timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-04T20:28:35Z,45.185593692585826,-93.13910856842995,132.84,284.79999999999995,3.798,110,86,0,2018-08-04 20:27:59
2018-08-04T20:28:36Z,45.18559000454843,-93.13915349543095,136.37,284.6,3.798,111,86,0,2018-08-04 20:27:59
2018-08-04T20:28:37Z,45.185586819425225,-93.13919967971742,139.99,284.6,3.788,112,86,0,2018-08-04 20:27:59
2018-08-04T20:28:38Z,45.18557986244559,-93.1392458640039,143.69,284.4,3.788,112,86,0,2018-08-04 20:27:59
2018-08-04T20:28:39Z,45.185574078932405,-93.13929255120456,147.42,284,3.779,114,86,0,2018-08-04 20:27:59
2018-08-04T20:28:40Z,45.185565277934074,-93.13933923840523,151.21,283.79999999999995,3.779,114,87,0,2018-08-04 20:27:59
2018-08-04T20:28:41Z,45.18556075170636,-93.13938584178686,154.89,283.6,3.779,114,87,0,2018-08-04 20:27:59
2018-08-04T20:28:42Z,45.18555865623057,-93.13943336717784,158.62,283.4,3.77,114,87,0,2018-08-04 20:27:59
2018-08-04T20:28:43Z,45.18555681221187,-93.1394789647311,162.21,283.79999999999995,3.77,115,87,0,2018-08-04 20:27:59
2018-08-04T20:28:44Z,45.18555614165962,-93.13952355645597,165.7,284,3.77,117,86,0,2018-08-04 20:27:59
2018-08-04T20:28:45Z,45.18555622547865,-93.13956437632442,168.9,284.4,3.76,118,86,0,2018-08-04 20:27:59
2018-08-04T20:28:46Z,45.18555563874543,-93.13960611820221,172.18,284.6,3.76,119,86,0,2018-08-04 20:27:59
2018-08-04T20:28:47Z,45.18555144779384,-93.13964936882257,175.61,284.79999999999995,3.742,120,86,0,2018-08-04 20:27:59
2018-08-04T20:28:48Z,45.18554985523224,-93.13969186507165,178.96,284.79999999999995,3.732,120,86,0,2018-08-04 20:27:59
2018-08-04T20:28:50Z,45.18554943613708,-93.13978591002524,186.34,284.4,3.723,122,86,0,2018-08-04 20:27:59
2018-08-04T20:28:51Z,45.18554943613708,-93.13978591002524,186.34,284.4,3.723,122,86,0,2018-08-04 20:27:59
2018-08-04T20:28:52Z,45.18555128015578,-93.1398307532072,189.86,284.79999999999995,3.723,122,86,0,2018-08-04 20:27:59
2018-08-04T20:28:53Z,45.1855502743274,-93.13987467437983,193.31,284.79999999999995,3.714,123,86,0,2018-08-04 20:27:59
2018-08-04T20:28:54Z,45.18554935231805,-93.13992069102824,196.92,285,3.714,124,86,0,2018-08-04 20:27:59
2018-08-04T20:28:55Z,45.18555052578449,-93.13996494747698,200.39,285.20000000000005,3.714,124,86,0,2018-08-04 20:27:59
2018-08-04T20:28:56Z,45.185558907687664,-93.14000652171671,203.78,285.20000000000005,3.704,124,86,0,2018-08-04 20:27:59
2018-08-04T20:28:57Z,45.18557039089501,-93.1400434859097,206.95,285.4,3.704,124,86,0,2018-08-04 20:27:59
2018-08-04T20:28:58Z,45.18558933399618,-93.14008531160653,210.86,285,3.695,124,87,0,2018-08-04 20:27:59
2018-08-04T20:28:59Z,45.1856071036309,-93.14012638293207,214.63,284.6,3.686,125,87,0,2018-08-04 20:27:59
2018-08-04T20:29:00Z,45.18562386743724,-93.14016049727798,217.9,284.4,3.686,125,88,0,2018-08-04 20:27:59
2018-08-04T20:29:01Z,45.185641972348094,-93.14019125886261,221.05,284.20000000000005,3.686,125,88,0,2018-08-04 20:27:59
2018-08-04T20:29:02Z,45.185660580173135,-93.1402147281915,223.79,283.79999999999995,3.648,126,88,0,2018-08-04 20:27:59
2018-08-04T20:29:03Z,45.18568329513073,-93.14022989943624,226.59,283.79999999999995,3.648,126,88,0,2018-08-04 20:27:59
2018-08-04T20:29:04Z,45.18571028485894,-93.14023442566395,229.6,283.6,3.592,127,88,0,2018-08-04 20:27:59
2018-08-04T20:29:05Z,45.18574406392872,-93.14023476094007,233.34,283,3.574,127,88,0,2018-08-04 20:27:59
2018-08-04T20:29:06Z,45.185776418074965,-93.14023400656879,236.93,282.79999999999995,3.574,127,88,0,2018-08-04 20:27:59
2018-08-04T20:29:07Z,45.185812041163445,-93.14022998325527,240.91,282.79999999999995,3.564,128,88,0,2018-08-04 20:27:59
2018-08-04T20:29:08Z,45.18584305420518,-93.14022654667497,244.35,282.4,3.574,128,88,0,2018-08-04 20:27:59
2018-08-04T20:29:09Z,45.18587591126561,-93.14022436738014,247.99,282.20000000000005,3.564,129,87,0,2018-08-04 20:27:59
2018-08-04T20:29:10Z,45.18590407446027,-93.14022269099951,251.12,282.20000000000005,3.574,130,86,0,2018-08-04 20:27:59
2018-08-04T20:29:11Z,45.18593248911202,-93.1402197573334,254.29,282.20000000000005,3.564,130,86,0,2018-08-04 20:27:59
2018-08-04T20:29:12Z,45.1859612390399,-93.14021782949567,257.47,282,3.462,130,86,0,2018-08-04 20:27:59
2018-08-04T20:29:13Z,45.18599116243422,-93.14021715894341,260.8,281.79999999999995,3.462,130,86,0,2018-08-04 20:27:59
2018-08-04T20:29:14Z,45.18602292984724,-93.14021439291537,264.33,281.6,3.434,130,86,0,2018-08-04 20:27:59
2018-08-04T20:29:15Z,45.18605511635542,-93.14020936377347,267.93,281,3.415,130,86,0,2018-08-04 20:27:59
2018-08-04T20:29:16Z,45.18608487211168,-93.14020240679383,271.28,281,3.415,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:17Z,45.1861097663641,-93.14019402489066,274.12,281.20000000000005,3.415,132,86,0,2018-08-04 20:27:59
2018-08-04T20:29:18Z,45.18614052794874,-93.14018874429166,277.56,281,3.396,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:19Z,45.186172211542726,-93.14018765464425,281.08,281.4,3.35,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:20Z,45.186200542375445,-93.14018379896879,284.24,281.6,3.35,132,86,0,2018-08-04 20:27:59
2018-08-04T20:29:21Z,45.18623013049364,-93.14018094912171,287.53,281.79999999999995,3.34,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:22Z,45.18625896424055,-93.14017776399851,290.74,281.6,3.331,131,87,0,2018-08-04 20:27:59
2018-08-04T20:29:23Z,45.18628905527294,-93.14017307013273,294.11,282,3.322,131,87,0,2018-08-04 20:27:59
2018-08-04T20:29:24Z,45.186317302286625,-93.14016812480986,297.27,282,3.312,131,87,0,2018-08-04 20:27:59
2018-08-04T20:29:25Z,45.186347644776106,-93.14016141928732,300.68,282.4,3.303,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:26Z,45.18637714907527,-93.14015664160252,303.97,282.4,3.294,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:27Z,45.18640631809831,-93.14015345647931,307.21,282.6,3.284,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:28Z,45.186435487121344,-93.14015178009868,310.46,282.6,3.284,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:29Z,45.1864620577544,-93.14014993607998,313.41,282.6,3.275,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:30Z,45.18649097532034,-93.14014691859484,316.63,282.79999999999995,3.275,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:31Z,45.18651871941984,-93.14014373347163,319.73,282.6,3.266,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:32Z,45.18654855899513,-93.14014239236712,323.04,282.6,3.266,131,85,0.5,2018-08-04 20:27:59
2018-08-04T20:29:33Z,45.186578230932355,-93.14014230854809,326.34,282.4,3.266,131,85,0.5,2018-08-04 20:27:59
2018-08-04T20:29:34Z,45.18660890869796,-93.14014163799584,329.75,282.6,3.266,131,85,0.5,2018-08-04 20:27:59
2018-08-04T20:29:35Z,45.18663723953068,-93.14014079980552,332.89,282.6,3.266,131,85,0.5,2018-08-04 20:27:59
2018-08-04T20:29:36Z,45.18666598945856,-93.14013912342489,336.09,282.79999999999995,3.266,131,84,0.5,2018-08-04 20:27:59
2018-08-04T20:29:37Z,45.18669733777642,-93.14013476483524,339.58,283,3.266,131,84,0.5,2018-08-04 20:27:59
2018-08-04T20:29:38Z,45.18672910518944,-93.14013099297881,343.11,283.20000000000005,3.266,131,85,0.5,2018-08-04 20:27:59
2018-08-04T20:29:39Z,45.1867607049644,-93.14012705348432,346.64,283.4,3.266,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:40Z,45.186789790168405,-93.14012210816145,349.87,283.20000000000005,3.266,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:41Z,45.18682273104787,-93.14012252725661,353.53,283.6,3.275,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:42Z,45.18685106188059,-93.1401180010289,356.69,284.20000000000005,3.275,131,86,0,2018-08-04 20:27:59
2018-08-04T20:29:43Z,45.18688031472266,-93.14011263661087,359.95,284.20000000000005,3.275,131,85,0.5,2018-08-04 20:27:59
2018-08-04T20:29:44Z,45.18690914846957,-93.14011699520051,363.18,284.4,3.275,131,85,0.5,2018-08-04 20:27:59
2018-08-04T20:29:45Z,45.18693949095905,-93.14011691138148,366.54,284.6,3.266,132,85,0.5,2018-08-04 20:27:59
2018-08-04T20:29:46Z,45.18697394058108,-93.14011842012405,370.37,284.6,3.266,132,86,0,2018-08-04 20:27:59
2018-08-04T20:29:47Z,45.18700604327023,-93.14011540263891,373.94,284.6,3.266,132,87,0,2018-08-04 20:27:59
2018-08-04T20:29:48Z,45.187040911987424,-93.14011942595243,377.83,284.20000000000005,3.266,132,87,0,2018-08-04 20:27:59
2018-08-04T20:29:49Z,45.18707460723817,-93.14012772403657,381.61,283.79999999999995,3.266,132,87,0,2018-08-04 20:27:59
2018-08-04T20:29:50Z,45.187108386307955,-93.14013057388365,385.38,283.6,3.266,132,87,0,2018-08-04 20:27:59
2018-08-04T20:29:51Z,45.18713939934969,-93.14013526774943,388.84,283.6,3.275,132,87,0,2018-08-04 20:27:59
2018-08-04T20:29:52Z,45.18716865219176,-93.14013912342489,392.1,283,3.275,132,87,0,2018-08-04 20:27:59
2018-08-04T20:29:53Z,45.18719966523349,-93.14014105126262,395.55,283,3.275,132,87,0,2018-08-04 20:27:59
2018-08-04T20:29:54Z,45.18723118118942,-93.14014314673841,399.05,282.6,3.275,133,87,0,2018-08-04 20:27:59
2018-08-04T20:29:55Z,45.187264792621136,-93.14014532603323,402.79,282.4,3.284,133,87,0,2018-08-04 20:27:59
2018-08-04T20:29:56Z,45.187299912795424,-93.14014641568065,406.68,281.79999999999995,3.284,133,86,0,2018-08-04 20:27:59
2018-08-04T20:29:57Z,45.18733503296971,-93.14014054834843,410.59,281.79999999999995,3.294,132,86,0,2018-08-04 20:27:59
2018-08-04T20:29:58Z,45.18736470490694,-93.1401283107698,414.01,281.20000000000005,3.294,133,86,0,2018-08-04 20:27:59
2018-08-04T20:29:59Z,45.18738959915936,-93.14010358415544,417.38,280.79999999999995,3.312,132,86,0,2018-08-04 20:27:59
2018-08-04T20:30:00Z,45.18741197884083,-93.14007240347564,420.87,280.4,3.312,132,86,0,2018-08-04 20:27:59
2018-08-04T20:30:01Z,45.18743293359876,-93.14003527164459,424.6,280.4,3.322,132,86,0,2018-08-04 20:27:59
2018-08-04T20:30:02Z,45.18745363689959,-93.14000098966062,428.15,280.6,3.322,133,87,0,2018-08-04 20:27:59
2018-08-04T20:30:03Z,45.187471909448504,-93.13996360637248,431.71,280.4,3.322,132,87,0,2018-08-04 20:27:59
2018-08-04T20:30:04Z,45.18749319948256,-93.13992840237916,435.35,280.6,3.331,132,87,0,2018-08-04 20:27:59
2018-08-04T20:30:05Z,45.187516333535314,-93.13989344984293,439.11,280.6,3.331,133,87,0,2018-08-04 20:27:59
2018-08-04T20:30:06Z,45.18753963522613,-93.13986017368734,442.8,280.6,3.331,132,87,0,2018-08-04 20:27:59
2018-08-04T20:30:07Z,45.18756260164082,-93.1398312561214,446.21,280.6,3.34,133,87,0,2018-08-04 20:27:59
2018-08-04T20:30:08Z,45.187585819512606,-93.13979814760387,449.87,280.6,3.35,133,87,0,2018-08-04 20:27:59
2018-08-04T20:30:09Z,45.187608785927296,-93.13976654782891,453.43,280.6,3.35,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:10Z,45.18763032741845,-93.13973989337683,456.62,280.6,3.359,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:11Z,45.187653210014105,-93.13971147872508,460,280.6,3.359,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:12Z,45.18768028356135,-93.13968189060688,463.81,280.79999999999995,3.359,134,86,0,2018-08-04 20:27:59
2018-08-04T20:30:13Z,45.18770660273731,-93.13965414650738,467.45,281,3.359,134,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:14Z,45.18773199990392,-93.13962950371206,470.87,281.20000000000005,3.359,134,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:15Z,45.18775966018438,-93.13960444182158,474.52,281.4,3.368,134,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:16Z,45.18778346478939,-93.13957971520722,477.79,281.20000000000005,3.368,134,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:17Z,45.18781037069857,-93.13955591060221,481.32,281.4,3.368,135,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:18Z,45.18783752806485,-93.13953529112041,484.74,281.20000000000005,3.368,134,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:19Z,45.18786787055433,-93.13951299525797,488.54,281.4,3.368,134,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:20Z,45.187898967415094,-93.13949514180422,492.26,281.79999999999995,3.368,134,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:21Z,45.18792838789523,-93.13947309739888,495.97,282,3.378,134,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:22Z,45.187958562746644,-93.13945423811674,499.63,282.20000000000005,3.378,134,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:23Z,45.18798773176968,-93.13943889923394,503.09,282.4,3.378,134,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:24Z,45.18801698461175,-93.13942473381758,506.52,282.79999999999995,3.378,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:25Z,45.188047075644135,-93.1394221354276,509.87,283,3.378,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:26Z,45.18808311782777,-93.13941668719053,513.9,283.6,3.378,133,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:27Z,45.188118824735284,-93.1394131667912,517.88,283.79999999999995,3.387,133,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:28Z,45.188157549127936,-93.13940780237317,522.19,284.4,3.387,134,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:29Z,45.18819493241608,-93.13940319232643,526.35,284.6,3.396,133,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:30Z,45.188231812790036,-93.13940227031708,530.46,285.20000000000005,3.415,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:31Z,45.188269447535276,-93.13940411433578,534.63,286,3.424,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:32Z,45.188304986804724,-93.13941081985831,538.6,286.6,3.434,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:33Z,45.18833868205547,-93.139428505674,542.6,287,3.443,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:34Z,45.18837220966816,-93.13945792615414,546.99,287.20000000000005,3.443,133,87,0,2018-08-04 20:27:59
2018-08-04T20:30:35Z,45.188402803614736,-93.1394911184907,551.26,287.6,3.443,133,87,0,2018-08-04 20:27:59
2018-08-04T20:30:36Z,45.188432056456804,-93.13952330499887,555.38,288,3.462,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:37Z,45.18845929764211,-93.13955096527934,559.1,288.6,3.471,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:38Z,45.18848846666515,-93.13957108184695,562.69,289,3.49,134,86,0,2018-08-04 20:27:59
2018-08-04T20:30:39Z,45.18852115608752,-93.1395857501775,566.47,289.20000000000005,3.49,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:40Z,45.18855066038668,-93.13958977349102,569.75,289.6,3.49,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:41Z,45.18857806921005,-93.13958214595914,572.84,289.79999999999995,3.49,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:42Z,45.18860723823309,-93.13956923782825,576.24,289.20000000000005,3.471,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:43Z,45.1886342279613,-93.13954895362258,579.63,289.20000000000005,3.434,134,86,0,2018-08-04 20:27:59
2018-08-04T20:30:44Z,45.18865224905312,-93.13951668329537,582.86,289,3.415,134,86,0,2018-08-04 20:27:59
2018-08-04T20:30:45Z,45.188664235174656,-93.13948038965464,586.01,288.6,3.396,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:46Z,45.1886654086411,-93.13943973742425,589.21,288.6,3.378,134,86,0,2018-08-04 20:27:59
2018-08-04T20:30:47Z,45.188656356185675,-93.13939715735614,592.7,288.4,3.35,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:48Z,45.188639257103205,-93.13935658894479,596.41,288.20000000000005,3.322,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:49Z,45.1886186376214,-93.13932004384696,600.08,287.79999999999995,3.322,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:50Z,45.18859416246414,-93.13928794115782,603.78,287.79999999999995,3.322,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:51Z,45.188570860773325,-93.13926229253411,607.06,287.6,3.331,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:52Z,45.18854672089219,-93.1392350513488,610.5,287.4,3.331,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:53Z,45.188526939600706,-93.1392022781074,613.88,287,3.34,133,86,0,2018-08-04 20:27:59
2018-08-04T20:30:54Z,45.18851436674595,-93.1391591951251,617.53,286.79999999999995,3.34,133,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:55Z,45.18851260654628,-93.1391142681241,621.05,286.6,3.34,133,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:56Z,45.18852082081139,-93.13906867057085,624.75,286.4,3.35,132,85,0.5,2018-08-04 20:27:59
2018-08-04T20:30:57Z,45.188533226028085,-93.13902826979756,628.21,286.4,3.359,132,86,0,2018-08-04 20:27:59
2018-08-04T20:30:58Z,45.18854521214962,-93.13898602500558,631.79,286.20000000000005,3.359,132,86,0,2018-08-04 20:27:59
2018-08-04T20:30:59Z,45.188559629023075,-93.1389419361949,635.6,286.20000000000005,3.368,132,86,0,2018-08-04 20:27:59
2018-08-04T20:31:00Z,45.188570357859135,-93.13889734447002,639.3,286,3.368,132,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:01Z,45.18857798539102,-93.13884914852679,643.18,285.6,3.368,131,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:02Z,45.18858150579035,-93.13880019821227,647.04,285.4,3.368,131,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:03Z,45.18857488408685,-93.13875099644065,650.97,285.4,3.378,132,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:04Z,45.18855929374695,-93.13870464451611,655,285.20000000000005,3.387,131,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:05Z,45.188540015369654,-93.13866357319057,658.87,285,3.396,131,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:06Z,45.18852174282074,-93.13862266950309,662.67,285.20000000000005,3.415,131,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:07Z,45.188503386452794,-93.1385825201869,666.42,284.79999999999995,3.424,132,86,0,2018-08-04 20:27:59
2018-08-04T20:31:08Z,45.18849475309253,-93.13854052685201,669.85,284.6,3.434,131,86,0,2018-08-04 20:27:59
2018-08-04T20:31:09Z,45.18849131651223,-93.13850020989776,673.04,284.4,3.443,131,86,0,2018-08-04 20:27:59
2018-08-04T20:31:10Z,45.18849156796932,-93.13845234923065,676.8,284.4,3.443,131,87,0,2018-08-04 20:27:59
2018-08-04T20:31:11Z,45.18849005922675,-93.1384067516774,680.39,284.20000000000005,3.452,131,87,0,2018-08-04 20:27:59
2018-08-04T20:31:12Z,45.18848905339837,-93.13836425542831,683.74,283.79999999999995,3.462,132,86,0,2018-08-04 20:27:59
2018-08-04T20:31:13Z,45.18849198706448,-93.13831882551312,687.32,283.4,3.462,132,86,0,2018-08-04 20:27:59
2018-08-04T20:31:14Z,45.18849374726415,-93.13827557489276,690.72,282.79999999999995,3.462,132,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:15Z,45.188496597111225,-93.13823282718658,694.1,282.6,3.471,133,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:16Z,45.18849693238735,-93.138188989833,697.54,282.20000000000005,3.471,132,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:17Z,45.18849425017834,-93.13814364373684,701.1,281.79999999999995,3.471,133,86,0,2018-08-04 20:27:59
2018-08-04T20:31:18Z,45.18849198706448,-93.1380975432694,704.73,281.6,3.471,133,86,0,2018-08-04 20:27:59
2018-08-04T20:31:19Z,45.18849181942642,-93.13805093988776,708.38,281.6,3.471,133,86,0,2018-08-04 20:27:59
2018-08-04T20:31:20Z,45.18849349580705,-93.13800416886806,712.07,281.6,3.471,134,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:21Z,45.1884962618351,-93.13795781694353,715.71,281.4,3.471,133,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:22Z,45.188497602939606,-93.13791339285672,719.2,281.4,3.48,134,84,0.5,2018-08-04 20:27:59
2018-08-04T20:31:23Z,45.18850204534829,-93.13787374645472,722.35,281.6,3.48,134,84,0.5,2018-08-04 20:27:59
2018-08-04T20:31:24Z,45.188506823033094,-93.13783024437726,725.8,281.6,3.48,135,84,0.5,2018-08-04 20:27:59
2018-08-04T20:31:25Z,45.18851067870855,-93.13778615556657,729.29,281.79999999999995,3.471,134,84,0.5,2018-08-04 20:27:59
2018-08-04T20:31:26Z,45.18851604312658,-93.13773754052818,733.13,282,3.462,135,84,0.5,2018-08-04 20:27:59
2018-08-04T20:31:27Z,45.18852073699236,-93.13769026659429,736.86,282.4,3.462,135,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:28Z,45.18852123990655,-93.13764173537493,740.67,282.6,3.471,135,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:29Z,45.18852174282074,-93.13759102486074,744.66,282.6,3.48,135,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:30Z,45.188524508848786,-93.13754081726074,748.62,283,3.49,135,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:31Z,45.18852920271456,-93.13749253749847,752.44,283.20000000000005,3.499,135,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:32Z,45.1885324716568,-93.1374426651746,756.36,283.6,3.508,135,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:33Z,45.1885343156755,-93.13738944008946,760.55,283.6,3.508,135,85,0.5,2018-08-04 20:27:59
2018-08-04T20:31:34Z,45.18853657878935,-93.13733763992786,764.62,283.79999999999995,3.518,135,85,0.5,2018-08-04 20:27:59
