timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-09T13:19:29Z,44.97967069968581,-93.2370537891984,2323.7,260,3.378,142,81,0,2018-04-09 13:07:54
2018-04-09T13:19:30Z,44.97965024784207,-93.23710525408387,2328.12,257.6,3.378,142,81,0,2018-04-09 13:07:54
2018-04-09T13:19:31Z,44.97963801026344,-93.23716904036701,2333.26,256.79999999999995,3.406,142,82,0,2018-04-09 13:07:54
2018-04-09T13:19:32Z,44.97962862253189,-93.23721187189221,2336.8,256.4,3.406,141,82,0,2018-04-09 13:07:54
2018-04-09T13:19:33Z,44.97961931861937,-93.23726610280573,2341.2,257.79999999999995,3.434,141,82,0,2018-04-09 13:07:54
2018-04-09T13:19:34Z,44.97961160726845,-93.23732184246182,2345.67,259,3.434,141,82,0,2018-04-09 13:07:54
2018-04-09T13:19:35Z,44.9796022195369,-93.2373696193099,2349.58,259.79999999999995,3.471,141,82,0,2018-04-09 13:07:54
2018-04-09T13:19:36Z,44.9795937538147,-93.23742016218603,2353.67,260,3.471,141,83,0,2018-04-09 13:07:54
2018-04-09T13:19:37Z,44.97958864085376,-93.23746651411057,2357.34,260.4,3.49,141,83,0,2018-04-09 13:07:54
2018-04-09T13:19:38Z,44.979582941159606,-93.2375149615109,2361.22,260.4,3.49,141,83,0,2018-04-09 13:07:54
2018-04-09T13:19:39Z,44.979579504579306,-93.23756399564445,2365.09,261.6,3.518,141,82,0,2018-04-09 13:07:54
2018-04-09T13:19:40Z,44.97956978157163,-93.2376095931977,2368.81,262,3.518,141,82,0,2018-04-09 13:07:54
2018-04-09T13:19:41Z,44.9795660097152,-93.23765535838902,2372.43,263,3.518,141,81,0,2018-04-09 13:07:54
2018-04-09T13:19:42Z,44.9795641656965,-93.23770204558969,2376.11,263.6,3.536,141,82,0,2018-04-09 13:07:54
2018-04-09T13:19:43Z,44.97956265695393,-93.23774881660938,2379.8,264,3.536,141,82,0,2018-04-09 13:07:54
2018-04-09T13:19:44Z,44.97955980710685,-93.2377929892391,2383.3,264.6,3.546,142,82,0,2018-04-09 13:07:54
2018-04-09T13:19:45Z,44.979553017765284,-93.23783649131656,2386.78,265.20000000000005,3.546,143,82,0,2018-04-09 13:07:54
2018-04-09T13:19:46Z,44.97954983264208,-93.23788192123175,2390.37,265.4,3.546,143,82,0,2018-04-09 13:07:54
2018-04-09T13:19:47Z,44.97954899445176,-93.23792642913759,2393.88,265.20000000000005,3.546,144,83,0,2018-04-09 13:07:54
2018-04-09T13:19:48Z,44.979546731337905,-93.23796641081572,2397.04,264.6,3.546,144,83,0,2018-04-09 13:07:54
2018-04-09T13:19:49Z,44.97954639606178,-93.23800429701805,2400.02,264.6,3.546,144,83,0,2018-04-09 13:07:54
2018-04-09T13:19:50Z,44.97954958118498,-93.23804436251521,2403.19,264.4,3.508,144,82,0,2018-04-09 13:07:54
2018-04-09T13:19:51Z,44.97955234721303,-93.23808300308883,2406.24,264.20000000000005,3.508,144,82,0,2018-04-09 13:07:54
2018-04-09T13:19:52Z,44.9795520119369,-93.23812172748148,2409.25,265,3.471,145,82,0,2018-04-09 13:07:54
2018-04-09T13:19:53Z,44.97954756952822,-93.23815961368382,2412.24,265,3.471,145,82,0,2018-04-09 13:07:54
2018-04-09T13:19:54Z,44.979545222595334,-93.23819724842906,2415.17,265.20000000000005,3.415,145,81,0,2018-04-09 13:07:54
2018-04-09T13:19:55Z,44.979546312242746,-93.23823421262205,2418.08,265,3.415,145,81,0,2018-04-09 13:07:54
2018-04-09T13:19:56Z,44.979541869834065,-93.23827067390084,2420.97,265.20000000000005,3.368,145,82,0,2018-04-09 13:07:54
2018-04-09T13:19:57Z,44.97954061254859,-93.23830856010318,2423.94,264.79999999999995,3.368,145,82,0,2018-04-09 13:07:54
2018-04-09T13:19:58Z,44.97953558340669,-93.23835499584675,2427.6,264.79999999999995,3.331,145,82,0,2018-04-09 13:07:54
2018-04-09T13:19:59Z,44.97952368110418,-93.23840050958097,2431.36,264,3.331,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:00Z,44.979518400505185,-93.23844459839165,2434.84,263.20000000000005,3.331,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:01Z,44.97951169498265,-93.23848944157362,2438.43,262.79999999999995,3.34,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:02Z,44.9795054923743,-93.23853227309883,2441.86,262,3.34,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:03Z,44.97949811629951,-93.23857669718564,2445.45,260.79999999999995,3.35,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:04Z,44.97948780655861,-93.23862221091986,2449.22,260.4,3.35,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:05Z,44.97948051430285,-93.23866956867278,2453.03,260.20000000000005,3.368,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:06Z,44.979476407170296,-93.23871592059731,2456.71,260,3.368,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:07Z,44.97946727089584,-93.23876009322703,2460.33,259.4,3.387,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:08Z,44.97946249321103,-93.23880518786609,2463.93,259.4,3.387,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:09Z,44.979457296431065,-93.23885011486709,2467.52,259,3.406,144,83,0,2018-04-09 13:07:54
2018-04-09T13:20:10Z,44.97945084236562,-93.23889370076358,2471.03,258.4,3.406,145,83,0,2018-04-09 13:07:54
2018-04-09T13:20:11Z,44.97944614849985,-93.2389357779175,2474.39,259,3.415,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:12Z,44.97943910770118,-93.23897718451917,2477.74,259,3.415,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:13Z,44.97943114489317,-93.23901808820665,2481.09,259,3.415,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:14Z,44.9794209189713,-93.23906083591282,2484.64,258.6,3.415,145,81,0,2018-04-09 13:07:54
2018-04-09T13:20:15Z,44.97940574772656,-93.23910324834287,2488.33,258.4,3.424,145,81,0,2018-04-09 13:07:54
2018-04-09T13:20:16Z,44.97939711436629,-93.23914549313486,2491.79,258.20000000000005,3.424,146,80,0.5,2018-04-09 13:07:54
2018-04-09T13:20:17Z,44.97938437387347,-93.23918539099395,2495.24,257.6,3.434,146,80,0.5,2018-04-09 13:07:54
2018-04-09T13:20:18Z,44.97936710715294,-93.23922369629145,2498.79,257.4,3.434,147,81,0,2018-04-09 13:07:54
2018-04-09T13:20:19Z,44.97934900224209,-93.23925931937993,2502.22,257.4,3.434,147,81,0,2018-04-09 13:07:54
2018-04-09T13:20:20Z,44.97933257371187,-93.2392967864871,2505.68,257,3.434,147,82,0,2018-04-09 13:07:54
2018-04-09T13:20:21Z,44.97931287623942,-93.2393332477659,2509.26,256.79999999999995,3.434,146,82,0,2018-04-09 13:07:54
2018-04-09T13:20:22Z,44.97929762117565,-93.23936996050179,2512.61,257,3.434,145,81,0,2018-04-09 13:07:54
2018-04-09T13:20:23Z,44.97928404249251,-93.23940876871347,2516.01,257.20000000000005,3.434,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:24Z,44.97926459647715,-93.23944564908743,2519.64,256.79999999999995,3.434,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:25Z,44.97924565337598,-93.23948135599494,2523.13,257,3.443,145,82,0,2018-04-09 13:07:54
2018-04-09T13:20:26Z,44.97923081740737,-93.23952217586339,2526.73,257.20000000000005,3.443,146,82,0,2018-04-09 13:07:54
2018-04-09T13:20:27Z,44.97921229340136,-93.23955939151347,2530.32,257.6,3.443,146,82,0,2018-04-09 13:07:54
2018-04-09T13:20:28Z,44.979194439947605,-93.23959375731647,2533.67,257.79999999999995,3.443,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:29Z,44.97917507775128,-93.23962904512882,2537.19,258.4,3.452,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:30Z,44.97915797866881,-93.23966450057924,2540.57,259,3.452,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:31Z,44.97913937084377,-93.23969936929643,2544.01,258.4,3.443,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:32Z,44.97912026010454,-93.23973591439426,2547.58,258.6,3.443,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:33Z,44.979100646451116,-93.2397703640163,2551.06,258.79999999999995,3.452,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:34Z,44.97908086515963,-93.23980682529509,2554.68,258.4,3.452,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:35Z,44.979062005877495,-93.2398406881839,2558.06,258.20000000000005,3.452,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:36Z,44.97904515825212,-93.23987320996821,2561.24,258.4,3.452,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:37Z,44.97902571223676,-93.23990724049509,2564.69,258.20000000000005,3.452,146,82,0,2018-04-09 13:07:54
2018-04-09T13:20:38Z,44.97901012189686,-93.2399426959455,2567.97,258.6,3.452,146,82,0,2018-04-09 13:07:54
2018-04-09T13:20:39Z,44.97899226844311,-93.23997848667204,2571.42,258.79999999999995,3.443,146,82,0,2018-04-09 13:07:54
2018-04-09T13:20:40Z,44.978967709466815,-93.24000941589475,2575.09,259,3.443,146,82,0,2018-04-09 13:07:54
2018-04-09T13:20:41Z,44.97894189320505,-93.24004076421261,2578.86,258.6,3.452,146,82,0,2018-04-09 13:07:54
2018-04-09T13:20:42Z,44.978912472724915,-93.24006808921695,2582.75,257.79999999999995,3.452,146,82,0,2018-04-09 13:07:54
2018-04-09T13:20:43Z,44.978883219882846,-93.24009465985,2586.61,257.20000000000005,3.452,146,83,0,2018-04-09 13:07:54
2018-04-09T13:20:44Z,44.978858744725585,-93.24012139812112,2590.04,257.20000000000005,3.452,147,83,0,2018-04-09 13:07:54
2018-04-09T13:20:45Z,44.97883443720639,-93.24014486745,2593.31,257,3.452,147,82,0,2018-04-09 13:07:54
2018-04-09T13:20:46Z,44.9788112193346,-93.24017319828272,2596.72,257,3.452,147,82,0,2018-04-09 13:07:54
2018-04-09T13:20:47Z,44.97878917492926,-93.24020178057253,2600.05,257.20000000000005,3.452,147,82,0,2018-04-09 13:07:54
2018-04-09T13:20:48Z,44.97876662760973,-93.24022726155818,2603.25,257.20000000000005,3.452,146,82,0,2018-04-09 13:07:54
2018-04-09T13:20:49Z,44.978742990642786,-93.24025156907737,2606.51,257.20000000000005,3.452,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:50Z,44.978723879903555,-93.2402809895575,2609.65,257,3.452,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:51Z,44.97870393097401,-93.24031024239957,2612.84,257.4,3.434,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:52Z,44.978682305663824,-93.24033790268004,2616.09,257.6,3.434,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:53Z,44.97866026125848,-93.24036564677954,2619.38,258.20000000000005,3.424,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:54Z,44.97863469645381,-93.24038903228939,2622.76,258.4,3.424,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:55Z,44.97860963456333,-93.24041191488504,2626.08,258.79999999999995,3.424,144,81,0,2018-04-09 13:07:54
2018-04-09T13:20:56Z,44.97858482412994,-93.24043622240424,2629.44,259.20000000000005,3.424,145,81,0,2018-04-09 13:07:54
2018-04-09T13:20:57Z,44.97855808585882,-93.24046044610441,2632.97,260,3.415,145,81,0,2018-04-09 13:07:54
2018-04-09T13:20:58Z,44.978531347587705,-93.24048517271876,2636.52,259.79999999999995,3.424,146,81,0,2018-04-09 13:07:54
2018-04-09T13:20:59Z,44.97850360348821,-93.24051082134247,2640.21,260,3.424,145,81,0,2018-04-09 13:07:54
2018-04-09T13:21:00Z,44.97847460210323,-93.24053646996617,2644.02,260.4,3.424,145,81,0,2018-04-09 13:07:54
2018-04-09T13:21:01Z,44.97844845056534,-93.24055776000023,2647.37,260.6,3.434,145,82,0,2018-04-09 13:07:54
2018-04-09T13:21:02Z,44.97842120938003,-93.24057787656784,2650.78,261,3.434,145,82,0,2018-04-09 13:07:54
2018-04-09T13:21:03Z,44.9783952254802,-93.24059874750674,2654.1,260.6,3.434,145,82,0,2018-04-09 13:07:54
2018-04-09T13:21:04Z,44.97837183997035,-93.24061970226467,2657.17,260.79999999999995,3.434,145,81,0,2018-04-09 13:07:54
2018-04-09T13:21:05Z,44.97834552079439,-93.24064392596483,2660.66,261.20000000000005,3.434,145,81,0,2018-04-09 13:07:54
2018-04-09T13:21:06Z,44.978319285437465,-93.24067024514079,2664.24,261.20000000000005,3.434,144,81,0,2018-04-09 13:07:54
2018-04-09T13:21:07Z,44.97829455882311,-93.24069639667869,2667.68,260.79999999999995,3.434,144,81,0,2018-04-09 13:07:54
2018-04-09T13:21:08Z,44.978268910199404,-93.24071953073144,2671.05,261,3.434,144,81,0,2018-04-09 13:07:54
2018-04-09T13:21:09Z,44.97824200429022,-93.24074367061257,2674.6,261.20000000000005,3.434,144,81,0,2018-04-09 13:07:54
2018-04-09T13:21:10Z,44.97821677476168,-93.2407680619508,2677.99,261,3.434,143,82,0,2018-04-09 13:07:54
2018-04-09T13:21:11Z,44.97818810865283,-93.24079203419387,2681.7,260.79999999999995,3.434,143,82,0,2018-04-09 13:07:54
2018-04-09T13:21:12Z,44.97816086746752,-93.24081558734179,2685.25,261.20000000000005,3.434,143,82,0,2018-04-09 13:07:54
2018-04-09T13:21:13Z,44.978135051205754,-93.24083771556616,2688.61,261,3.434,143,82,0,2018-04-09 13:07:54
2018-04-09T13:21:14Z,44.9781068880111,-93.24086143635213,2692.25,261.20000000000005,3.443,143,82,0,2018-04-09 13:07:54
2018-04-09T13:21:15Z,44.97808392159641,-93.24088415130973,2695.37,261.4,3.443,143,82,0,2018-04-09 13:07:54
2018-04-09T13:21:16Z,44.97805919498205,-93.24090829119086,2698.71,261.6,3.443,143,82,0,2018-04-09 13:07:54
2018-04-09T13:21:17Z,44.978033462539315,-93.24093259871006,2702.15,261.6,3.443,143,82,0,2018-04-09 13:07:54
2018-04-09T13:21:18Z,44.97801057994366,-93.24095430783927,2705.21,261.4,3.443,143,82,0,2018-04-09 13:07:54
2018-04-09T13:21:19Z,44.97798518277705,-93.24097903445363,2708.64,261.4,3.443,143,82,0,2018-04-09 13:07:54
2018-04-09T13:21:20Z,44.97796121053398,-93.24100342579186,2711.93,261.6,3.434,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:21Z,44.97793790884316,-93.24102697893977,2715.11,261.4,3.434,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:22Z,44.97791293077171,-93.2410516217351,2718.5,261.6,3.434,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:23Z,44.97788711450994,-93.24107651598752,2721.98,261.79999999999995,3.434,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:24Z,44.97786171734333,-93.24109939858317,2725.32,261.6,3.434,143,80,0.5,2018-04-09 13:07:54
2018-04-09T13:21:25Z,44.97783439233899,-93.2411221973598,2728.84,261.6,3.434,143,80,0.5,2018-04-09 13:07:54
2018-04-09T13:21:26Z,44.97780899517238,-93.24114524759352,2732.19,262.20000000000005,3.434,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:27Z,44.977785274386406,-93.2411655317992,2735.27,261.79999999999995,3.434,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:28Z,44.97775652445853,-93.2411874923855,2738.89,261.79999999999995,3.424,144,80,0.5,2018-04-09 13:07:54
2018-04-09T13:21:29Z,44.97772878035903,-93.24120727367699,2742.34,261.6,3.424,145,80,0.5,2018-04-09 13:07:54
2018-04-09T13:21:30Z,44.977702125906944,-93.24122671969235,2745.67,260.79999999999995,3.424,145,80,0.5,2018-04-09 13:07:54
2018-04-09T13:21:31Z,44.97767471708357,-93.2412485126406,2749.16,261,3.424,144,80,0.5,2018-04-09 13:07:54
2018-04-09T13:21:32Z,44.97764999046922,-93.24127164669335,2752.46,260.79999999999995,3.424,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:33Z,44.977626353502274,-93.24129536747932,2755.68,260.4,3.424,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:34Z,44.97760011814535,-93.24132151901722,2759.25,260,3.424,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:35Z,44.97757748700678,-93.24134624563158,2762.43,259.4,3.415,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:36Z,44.97755234129727,-93.24136971496046,2765.78,259.4,3.415,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:37Z,44.977523759007454,-93.24139268137515,2769.43,259,3.406,144,81,0,2018-04-09 13:07:54
2018-04-09T13:21:38Z,44.97749802656472,-93.24141732417047,2772.89,259,3.406,144,81,0,2018-04-09 13:07:54
2018-04-09T13:21:39Z,44.97747187502682,-93.2414430566132,2776.44,259.4,3.415,144,81,0,2018-04-09 13:07:54
2018-04-09T13:21:40Z,44.97744798660278,-93.24146870523691,2779.77,259.4,3.415,144,81,0,2018-04-09 13:07:54
2018-04-09T13:21:41Z,44.97742443345487,-93.24149116873741,2782.93,258.79999999999995,3.415,144,82,0,2018-04-09 13:07:54
2018-04-09T13:21:42Z,44.977398198097944,-93.24151271022856,2786.3,258.79999999999995,3.415,144,82,0,2018-04-09 13:07:54
2018-04-09T13:21:43Z,44.977372884750366,-93.24153425171971,2789.57,259,3.406,144,82,0,2018-04-09 13:07:54
2018-04-09T13:21:44Z,44.97734924778342,-93.24155353009701,2792.61,259,3.406,144,81,0,2018-04-09 13:07:54
2018-04-09T13:21:45Z,44.97732326388359,-93.24157431721687,2795.93,259,3.396,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:46Z,44.97729971073568,-93.24159636162221,2799.06,259.20000000000005,3.396,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:47Z,44.977275570854545,-93.24161698110402,2802.2,259.4,3.396,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:48Z,44.9772500898689,-93.2416367623955,2805.42,259.20000000000005,3.396,143,81,0,2018-04-09 13:07:54
2018-04-09T13:21:49Z,44.977226704359055,-93.24165520258248,2808.38,259.4,3.387,143,82,0,2018-04-09 13:07:54
2018-04-09T13:21:50Z,44.9772019777447,-93.24167582206428,2811.56,259.4,3.387,144,82,0,2018-04-09 13:07:54
2018-04-09T13:21:51Z,44.97717523947358,-93.24169853702188,2815.03,259.6,3.368,144,82,0,2018-04-09 13:07:54
2018-04-09T13:21:52Z,44.97715109959245,-93.24171848595142,2818.14,259.4,3.368,143,82,0,2018-04-09 13:07:54
2018-04-09T13:21:53Z,44.977125618606806,-93.2417403627187,2821.44,259.4,3.368,144,81,0,2018-04-09 13:07:54
2018-04-09T13:21:54Z,44.97709862887859,-93.24176534079015,2825.03,259,3.368,144,81,0,2018-04-09 13:07:54
2018-04-09T13:21:55Z,44.9770722258836,-93.24178839102387,2828.47,258.79999999999995,3.368,144,81,0,2018-04-09 13:07:54
2018-04-09T13:21:56Z,44.97704464942217,-93.24181336909533,2832.11,258.79999999999995,3.368,144,81,0,2018-04-09 13:07:54
2018-04-09T13:21:57Z,44.97701824642718,-93.2418373413384,2835.6,258.20000000000005,3.378,144,80,0.5,2018-04-09 13:07:54
2018-04-09T13:21:58Z,44.976993184536695,-93.24185997247696,2838.9,257.6,3.378,143,80,0.5,2018-04-09 13:07:54
2018-04-09T13:21:59Z,44.97696510516107,-93.24188285507262,2842.49,257.6,3.378,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:00Z,44.97694004327059,-93.24190523475409,2845.79,257.4,3.378,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:01Z,44.976915903389454,-93.2419306319207,2849.13,257.4,3.387,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:02Z,44.976890087127686,-93.24195904657245,2852.77,257.4,3.387,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:03Z,44.97686770744622,-93.24198762886226,2856.13,257.6,3.387,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:04Z,44.976842645555735,-93.24201629497111,2859.71,257.20000000000005,3.387,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:05Z,44.97681800276041,-93.24204663746059,2863.35,257.20000000000005,3.396,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:06Z,44.976796293631196,-93.24207823723555,2866.81,257.20000000000005,3.396,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:07Z,44.976775171235204,-93.24211176484823,2870.35,257.79999999999995,3.406,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:08Z,44.976755222305655,-93.2421462982893,2873.86,258,3.406,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:09Z,44.97673586010933,-93.24218074791133,2877.32,258,3.406,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:10Z,44.97671540826559,-93.24221402406693,2880.79,258.6,3.406,144,81,0,2018-04-09 13:07:54
2018-04-09T13:22:11Z,44.97669529169798,-93.24224554002285,2884.14,258.6,3.406,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:12Z,44.976672576740384,-93.24227680452168,2887.66,258.20000000000005,3.406,143,82,0,2018-04-09 13:07:54
2018-04-09T13:22:13Z,44.97664893977344,-93.24231184087694,2891.47,258,3.415,144,82,0,2018-04-09 13:07:54
2018-04-09T13:22:14Z,44.976628655567765,-93.24234528467059,2894.94,258,3.415,143,82,0,2018-04-09 13:07:54
2018-04-09T13:22:15Z,44.976610047742724,-93.24237839318812,2898.27,258.20000000000005,3.424,143,82,0,2018-04-09 13:07:54
2018-04-09T13:22:16Z,44.97658917680383,-93.24241317808628,2901.86,258.20000000000005,3.424,143,82,0,2018-04-09 13:07:54
2018-04-09T13:22:17Z,44.97657040134072,-93.24244595132768,2905.18,258.6,3.424,144,82,0,2018-04-09 13:07:54
2018-04-09T13:22:18Z,44.97655129060149,-93.24247964657843,2908.58,258.79999999999995,3.424,144,82,0,2018-04-09 13:07:54
2018-04-09T13:22:19Z,44.97652966529131,-93.24251350946724,2912.18,258.79999999999995,3.424,144,82,0,2018-04-09 13:07:54
2018-04-09T13:22:20Z,44.97650862671435,-93.24254678562284,2915.67,258,3.424,144,82,0,2018-04-09 13:07:54
2018-04-09T13:22:21Z,44.97649010270834,-93.24258073233068,2919.04,257.79999999999995,3.424,144,82,0,2018-04-09 13:07:54
2018-04-09T13:22:22Z,44.976472835987806,-93.242615936324,2922.41,257.79999999999995,3.424,144,81,0,2018-04-09 13:07:54
2018-04-09T13:22:23Z,44.97645732946694,-93.2426508050412,2925.66,257.6,3.424,144,81,0,2018-04-09 13:07:54
2018-04-09T13:22:24Z,44.976440062746406,-93.24268483556807,2928.96,257.6,3.424,144,81,0,2018-04-09 13:07:54
2018-04-09T13:22:25Z,44.976426400244236,-93.24272054247558,2932.15,257.6,3.415,145,80,0.5,2018-04-09 13:07:54
2018-04-09T13:22:26Z,44.97641583904624,-93.24275624938309,2935.21,257.6,3.415,144,80,0.5,2018-04-09 13:07:54
2018-04-09T13:22:27Z,44.97640318237245,-93.24279262684286,2938.4,258,3.406,144,81,0,2018-04-09 13:07:54
2018-04-09T13:22:28Z,44.976389771327376,-93.24282959103584,2941.67,258.20000000000005,3.406,144,81,0,2018-04-09 13:07:54
2018-04-09T13:22:29Z,44.976375522091985,-93.24286890216172,2945.15,257.6,3.396,144,81,0,2018-04-09 13:07:54
2018-04-09T13:22:30Z,44.97636009939015,-93.24290703982115,2948.62,257.4,3.396,144,81,0,2018-04-09 13:07:54
2018-04-09T13:22:31Z,44.97634777799249,-93.24294827878475,2952.14,257.4,3.396,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:32Z,44.97633604332805,-93.24299320578575,2955.92,257.20000000000005,3.396,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:33Z,44.97632313519716,-93.24303704313934,2959.66,256.79999999999995,3.396,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:34Z,44.97631114907563,-93.24308004230261,2963.3,256.4,3.396,143,81,0,2018-04-09 13:07:54
2018-04-09T13:22:35Z,44.97629757039249,-93.24312354438007,2967.05,255.79999999999995,3.406,143,80,0.5,2018-04-09 13:07:54
2018-04-09T13:22:36Z,44.97628340497613,-93.24316604062915,2970.75,255.39999999999998,3.406,143,80,0.5,2018-04-09 13:07:54
2018-04-09T13:22:37Z,44.9762727599591,-93.24320895597339,2974.34,255.39999999999998,3.406,144,80,0.5,2018-04-09 13:07:54
2018-04-09T13:22:38Z,44.97625960037112,-93.24325036257505,2977.92,254.60000000000002,3.406,144,80,0.5,2018-04-09 13:07:54
2018-04-09T13:22:39Z,44.976247949525714,-93.24329218827188,2981.46,254,3.415,144,79,0.5,2018-04-09 13:07:54
2018-04-09T13:22:40Z,44.97623713687062,-93.24333661235869,2985.16,253.79999999999995,3.415,142,79,0.5,2018-04-09 13:07:54
2018-04-09T13:22:41Z,44.97622883878648,-93.24338195845485,2988.85,253.39999999999998,3.415,143,80,0.5,2018-04-09 13:07:54
2018-04-09T13:22:42Z,44.97622389346361,-93.24342831037939,2992.56,252.60000000000002,3.415,143,80,0.5,2018-04-09 13:07:54
2018-04-09T13:22:43Z,44.97622297145426,-93.24347172863781,2995.98,252,3.424,142,80,0.5,2018-04-09 13:07:54
2018-04-09T13:22:44Z,44.976224480196834,-93.24352218769491,2999.96,251.79999999999995,3.424,143,80,0.5,2018-04-09 13:07:54
2018-04-09T13:22:45Z,44.97622724622488,-93.24357004836202,3003.74,251.60000000000002,3.434,142,81,0,2018-04-09 13:07:54
2018-04-09T13:22:46Z,44.97623001225293,-93.24361539445817,3007.33,251.39999999999998,3.434,141,81,0,2018-04-09 13:07:54
2018-04-09T13:22:47Z,44.976233365014195,-93.24365981854498,3010.86,251.20000000000005,3.434,141,81,0,2018-04-09 13:07:54
2018-04-09T13:22:48Z,44.97623638249934,-93.24370382353663,3014.34,250.79999999999995,3.434,140,81,0,2018-04-09 13:07:54
2018-04-09T13:22:49Z,44.97623453848064,-93.2437486667186,3017.88,250.79999999999995,3.443,140,83,0.5,2018-04-09 13:07:54
2018-04-09T13:22:50Z,44.97622883878648,-93.2437901571393,3021.21,250.60000000000002,3.443,140,85,0.5,2018-04-09 13:07:54
2018-04-09T13:22:51Z,44.97621450573206,-93.24382703751326,3024.52,250.79999999999995,3.452,140,85,0.5,2018-04-09 13:07:54
2018-04-09T13:22:52Z,44.97619589790702,-93.24385587126017,3027.58,251,3.452,140,84,0.5,2018-04-09 13:07:54
2018-04-09T13:22:53Z,44.976174188777804,-93.24387900531292,3030.61,251.20000000000005,3.452,140,84,0,2018-04-09 13:07:54
2018-04-09T13:22:54Z,44.97614376246929,-93.24389920569956,3034.35,251.20000000000005,3.452,139,84,0,2018-04-09 13:07:54
2018-04-09T13:22:55Z,44.97611727565527,-93.24391043744981,3037.42,251.20000000000005,3.434,139,83,0,2018-04-09 13:07:54
2018-04-09T13:22:56Z,44.97609187848866,-93.24391672387719,3040.29,250.79999999999995,3.424,139,83,0,2018-04-09 13:07:54
2018-04-09T13:22:57Z,44.97606195509434,-93.24392368085682,3043.66,250.79999999999995,3.424,139,84,0,2018-04-09 13:07:54
2018-04-09T13:22:58Z,44.97603085823357,-93.24393088929355,3047.16,251,3.396,139,84,0,2018-04-09 13:07:54
2018-04-09T13:22:59Z,44.976000264286995,-93.24393432587385,3050.56,250.79999999999995,3.396,139,84,0,2018-04-09 13:07:54
2018-04-09T13:23:00Z,44.975972352549434,-93.24393927119672,3053.69,251.20000000000005,3.396,139,84,0,2018-04-09 13:07:54
2018-04-09T13:23:01Z,44.975944608449936,-93.24394245631993,3056.79,251.39999999999998,3.396,139,82,0,2018-04-09 13:07:54
