timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-23T10:35:20Z,45.18917100504041,-93.1288274936378,2959.26,277,4.171,149,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:21Z,45.189169496297836,-93.12877116724849,2963.69,277.20000000000005,4.189,148,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:22Z,45.1891680713743,-93.1287167686969,2967.97,277.6,4.199,148,88,0,2018-08-23 10:20:52
2018-08-23T10:35:23Z,45.18916882574558,-93.12866253778338,2972.23,277.79999999999995,4.217,148,88,0,2018-08-23 10:20:52
2018-08-23T10:35:24Z,45.189167484641075,-93.128606379032135,2976.64,277.79999999999995,4.217,148,89,0,2018-08-23 10:20:52
2018-08-23T10:35:25Z,45.18916564062238,-93.1284907925874,2985.73,278.79999999999995,4.236,151,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:26Z,45.18916564062238,-93.1284907925874,2985.73,278.79999999999995,4.236,151,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:27Z,45.18916714936495,-93.12843245454133,2990.32,279,4.245,151,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:28Z,45.1891696639359,-93.12837386503816,2994.92,279,4.255,151,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:29Z,45.18917058594525,-93.1283147726208,2999.56,279.20000000000005,4.264,151,90,0.5,2018-08-23 10:20:52
2018-08-23T10:35:30Z,45.189171424135566,-93.1282579433173,3004.03,279.20000000000005,4.273,151,90,0.5,2018-08-23 10:20:52
2018-08-23T10:35:31Z,45.189176704734564,-93.12820203602314,3008.46,279,4.283,151,90,0.5,2018-08-23 10:20:52
2018-08-23T10:35:32Z,45.189186511561275,-93.12814923003316,3012.75,278,4.283,152,90,0.5,2018-08-23 10:20:52
2018-08-23T10:35:33Z,45.189201179891825,-93.12809642404318,3017.21,277.79999999999995,4.292,152,90,0.5,2018-08-23 10:20:52
2018-08-23T10:35:34Z,45.18922012299299,-93.12804613262415,3021.68,277.4,4.292,152,90,0.5,2018-08-23 10:20:52
2018-08-23T10:35:35Z,45.18923822790384,-93.12799533829093,3026.15,277.6,4.301,152,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:36Z,45.18925566226244,-93.12794337049127,3030.67,277.79999999999995,4.311,153,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:37Z,45.189272509887815,-93.12789207324386,3035.11,277.79999999999995,4.32,153,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:38Z,45.18928759731352,-93.12784111127257,3039.44,277.79999999999995,4.32,153,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:39Z,45.18930645659566,-93.12773373909295,3048.14,277.20000000000005,4.329,153,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:40Z,45.18930645659566,-93.12773373909295,3048.14,277.20000000000005,4.329,153,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:41Z,45.189309725537896,-93.12767766416073,3052.56,277,4.339,153,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:42Z,45.189312659204006,-93.12762150540948,3056.99,276.79999999999995,4.339,152,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:43Z,45.189315089955926,-93.12756610102952,3061.35,276.79999999999995,4.348,153,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:44Z,45.18931902945042,-93.12746032141149,3069.67,277.4,4.348,152,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:45Z,45.18931902945042,-93.12746032141149,3069.67,277.4,4.348,152,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:46Z,45.18932104110718,-93.12740324065089,3074.16,277.4,4.348,152,89,0.5,2018-08-23 10:20:52
2018-08-23T10:35:47Z,45.189323304221034,-93.12734825536609,3078.48,277.4,4.348,152,89,0,2018-08-23 10:20:52
2018-08-23T10:35:48Z,45.18932456150651,-93.12729259952903,3082.86,277.4,4.357,152,89,0,2018-08-23 10:20:52
2018-08-23T10:35:49Z,45.18932715989649,-93.12723811715841,3087.15,277.4,4.357,152,89,0,2018-08-23 10:20:52
2018-08-23T10:35:50Z,45.18932791426778,-93.12718246132135,3091.52,277.6,4.357,153,89,0,2018-08-23 10:20:52
2018-08-23T10:35:51Z,45.189328501001,-93.12712873332202,3095.75,277.79999999999995,4.357,153,89,0,2018-08-23 10:20:52
2018-08-23T10:35:52Z,45.18932908773422,-93.12707760371268,3099.77,277.6,4.357,155,89,0,2018-08-23 10:20:52
2018-08-23T10:35:53Z,45.18933042883873,-93.12702689319849,3103.76,277.6,4.357,155,89,0,2018-08-23 10:20:52
2018-08-23T10:35:54Z,45.189332608133554,-93.12697408720851,3107.91,277.4,4.357,158,89,0,2018-08-23 10:20:52
2018-08-23T10:35:55Z,45.18933277577162,-93.1269196048379,3112.19,277.20000000000005,4.348,157,88,0,2018-08-23 10:20:52
2018-08-23T10:35:56Z,45.18933369778097,-93.1268678046763,3116.26,276.79999999999995,4.348,157,88,0,2018-08-23 10:20:52
2018-08-23T10:35:57Z,45.18933420069516,-93.12681449577212,3120.45,277,4.348,156,88,0,2018-08-23 10:20:52
2018-08-23T10:35:58Z,45.18933420069516,-93.12676177360117,3124.59,277.20000000000005,4.348,156,88,0,2018-08-23 10:20:52
2018-08-23T10:35:59Z,45.189334116876125,-93.12670771032572,3128.84,277,4.339,155,88,0,2018-08-23 10:20:52
2018-08-23T10:36:00Z,45.18933386541903,-93.12665641307831,3132.87,277,4.339,155,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:01Z,45.18933470360935,-93.12660503201187,3136.91,276.20000000000005,4.339,154,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:02Z,45.18933688290417,-93.12655373476446,3140.95,275.4,4.329,154,86,0.5,2018-08-23 10:20:52
2018-08-23T10:36:03Z,45.18934082239866,-93.12644669786096,3149.37,274.6,4.32,154,86,0.5,2018-08-23 10:20:52
2018-08-23T10:36:04Z,45.18934082239866,-93.12644669786096,3149.37,274.6,4.32,154,86,0.5,2018-08-23 10:20:52
2018-08-23T10:36:05Z,45.189339481294155,-93.12639271840453,3153.61,274.79999999999995,4.32,154,86,0.5,2018-08-23 10:20:52
2018-08-23T10:36:06Z,45.189337972551584,-93.12634016387165,3157.75,274.6,4.32,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:36:07Z,45.189338056370616,-93.12628945335746,3161.73,274.20000000000005,4.311,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:36:08Z,45.18933931365609,-93.12623639591038,3165.9,273.79999999999995,4.311,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:36:09Z,45.18934132531285,-93.12618459574878,3169.98,273.20000000000005,4.311,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:36:10Z,45.18934358842671,-93.1261317897588,3174.13,273,4.301,155,86,0.5,2018-08-23 10:20:52
2018-08-23T10:36:11Z,45.18934518098831,-93.1260284408927,3182.26,273.20000000000005,4.301,154,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:12Z,45.18934518098831,-93.1260284408927,3182.26,273.20000000000005,4.301,154,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:13Z,45.18934610299766,-93.12597597017884,3186.38,273.20000000000005,4.292,154,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:14Z,45.18935012631118,-93.12592148780823,3190.68,272.79999999999995,4.292,154,88,0.5,2018-08-23 10:20:52
2018-08-23T10:36:15Z,45.18935146741569,-93.1258693523705,3194.78,272.6,4.292,155,88,0.5,2018-08-23 10:20:52
2018-08-23T10:36:16Z,45.189351132139564,-93.12581788748503,3198.81,272.79999999999995,4.292,154,88,0.5,2018-08-23 10:20:52
2018-08-23T10:36:17Z,45.189350713044405,-93.12576625496149,3202.87,273.4,4.292,153,88,0,2018-08-23 10:20:52
2018-08-23T10:36:18Z,45.189352221786976,-93.12571378424764,3207,273.79999999999995,4.283,153,88,0,2018-08-23 10:20:52
2018-08-23T10:36:19Z,45.18935549072921,-93.12566156499088,3211.11,274,4.283,153,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:20Z,45.189358508214355,-93.12561018392444,3215.16,274,4.283,153,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:21Z,45.18936228007078,-93.12555989250541,3219.13,273.79999999999995,4.273,154,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:22Z,45.1893631182611,-93.12550792470574,3223.22,274,4.273,154,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:23Z,45.18936647102237,-93.12545738182962,3227.21,273.79999999999995,4.264,154,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:24Z,45.189368734136224,-93.1254065874964,3231.2,273.6,4.264,154,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:25Z,45.18937015905976,-93.12535596080124,3235.18,273.79999999999995,4.255,153,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:26Z,45.18937200307846,-93.12530416063964,3239.26,274,4.255,154,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:27Z,45.18937644548714,-93.12525546178222,3243.12,274,4.245,153,87,0,2018-08-23 10:20:52
2018-08-23T10:36:28Z,45.189377618953586,-93.12520617619157,3246.99,274.6,4.245,153,86,0.5,2018-08-23 10:20:52
2018-08-23T10:36:29Z,45.18937912769616,-93.1251547113061,3251.03,275,4.245,153,86,0.5,2018-08-23 10:20:52
2018-08-23T10:36:30Z,45.1893821451813,-93.12505295500159,3259.04,276,4.236,153,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:31Z,45.1893821451813,-93.12505295500159,3259.04,276,4.227,153,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:32Z,45.18938357010484,-93.12500333413482,3262.94,276.6,4.227,154,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:33Z,45.18938474357128,-93.12495119869709,3267.04,277,4.227,155,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:34Z,45.18938474357128,-93.12489872798324,3271.16,277.20000000000005,4.227,155,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:35Z,45.18938457593322,-93.12484575435519,3275.33,277,4.217,155,88,0.5,2018-08-23 10:20:52
2018-08-23T10:36:36Z,45.18938457593322,-93.12479546293616,3279.27,277,4.208,155,88,0.5,2018-08-23 10:20:52
2018-08-23T10:36:37Z,45.189386336132884,-93.12474315986037,3283.39,277.20000000000005,4.208,155,88,0.5,2018-08-23 10:20:52
2018-08-23T10:36:38Z,45.189393209293485,-93.1246367096901,3291.8,276.79999999999995,4.189,154,89,0,2018-08-23 10:20:52
2018-08-23T10:36:39Z,45.189393209293485,-93.1246367096901,3291.8,276.79999999999995,4.189,154,89,0,2018-08-23 10:20:52
2018-08-23T10:36:40Z,45.189393293112516,-93.12458273023367,3296.04,276.79999999999995,4.189,154,89,0,2018-08-23 10:20:52
2018-08-23T10:36:41Z,45.189392706379294,-93.12452665530145,3300.45,277,4.18,154,89,0,2018-08-23 10:20:52
2018-08-23T10:36:42Z,45.18939346075058,-93.12446907162666,3304.97,277.4,4.18,154,89,0,2018-08-23 10:20:52
2018-08-23T10:36:43Z,45.18939656205475,-93.12441475689411,3309.25,277.4,4.18,154,88,0.5,2018-08-23 10:20:52
2018-08-23T10:36:44Z,45.189398154616356,-93.12436262145638,3313.35,277.4,4.189,154,88,0.5,2018-08-23 10:20:52
2018-08-23T10:36:45Z,45.1893993280828,-93.12431115657091,3317.4,277.20000000000005,4.189,154,88,0.5,2018-08-23 10:20:52
2018-08-23T10:36:46Z,45.18940368667245,-93.12421007081866,3325.36,277,4.189,154,89,0,2018-08-23 10:20:52
2018-08-23T10:36:47Z,45.18940368667245,-93.12421007081866,3325.36,277,4.189,154,89,0,2018-08-23 10:20:52
2018-08-23T10:36:48Z,45.18940561451018,-93.12415868975222,3329.4,276.79999999999995,4.18,154,89,0,2018-08-23 10:20:52
2018-08-23T10:36:49Z,45.189407458528876,-93.12410412356257,3333.69,276.79999999999995,4.171,154,89,0,2018-08-23 10:20:52
2018-08-23T10:36:50Z,45.18940678797662,-93.12405123375356,3337.85,277,4.171,154,89,0,2018-08-23 10:20:52
2018-08-23T10:36:51Z,45.18940905109048,-93.12399624846876,3342.17,277,4.171,154,88,0,2018-08-23 10:20:52
2018-08-23T10:36:52Z,45.18940905109048,-93.12394201755524,3346.43,277,4.171,154,87,0.5,2018-08-23 10:20:52
2018-08-23T10:36:53Z,45.189407374709845,-93.12388745136559,3350.72,276.79999999999995,4.171,154,88,0,2018-08-23 10:20:52
2018-08-23T10:36:54Z,45.18940377049148,-93.12383070588112,3355.17,277.4,4.18,154,88,0.5,2018-08-23 10:20:52
2018-08-23T10:36:55Z,45.18940385431051,-93.12377379275858,3359.64,277.79999999999995,4.18,154,88,0.5,2018-08-23 10:20:52
2018-08-23T10:36:56Z,45.189400082454085,-93.12371830455959,3364.01,278.4,4.18,154,88,0.5,2018-08-23 10:20:52
2018-08-23T10:36:57Z,45.189398070797324,-93.12360405921936,3372.97,279.4,4.189,153,88,0.5,2018-08-23 10:20:52
2018-08-23T10:36:58Z,45.189398070797324,-93.12360405921936,3372.97,279.4,4.189,152,89,0,2018-08-23 10:20:52
2018-08-23T10:36:59Z,45.189399076625705,-93.12354203313589,3377.85,279.79999999999995,4.199,152,89,0,2018-08-23 10:20:52
2018-08-23T10:37:00Z,45.18940142355859,-93.12347799539566,3382.89,280,4.208,152,89,0,2018-08-23 10:20:52
2018-08-23T10:37:01Z,45.18940921872854,-93.12335855327547,3392.31,279.4,4.227,152,88,0.5,2018-08-23 10:20:52
2018-08-23T10:37:02Z,45.18940921872854,-93.12335855327547,3392.31,279.4,4.227,152,88,0.5,2018-08-23 10:20:52
2018-08-23T10:37:03Z,45.18941190093756,-93.12330088578165,3396.85,279.20000000000005,4.245,161,88,0.5,2018-08-23 10:20:52
2018-08-23T10:37:04Z,45.189412739127874,-93.12324455939233,3401.28,279,4.245,160,89,0.5,2018-08-23 10:20:52
2018-08-23T10:37:05Z,45.18941315822303,-93.12319032847881,3405.54,278.4,4.255,158,89,0.5,2018-08-23 10:20:52
2018-08-23T10:37:06Z,45.18941642716527,-93.123140623793,3409.46,278,4.255,158,88,0.5,2018-08-23 10:20:52
2018-08-23T10:37:07Z,45.189416678622365,-93.12308790162206,3413.6,278.20000000000005,4.255,158,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:08Z,45.189414750784636,-93.12303551472723,3417.72,278.20000000000005,4.255,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:09Z,45.18941433168948,-93.12298404984176,3421.76,278,4.255,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:10Z,45.189416175708175,-93.12293057329953,3425.97,277.6,4.255,154,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:11Z,45.189417097717524,-93.12287726439536,3430.16,277.20000000000005,4.245,154,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:12Z,45.18941751681268,-93.12282303348184,3434.42,276.6,4.245,154,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:13Z,45.189415169879794,-93.12277223914862,3438.42,275.79999999999995,4.245,154,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:14Z,45.189408380538225,-93.12272387556732,3442.29,275.20000000000005,4.236,156,87,0.5,2018-08-23 10:20:52
2018-08-23T10:37:15Z,45.18938499502838,-93.12263150699437,3450,275.4,4.227,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:16Z,45.18938499502838,-93.12263150699437,3450,275.4,4.227,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:17Z,45.18937896005809,-93.12258037738502,3454.08,275,4.217,155,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:18Z,45.18937535583973,-93.12253008596599,3458.04,274.79999999999995,4.208,155,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:19Z,45.189371248707175,-93.12247694469988,3462.24,274.6,4.208,155,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:20Z,45.18936965614557,-93.1224241387099,3466.4,274,4.208,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:21Z,45.18937049433589,-93.1223723385483,3470.46,273.20000000000005,4.208,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:22Z,45.189370242878795,-93.12232020311058,3474.56,273.20000000000005,4.199,156,87,0.5,2018-08-23 10:20:52
2018-08-23T10:37:23Z,45.18937049433589,-93.12227049842477,3478.47,273.20000000000005,4.199,156,87,0.5,2018-08-23 10:20:52
2018-08-23T10:37:24Z,45.18937007524073,-93.12222020700574,3482.42,273.4,4.199,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:25Z,45.189371751621366,-93.12217150814831,3486.25,273.4,4.199,155,85,0.5,2018-08-23 10:20:52
2018-08-23T10:37:26Z,45.189373428002,-93.122120462358,3490.27,273.4,4.189,155,85,0.5,2018-08-23 10:20:52
2018-08-23T10:37:27Z,45.18937258981168,-93.12206765636802,3494.42,273.79999999999995,4.189,155,85,0.5,2018-08-23 10:20:52
2018-08-23T10:37:28Z,45.18937066197395,-93.1220152694732,3498.54,274,4.18,155,85,0.5,2018-08-23 10:20:52
2018-08-23T10:37:29Z,45.18936856649816,-93.12196430750191,3502.54,274.20000000000005,4.18,155,85,0.5,2018-08-23 10:20:52
2018-08-23T10:37:30Z,45.18936647102237,-93.12191074714065,3506.75,274.6,4.18,155,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:31Z,45.18936219625175,-93.12181259505451,3514.49,275.20000000000005,4.171,155,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:32Z,45.18936219625175,-93.12181259505451,3514.49,275.20000000000005,4.171,155,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:33Z,45.18935917876661,-93.12176280654967,3518.41,275.4,4.171,155,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:34Z,45.18935834057629,-93.12171394005418,3522.26,275.79999999999995,4.161,155,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:35Z,45.189358089119196,-93.12166230753064,3526.31,276.20000000000005,4.152,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:36Z,45.189359514042735,-93.121613021939993,3530.18,276.79999999999995,4.152,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:37Z,45.18936068750918,-93.12156474217772,3533.98,277.20000000000005,4.143,155,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:38Z,45.18936060369015,-93.12151730060577,3537.71,277.4,4.133,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:39Z,45.18936110660434,-93.12146784737706,3541.59,277.6,4.124,158,87,0,2018-08-23 10:20:52
2018-08-23T10:37:40Z,45.18936328589916,-93.12136265449226,3549.86,279.20000000000005,4.106,158,87,0.5,2018-08-23 10:20:52
2018-08-23T10:37:41Z,45.18936328589916,-93.12136265449226,3549.86,279.20000000000005,4.106,158,87,0.5,2018-08-23 10:20:52
2018-08-23T10:37:42Z,45.189362447708845,-93.12131060287356,3553.96,279.79999999999995,4.096,158,87,0.5,2018-08-23 10:20:52
2018-08-23T10:37:43Z,45.1893649622798,-93.12126089818776,3557.87,279.79999999999995,4.096,158,87,0.5,2018-08-23 10:20:52
2018-08-23T10:37:44Z,45.1893647108227,-93.12121043913066,3561.83,280.4,4.096,158,87,0.5,2018-08-23 10:20:52
2018-08-23T10:37:45Z,45.18936236388981,-93.12115972861648,3565.83,281.4,4.096,157,87,0.5,2018-08-23 10:20:52
2018-08-23T10:37:46Z,45.18935867585242,-93.12110977247357,3569.77,281.79999999999995,4.096,158,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:47Z,45.18935725092888,-93.1210136320442,3577.32,282.20000000000005,4.096,158,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:48Z,45.18935725092888,-93.1210136320442,3577.32,282.20000000000005,4.096,158,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:49Z,45.18935180269182,-93.12096728011966,3581.01,282.79999999999995,4.087,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:50Z,45.18935079686344,-93.12091866508126,3584.83,283,4.087,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:51Z,45.18934518098831,-93.12086787074804,3588.88,283,4.078,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:52Z,45.18933445215225,-93.12081573531032,3593.13,283.79999999999995,4.078,158,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:53Z,45.189322382211685,-93.12076418660581,3597.39,284.20000000000005,4.078,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:54Z,45.189309641718864,-93.12071456573904,3601.54,284.6,4.068,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:37:55Z,45.18928801640868,-93.1206734944135,3605.56,284.6,4.068,158,87,0.5,2018-08-23 10:20:52
2018-08-23T10:37:56Z,45.18923118710518,-93.1206164136529,3613.33,282.79999999999995,4.068,156,88,0,2018-08-23 10:20:52
2018-08-23T10:37:57Z,45.18923118710518,-93.1206164136529,3613.33,282.79999999999995,4.068,156,88,0,2018-08-23 10:20:52
2018-08-23T10:37:58Z,45.18919698894024,-93.12059361487627,3617.53,282,4.068,157,88,0.5,2018-08-23 10:20:52
2018-08-23T10:37:59Z,45.18915600143373,-93.12057668343186,3622.27,281.4,4.068,156,89,0,2018-08-23 10:20:52
2018-08-23T10:38:00Z,45.18911199644208,-93.1205712351948,3627.18,281,4.068,157,89,0,2018-08-23 10:20:52
2018-08-23T10:38:01Z,45.189071763306856,-93.12056603841484,3631.67,280.4,4.078,157,89,0,2018-08-23 10:20:52
2018-08-23T10:38:02Z,45.18903178162873,-93.12056352384388,3636.11,280,4.096,157,88,0.5,2018-08-23 10:20:52
2018-08-23T10:38:03Z,45.18899045884609,-93.12055715359747,3640.73,279.6,4.096,156,88,0.5,2018-08-23 10:20:52
2018-08-23T10:38:04Z,45.188949974253774,-93.1205524597317,3645.24,279.20000000000005,4.106,156,88,0.5,2018-08-23 10:20:52
2018-08-23T10:38:05Z,45.188910411670804,-93.12054994516075,3649.64,278.6,4.115,156,88,0.5,2018-08-23 10:20:52
2018-08-23T10:38:06Z,45.18886908888817,-93.1205439940095,3654.25,278.79999999999995,4.124,156,89,0,2018-08-23 10:20:52
2018-08-23T10:38:07Z,45.18883170560002,-93.12053971923888,3658.42,278.20000000000005,4.124,156,89,0.5,2018-08-23 10:20:52
2018-08-23T10:38:08Z,45.18879013136029,-93.12053628265858,3663.05,278.4,4.124,156,89,0.5,2018-08-23 10:20:52
2018-08-23T10:38:09Z,45.188746713101864,-93.12052982859313,3667.89,278.6,4.133,156,89,0.5,2018-08-23 10:20:52
2018-08-23T10:38:10Z,45.18870195373893,-93.12052329070866,3672.89,279,4.143,156,89,0.5,2018-08-23 10:20:52
2018-08-23T10:38:11Z,45.18866255879402,-93.12050677835941,3677.45,279.20000000000005,4.152,155,89,0.5,2018-08-23 10:20:52
2018-08-23T10:38:12Z,45.188631881028414,-93.12047626823187,3681.62,279.6,4.161,156,90,0.5,2018-08-23 10:20:52
2018-08-23T10:38:13Z,45.18861318938434,-93.12043444253504,3685.51,280,4.161,156,90,0.5,2018-08-23 10:20:52
2018-08-23T10:38:14Z,45.18860438838601,-93.12039085663855,3689.06,280,4.171,156,90,0.5,2018-08-23 10:20:52
2018-08-23T10:38:15Z,45.18860028125346,-93.12034634873271,3692.59,280.20000000000005,4.171,156,90,0.5,2018-08-23 10:20:52
2018-08-23T10:38:16Z,45.188599694520235,-93.12029672786593,3696.49,280.79999999999995,4.171,156,89,0.5,2018-08-23 10:20:52
2018-08-23T10:38:17Z,45.188600197434425,-93.12019622884691,3704.39,281,4.161,156,89,0.5,2018-08-23 10:20:52
2018-08-23T10:38:18Z,45.188600197434425,-93.12019622884691,3704.39,281,4.161,156,87,0.5,2018-08-23 10:20:52
2018-08-23T10:38:19Z,45.18860178999603,-93.12014417722821,3708.48,281.6,4.161,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:20Z,45.18860246054828,-93.12009070068598,3712.68,282.4,4.161,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:21Z,45.1886014547199,-93.12003672122955,3716.92,283,4.161,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:22Z,45.18860028125346,-93.11998073011637,3721.32,283.20000000000005,4.152,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:23Z,45.18860028125346,-93.11992658302188,3725.58,283.6,4.152,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:24Z,45.18859684467316,-93.11986966989934,3730.07,283.79999999999995,4.152,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:25Z,45.18859416246414,-93.1198130082339,3734.53,283.6,4.152,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:26Z,45.188592821359634,-93.1197529938072,3739.24,283.79999999999995,4.161,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:27Z,45.18859005533159,-93.11969230882823,3744.01,284.4,4.161,158,87,0.5,2018-08-23 10:20:52
2018-08-23T10:38:28Z,45.188591396436095,-93.11963045038283,3748.88,284.6,4.171,158,87,0.5,2018-08-23 10:20:52
2018-08-23T10:38:29Z,45.18859391100705,-93.11956783756614,3753.77,284.20000000000005,4.18,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:30Z,45.18859466537833,-93.11950639821589,3758.57,283.79999999999995,4.189,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:31Z,45.18859592266381,-93.11944629997015,3763.3,284,4.199,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:32Z,45.18859734758735,-93.1193867046386,3767.97,284,4.217,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:33Z,45.18859793432057,-93.11932870186865,3772.53,284.20000000000005,4.217,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:34Z,45.188597179949284,-93.11927153728902,3777.01,284.20000000000005,4.217,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:35Z,45.18859609030187,-93.11921261250973,3781.65,284.79999999999995,4.217,157,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:36Z,45.18859592266381,-93.119155196473,3786.16,284.79999999999995,4.227,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:37Z,45.188594833016396,-93.11909417621791,3790.95,284.79999999999995,4.236,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:38Z,45.18859256990254,-93.1190375983715,3795.4,284.6,4.245,156,85,0.5,2018-08-23 10:20:52
2018-08-23T10:38:39Z,45.18859315663576,-93.11897967942059,3799.95,284.20000000000005,4.255,156,85,0.5,2018-08-23 10:20:52
2018-08-23T10:38:40Z,45.18859759904444,-93.11886518262327,3808.94,283.20000000000005,4.264,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:41Z,45.18859759904444,-93.11886518262327,3808.94,283.20000000000005,4.264,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:42Z,45.18859835341573,-93.11880692839622,3813.52,282.79999999999995,4.273,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:43Z,45.18859759904444,-93.11875051818788,3817.95,282.6,4.273,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:44Z,45.188595755025744,-93.11869444325566,3822.36,281.79999999999995,4.292,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:45Z,45.18859491683543,-93.11864113435149,3826.55,281.4,4.301,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:46Z,45.18859416246414,-93.1185835506767,3831.08,281.4,4.301,156,86,0.5,2018-08-23 10:20:52
2018-08-23T10:38:47Z,45.18859743140638,-93.11852563172579,3835.64,281.4,4.301,156,86,0.5,2018-08-23 10:20:52
