distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
383.07,1.073,108,0,191,269.56,44.985941452905536,-93.20149322971702,7103819199,269.38935483870966,-0.1706451612903379,2021-07-10T20:16:00Z
383.08,1.045,108,0,192,269.56,44.9859416205436,-93.2014926429838,7103819199,269.38290322580644,-0.17709677419355785,2021-07-10T20:16:01Z
383.14,0,107,0,193,269.56,44.98594212345779,-93.20149272680284,7103819199,269.37387096774194,-0.18612903225806576,2021-07-10T20:16:02Z
383.15,0,107,0,194,269.56,44.98594170436263,-93.20149255916476,7103819199,269.35880184331796,-0.20119815668203955,2021-07-10T20:16:03Z
383.17,0,103,58,195,269.56,44.98594153672457,-93.20149255916476,7103819199,269.33751152073734,-0.22248847926266535,2021-07-10T20:16:04Z
383.69,0,103,58,196,269.56,44.985937513411045,-93.20149591192605,7103819199,269.30972350230417,-0.25027649769583604,2021-07-10T20:16:05Z
384.02,0.308,103,58,197,269.56,44.98593424446881,-93.20149490609764,7103819199,269.2762211981567,-0.2837788018433116,2021-07-10T20:16:06Z
384.91,0.606,102,58,198,269.56,44.98592695221305,-93.2014894578606,7103819199,269.23709677419356,-0.32290322580644215,2021-07-10T20:16:07Z
386.06,0.756,102,58,199,269.02,44.9859173130244,-93.2014836743474,7103819199,269.1941935483871,0.17419354838710888,2021-07-10T20:16:08Z
386.86,0.896,102,52,200,269.02,44.98591144569218,-93.20147763937712,7103819199,269.1472350230415,0.12723502304152134,2021-07-10T20:16:09Z
387.71,0.952,101,0,201,269.02,44.985905745998025,-93.20147026330233,7103819199,269.0973271889401,0.07732718894010304,2021-07-10T20:16:10Z
387.71,0.952,101,0,202,269.02,44.98590742237866,-93.2014683354646,7103819199,269.0453917050691,0.025391705069125692,2021-07-10T20:16:11Z
387.86,0.933,102,0,203,269.02,44.98590951785445,-93.20147369988264,7103819199,268.99225806451614,-0.027741935483845737,2021-07-10T20:16:12Z
390.33,0.83,110,0,204,269.02,44.98591982759535,-93.20150144398212,7103819199,268.9378801843318,-0.08211981566819304,2021-07-10T20:16:13Z
392.89,0.83,113,0,205,269.48,44.98592276126146,-93.20153371430932,7103819199,268.8827649769585,-0.5972350230414918,2021-07-10T20:16:14Z
397.07,0.896,114,0,206,269.31,44.9859276227653,-93.20158626884222,7103819199,268.826866359447,-0.48313364055297825,2021-07-10T20:16:15Z
402.18,2.351,116,0,207,269.24,44.98593273572624,-93.20165064185858,7103819199,268.7701382488479,-0.46986175115210926,2021-07-10T20:16:16Z
408.25,4.003,117,0,208,269.07,44.98593466356397,-93.20172758772968,7103819199,268.7126267281106,-0.3573732718894007,2021-07-10T20:16:17Z
414.93,5.076,117,58,209,268.93,44.985932148993015,-93.201812244951725,7103819199,268.6542857142857,-0.2757142857142867,2021-07-10T20:16:18Z
421.93,5.71,118,58,210,268.59,44.98591781593859,-93.20189874619246,7103819199,268.5948387096774,0.004838709677414954,2021-07-10T20:16:19Z
429.22,5.878,118,58,211,268.61,44.98588705435395,-93.2019805535674,7103819199,268.53419354838707,-0.07580645161294797,2021-07-10T20:16:20Z
436.61,6.121,118,58,212,268.32,44.98584237881005,-93.20205012336372,7103819199,268.47456221198155,0.15456221198155617,2021-07-10T20:16:21Z
444.34,6.168,118,109,213,268.2,44.985787561163306,-93.20211047306655,7103819199,268.4158986175115,0.2158986175115274,2021-07-10T20:16:22Z
460.33,9.489,118,109,214,268,44.98565588146448,-93.2021903526038,7103819199,268.3579723502304,0.35797235023039775,2021-07-10T20:16:23Z
460.33,9.489,118,109,215,268,44.98565588146448,-93.2021903526038,7103819199,268.3009677419355,0.30096774193549436,2021-07-10T20:16:24Z
468.14,9.489,119,109,216,267.96,44.98558698222041,-93.2022099662572,7103819199,268.2451612903226,0.2851612903226055,2021-07-10T20:16:25Z
475.87,9.387,119,109,217,267.94,44.98551799915731,-93.20222161710262,7103819199,268.19092165898616,0.25092165898615804,2021-07-10T20:16:26Z
484.05,8.873,119,109,218,267.9,44.98544457368553,-93.20223066955803,7103819199,268.136267281106,0.23626728110599515,2021-07-10T20:16:27Z
492.63,8.603,119,109,219,267.85,44.98536771163344,-93.20224064402282,7103819199,268.07981566820274,0.22981566820271837,2021-07-10T20:16:28Z
500.43,8.603,119,109,220,267.84,44.98529780656099,-93.2022501155734,7103819199,268.0218894009217,0.1818894009217047,2021-07-10T20:16:29Z
507.32,8.603,119,109,221,267.82,44.98523594811559,-93.202256988734,7103819199,267.963732718894,0.1437327188940003,2021-07-10T20:16:30Z
514.52,8.472,119,109,222,267.81,44.98517098836601,-93.20226009003818,7103819199,267.9059907834101,0.09599078341011591,2021-07-10T20:16:31Z
521.33,8.211,119,109,223,267.8,44.985109716653824,-93.2022657059133,7103819199,267.8500460829493,0.05004608294927948,2021-07-10T20:16:32Z
528.26,8.108,119,109,224,267.77,44.9850472714752,-93.2022696454078,7103819199,267.7958064516129,0.0258064516129366,2021-07-10T20:16:33Z
535.85,7.931,119,109,225,267.72,44.98497912660241,-93.2022762671113,7103819199,267.74672811059907,0.02672811059903779,2021-07-10T20:16:34Z
542.63,7.782,119,109,226,267.68,44.98491785489023,-93.2022786140442,7103819199,267.7027188940092,0.022718894009187807,2021-07-10T20:16:35Z
549.35,7.744,119,109,227,267.66,44.98485742136836,-93.20228112861514,7103819199,267.66456221198155,0.0045622119815220685,2021-07-10T20:16:36Z
555.65,7.614,119,109,228,267.58,44.984800508245826,-93.2022776082158,7103819199,267.63179723502304,0.05179723502305933,2021-07-10T20:16:37Z
561.99,7.605,119,109,229,267.55,44.98474325984717,-93.20227509364486,7103819199,267.60396313364055,0.0539631336405364,2021-07-10T20:16:38Z
567.92,7.493,119,109,230,267.48,44.98468936420977,-93.20227341726422,7103819199,267.57958525345623,0.09958525345621183,2021-07-10T20:16:39Z
573.79,7.315,119,109,231,267.44,44.98463647440076,-93.20227668620646,7103819199,267.55921658986176,0.11921658986176453,2021-07-10T20:16:40Z
582.28,5.076,119,109,232,267.34,44.9845601990819,-93.20229286327958,7103819199,267.54175115207374,0.20175115207376848,2021-07-10T20:16:41Z
582.28,5.076,119,109,233,267.34,44.9845601990819,-93.20229286327958,7103819199,267.52654377880185,0.18654377880187667,2021-07-10T20:16:42Z
584.81,4.329,119,109,234,267.38,44.98453966341913,-93.20230702869594,7103819199,267.5129953917051,0.13299539170509433,2021-07-10T20:16:43Z
585.63,3.76,119,109,235,267.38,44.98453337699175,-93.20231264457108,7103819199,267.50082949308756,0.12082949308756952,2021-07-10T20:16:44Z
585.99,2.976,116,109,236,267.38,44.98453186824918,-93.2023166678846,7103819199,267.48990783410136,0.10990783410136373,2021-07-10T20:16:45Z
586.62,1.614,114,109,237,267.38,44.98453832231462,-93.20231624878944,7103819199,267.480599078341,0.10059907834101978,2021-07-10T20:16:46Z
588.47,0.961,116,109,238,267.34,44.98455542139709,-93.20231482386588,7103819199,267.4726728110599,0.13267281105993334,2021-07-10T20:16:47Z
590.14,0.961,117,109,239,267.34,44.98457059264183,-93.202312476933,7103819199,267.46608294930877,0.12608294930879538,2021-07-10T20:16:48Z
591.34,1.586,141,109,240,267.34,44.98458140529692,-93.20231323130427,7103819199,267.46110599078344,0.1211059907834624,2021-07-10T20:16:49Z
592.48,1.586,155,109,241,267.34,44.98459205031395,-93.2023113872856,7103819199,267.4577880184332,0.11778801843320252,2021-07-10T20:16:50Z
593.87,1.297,158,0,242,267.34,44.98460470698774,-93.20231155492364,7103819199,267.4562211981567,0.1162211981567225,2021-07-10T20:16:51Z
595.28,1.297,160,0,243,267.34,44.984617698937654,-93.20230987854302,7103819199,267.4569124423963,0.1169124423963126,2021-07-10T20:16:52Z
596.74,1.306,160,0,244,267.37,44.98463119380176,-93.202307196334,7103819199,267.4595852534562,0.08958525345622093,2021-07-10T20:16:53Z
598.13,1.353,160,0,245,267.37,44.98464385047555,-93.2023053523153,7103819199,267.46447004608297,0.09447004608296083,2021-07-10T20:16:54Z
599.99,1.381,160,0,246,267.44,44.984660698100924,-93.2023021671921,7103819199,267.47138248847926,0.03138248847926661,2021-07-10T20:16:55Z
601.24,1.4,161,0,247,267.44,44.98467184603214,-93.20230015553534,7103819199,267.4799539170507,0.03995391705069551,2021-07-10T20:16:56Z
602.72,1.456,161,56,248,267.44,44.984685173258185,-93.20229780860244,7103819199,267.48981566820277,0.04981566820276839,2021-07-10T20:16:57Z
604.19,1.456,161,56,249,267.5,44.984697913751006,-93.2022921089083,7103819199,267.5005069124424,5.069124424039728e-4,2021-07-10T20:16:58Z
605.51,1.372,161,56,250,267.5,44.98470973223448,-93.2022907678038,7103819199,267.5115668202765,0.011566820276527778,2021-07-10T20:16:59Z
607.15,1.344,161,56,251,267.5,44.984724316746,-93.20228666067123,7103819199,267.5229953917051,0.022995391705080692,2021-07-10T20:17:00Z
608.66,1.334,161,56,252,267.55,44.984737979248166,-93.20228615775704,7103819199,267.53433179723504,-0.01566820276497083,2021-07-10T20:17:01Z
610.18,1.334,161,56,253,267.55,44.984751557931304,-93.20228506810965,7103819199,267.545668202765,-0.004331797235010981,2021-07-10T20:17:02Z
611.65,1.334,161,56,254,267.55,44.984764801338315,-93.20228582248092,7103819199,267.55705069124423,0.007050691244216978,2021-07-10T20:17:03Z
613.15,1.344,161,56,255,267.62,44.98477829620242,-93.2022876664996,7103819199,267.56847926267284,-0.051520737327166444,2021-07-10T20:17:04Z
614.42,1.344,161,56,256,267.62,44.9847896117717,-93.20228967815638,7103819199,267.5802764976959,-0.03972350230412758,2021-07-10T20:17:05Z
615.82,1.344,161,53,257,267.62,44.98480218462646,-93.20228951051833,7103819199,267.59235023041475,-0.02764976958525267,2021-07-10T20:17:06Z
617.06,1.344,161,53,258,267.67,44.98481341637671,-93.20229110307992,7103819199,267.6045161290323,-0.06548387096773922,2021-07-10T20:17:07Z
618.23,1.334,161,53,259,267.67,44.98482380993664,-93.20229034870864,7103819199,267.61645161290323,-0.053548387096782335,2021-07-10T20:17:08Z
619.35,1.325,161,53,260,267.67,44.98483395203948,-93.2022891752422,7103819199,267.62806451612903,-0.041935483870986445,2021-07-10T20:17:09Z
620.64,1.316,161,53,261,267.72,44.98484551906586,-93.20228775031865,7103819199,267.6394470046083,-0.08055299539171301,2021-07-10T20:17:10Z
621.9,1.306,161,53,262,267.72,44.98485683463514,-93.20228984579444,7103819199,267.6503225806452,-0.06967741935483218,2021-07-10T20:17:11Z
622.96,1.297,161,53,263,267.72,44.98486622236669,-93.20229244418442,7103819199,267.6606912442396,-0.05930875576041217,2021-07-10T20:17:12Z
624.19,1.297,161,54,264,267.72,44.98487737029791,-93.20229127071798,7103819199,267.6705529953917,-0.049447004608339284,2021-07-10T20:17:13Z
625.56,1.278,161,54,265,267.75,44.98488960787654,-93.20228850468992,7103819199,267.67976958525344,-0.07023041474656111,2021-07-10T20:17:14Z
626.8,1.278,161,54,266,267.75,44.984900671988726,-93.20228439755738,7103819199,267.68866359447003,-0.061336405529971216,2021-07-10T20:17:15Z
628.28,1.278,161,53,267,267.68,44.98491391539574,-93.20228188298644,7103819199,267.69723502304146,0.01723502304145086,2021-07-10T20:17:16Z
629.64,1.278,161,53,268,267.7,44.984926069155335,-93.2022778596729,7103819199,267.7048387096774,0.004838709677414954,2021-07-10T20:17:17Z
631.08,1.278,161,54,269,267.7,44.98493889346719,-93.20227559655903,7103819199,267.71175115207376,0.011751152073770754,2021-07-10T20:17:18Z
632.29,1.278,161,54,270,267.7,44.984949538484216,-93.20227090269329,7103819199,267.7179723502304,0.017972350230422762,2021-07-10T20:17:19Z
633.46,1.278,160,54,271,267.72,44.98496001586318,-93.2022709865123,7103819199,267.72331797235023,0.0033179723502030356,2021-07-10T20:17:20Z
634.59,1.278,156,55,272,267.72,44.98497024178505,-93.20227115415037,7103819199,267.72792626728113,0.007926267281106902,2021-07-10T20:17:21Z
635.83,1.278,154,55,273,267.72,44.98498130589723,-93.20226947776972,7103819199,267.73179723502307,0.011797235023038866,2021-07-10T20:17:22Z
636.92,1.269,152,55,274,267.72,44.984991028904915,-93.2022641133517,7103819199,267.7347926267281,0.014792626728080904,2021-07-10T20:17:23Z
638.08,1.269,152,55,275,267.75,44.98500142246485,-93.20226428098977,7103819199,267.73746543778805,-0.012534562211953926,2021-07-10T20:17:24Z
639.26,1.269,152,55,276,267.75,44.985012067481875,-93.20226604118945,7103819199,267.73981566820277,-0.010184331797233881,2021-07-10T20:17:25Z
640.19,1.269,151,54,277,267.75,44.98502053320408,-93.20226503536104,7103819199,267.74188940092165,-0.008110599078349878,2021-07-10T20:17:26Z
641.06,1.26,150,54,278,267.75,44.98502841219306,-93.20226210169494,7103819199,267.743732718894,-0.006267281105976963,2021-07-10T20:17:27Z
641.85,1.25,150,54,279,267.77,44.98503553681075,-93.20226143114267,7103819199,267.7453456221198,-0.02465437788015379,2021-07-10T20:17:28Z
642.61,1.25,145,52,280,267.77,44.98504240997136,-93.20225757546724,7103819199,267.7470506912442,-0.022949308755755737,2021-07-10T20:17:29Z
643.7,1.232,145,52,281,267.77,44.98505221679807,-93.20225573144852,7103819199,267.7489861751152,-0.021013824884789756,2021-07-10T20:17:30Z
644.84,1.204,144,53,282,267.77,44.98506252653897,-93.2022540550679,7103819199,267.7511520737327,-0.018847926267255843,2021-07-10T20:17:31Z
645.85,1.185,143,53,283,267.79,44.98507157899439,-93.20225455798207,7103819199,267.75354838709677,-0.0364516129032495,2021-07-10T20:17:32Z
647.04,1.185,142,53,284,267.79,44.98508255928755,-93.20225254632533,7103819199,267.75603686635947,-0.03396313364055459,2021-07-10T20:17:33Z
648.24,1.185,143,53,285,267.79,44.98509337194264,-93.20224676281214,7103819199,267.75884792626726,-0.031152073732755525,2021-07-10T20:17:34Z
649.46,1.176,144,52,286,267.74,44.98510426841676,-93.20224181748928,7103819199,267.7619815668203,0.021981566820272747,2021-07-10T20:17:35Z
650.9,1.176,144,52,287,267.74,44.98511717654765,-93.20223838090897,7103819199,267.76511520737324,0.025115207373232806,2021-07-10T20:17:36Z
653.12,1.176,146,54,288,267.74,44.98513670638203,-93.20222857408226,7103819199,267.76811059907834,0.02811059907833169,2021-07-10T20:17:37Z
654.86,1.185,146,54,289,267.75,44.985152212902904,-93.20222329348326,7103819199,267.7710599078341,0.02105990783411471,2021-07-10T20:17:38Z
656.26,1.204,146,54,290,267.75,44.98516478575766,-93.20222295820712,7103819199,267.77396313364056,0.023963133640563683,2021-07-10T20:17:39Z
657.59,1.213,146,54,291,267.75,44.9851767718792,-93.20222010836004,7103819199,267.7769124423963,0.026912442396280767,2021-07-10T20:17:40Z
659.04,1.222,146,53,292,267.77,44.98518968001008,-93.2022175937891,7103819199,267.77976958525346,0.009769585253479818,2021-07-10T20:17:41Z
659.84,1.222,146,53,293,267.77,44.98519688844681,-93.2022160012275,7103819199,267.782534562212,0.01253456221201077,2021-07-10T20:17:42Z
660.9,1.222,147,53,294,267.77,44.98520635999739,-93.2022144086659,7103819199,267.7852534562212,0.015253456221216766,2021-07-10T20:17:43Z
661.92,1.222,147,53,295,267.78,44.98521558009088,-93.2022160012275,7103819199,267.78815668202765,0.008156682027674833,2021-07-10T20:17:44Z
663.27,1.222,147,53,296,267.78,44.98522773385048,-93.20221642032266,7103819199,267.7910599078341,0.011059907834123806,2021-07-10T20:17:45Z
664.57,1.213,147,53,297,267.78,44.98523913323879,-93.202219940722,7103819199,267.79396313364055,0.013963133640572778,2021-07-10T20:17:46Z
665.55,1.213,147,54,298,267.78,44.98524785041809,-93.202222203835845,7103819199,267.796866359447,0.01686635944702175,2021-07-10T20:17:47Z
667.22,1.213,147,54,299,267.8,44.98526335693896,-93.202222203835845,7103819199,267.80013824884793,1.3824884791802106e-4,2021-07-10T20:17:48Z
667.22,1.213,147,54,300,267.8,44.98526335693896,-93.202222203835845,7103819199,267.8037788018433,0.0037788018432820536,2021-07-10T20:17:49Z
668.31,1.204,147,53,301,267.8,44.98527341522277,-93.2022215332836,7103819199,267.8077419354839,0.0077419354838639265,2021-07-10T20:17:50Z
669.58,1.204,147,53,302,267.8,44.98528506606817,-93.20221876725554,7103819199,267.8119815668203,0.011981566820281842,2021-07-10T20:17:51Z
670.27,1.194,147,53,303,267.82,44.985291520133615,-93.2022160012275,7103819199,267.81658986175114,-0.0034101382488529453,2021-07-10T20:17:52Z
671.52,1.194,147,53,304,267.82,44.985302835702896,-93.20221591740848,7103819199,267.8215668202765,0.0015668202764800299,2021-07-10T20:17:53Z
672.7,1.194,147,53,305,267.82,44.98531331308186,-93.20221843197942,7103819199,267.8269124423963,0.006912442396298957,2021-07-10T20:17:54Z
674.14,1.185,147,53,306,267.82,44.985326221212745,-93.20222069509327,7103819199,267.83230414746544,0.012304147465442838,2021-07-10T20:17:55Z
675.44,1.185,147,54,307,267.84,44.98533778823912,-93.20222279056908,7103819199,267.8378341013825,-0.002165898617477069,2021-07-10T20:17:56Z
676.75,1.194,147,54,308,267.84,44.985349690541625,-93.2022212818265,7103819199,267.84345622119815,0.0034562211981779,2021-07-10T20:17:57Z
677.98,1.194,147,54,309,267.84,44.98536067083478,-93.20221549831332,7103819199,267.8492165898617,0.00921658986175089,2021-07-10T20:17:58Z
679.24,1.194,147,52,310,267.85,44.98537198640406,-93.20221566595136,7103819199,267.8551152073733,0.005115207373250996,2021-07-10T20:17:59Z
680.6,1.194,147,52,311,267.85,44.98538430780172,-93.20221432484686,7103819199,267.86115207373274,0.011152073732716872,2021-07-10T20:18:00Z
681.85,1.194,147,52,312,267.86,44.9853958748281,-93.20220896042883,7103819199,267.8672350230415,0.007235023041459954,2021-07-10T20:18:01Z
684.14,1.204,147,53,313,267.88,44.985416661947966,-93.20220426656306,7103819199,267.87336405529953,-0.006635944700462915,2021-07-10T20:18:02Z
685.32,1.204,147,53,314,267.88,44.98542730696499,-93.20220468565822,7103819199,267.8794930875576,-5.069124424039728e-4,2021-07-10T20:18:03Z
685.32,1.204,147,53,315,267.88,44.98542730696499,-93.20220468565822,7103819199,267.885668202765,0.005668202764979924,2021-07-10T20:18:04Z
686.42,1.204,147,58,316,267.88,44.985437113791704,-93.20219814777374,7103819199,267.89170506912444,0.0117050691244458,2021-07-10T20:18:05Z
687.54,1.204,147,58,317,267.9,44.98544708825648,-93.20219638757408,7103819199,267.89760368663593,-0.0023963133640449996,2021-07-10T20:18:06Z
688.94,1.204,147,52,318,267.9,44.98545974493027,-93.20219647139312,7103819199,267.90336405529956,0.003364055299584834,2021-07-10T20:18:07Z
690.03,1.204,147,52,319,267.9,44.98546963557601,-93.20219454355538,7103819199,267.90917050691246,0.009170506912482779,2021-07-10T20:18:08Z
691.29,1.204,147,52,320,267.92,44.985481118783355,-93.20219093933702,7103819199,267.91493087557603,-0.005069124423982885,2021-07-10T20:18:09Z
692.75,1.194,147,53,321,267.92,44.985494362190366,-93.20218951441348,7103819199,267.920599078341,5.99078340997039e-4,2021-07-10T20:18:10Z
694.09,1.194,147,54,322,267.92,44.985506515949965,-93.20218792185187,7103819199,267.9261751152074,0.006175115207383897,2021-07-10T20:18:11Z
695.17,1.222,147,54,323,267.94,44.98551657423377,-93.20218213833869,7103819199,267.9318433179724,-0.00815668202761799,2021-07-10T20:18:12Z
696.04,1.232,147,54,324,267.94,44.985524620860815,-93.20217761211096,7103819199,267.93760368663595,-0.0023963133640449996,2021-07-10T20:18:13Z
696.63,1.232,147,54,325,267.96,44.98553023673594,-93.20216855965556,7103819199,267.94354838709677,-0.016451612903210844,2021-07-10T20:18:14Z
697.82,1.222,147,54,326,267.96,44.98554104939103,-93.20216747000812,7103819199,267.94963133640556,-0.010368663594420013,2021-07-10T20:18:15Z
698.81,1.213,146,56,327,267.98,44.985550018027425,-93.20216529071332,7103819199,267.95594470046086,-0.02405529953915675,2021-07-10T20:18:16Z
699.65,1.204,146,56,328,267.98,44.98555764555931,-93.2021628599614,7103819199,267.9624884792627,-0.017511520737343744,2021-07-10T20:18:17Z
700.48,1.204,142,56,329,267.98,44.9855652730912,-93.20216017775238,7103819199,267.9694470046083,-0.010552995391719833,2021-07-10T20:18:18Z
701.6,1.185,142,53,330,267.98,44.985575331375,-93.20216177031398,7103819199,267.9767741935484,-0.0032258064516099694,2021-07-10T20:18:19Z
702.67,1.176,142,53,331,267.98,44.98558497056365,-93.20216118358076,7103819199,267.98447004608295,0.004470046082929002,2021-07-10T20:18:20Z
703.33,1.176,142,54,332,267.99,44.98559075407684,-93.20215531624854,7103819199,267.9926728110599,0.0026728110598810417,2021-07-10T20:18:21Z
704.19,1.166,140,54,333,267.99,44.98559846542776,-93.20215648971498,7103819199,268.0012442396313,0.011244239631309938,2021-07-10T20:18:22Z
704.77,1.138,139,54,334,267.99,44.98560366220772,-93.20215699262916,7103819199,268.01032258064515,0.020322580645142807,2021-07-10T20:18:23Z
705.54,1.101,138,54,335,267.99,44.985610619187355,-93.202156573534,7103819199,268.02023041474655,0.030230414746540646,2021-07-10T20:18:24Z
706.41,1.045,138,53,336,267.99,44.985618498176336,-93.20215665735304,7103819199,268.0306912442396,0.04069124423961057,2021-07-10T20:18:25Z
707.47,1.026,137,53,337,268.01,44.98562788590789,-93.202159171924,7103819199,268.04179723502307,0.03179723502307752,2021-07-10T20:18:26Z
708.56,1.008,137,53,338,268.01,44.9856376927346,-93.2021573279053,7103819199,268.0534562211982,0.043456221198198364,2021-07-10T20:18:27Z
709.43,1.008,137,52,339,268.01,44.98564557172358,-93.20215749554336,7103819199,268.06543778801847,0.055437788018480205,2021-07-10T20:18:28Z
710.46,1.008,137,52,340,268.01,44.98565470799804,-93.20215472951531,7103819199,268.07824884792626,0.06824884792627017,2021-07-10T20:18:29Z
711.38,0.998,137,52,341,268.04,44.98566275462508,-93.20215120911598,7103819199,268.09175115207375,0.051751152073734374,2021-07-10T20:18:30Z
712.73,0.998,137,52,342,268.04,44.98567298054695,-93.20213997736572,7103819199,268.1056221198157,0.06562211981565724,2021-07-10T20:18:31Z
714.01,0.998,136,52,343,268.07,44.98568211682141,-93.20212824270128,7103819199,268.1199539170507,0.049953917050686414,2021-07-10T20:18:32Z
715.85,1.017,136,53,344,268.1,44.98569997027517,-93.2021263986826,7103819199,268.1346082949309,0.03460829493087658,2021-07-10T20:18:33Z
719.39,1.045,136,56,345,268.1,44.98573014512658,-93.20211038924754,7103819199,268.15023041474655,0.050230414746522456,2021-07-10T20:18:34Z
719.39,1.045,136,56,346,268.1,44.98573014512658,-93.20211038924754,7103819199,268.16682027649773,0.06682027649770816,2021-07-10T20:18:35Z
720.91,1.082,136,56,347,268.14,44.985741628333926,-93.20209991186856,7103819199,268.1841013824885,0.04410138248852036,2021-07-10T20:18:36Z
722.12,1.11,136,56,348,268.17,44.98575193807483,-93.202093206346035,7103819199,268.2020737327189,0.03207373271885672,2021-07-10T20:18:37Z
723.46,1.148,136,56,349,268.17,44.98576241545379,-93.20208448916674,7103819199,268.22073732718894,0.05073732718892643,2021-07-10T20:18:38Z
724.88,1.157,136,0,350,268.22,44.98577314428985,-93.20207468234004,7103819199,268.24018433179725,0.020184331797224786,2021-07-10T20:18:39Z
726.38,1.176,136,0,351,268.22,44.98578471131623,-93.20206437259912,7103819199,268.2604147465438,0.04041474654377453,2021-07-10T20:18:40Z
728.05,1.204,133,0,352,268.25,44.98579904437065,-93.20205548778176,7103819199,268.2810599078341,0.031059907834105616,2021-07-10T20:18:41Z
729.61,1.222,131,0,353,268.32,44.98581086285412,-93.20204467512669,7103819199,268.3021198156682,-0.017880184331772853,2021-07-10T20:18:42Z
730.92,1.25,131,53,354,268.32,44.985818322747946,-93.2020317669958,7103819199,268.3235023041475,0.003502304147502855,2021-07-10T20:18:43Z
732.38,1.269,131,53,355,268.35,44.98582737520337,-93.20201810449362,7103819199,268.3452073732719,-0.004792626728146843,2021-07-10T20:18:44Z
733.98,1.278,129,53,356,268.35,44.98583701439202,-93.20200310088694,7103819199,268.36709677419356,0.017096774193532838,2021-07-10T20:18:45Z
735.27,1.278,127,53,357,268.35,44.98584371991456,-93.20198968984188,7103819199,268.38907834101383,0.039078341013805584,2021-07-10T20:18:46Z
736.7,1.297,126,57,358,268.46,44.98585134744644,-93.20197518914938,7103819199,268.4111520737327,-0.0488479262672854,2021-07-10T20:18:47Z
737.93,1.297,125,57,359,268.46,44.98585780151189,-93.20196236483751,7103819199,268.433133640553,-0.026866359446955812,2021-07-10T20:18:48Z
739.28,1.306,125,57,360,268.46,44.985863752663136,-93.20194736123084,7103819199,268.45677419354837,-0.0032258064516099694,2021-07-10T20:18:49Z
742.24,1.306,122,0,361,268.46,44.98587657697499,-93.20191416889428,7103819199,268.48188940092166,0.02188940092167968,2021-07-10T20:18:50Z
742.24,1.306,122,0,362,268.46,44.98587657697499,-93.20191416889428,7103819199,268.50870967741935,0.04870967741936738,2021-07-10T20:18:51Z
743.52,1.418,122,0,363,268.59,44.985884707421064,-93.20190193131566,7103819199,268.53714285714284,-0.052857142857135386,2021-07-10T20:18:52Z
744.71,1.428,122,58,364,268.59,44.98589057475328,-93.20188877172768,7103819199,268.5671889400922,-0.022811059907780873,2021-07-10T20:18:53Z
746,1.4,121,58,365,268.62,44.98589426279068,-93.2018732652068,7103819199,268.59903225806454,-0.0209677419354648,2021-07-10T20:18:54Z
747.19,1.362,121,58,366,268.62,44.98589786700904,-93.20185901597142,7103819199,268.6323502304148,0.012350230414767793,2021-07-10T20:18:55Z
748.43,1.353,121,58,367,268.62,44.985900381579995,-93.20184367708862,7103819199,268.66350230414747,0.043502304147466475,2021-07-10T20:18:56Z
751.2,1.334,121,58,368,268.66,44.985906248912215,-93.20180939510465,7103819199,268.6947465437788,0.0347465437787946,2021-07-10T20:18:57Z
751.2,1.334,121,58,369,268.66,44.985906248912215,-93.20180939510465,7103819199,268.72359447004607,0.06359447004604135,2021-07-10T20:18:58Z
752.53,1.334,120,58,370,268.7,44.98590976931155,-93.20179321803153,7103819199,268.75027649769584,0.05027649769584741,2021-07-10T20:18:59Z
753.77,1.334,120,58,371,268.7,44.98591328971088,-93.20177813060582,7103819199,268.77456221198156,0.07456221198157209,2021-07-10T20:19:00Z
754.94,1.334,120,58,372,268.74,44.98591488227248,-93.20176346227528,7103819199,268.796267281106,0.05626728110598833,2021-07-10T20:19:01Z
756.1,1.334,120,58,373,268.74,44.98591706156731,-93.20174912922084,7103819199,268.8157142857143,0.07571428571429806,2021-07-10T20:19:02Z
757.22,1.334,120,0,374,268.74,44.985918486490846,-93.20173487998544,7103819199,268.83506912442397,0.09506912442395787,2021-07-10T20:19:03Z
759.08,1.325,120,0,375,268.77,44.985919408500195,-93.20171141065656,7103819199,268.8522119815668,0.08221198156684295,2021-07-10T20:19:04Z
759.08,1.325,120,0,376,268.77,44.985919408500195,-93.20171141065656,7103819199,268.8672811059908,0.09728110599081674,2021-07-10T20:19:05Z
760.16,1.316,120,54,377,268.77,44.98592049814761,-93.20169766433536,7103819199,268.88041474654375,0.1104147465437677,2021-07-10T20:19:06Z
761.26,1.306,120,54,378,269.19,44.985921839252114,-93.20168383419514,7103819199,268.89170506912444,-0.2982949308755565,2021-07-10T20:19:07Z
762.67,1.306,120,54,379,269.19,44.98592351563275,-93.20166598074138,7103819199,268.9011520737327,-0.2888479262672945,2021-07-10T20:19:08Z
763.85,1.306,120,54,380,269.24,44.98592494055629,-93.2016512285918,7103819199,268.91036866359445,-0.329631336405555,2021-07-10T20:19:09Z
765.14,1.297,120,54,381,269.24,44.98592569492757,-93.20163488388062,7103819199,268.91866359447005,-0.3213364055299621,2021-07-10T20:19:10Z
766.2,1.297,120,54,382,269.24,44.98592494055629,-93.20162138901652,7103819199,268.9260368663594,-0.31396313364058415,2021-07-10T20:19:11Z
