timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-20T13:59:38Z,477.11,3.06,132,85,154,127.32,30.22949798963964,-97.58866810239851,8859775472
2022-05-20T13:59:39Z,480.43,3.06,131,85,155,127.28,30.229470748454332,-97.58868251927197,8859775472
2022-05-20T13:59:40Z,483.56,3.07,132,86,156,127.27,30.2294447645545,-97.5886950083077,8859775472
2022-05-20T13:59:41Z,486.46,3.07,132,86,157,127.27,30.22942179813981,-97.58870959281921,8859775472
2022-05-20T13:59:42Z,489.42,3.07,132,86,158,127.25,30.229397993534803,-97.58872350677848,8859775472
2022-05-20T13:59:43Z,492.48,3.07,131,86,159,127.21,30.229372764006257,-97.58873633109033,8859775472
2022-05-20T13:59:44Z,495.42,3.07,132,85,160,127.21,30.229347618296742,-97.58874588645995,8859775472
2022-05-20T13:59:45Z,498.32,3.07,132,85,161,127.16,30.229322975501418,-97.58875611238182,8859775472
2022-05-20T13:59:46Z,501.18,3.07,133,85,162,127.16,30.229299254715443,-97.58876793086529,8859775472
2022-05-20T13:59:47Z,504.26,3.07,133,84,163,127.11,30.229273941367865,-97.58878109045327,8859775472
2022-05-20T13:59:48Z,507.22,3.06,133,85,164,127.08,30.229250891134143,-97.58879668079317,8859775472
2022-05-20T13:59:49Z,510.12,3.06,133,85,165,127.08,30.229228595271707,-97.58881243877113,8859775472
2022-05-20T13:59:50Z,513.23,3.06,132,86,166,127.07,30.22920378483832,-97.58882777765393,8859775472
2022-05-20T13:59:51Z,516.4,3.06,132,86,167,127.06,30.229178806766868,-97.58884370326996,8859775472
2022-05-20T13:59:52Z,519.37,3.06,132,86,168,127.06,30.22915441542864,-97.58885711431503,8859775472
2022-05-20T13:59:53Z,522.07,3.06,131,86,169,127.04,30.229130694642663,-97.58886407129467,8859775472
2022-05-20T13:59:54Z,524.28,3.06,131,87,170,127.04,30.22911108098924,-97.58886859752238,8859775472
2022-05-20T13:59:55Z,526.64,3.051,131,87,171,127.02,30.2290943171829,-97.58888402022421,8859775472
2022-05-20T13:59:56Z,529.39,3.042,131,88,172,127.02,30.22907579317689,-97.58890321478248,8859775472
2022-05-20T13:59:57Z,531.98,3.032,131,90,173,126.99,30.229057017713785,-97.58891922421753,8859775472
2022-05-20T13:59:58Z,534.65,3.023,131,90,174,126.99,30.22903581149876,-97.58893246762455,8859775472
2022-05-20T13:59:59Z,537.58,3.014,131,90,175,126.97,30.229012090712786,-97.58894596248865,8859775472
2022-05-20T14:00:00Z,540.54,3.014,131,89,176,126.96,30.22898778319359,-97.58895861916244,8859775472
2022-05-20T14:00:01Z,543.69,3.014,131,88,177,126.96,30.228962553665042,-97.58897387422621,8859775472
2022-05-20T14:00:02Z,550.71,3.014,131,88,178,126.89,30.228906897827983,-97.58900891058147,8859775472
2022-05-20T14:00:03Z,550.71,3.014,131,88,179,126.89,30.228906897827983,-97.58900891058147,8859775472
2022-05-20T14:00:04Z,554.46,3.014,131,87,180,126.88,30.228877225890756,-97.58902751840651,8859775472
2022-05-20T14:00:05Z,557.87,3.023,131,86,181,126.84,30.228850822895765,-97.58904587477446,8859775472
2022-05-20T14:00:06Z,561.16,3.042,131,86,182,126.8,30.22882374934852,-97.58906012400985,8859775472
2022-05-20T14:00:07Z,564.64,3.042,132,85,183,126.76,30.228794580325484,-97.58907412178814,8859775472
2022-05-20T14:00:08Z,568.02,3.051,132,85,184,126.76,30.228765159845352,-97.58908334188163,8859775472
2022-05-20T14:00:09Z,571.45,3.06,132,85,185,126.72,30.22873624227941,-97.58909591473639,8859775472
2022-05-20T14:00:10Z,575.06,3.07,132,87,186,126.7,30.2287074085325,-97.58911343291402,8859775472
2022-05-20T14:00:11Z,578.75,3.07,132,87,187,126.68,30.22867907769978,-97.58913363330066,8859775472
2022-05-20T14:00:12Z,582.31,3.079,132,88,188,126.68,30.228652087971568,-97.58915374986827,8859775472
2022-05-20T14:00:13Z,585.9,3.098,132,88,189,126.66,30.228626858443022,-97.58917713537812,8859775472
2022-05-20T14:00:14Z,589.49,3.116,133,88,190,126.62,30.228601628914475,-97.58920043706894,8859775472
2022-05-20T14:00:15Z,593.06,3.135,133,87,191,126.61,30.22857598029077,-97.58922290056944,8859775472
2022-05-20T14:00:16Z,596.35,3.154,133,87,192,126.56,30.228550834581256,-97.58924134075642,8859775472
2022-05-20T14:00:17Z,599.49,3.172,133,87,193,126.48,30.228525269776583,-97.58925517089665,8859775472
2022-05-20T14:00:18Z,602.61,3.172,133,87,194,126.48,30.228500040248036,-97.58926967158914,8859775472
2022-05-20T14:00:19Z,605.82,3.182,133,87,195,126.41,30.228474475443363,-97.58928559720516,8859775472
2022-05-20T14:00:20Z,609.11,3.172,133,86,196,126.39,30.228448743000627,-97.58930294774473,8859775472
2022-05-20T14:00:21Z,612.28,3.182,133,86,197,126.39,30.228423178195953,-97.58931769989431,8859775472
2022-05-20T14:00:22Z,615.3,3.182,134,86,198,126.37,30.228398283943534,-97.58933102712035,8859775472
2022-05-20T14:00:23Z,618.04,3.172,134,85,199,126.35,30.228376407176256,-97.5893441028893,8859775472
2022-05-20T14:00:24Z,624.31,3.126,136,85,200,126.29,30.22832678630948,-97.5893766246736,8859775472
2022-05-20T14:00:25Z,624.31,3.126,137,85,201,126.29,30.22832678630948,-97.5893766246736,8859775472
2022-05-20T14:00:26Z,627.62,3.116,137,85,202,126.29,30.228300718590617,-97.58939322084188,8859775472
2022-05-20T14:00:27Z,630.95,3.116,137,86,203,126.22,30.228274818509817,-97.58941090665758,8859775472
2022-05-20T14:00:28Z,634.33,3.116,136,86,204,126.15,30.228248750790954,-97.58942943066359,8859775472
2022-05-20T14:00:29Z,637.54,3.126,136,86,205,126.06,30.22822268307209,-97.58944418281317,8859775472
2022-05-20T14:00:30Z,640.54,3.126,136,86,206,126.06,30.228197872638702,-97.58945675566792,8859775472
2022-05-20T14:00:31Z,643.5,3.126,135,86,207,126.01,30.228173481300473,-97.58946957997978,8859775472
2022-05-20T14:00:32Z,646.59,3.116,136,87,208,125.99,30.228148587048054,-97.58948408067226,8859775472
2022-05-20T14:00:33Z,650.09,3.116,135,87,209,125.96,30.228120842948556,-97.58950159884989,8859775472
2022-05-20T14:00:34Z,653.62,3.116,136,87,210,125.9,30.228093015030026,-97.58951953612268,8859775472
2022-05-20T14:00:35Z,656.97,3.126,136,87,211,125.84,30.228066444396973,-97.58953621610999,8859775472
2022-05-20T14:00:36Z,660.44,3.135,136,87,212,125.82,30.228038616478443,-97.58955281227827,8859775472
2022-05-20T14:00:37Z,663.89,3.135,136,87,213,125.77,30.22801104001701,-97.58956957608461,8859775472
2022-05-20T14:00:38Z,667.21,3.144,137,87,214,125.77,30.2279856428504,-97.5895877648145,8859775472
2022-05-20T14:00:39Z,670.94,3.144,137,87,215,125.73,30.227956641465425,-97.58960796520114,8859775472
2022-05-20T14:00:40Z,674.6,3.144,137,87,216,125.72,30.227927891537547,-97.58962674066424,8859775472
2022-05-20T14:00:41Z,677.96,3.163,136,87,217,125.66,30.22790073417127,-97.58964233100414,8859775472
2022-05-20T14:00:42Z,681.38,3.172,137,87,218,125.62,30.22787433117628,-97.58966077119112,8859775472
2022-05-20T14:00:43Z,684.74,3.182,137,87,219,125.59,30.22784834727645,-97.58967879228294,8859775472
2022-05-20T14:00:44Z,688.14,3.182,137,87,220,125.56,30.22782202810049,-97.58969714865088,8859775472
2022-05-20T14:00:45Z,691.43,3.182,138,87,221,125.53,30.227797385305166,-97.58971617557108,8859775472
2022-05-20T14:00:46Z,694.76,3.191,139,86,222,125.53,30.227771485224366,-97.58973386138678,8859775472
2022-05-20T14:00:47Z,698.07,3.191,139,86,223,125.48,30.22774583660066,-97.5897516310215,8859775472
2022-05-20T14:00:48Z,701.23,3.191,138,86,224,125.42,30.22772035561502,-97.58976655080914,8859775472
2022-05-20T14:00:49Z,704.38,3.2,138,87,225,125.37,30.227695545181632,-97.58978247642517,8859775472
2022-05-20T14:00:50Z,707.74,3.2,137,87,226,125.33,30.227670315653086,-97.58980200625956,8859775472
2022-05-20T14:00:51Z,710.94,3.2,137,87,227,125.27,30.227645756676793,-97.58981960825622,8859775472
2022-05-20T14:00:52Z,714.21,3.2,137,87,228,125.27,30.227621281519532,-97.58983838371933,8859775472
2022-05-20T14:00:53Z,717.47,3.2,137,86,229,125.21,30.227596051990986,-97.58985590189695,8859775472
2022-05-20T14:00:54Z,720.56,3.21,137,85,230,125.1,30.22757233120501,-97.58987283334136,8859775472
2022-05-20T14:00:55Z,723.9,3.21,136,86,231,125.1,30.22754643112421,-97.58989068679512,8859775472
2022-05-20T14:00:56Z,727.07,3.21,136,86,232,125.01,30.227521788328886,-97.58990736678243,8859775472
2022-05-20T14:00:57Z,730.43,3.21,137,86,233,125.01,30.227496894076467,-97.58992731571198,8859775472
2022-05-20T14:00:58Z,733.68,3.21,136,86,234,124.98,30.22747158072889,-97.58994466625154,8859775472
2022-05-20T14:00:59Z,736.91,3.219,136,86,235,124.98,30.227446435019374,-97.5899620167911,8859775472
2022-05-20T14:01:00Z,740.15,3.219,136,86,236,124.92,30.227420702576637,-97.58997802622616,8859775472
2022-05-20T14:01:01Z,743.36,3.219,135,86,237,124.89,30.22739589214325,-97.58999520912766,8859775472
2022-05-20T14:01:02Z,746.81,3.219,135,86,238,124.81,30.227369656786323,-97.59001448750496,8859775472
2022-05-20T14:01:03Z,750.38,3.219,135,86,239,124.78,30.227342415601015,-97.59003435261548,8859775472
2022-05-20T14:01:04Z,753.93,3.228,135,86,240,124.74,30.227315928786993,-97.5900553073734,8859775472
2022-05-20T14:01:05Z,757.63,3.228,135,86,241,124.71,30.227289777249098,-97.59007919579744,8859775472
2022-05-20T14:01:06Z,761.19,3.238,135,87,242,124.63,30.227261278778315,-97.59009629487991,8859775472
2022-05-20T14:01:07Z,764.86,3.247,135,88,243,124.63,30.227231606841087,-97.59011331014335,8859775472
2022-05-20T14:01:08Z,768.41,3.247,135,88,244,124.54,30.22720478475094,-97.59013334289193,8859775472
2022-05-20T14:01:09Z,771.88,3.256,135,88,245,124.48,30.22718047723174,-97.59015605784953,8859775472
2022-05-20T14:01:10Z,778.87,3.266,135,88,246,124.35,30.227126078680158,-97.59019260294735,8859775472
2022-05-20T14:01:11Z,778.87,3.266,136,87,247,124.35,30.227126078680158,-97.59019260294735,8859775472
2022-05-20T14:01:12Z,782.27,3.275,136,87,248,124.2,30.227098586037755,-97.59020844474435,8859775472
2022-05-20T14:01:13Z,785.83,3.275,136,87,249,124.14,30.227070841938257,-97.59022705256939,8859775472
2022-05-20T14:01:14Z,789.3,3.275,136,87,250,124.08,30.227043768391013,-97.59024524129927,8859775472
2022-05-20T14:01:15Z,792.61,3.284,137,87,251,124.07,30.22701820358634,-97.59026326239109,8859775472
2022-05-20T14:01:16Z,795.8,3.294,137,87,252,124.02,30.226993393152952,-97.59028011001647,8859775472
2022-05-20T14:01:17Z,798.93,3.303,138,87,253,124.02,30.226969001814723,-97.59029653854668,8859775472
