timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-23T13:16:38Z,44.986545871943235,-93.20261187851429,142.19,274.79999999999995,2.846,147,83,0.5,2019-07-23 13:15:44
2019-07-23T13:16:39Z,44.986572191119194,-93.20261288434267,145.11,275,2.846,147,83,0.5,2019-07-23 13:15:44
2019-07-23T13:16:40Z,44.98659892939031,-93.20261229760945,148.09,275.20000000000005,2.855,147,83,0,2019-07-23 13:15:44
2019-07-23T13:16:41Z,44.98662633821368,-93.20261204615235,151.12,275.6,2.855,147,83,0,2019-07-23 13:15:44
2019-07-23T13:16:42Z,44.986650897189975,-93.20261347107589,153.84,275.6,2.855,149,83,0,2019-07-23 13:15:44
2019-07-23T13:16:43Z,44.98667562380433,-93.20261313579977,156.59,275.20000000000005,2.855,149,82,0,2019-07-23 13:15:44
2019-07-23T13:16:44Z,44.98670093715191,-93.20261145941913,159.38,274.79999999999995,2.855,149,82,0,2019-07-23 13:15:44
2019-07-23T13:16:45Z,44.98672842979431,-93.20260877721012,162.43,274.6,2.846,149,82,0,2019-07-23 13:15:44
2019-07-23T13:16:46Z,44.98675818555057,-93.20260567590594,165.74,274.79999999999995,2.846,149,82,0,2019-07-23 13:15:44
2019-07-23T13:16:47Z,44.98678274452686,-93.20260006003082,168.51,275,2.846,149,82,0,2019-07-23 13:15:44
2019-07-23T13:16:48Z,44.98680613003671,-93.2025976292789,171.1,275,2.855,148,82,0,2019-07-23 13:15:44
2019-07-23T13:16:49Z,44.98683110810816,-93.2025955338031,173.89,274.6,2.855,148,83,0,2019-07-23 13:15:44
2019-07-23T13:16:50Z,44.98685583472252,-93.20259377360344,176.64,274,2.846,149,83,0.5,2019-07-23 13:15:44
2019-07-23T13:16:51Z,44.98688047751784,-93.20259192958474,179.38,274,2.837,148,83,0.5,2019-07-23 13:15:44
2019-07-23T13:16:52Z,44.98690478503704,-93.20259100757539,182.08,274,2.837,148,84,0,2019-07-23 13:15:44
2019-07-23T13:16:53Z,44.98693068511784,-93.20258748717606,184.97,274.20000000000005,2.837,148,84,0,2019-07-23 13:15:44
2019-07-23T13:16:54Z,44.98695759102702,-93.20258648134768,187.96,274.79999999999995,2.837,148,84,0,2019-07-23 13:15:44
2019-07-23T13:16:55Z,44.98698391020298,-93.20258748717606,190.87,275.4,2.837,147,82,0,2019-07-23 13:15:44
2019-07-23T13:16:56Z,44.987008552998304,-93.20259536616504,193.65,275.6,2.837,147,82,0,2019-07-23 13:15:44
2019-07-23T13:16:57Z,44.987030597403646,-93.20261497981846,196.51,275.79999999999995,2.837,147,82,0,2019-07-23 13:15:44
2019-07-23T13:16:58Z,44.98704610392451,-93.20264029316604,199.14,276.20000000000005,2.837,147,82,0,2019-07-23 13:15:44
2019-07-23T13:16:59Z,44.9870590120554,-93.20266828872263,201.77,276.6,2.837,151,82,0,2019-07-23 13:15:44
2019-07-23T13:17:00Z,44.98707426711917,-93.20269729010761,204.6,276.6,2.827,151,82,0,2019-07-23 13:15:44
2019-07-23T13:17:01Z,44.98708952218294,-93.20272604003549,207.43,276.79999999999995,2.818,151,83,0,2019-07-23 13:15:44
2019-07-23T13:17:02Z,44.98710402287543,-93.20275713689625,210.36,276.79999999999995,2.818,151,83,0,2019-07-23 13:15:44
2019-07-23T13:17:03Z,44.987119026482105,-93.20278823375702,213.32,277,2.818,151,82,0,2019-07-23 13:15:44
2019-07-23T13:17:04Z,44.98713310807943,-93.20281656458974,216.04,277.20000000000005,2.818,151,81,0,2019-07-23 13:15:44
2019-07-23T13:17:05Z,44.98714953660965,-93.20284673944116,219.04,277.4,2.818,151,81,0,2019-07-23 13:15:44
2019-07-23T13:17:06Z,44.98716386966407,-93.20287792012095,221.96,277.4,2.827,151,81,0,2019-07-23 13:15:44
2019-07-23T13:17:07Z,44.98717904090881,-93.2029084302485,224.9,277.79999999999995,2.827,150,81,0,2019-07-23 13:15:44
2019-07-23T13:17:08Z,44.98719496652484,-93.20293919183314,227.9,277.79999999999995,2.827,149,81,0,2019-07-23 13:15:44
2019-07-23T13:17:09Z,44.98720804229379,-93.20296961814165,230.71,277.79999999999995,2.827,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:10Z,44.98722086660564,-93.20299979299307,233.48,277.79999999999995,2.827,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:11Z,44.987234780564904,-93.20303281769156,236.51,277.79999999999995,2.827,150,81,0,2019-07-23 13:15:44
2019-07-23T13:17:12Z,44.98724928125739,-93.2030651718378,239.52,278,2.827,150,81,0,2019-07-23 13:15:44
2019-07-23T13:17:13Z,44.987263698130846,-93.20309786126018,242.55,277.6,2.827,150,81,0,2019-07-23 13:15:44
2019-07-23T13:17:14Z,44.98727769590914,-93.2031309697777,245.59,277.6,2.837,150,81,0,2019-07-23 13:15:44
2019-07-23T13:17:15Z,44.98729177750647,-93.20316114462912,248.43,277.79999999999995,2.837,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:16Z,44.98730879276991,-93.20319282822311,251.56,277.79999999999995,2.837,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:17Z,44.987324299290776,-93.20322476327419,254.61,277.79999999999995,2.846,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:18Z,44.9873386323452,-93.20325401611626,257.41,277.79999999999995,2.846,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:19Z,44.98735179193318,-93.20328444242477,260.22,278.20000000000005,2.846,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:20Z,44.987360928207636,-93.20331478491426,262.81,278.20000000000005,2.846,151,82,0,2019-07-23 13:15:44
2019-07-23T13:17:21Z,44.98736939392984,-93.20334076881409,265.06,278.20000000000005,2.846,151,82,0,2019-07-23 13:15:44
2019-07-23T13:17:22Z,44.98737878166139,-93.20336398668587,267.17,278.4,2.846,151,82,0,2019-07-23 13:15:44
2019-07-23T13:17:23Z,44.98738766647875,-93.2033846899867,269.08,278.4,2.837,151,83,0,2019-07-23 13:15:44
2019-07-23T13:17:24Z,44.98738766647875,-93.2033846899867,269.08,278.4,2.827,151,83,0,2019-07-23 13:15:44
2019-07-23T13:17:25Z,44.987418511882424,-93.20344059728086,274.66,278.6,2.818,151,83,0,2019-07-23 13:15:44
2019-07-23T13:17:26Z,44.98743343167007,-93.20347043685615,277.54,278.6,2.818,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:27Z,44.98745103366673,-93.20350220426917,280.71,278.6,2.818,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:28Z,44.98745103366673,-93.20350220426917,280.71,278.6,2.818,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:29Z,44.987487411126494,-93.20356330834329,287.03,278.6,2.818,153,83,0,2019-07-23 13:15:44
2019-07-23T13:17:30Z,44.987508449703455,-93.20358837023377,290.09,278.4,2.818,153,83,0,2019-07-23 13:15:44
2019-07-23T13:17:31Z,44.987526051700115,-93.20362114347517,293.32,278.4,2.818,152,82,0,2019-07-23 13:15:44
2019-07-23T13:17:32Z,44.987547006458044,-93.20365366525948,296.78,278.4,2.818,151,82,0,2019-07-23 13:15:44
2019-07-23T13:17:33Z,44.98756083659828,-93.20369523949921,300.37,278.4,2.818,151,82,0,2019-07-23 13:15:44
2019-07-23T13:17:34Z,44.98758598230779,-93.20373069494963,304.27,278.6,2.827,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:35Z,44.987606182694435,-93.20376405492425,307.72,278.79999999999995,2.837,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:36Z,44.98762411996722,-93.20380043238401,311.21,279.20000000000005,2.837,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:37Z,44.9876391235739,-93.20383815094829,314.59,279.79999999999995,2.846,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:38Z,44.987655049189925,-93.20387620478868,318.04,280.20000000000005,2.855,150,82,0,2019-07-23 13:15:44
2019-07-23T13:17:39Z,44.98766703531146,-93.2039148453623,321.35,280.4,2.874,149,82,0,2019-07-23 13:15:44
2019-07-23T13:17:40Z,44.98767910525203,-93.20394937880337,324.33,280.6,2.921,149,82,0,2019-07-23 13:15:44
2019-07-23T13:17:41Z,44.987694108858705,-93.20398667827249,327.69,281,2.921,149,82,0,2019-07-23 13:15:44
2019-07-23T13:17:42Z,44.987707268446684,-93.20402489975095,331.03,281.20000000000005,2.93,149,82,0,2019-07-23 13:15:44
2019-07-23T13:17:43Z,44.987720008939505,-93.20406027138233,334.16,281.4,2.958,149,82,0,2019-07-23 13:15:44
2019-07-23T13:17:44Z,44.987731240689754,-93.20409522391856,337.17,281.6,2.967,149,82,0,2019-07-23 13:15:44
2019-07-23T13:17:45Z,44.987731240689754,-93.20409522391856,337.17,281.6,2.967,149,82,0,2019-07-23 13:15:44
2019-07-23T13:17:46Z,44.98774859122932,-93.20415213704109,342.06,282,2.921,149,82,0,2019-07-23 13:15:44
2019-07-23T13:18:02Z,44.98775948770344,-93.20418382063508,342.6,280.79999999999995,0.019,144,0,0,2019-07-23 13:15:44
2019-07-23T13:18:03Z,44.98775948770344,-93.20418382063508,342.6,280.79999999999995,0,144,0,0,2019-07-23 13:15:44
2019-07-23T13:18:04Z,44.987779688090086,-93.2042176835239,346.09,280.6,0.019,145,0,0,2019-07-23 13:15:44
2019-07-23T13:18:05Z,44.987795278429985,-93.20425816811621,349.73,280.6,0.065,145,0,0,2019-07-23 13:15:44
2019-07-23T13:18:06Z,44.987808438017964,-93.2043033465743,353.58,280.6,1.941,145,0,0,2019-07-23 13:15:44
2019-07-23T13:18:07Z,44.98782344162464,-93.20435254834592,357.79,280.6,3.564,153,0,0,2019-07-23 13:15:44
2019-07-23T13:18:08Z,44.98782344162464,-93.20435254834592,357.79,280.6,3.76,153,0,0,2019-07-23 13:15:44
2019-07-23T13:18:09Z,44.98784724622965,-93.20444332435727,365.43,280.6,3.872,153,0,0,2019-07-23 13:15:44
2019-07-23T13:18:10Z,44.98785939998925,-93.2044864911586,369.09,280.6,3.872,153,86,0,2019-07-23 13:15:44
2019-07-23T13:18:11Z,44.98786887153983,-93.2045279815793,372.53,280.4,3.527,151,86,0,2019-07-23 13:15:44
2019-07-23T13:18:12Z,44.98787800781429,-93.20456662215292,375.74,280.6,3.518,149,84,0.5,2019-07-23 13:15:44
2019-07-23T13:18:13Z,44.98788731172681,-93.20460652001202,379.05,280.6,3.424,149,83,0,2019-07-23 13:15:44
2019-07-23T13:18:14Z,44.98789485543966,-93.2046455796808,382.24,280.4,3.322,149,83,0,2019-07-23 13:15:44
2019-07-23T13:18:15Z,44.98790306970477,-93.2046820409596,385.25,280.4,3.312,148,83,0,2019-07-23 13:15:44
2019-07-23T13:18:16Z,44.987911619246006,-93.20471866987646,388.29,280.6,3.135,150,82,0,2019-07-23 13:15:44
2019-07-23T13:18:17Z,44.987918911501765,-93.204754460603,391.23,280.6,3.07,150,82,0,2019-07-23 13:15:44
2019-07-23T13:18:18Z,44.987918911501765,-93.204754460603,391.23,280.6,3.023,152,82,0,2019-07-23 13:15:44
2019-07-23T13:18:19Z,44.987931651994586,-93.20482746697962,397.15,280.6,3.014,154,82,0,2019-07-23 13:15:44
2019-07-23T13:18:20Z,44.98793818987906,-93.20486367680132,400.09,280.20000000000005,2.995,154,82,0,2019-07-23 13:15:44
2019-07-23T13:18:21Z,44.98793818987906,-93.20486367680132,400.09,280.20000000000005,2.995,155,83,0,2019-07-23 13:15:44
2019-07-23T13:18:22Z,44.98795419931412,-93.2049444783479,406.71,279.6,2.995,154,83,0,2019-07-23 13:15:44
2019-07-23T13:18:23Z,44.98796082101762,-93.20498638786376,410.1,279.6,3.023,154,83,0,2019-07-23 13:15:44
2019-07-23T13:18:24Z,44.987966269254684,-93.20502854883671,413.48,279.4,3.042,152,83,0,2019-07-23 13:15:44
2019-07-23T13:18:25Z,44.98797154985368,-93.20506760850549,416.6,279.6,3.079,151,83,0,2019-07-23 13:15:44
2019-07-23T13:18:26Z,44.987977081909776,-93.20510960184038,419.97,279.79999999999995,3.098,150,83,0.5,2019-07-23 13:15:44
2019-07-23T13:18:27Z,44.987977081909776,-93.20510960184038,419.97,279.79999999999995,3.098,151,84,0.5,2019-07-23 13:15:44
2019-07-23T13:18:28Z,44.987981943413615,-93.20519090630114,426.39,279,3.116,151,84,0.5,2019-07-23 13:15:44
2019-07-23T13:18:29Z,44.987983871251345,-93.20523172616959,429.62,279,3.126,152,84,0,2019-07-23 13:15:44
2019-07-23T13:18:30Z,44.98798504471779,-93.20527070201933,432.69,279.20000000000005,3.135,152,83,0,2019-07-23 13:15:44
2019-07-23T13:18:31Z,44.987988229840994,-93.20531294681132,436.04,278.79999999999995,3.135,152,83,0,2019-07-23 13:15:44
2019-07-23T13:18:32Z,44.98799007385969,-93.2053538504988,439.26,278.20000000000005,3.126,152,83,0,2019-07-23 13:15:44
2019-07-23T13:18:33Z,44.98799057677388,-93.20539182052016,442.26,278,3.126,152,83,0,2019-07-23 13:15:44
2019-07-23T13:18:34Z,44.98799250461161,-93.2054315507412,445.4,277.79999999999995,3.126,150,83,0,2019-07-23 13:15:44
2019-07-23T13:18:35Z,44.98799376189709,-93.20547262206674,448.64,277.6,3.126,149,83,0,2019-07-23 13:15:44
2019-07-23T13:18:36Z,44.98799258843064,-93.20551335811615,451.85,277.6,3.126,149,83,0,2019-07-23 13:15:44
2019-07-23T13:18:37Z,44.987989738583565,-93.20555241778493,454.95,277.4,3.126,149,83,0,2019-07-23 13:15:44
2019-07-23T13:18:38Z,44.98798890039325,-93.20559063926339,457.95,277.6,3.126,149,83,0,2019-07-23 13:15:44
2019-07-23T13:18:39Z,44.987986385822296,-93.20563104003668,461.15,277.4,3.126,149,84,0,2019-07-23 13:15:44
2019-07-23T13:18:40Z,44.987982362508774,-93.20567278191447,464.47,277.4,3.126,148,84,0,2019-07-23 13:15:44
2019-07-23T13:18:41Z,44.98798177577555,-93.20570966228843,467.37,277.20000000000005,3.126,148,84,0,2019-07-23 13:15:44
2019-07-23T13:18:42Z,44.9879811052233,-93.20574788376689,470.38,277.20000000000005,3.126,148,84,0,2019-07-23 13:15:44
2019-07-23T13:18:43Z,44.987982446327806,-93.20578400976956,473.23,277,3.126,148,83,0,2019-07-23 13:15:44
2019-07-23T13:18:44Z,44.98797792010009,-93.20582214742899,476.28,276.6,3.126,148,83,0,2019-07-23 13:15:44
2019-07-23T13:18:45Z,44.987976076081395,-93.20585902780294,479.18,276.4,3.126,147,83,0,2019-07-23 13:15:44
2019-07-23T13:18:46Z,44.98797012493014,-93.20589104667306,481.76,276.20000000000005,3.126,147,83,0,2019-07-23 13:15:44
2019-07-23T13:18:47Z,44.98796752654016,-93.20593094453216,484.92,275.79999999999995,3.116,147,83,0,2019-07-23 13:15:44
2019-07-23T13:18:48Z,44.98796400614083,-93.20597453042865,488.37,275.4,3.098,147,84,0,2019-07-23 13:15:44
2019-07-23T13:18:49Z,44.98795830644667,-93.20602021180093,492.02,275.4,3.098,149,84,0,2019-07-23 13:15:44
2019-07-23T13:18:50Z,44.9879567977041,-93.20606396533549,495.47,275.4,3.107,149,84,0,2019-07-23 13:15:44
2019-07-23T13:18:51Z,44.9879567977041,-93.20606396533549,495.47,275.4,3.116,148,83,0,2019-07-23 13:15:44
2019-07-23T13:18:52Z,44.98795855790377,-93.20610788650811,502.4,275.6,3.116,147,83,0,2019-07-23 13:15:44
2019-07-23T13:18:53Z,44.98796325176954,-93.20619338192046,505.7,275.4,3.126,150,83,0,2019-07-23 13:15:44
2019-07-23T13:18:54Z,44.98796325176954,-93.20623436942697,508.92,275.4,3.126,149,83,0,2019-07-23 13:15:44
2019-07-23T13:18:55Z,44.987961407750845,-93.20627535693347,512.15,275.4,3.126,148,83,0,2019-07-23 13:15:44
2019-07-23T13:18:56Z,44.98796300031245,-93.20631508715451,515.27,275.20000000000005,3.126,148,82,0,2019-07-23 13:15:44
2019-07-23T13:18:57Z,44.98796593397856,-93.20635448209941,518.4,275.20000000000005,3.126,147,81,0,2019-07-23 13:15:44
2019-07-23T13:18:58Z,44.987969705834985,-93.2063946314156,521.58,274.79999999999995,3.126,147,81,0,2019-07-23 13:15:44
2019-07-23T13:18:59Z,44.98797448351979,-93.20643620565534,524.9,274.6,3.126,147,82,0,2019-07-23 13:15:44
2019-07-23T13:19:00Z,44.98797523789108,-93.206477612257,528.15,274.6,3.126,147,82,0,2019-07-23 13:15:44
2019-07-23T13:19:01Z,44.98797523789108,-93.206517258659,531.28,274.20000000000005,3.126,147,82,0,2019-07-23 13:15:44
2019-07-23T13:19:02Z,44.98797523789108,-93.206517258659,531.28,274.20000000000005,3.126,148,81,0,2019-07-23 13:15:44
2019-07-23T13:19:03Z,44.98797884210944,-93.20655598305166,534.35,274,3.126,148,81,0,2019-07-23 13:15:44
2019-07-23T13:19:04Z,44.98798496089876,-93.20663921535015,540.94,273.20000000000005,3.126,148,82,0,2019-07-23 13:15:44
2019-07-23T13:19:05Z,44.98798278160393,-93.20668070577085,544.22,273.20000000000005,3.135,147,82,0,2019-07-23 13:15:44
2019-07-23T13:19:06Z,44.98798177577555,-93.2067249622196,547.7,272.79999999999995,3.135,147,82,0,2019-07-23 13:15:44
2019-07-23T13:19:07Z,44.98798353597522,-93.20676687173545,551,272.79999999999995,3.135,146,82,0,2019-07-23 13:15:44
2019-07-23T13:19:08Z,44.987983871251345,-93.20680635049939,554.11,272.79999999999995,3.144,147,82,0,2019-07-23 13:15:44
2019-07-23T13:19:09Z,44.987985296174884,-93.20684826001525,557.42,272.4,3.144,147,82,0,2019-07-23 13:15:44
2019-07-23T13:19:10Z,44.98798462562263,-93.20688975043595,560.68,272.20000000000005,3.144,147,82,0,2019-07-23 13:15:44
2019-07-23T13:19:11Z,44.987984374165535,-93.20692973211408,563.84,271.79999999999995,3.144,147,81,0,2019-07-23 13:15:44
2019-07-23T13:19:12Z,44.98798755928874,-93.20697222836316,567.2,271.4,3.144,147,81,0,2019-07-23 13:15:44
2019-07-23T13:19:13Z,44.98799158260226,-93.20701229386032,570.39,271,3.144,147,81,0,2019-07-23 13:15:44
2019-07-23T13:19:14Z,44.9879930075258,-93.2070547901094,573.74,270.4,3.144,146,81,0,2019-07-23 13:15:44
2019-07-23T13:19:15Z,44.98799107968807,-93.20709753781557,577.12,270.20000000000005,3.154,147,81,0,2019-07-23 13:15:44
2019-07-23T13:19:16Z,44.98799275606871,-93.20713860914111,580.35,270.4,3.154,148,81,0,2019-07-23 13:15:44
2019-07-23T13:19:17Z,44.98799577355385,-93.20718336850405,583.9,270,3.154,149,81,0,2019-07-23 13:15:44
2019-07-23T13:19:18Z,44.98799535445869,-93.20722829550505,587.42,269.6,3.154,149,82,0,2019-07-23 13:15:44
2019-07-23T13:19:19Z,44.98799594119191,-93.20727104321122,590.78,269.6,3.163,149,82,0,2019-07-23 13:15:44
2019-07-23T13:19:20Z,44.98799694702029,-93.2073172274977,594.43,269.6,3.172,150,82,0,2019-07-23 13:15:44
2019-07-23T13:19:21Z,44.98799426481128,-93.20736207067966,597.97,269.20000000000005,3.172,150,82,0,2019-07-23 13:15:44
2019-07-23T13:19:22Z,44.98799258843064,-93.20740238763392,601.14,269.20000000000005,3.182,151,82,0,2019-07-23 13:15:44
2019-07-23T13:19:23Z,44.98799568973482,-93.20744396187365,604.43,269.4,3.191,151,81,0,2019-07-23 13:15:44
2019-07-23T13:19:24Z,44.98799568973482,-93.20744396187365,604.43,269.4,3.191,151,81,0,2019-07-23 13:15:44
2019-07-23T13:19:25Z,44.98799845576286,-93.20748377591372,607.57,269,3.2,151,82,0,2019-07-23 13:15:44
2019-07-23T13:19:26Z,44.98799837194383,-93.20756524801254,613.99,269,3.2,150,82,0,2019-07-23 13:15:44
2019-07-23T13:19:27Z,44.98800088651478,-93.20760673843324,617.27,268.79999999999995,3.2,151,81,0,2019-07-23 13:15:44
2019-07-23T13:19:28Z,44.98800273053348,-93.20764814503491,620.54,269,3.2,152,81,0,2019-07-23 13:15:44
2019-07-23T13:19:29Z,44.9880070053041,-93.20769273675978,624.08,269.20000000000005,3.2,152,81,0,2019-07-23 13:15:44
2019-07-23T13:19:30Z,44.98800993897021,-93.2077348139137,627.41,269.20000000000005,3.2,151,81,0,2019-07-23 13:15:44
2019-07-23T13:19:31Z,44.98801094479859,-93.20777722634375,630.76,269,3.21,151,80,0,2019-07-23 13:15:44
2019-07-23T13:19:32Z,44.98801035806537,-93.20782198570669,634.29,269.6,3.21,151,80,0,2019-07-23 13:15:44
2019-07-23T13:19:33Z,44.98800708912313,-93.2078611291945,637.4,269.6,3.21,151,80,0,2019-07-23 13:15:44
2019-07-23T13:19:34Z,44.98800323344767,-93.20790127851069,640.59,269.6,3.21,151,81,0,2019-07-23 13:15:44
2019-07-23T13:19:35Z,44.98800029978156,-93.20794142782688,643.78,269.6,3.21,150,81,0,2019-07-23 13:15:44
2019-07-23T13:19:36Z,44.98799384571612,-93.20798174478114,647.03,269.79999999999995,3.21,150,80,0,2019-07-23 13:15:44
2019-07-23T13:19:37Z,44.98798940330744,-93.20802650414407,650.59,270,3.21,151,80,0,2019-07-23 13:15:44
