timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-02-26T14:10:15Z,44.97519979253411,-93.23089082725346,77.58,282.6,3.07,111,85,0.5,2018-02-26 14:09:47
2018-02-26T14:10:16Z,44.97517506591976,-93.23086258023977,81.1,281.79999999999995,3.294,111,85,0.5,2018-02-26 14:09:47
2018-02-26T14:10:17Z,44.97515159659088,-93.23082880116999,84.76,280.4,3.294,111,84,0.5,2018-02-26 14:09:47
2018-02-26T14:10:18Z,44.97513282112777,-93.23079376481473,88.19,279.20000000000005,3.144,118,84,0,2018-02-26 14:09:47
2018-02-26T14:10:19Z,44.97511320747435,-93.23076333850622,91.42,278.20000000000005,3.126,117,83,0,2018-02-26 14:09:47
2018-02-26T14:10:20Z,44.97509200125933,-93.23074112646282,94.35,277.6,3.126,118,82,0,2018-02-26 14:09:47
2018-02-26T14:10:21Z,44.97506878338754,-93.23071899823844,97.46,277.20000000000005,3.107,118,82,0,2018-02-26 14:09:47
2018-02-26T14:10:22Z,44.975046403706074,-93.2306972052902,100.47,276.79999999999995,2.93,119,82,0,2018-02-26 14:09:47
2018-02-26T14:10:23Z,44.97502368874848,-93.23068178258836,103.28,276.4,2.921,120,82,0,2018-02-26 14:09:47
2018-02-26T14:10:24Z,44.97499946504831,-93.23067096993327,106.1,276.20000000000005,2.911,121,82,0,2018-02-26 14:09:47
2018-02-26T14:10:25Z,44.97497834265232,-93.23066351003945,108.52,276,2.874,121,82,0,2018-02-26 14:09:47
2018-02-26T14:10:26Z,44.97496007010341,-93.2306554634124,110.64,273.79999999999995,2.846,121,82,0,2018-02-26 14:09:47
2018-02-26T14:10:27Z,44.97494112700224,-93.2306504342705,112.76,273,2.781,122,82,0,2018-02-26 14:09:47
2018-02-26T14:10:28Z,44.974921345710754,-93.23065152391791,114.96,272.4,2.697,122,82,0,2018-02-26 14:09:47
2018-02-26T14:10:29Z,44.97490609064698,-93.23063937015831,116.71,271.79999999999995,2.669,123,82,0,2018-02-26 14:09:47
2018-02-26T14:10:30Z,44.97489267960191,-93.23062671348453,118.27,271.6,2.641,123,82,0,2018-02-26 14:09:47
2018-02-26T14:10:31Z,44.97488463297486,-93.23061724193394,118.87,271.20000000000005,2.631,123,83,0,2018-02-26 14:09:47
2018-02-26T14:10:32Z,44.97487826272845,-93.23061715811491,119.33,271,2.594,124,83,0,2018-02-26 14:09:47
2018-02-26T14:10:33Z,44.97487180866301,-93.23062067851424,120.04,271,2.538,125,83,0.5,2018-02-26 14:09:47
2018-02-26T14:10:34Z,44.97486577369273,-93.23062587529421,120.81,271,2.482,126,83,0.5,2018-02-26 14:09:47
2018-02-26T14:10:35Z,44.974856805056334,-93.23062973096967,121.85,270.79999999999995,2.463,127,84,0.5,2018-02-26 14:09:47
2018-02-26T14:10:36Z,44.97484632767737,-93.23063400574028,123.06,271,2.417,128,84,0.5,2018-02-26 14:09:47
2018-02-26T14:10:37Z,44.97483216226101,-93.23063794523478,124.66,271,2.361,128,84,0,2018-02-26 14:09:47
2018-02-26T14:10:38Z,44.97481816448271,-93.23064004071057,126.23,271,2.333,129,83,0,2018-02-26 14:09:47
2018-02-26T14:10:39Z,44.9748033285141,-93.23063786141574,127.87,271,2.333,130,83,0,2018-02-26 14:09:47
2018-02-26T14:10:40Z,44.97478966601193,-93.23062252253294,129.74,270.79999999999995,2.333,131,83,0,2018-02-26 14:09:47
2018-02-26T14:10:41Z,44.97477809898555,-93.23060810565948,131.45,270.6,2.267,131,83,0,2018-02-26 14:09:47
2018-02-26T14:10:42Z,44.97476468794048,-93.23059771209955,133.14,270.4,2.23,132,82,0,2018-02-26 14:09:47
2018-02-26T14:10:43Z,44.97474708594382,-93.23058916255832,135.22,270.20000000000005,2.23,132,82,0,2018-02-26 14:09:47
2018-02-26T14:10:44Z,44.97472965158522,-93.23058036155999,137.27,270.20000000000005,2.351,132,81,0,2018-02-26 14:09:47
2018-02-26T14:10:45Z,44.974706349894404,-93.23056703433394,140.01,269.79999999999995,2.351,132,81,0,2018-02-26 14:09:47
2018-02-26T14:10:46Z,44.974683970212936,-93.23055127635598,142.66,269.6,2.351,132,82,0,2018-02-26 14:09:47
2018-02-26T14:10:47Z,44.974656561389565,-93.23053954169154,145.71,269.20000000000005,2.314,132,82,0,2018-02-26 14:09:47
2018-02-26T14:10:48Z,44.974631164222956,-93.23053576983511,148.53,269,2.314,132,82,0,2018-02-26 14:09:47
2018-02-26T14:10:49Z,44.97460937127471,-93.230532836169,150.86,268.6,2.323,132,81,0,2018-02-26 14:09:47
2018-02-26T14:10:50Z,44.9745926912874,-93.23053870350122,152.72,268.4,2.37,133,80,0,2018-02-26 14:09:47
2018-02-26T14:10:51Z,44.97457131743431,-93.23054783977568,155.13,268.20000000000005,2.389,133,80,0,2018-02-26 14:09:47
2018-02-26T14:10:52Z,44.974544076249,-93.230560328811407,158.16,267.79999999999995,2.389,133,80,0,2018-02-26 14:09:47
2018-02-26T14:10:53Z,44.97451398521662,-93.23056359775364,161.29,267.4,2.407,134,80,0,2018-02-26 14:09:47
2018-02-26T14:10:54Z,44.97448967769742,-93.2305692974478,163.94,267,2.426,134,80,0,2018-02-26 14:09:47
2018-02-26T14:10:55Z,44.974463107064366,-93.23057223111391,166.68,266.79999999999995,2.426,134,81,0,2018-02-26 14:09:47
2018-02-26T14:10:56Z,44.97443838045001,-93.23057365603745,169.23,266.4,2.426,134,81,0,2018-02-26 14:09:47
2018-02-26T14:10:57Z,44.974415162578225,-93.23057575151324,171.77,266,2.426,134,81,0,2018-02-26 14:09:47
2018-02-26T14:10:58Z,44.97439035214484,-93.23056535795331,174.32,265.79999999999995,2.417,134,81,0,2018-02-26 14:09:47
2018-02-26T14:10:59Z,44.97436705045402,-93.2305677048862,176.77,265.6,2.407,134,81,0,2018-02-26 14:09:47
2018-02-26T14:11:00Z,44.97433964163065,-93.23055312037468,179.33,265.20000000000005,2.398,134,81,0,2018-02-26 14:09:47
2018-02-26T14:11:01Z,44.974313573911786,-93.23052537627518,182.13,265,2.398,134,81,0,2018-02-26 14:09:47
2018-02-26T14:11:02Z,44.97428784146905,-93.23050048202276,185.14,264.79999999999995,2.407,135,81,0,2018-02-26 14:09:47
2018-02-26T14:11:03Z,44.974260684102774,-93.23046309873462,188.9,264.4,2.407,135,81,0,2018-02-26 14:09:47
2018-02-26T14:11:04Z,44.974230928346515,-93.23043066076934,192.67,264.20000000000005,2.407,135,82,0.5,2018-02-26 14:09:47
2018-02-26T14:11:05Z,44.974203100427985,-93.23040375486016,196.09,264,2.426,136,83,0,2018-02-26 14:09:47
2018-02-26T14:11:06Z,44.974167980253696,-93.23035824112594,200.71,264,2.445,136,86,0.5,2018-02-26 14:09:47
2018-02-26T14:11:07Z,44.97413445264101,-93.23031289502978,205.32,264,2.463,136,86,0.5,2018-02-26 14:09:47
2018-02-26T14:11:08Z,44.974099919199944,-93.23025790974498,210.92,264.4,2.529,136,86,0.5,2018-02-26 14:09:47
2018-02-26T14:11:09Z,44.97406748123467,-93.23020342737436,216.4,264.6,2.585,136,83,0,2018-02-26 14:09:47
2018-02-26T14:11:10Z,44.97403814457357,-93.23015875183046,221.16,264.6,2.631,135,82,0,2018-02-26 14:09:47
2018-02-26T14:11:11Z,44.974011993035674,-93.23013352230191,224.61,264.6,3.06,135,82,0,2018-02-26 14:09:47
2018-02-26T14:11:12Z,44.973990032449365,-93.23011826723814,227.05,264.6,3.06,135,81,0,2018-02-26 14:09:47
2018-02-26T14:11:13Z,44.97396916151047,-93.23011491447687,228.67,264.79999999999995,2.566,135,81,0,2018-02-26 14:09:47
2018-02-26T14:11:14Z,44.97395063750446,-93.23011281900108,230.46,265,2.398,134,81,0,2018-02-26 14:09:47
2018-02-26T14:11:15Z,44.973931359127164,-93.23010594584048,231.97,265,2.379,134,82,0,2018-02-26 14:09:47
2018-02-26T14:11:16Z,44.97391199693084,-93.23010670021176,233.31,265.4,2.398,134,82,0,2018-02-26 14:09:47
2018-02-26T14:11:17Z,44.97388584539294,-93.2301067840308,235.99,266,2.323,133,82,0,2018-02-26 14:09:47
2018-02-26T14:11:18Z,44.97386916540563,-93.23011483065784,236.9,266.4,2.202,134,82,0,2018-02-26 14:09:47
2018-02-26T14:11:19Z,44.9738482106477,-93.23011784814298,238.87,266.79999999999995,2.081,134,81,0,2018-02-26 14:09:47
2018-02-26T14:11:20Z,44.97383329086006,-93.2301321811974,240.35,267,1.829,134,80,0,2018-02-26 14:09:47
2018-02-26T14:11:21Z,44.97382122091949,-93.23015095666051,241.84,267.20000000000005,1.819,134,80,0,2018-02-26 14:09:47
2018-02-26T14:11:22Z,44.973808228969574,-93.2301688939333,243.5,267.4,1.745,132,80,0,2018-02-26 14:09:47
2018-02-26T14:11:23Z,44.97379565611482,-93.23017962276936,245.03,267.79999999999995,1.586,133,79,0.5,2018-02-26 14:09:47
2018-02-26T14:11:24Z,44.97378643602133,-93.23019194416702,246.3,268,1.474,133,0,0,2018-02-26 14:09:47
2018-02-26T14:11:25Z,44.973779981955886,-93.23020476847887,247.41,268.20000000000005,1.157,133,0,0,2018-02-26 14:09:47
2018-02-26T14:11:26Z,44.973775120452046,-93.23021876625717,248.55,268.4,0.989,133,0,0,2018-02-26 14:09:47
2018-02-26T14:11:27Z,44.97376992367208,-93.23023125529289,249.68,268.79999999999995,0.868,133,0,0,2018-02-26 14:09:47
2018-02-26T14:11:28Z,44.97376305051148,-93.23023796081543,250.6,269.20000000000005,0.84,133,0,0,2018-02-26 14:09:47
2018-02-26T14:11:29Z,44.97375265695155,-93.2302429061383,251.82,269.79999999999995,0.784,136,0,0,2018-02-26 14:09:47
2018-02-26T14:11:30Z,44.97374167665839,-93.23025229386985,253.24,270,0.579,136,0,0,2018-02-26 14:09:47
2018-02-26T14:11:31Z,44.973727678880095,-93.23025682009757,254.83,270.20000000000005,0.579,135,0,0,2018-02-26 14:09:47
2018-02-26T14:11:32Z,44.97371410019696,-93.2302637770772,256.41,270,0.98,135,0,0,2018-02-26 14:09:47
2018-02-26T14:11:33Z,44.97369666583836,-93.23026612401009,258.36,270,1.166,134,82,0.5,2018-02-26 14:09:47
2018-02-26T14:11:34Z,44.97367898002267,-93.23026813566685,260.32,270,1.344,134,81,0,2018-02-26 14:09:47
2018-02-26T14:11:35Z,44.97365995310247,-93.23027257807553,262.43,269.79999999999995,1.577,134,81,0,2018-02-26 14:09:47
2018-02-26T14:11:36Z,44.973640674725175,-93.23027869686484,264.56,269.6,1.736,134,81,0,2018-02-26 14:09:47
2018-02-26T14:11:37Z,44.9736203905195,-93.23028573766351,266.82,269.4,1.857,133,81,0,2018-02-26 14:09:47
2018-02-26T14:11:38Z,44.97360027395189,-93.23028858751059,268.92,269,1.913,133,81,0,2018-02-26 14:09:47
2018-02-26T14:11:39Z,44.97357982210815,-93.23029026389122,271.17,269,2.081,132,81,0,2018-02-26 14:09:47
2018-02-26T14:11:40Z,44.97355995699763,-93.23029822669923,273.42,268.79999999999995,2.081,132,81,0,2018-02-26 14:09:47
2018-02-26T14:11:41Z,44.97353984043002,-93.23030250146985,275.66,268.6,2.043,132,81,0,2018-02-26 14:09:47
2018-02-26T14:11:42Z,44.97351821511984,-93.23030820116401,278.08,268.4,2.034,132,81,0,2018-02-26 14:09:47
2018-02-26T14:11:43Z,44.97349373996258,-93.230313481763,280.83,268.20000000000005,2.043,132,81,0,2018-02-26 14:09:47
2018-02-26T14:11:44Z,44.97347077354789,-93.23031851090491,283.42,268,2.137,132,81,0,2018-02-26 14:09:47
2018-02-26T14:11:45Z,44.973447639495134,-93.23032253421843,286,268,2.174,132,80,0,2018-02-26 14:09:47
2018-02-26T14:11:46Z,44.97342240996659,-93.2303258869797,288.81,268,2.174,132,80,0,2018-02-26 14:09:47
2018-02-26T14:11:47Z,44.97339994646609,-93.23033359833062,291.38,267.79999999999995,2.221,131,80,0,2018-02-26 14:09:47
2018-02-26T14:11:48Z,44.97337572276592,-93.23033871129155,294.11,267.79999999999995,2.221,131,80,0,2018-02-26 14:09:47
2018-02-26T14:11:49Z,44.97335149906576,-93.23034499771893,296.84,267.79999999999995,2.23,131,79,0.5,2018-02-26 14:09:47
2018-02-26T14:11:50Z,44.973328951746225,-93.23035103268921,299.39,267.79999999999995,2.277,131,79,0.5,2018-02-26 14:09:47
2018-02-26T14:11:51Z,44.97330606915057,-93.23035145178437,301.93,267.6,2.277,132,80,0,2018-02-26 14:09:47
2018-02-26T14:11:52Z,44.973284527659416,-93.23035170324147,304.33,267.4,2.286,132,80,0,2018-02-26 14:09:47
2018-02-26T14:11:53Z,44.973263489082456,-93.23035354726017,306.67,267.4,2.295,132,80,0,2018-02-26 14:09:47
2018-02-26T14:11:54Z,44.97324085794389,-93.23035245761275,309.18,267,2.295,131,80,0,2018-02-26 14:09:47
2018-02-26T14:11:55Z,44.97321906499565,-93.23034977540374,311.61,266.79999999999995,2.277,132,80,0,2018-02-26 14:09:47
2018-02-26T14:11:56Z,44.97319584712386,-93.23034910485148,314.19,266.79999999999995,2.277,132,81,0,2018-02-26 14:09:47
2018-02-26T14:11:57Z,44.97317221015692,-93.23035078123212,316.79,266.6,2.267,132,81,0,2018-02-26 14:09:47
2018-02-26T14:11:58Z,44.973150081932545,-93.23035220615566,319.24,266.6,2.267,132,81,0,2018-02-26 14:09:47
2018-02-26T14:11:59Z,44.97312887571752,-93.23035086505115,321.59,266.4,2.267,133,82,0,2018-02-26 14:09:47
2018-02-26T14:12:00Z,44.97310498729348,-93.23035807348788,324.24,266.4,2.267,133,82,0,2018-02-26 14:09:47
2018-02-26T14:12:01Z,44.9730780813843,-93.23036075569689,327.22,266.79999999999995,2.277,133,81,0,2018-02-26 14:09:47
2018-02-26T14:12:02Z,44.97305151075125,-93.23036955669522,330.13,267.20000000000005,2.295,134,80,0,2018-02-26 14:09:47
2018-02-26T14:12:03Z,44.973027873784304,-93.23037358000875,332.7,267.4,2.305,134,80,0,2018-02-26 14:09:47
2018-02-26T14:12:04Z,44.97300557792187,-93.23037852533162,335.14,267.6,2.314,134,80,0,2018-02-26 14:09:47
2018-02-26T14:12:05Z,44.9729831982404,-93.23038238100708,337.61,267.79999999999995,2.314,134,80,0,2018-02-26 14:09:47
2018-02-26T14:12:06Z,44.97295939363539,-93.23038724251091,340.22,268.20000000000005,2.323,133,80,0,2018-02-26 14:09:47
2018-02-26T14:12:07Z,44.97293567284942,-93.23038707487285,342.81,268.6,2.314,133,80,0,2018-02-26 14:09:47
2018-02-26T14:12:08Z,44.97290910221636,-93.23040442541242,345.49,269,2.314,133,80,0,2018-02-26 14:09:47
2018-02-26T14:12:09Z,44.972881358116865,-93.2304228655994,348.38,269.4,2.323,133,80,0,2018-02-26 14:09:47
2018-02-26T14:12:10Z,44.97285780496895,-93.23042697273195,350.86,269.6,2.323,133,80,0,2018-02-26 14:09:47
2018-02-26T14:12:11Z,44.972833497449756,-93.23042839765549,353.5,269.79999999999995,2.351,133,80,0,2018-02-26 14:09:47
2018-02-26T14:12:12Z,44.97280734591186,-93.23043116368353,356.34,270,2.351,133,80,0,2018-02-26 14:09:47
2018-02-26T14:12:13Z,44.97277859598398,-93.23044440709054,359.37,270,2.361,133,80,0,2018-02-26 14:09:47
2018-02-26T14:12:14Z,44.97275294736028,-93.23044616729021,362.13,270.20000000000005,2.37,133,79,0.5,2018-02-26 14:09:47
2018-02-26T14:12:15Z,44.97272872366011,-93.23044390417635,364.83,270,2.398,133,79,0.5,2018-02-26 14:09:47
2018-02-26T14:12:16Z,44.972705002874136,-93.23043862357736,367.5,270,2.407,133,80,0,2018-02-26 14:09:47
2018-02-26T14:12:17Z,44.972682958468795,-93.23043644428253,369.96,269.79999999999995,2.407,133,80,0,2018-02-26 14:09:47
2018-02-26T14:12:18Z,44.9726602435112,-93.2304329238832,372.49,269.6,2.407,133,80,0,2018-02-26 14:09:47
2018-02-26T14:12:19Z,44.972638953477144,-93.23042823001742,374.89,269.6,2.417,133,79,0.5,2018-02-26 14:09:47
2018-02-26T14:12:20Z,44.97261732816696,-93.23041900992393,377.4,268.79999999999995,2.417,132,79,0.5,2018-02-26 14:09:47
2018-02-26T14:12:21Z,44.972596457228065,-93.23042035102844,379.65,268.4,2.417,132,80,0,2018-02-26 14:09:47
2018-02-26T14:12:22Z,44.97257474809885,-93.23041850700974,382.02,268,2.417,132,81,0,2018-02-26 14:09:47
2018-02-26T14:12:23Z,44.97256016358733,-93.2304123044014,383.68,268,2.417,132,80,0,2018-02-26 14:09:47
2018-02-26T14:12:24Z,44.97254893183708,-93.23041431605816,384.72,267.6,2.417,131,81,0,2018-02-26 14:09:47
2018-02-26T14:12:25Z,44.97254013083875,-93.2304072752595,385.82,267.79999999999995,2.398,129,80,0,2018-02-26 14:09:47
2018-02-26T14:12:26Z,44.972532922402024,-93.23040400631726,386.57,267.79999999999995,2.305,128,80,0,2018-02-26 14:09:47
2018-02-26T14:12:34Z,44.97251565568149,-93.23020124807954,389.27,267.20000000000005,2.389,127,69,0.5,2018-02-26 14:09:47
2018-02-26T14:12:35Z,44.97251967899501,-93.23018247261643,390.81,267,2.519,127,81,0,2018-02-26 14:09:47
2018-02-26T14:12:36Z,44.97252051718533,-93.23016629554331,392.09,267,2.519,127,81,0,2018-02-26 14:09:47
2018-02-26T14:13:10Z,44.97251020744443,-93.23023779317737,393.35,263.79999999999995,0,113,0,0,2018-02-26 14:09:47
2018-02-26T14:13:11Z,44.97249377891421,-93.23024248704314,395.2,263.6,0,111,0,0,2018-02-26 14:09:47
2018-02-26T14:13:12Z,44.97247399762273,-93.23024583980441,397.42,263.6,1.278,110,0,0,2018-02-26 14:09:47
2018-02-26T14:13:13Z,44.97245212085545,-93.23024827055633,399.86,263.4,1.81,111,0,0,2018-02-26 14:09:47
2018-02-26T14:13:14Z,44.97243074700236,-93.2302479352802,402.23,263.4,2.155,111,0,0,2018-02-26 14:09:47
2018-02-26T14:13:15Z,44.97241012752056,-93.23024877347052,404.52,263.20000000000005,2.37,111,83,0.5,2018-02-26 14:09:47
2018-02-26T14:13:16Z,44.97238615527749,-93.23025212623179,407.2,263,2.379,113,83,0.5,2018-02-26 14:09:47
2018-02-26T14:13:17Z,44.97236218303442,-93.23025606572628,409.88,263,2.715,113,83,0.5,2018-02-26 14:09:47
2018-02-26T14:13:18Z,44.97233821079135,-93.23025866411626,412.55,263,2.865,113,82,0.5,2018-02-26 14:09:47
2018-02-26T14:13:19Z,44.97231331653893,-93.23025858029723,415.29,263.20000000000005,2.865,113,82,0,2018-02-26 14:09:47
2018-02-26T14:13:20Z,44.97228741645813,-93.23025740683079,418.16,263.20000000000005,2.846,113,82,0,2018-02-26 14:09:47
2018-02-26T14:13:21Z,44.97226101346314,-93.23025153949857,421.12,263.79999999999995,2.855,113,81,0,2018-02-26 14:09:47
2018-02-26T14:13:22Z,44.972230503335595,-93.2302444986999,424.55,264.4,2.855,114,81,0,2018-02-26 14:09:47
2018-02-26T14:13:23Z,44.97220334596932,-93.23024022392929,427.58,264.79999999999995,2.855,114,81,0,2018-02-26 14:09:47
2018-02-26T14:13:24Z,44.97217149473727,-93.23023837991059,431.08,265.6,2.874,115,81,0,2018-02-26 14:09:47
2018-02-26T14:13:25Z,44.97214215807617,-93.2302392181009,434.29,266.4,2.874,115,82,0,2018-02-26 14:09:47
2018-02-26T14:13:26Z,44.97211164794862,-93.23024173267186,437.64,267.4,2.874,115,82,0,2018-02-26 14:09:47
2018-02-26T14:13:27Z,44.97207887470722,-93.23024936020374,441.33,268.6,2.902,115,82,0,2018-02-26 14:09:47
2018-02-26T14:13:28Z,44.97204274870455,-93.23026075959206,445.38,269.79999999999995,2.921,119,82,0,2018-02-26 14:09:47
2018-02-26T14:13:29Z,44.972006706520915,-93.23027081787586,449.42,271,2.967,119,82,0,2018-02-26 14:09:47
2018-02-26T14:13:30Z,44.9719728436321,-93.23027919977903,453.2,272.20000000000005,2.986,118,83,0,2018-02-26 14:09:47
2018-02-26T14:13:31Z,44.97194577008486,-93.23028582148254,456.2,272.79999999999995,3.014,119,83,0,2018-02-26 14:09:47
2018-02-26T14:13:32Z,44.971920205280185,-93.23029277846217,459.07,273.6,3.014,118,83,0,2018-02-26 14:09:47
2018-02-26T14:13:33Z,44.971897322684526,-93.2302983943373,461.64,274,3.032,118,83,0,2018-02-26 14:09:47
2018-02-26T14:13:34Z,44.971876200288534,-93.23030233383179,464.01,274.4,3.032,118,83,0,2018-02-26 14:09:47
2018-02-26T14:13:35Z,44.971855748444796,-93.23030727915466,466.3,274.6,3.004,118,83,0,2018-02-26 14:09:47
2018-02-26T14:13:36Z,44.97183655388653,-93.23031038045883,468.44,274.79999999999995,2.976,118,83,0,2018-02-26 14:09:47
2018-02-26T14:13:37Z,44.971817107871175,-93.23031415231526,470.62,274.79999999999995,2.948,119,83,0,2018-02-26 14:09:47
2018-02-26T14:13:38Z,44.97179632075131,-93.23031633161008,472.94,274.79999999999995,2.921,119,82,0,2018-02-26 14:09:47
2018-02-26T14:13:39Z,44.971775617450476,-93.23031817562878,475.24,274.79999999999995,2.893,120,82,0,2018-02-26 14:09:47
2018-02-26T14:13:40Z,44.97175776399672,-93.23031893000007,477.18,275,2.883,120,82,0,2018-02-26 14:09:47
2018-02-26T14:13:41Z,44.97173429466784,-93.23032144457102,479.73,274.79999999999995,2.874,120,82,0,2018-02-26 14:09:47
2018-02-26T14:13:42Z,44.97171216644347,-93.23032312095165,482.17,274.6,2.846,121,82,0,2018-02-26 14:09:47
2018-02-26T14:13:43Z,44.97168727219105,-93.23032655753195,484.88,274.4,2.837,122,82,0,2018-02-26 14:09:47
2018-02-26T14:13:44Z,44.971660785377026,-93.23032630607486,487.72,274.4,2.827,123,82,0,2018-02-26 14:09:47
2018-02-26T14:13:45Z,44.971636813133955,-93.23032605461776,490.36,274.6,2.818,124,82,0,2018-02-26 14:09:47
2018-02-26T14:13:46Z,44.97161309234798,-93.23033016175032,492.97,274.79999999999995,2.818,124,82,0,2018-02-26 14:09:47
2018-02-26T14:13:47Z,44.97158543206751,-93.23033770546317,495.91,275.20000000000005,2.818,126,82,0,2018-02-26 14:09:47
2018-02-26T14:13:48Z,44.97155944816768,-93.23034776374698,498.79,275.6,2.818,126,82,0,2018-02-26 14:09:47
2018-02-26T14:13:49Z,44.971531284973025,-93.23035480454564,501.82,276.20000000000005,2.809,127,81,0,2018-02-26 14:09:47
2018-02-26T14:13:50Z,44.971504881978035,-93.23036075569689,504.59,276.6,2.809,128,81,0,2018-02-26 14:09:47
2018-02-26T14:13:51Z,44.971478478983045,-93.23036645539105,507.4,277,2.809,129,81,0,2018-02-26 14:09:47
2018-02-26T14:13:52Z,44.97144729830325,-93.23036754503846,510.8,277.4,2.809,129,82,0,2018-02-26 14:09:47
2018-02-26T14:13:53Z,44.97141955420375,-93.23036846704781,513.8,278,2.809,130,82,0,2018-02-26 14:09:47
2018-02-26T14:13:54Z,44.971393486484885,-93.23036352172494,516.7,278.4,2.818,130,82,0,2018-02-26 14:09:47
2018-02-26T14:13:55Z,44.97136297635734,-93.23036142624915,520.02,278.79999999999995,2.837,131,82,0,2018-02-26 14:09:47
2018-02-26T14:13:56Z,44.97133791446686,-93.2303517870605,522.9,279.20000000000005,2.855,131,82,0,2018-02-26 14:09:47
2018-02-26T14:13:57Z,44.971314277499914,-93.23034181259573,525.64,279.4,2.874,131,82,0,2018-02-26 14:09:47
2018-02-26T14:13:58Z,44.971292819827795,-93.23034617118537,527.97,279.79999999999995,2.874,131,82,0,2018-02-26 14:09:47
2018-02-26T14:13:59Z,44.971268428489566,-93.23035086505115,530.52,280.4,2.865,132,82,0,2018-02-26 14:09:47
2018-02-26T14:14:00Z,44.97124127112329,-93.23035765439272,533.51,281,2.837,133,82,0,2018-02-26 14:09:47
