timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-28T11:57:51Z,1465.1,3.415,142,83,469,297.29,44.991577779874206,-93.19683280773461,7037215528
2021-06-28T11:57:52Z,1468.61,3.424,143,83,470,297.28,44.991577696055174,-93.19678829982877,7037215528
2021-06-28T11:57:53Z,1472.18,3.434,142,83,471,297.27,44.991576271131635,-93.19674303755164,7037215528
2021-06-28T11:57:54Z,1475.74,3.434,143,83,472,297.26,44.99157451093197,-93.19669802673161,7037215528
2021-06-28T11:57:55Z,1479.3,3.443,143,83,473,297.26,44.99157308600843,-93.19665268063545,7037215528
2021-06-28T11:57:56Z,1483,3.443,143,83,474,297.2,44.99157149344683,-93.19660582579672,7037215528
2021-06-28T11:57:57Z,1486.5,3.452,143,84,475,296.7,44.9915695656091,-93.19656140170991,7037215528
2021-06-28T11:57:58Z,1489.83,3.462,143,84,476,296.57,44.99156906269491,-93.19651924073696,7037215528
2021-06-28T11:57:59Z,1493.21,3.462,144,84,477,296.5,44.99156839214265,-93.19647632539272,7037215528
2021-06-28T11:58:00Z,1496.77,3.462,144,83,478,296.49,44.991567553952336,-93.19643114693463,7037215528
2021-06-28T11:58:01Z,1500.31,3.462,142,83,479,296.53,44.99156688340008,-93.19638621993363,7037215528
2021-06-28T11:58:02Z,1503.72,3.471,142,83,480,296.59,44.99156671576202,-93.1963430531323,7037215528
2021-06-28T11:58:03Z,1507.27,3.471,142,83,481,296.62,44.991565542295575,-93.19629795849323,7037215528
2021-06-28T11:58:04Z,1510.93,3.471,143,84,482,296.65,44.99156512320042,-93.1962516065687,7037215528
2021-06-28T11:58:05Z,1514.57,3.471,143,84,483,296.66,44.991564117372036,-93.19620533846319,7037215528
2021-06-28T11:58:06Z,1518.16,3.471,143,84,484,296.67,44.99156336300075,-93.196159908548,7037215528
2021-06-28T11:58:07Z,1521.8,3.49,141,83,485,296.67,44.99156277626753,-93.19611380808055,7037215528
2021-06-28T11:58:08Z,1525.17,3.49,141,83,486,296.66,44.991564033553004,-93.19607097655535,7037215528
2021-06-28T11:58:09Z,1528.61,3.49,142,83,487,296.66,44.99156495556235,-93.19602730683982,7037215528
2021-06-28T11:58:10Z,1531.96,3.49,142,83,488,296.66,44.991563530638814,-93.19598481059074,7037215528
2021-06-28T11:58:11Z,1535.33,3.49,142,83,489,296.67,44.99156151898205,-93.1959421467036,7037215528
2021-06-28T11:58:12Z,1538.82,3.49,142,83,490,296.68,44.99156034551561,-93.19589797407389,7037215528
2021-06-28T11:58:13Z,1542.33,3.49,142,83,491,296.68,44.9915592558682,-93.19585346616805,7037215528
2021-06-28T11:58:14Z,1546.08,3.499,143,83,492,296.65,44.991560094058514,-93.19580594077706,7037215528
2021-06-28T11:58:15Z,1549.76,3.499,142,83,493,296.64,44.991562105715275,-93.19575933739543,7037215528
2021-06-28T11:58:16Z,1553.46,3.508,142,83,494,296.64,44.99156327918172,-93.19571239873767,7037215528
2021-06-28T11:58:17Z,1556.91,3.508,143,83,495,296.67,44.99156369827688,-93.19566864520311,7037215528
2021-06-28T11:58:18Z,1560.14,3.518,142,83,496,296.72,44.991563111543655,-93.19562757387757,7037215528
2021-06-28T11:58:19Z,1563.56,3.518,143,84,497,296.8,44.99156202189624,-93.19558415561914,7037215528
2021-06-28T11:58:20Z,1566.96,3.518,142,83,498,296.94,44.99156227335334,-93.19554107263684,7037215528
2021-06-28T11:58:21Z,1570.64,3.518,142,83,499,297.06,44.99156076461077,-93.19549455307424,7037215528
2021-06-28T11:58:22Z,1574.38,3.518,141,83,500,297.21,44.99155933968723,-93.19544702768326,7037215528
2021-06-28T11:58:23Z,1578,3.518,140,83,501,297.24,44.991559172049165,-93.19540109485388,7037215528
2021-06-28T11:58:24Z,1581.88,3.527,140,83,502,297.26,44.99155975878239,-93.19535189308226,7037215528
2021-06-28T11:58:25Z,1585.66,3.527,140,83,503,297.27,44.991560177877545,-93.19530386477709,7037215528
2021-06-28T11:58:26Z,1589.18,3.536,139,83,504,297.26,44.991559172049165,-93.19525918923318,7037215528
2021-06-28T11:58:27Z,1592.68,3.546,138,83,505,297.24,44.991557747125626,-93.19521493278444,7037215528
2021-06-28T11:58:28Z,1596.19,3.546,139,83,506,297.22,44.99155841767788,-93.19517034105957,7037215528
2021-06-28T11:58:29Z,1599.8,3.546,139,83,507,297.2,44.99155841767788,-93.19512457586825,7037215528
2021-06-28T11:58:30Z,1603.35,3.546,140,83,508,297.18,44.99155858531594,-93.19507948122919,7037215528
2021-06-28T11:58:31Z,1606.78,3.555,140,83,509,297.14,44.991559674963355,-93.19503597915173,7037215528
2021-06-28T11:58:32Z,1610.34,3.555,139,84,510,297.13,44.991561099886894,-93.1949907168746,7037215528
2021-06-28T11:58:33Z,1614.03,3.555,141,84,511,297.12,44.991563027724624,-93.19494402967393,7037215528
2021-06-28T11:58:34Z,1617.64,3.564,140,84,512,297.13,44.99156520701945,-93.19489843212068,7037215528
2021-06-28T11:58:35Z,1621.21,3.564,140,84,513,297.14,44.99156730249524,-93.19485316984355,7037215528
2021-06-28T11:58:36Z,1624.68,3.564,141,83,514,297.14,44.99156763777137,-93.19480908103287,7037215528
2021-06-28T11:58:37Z,1628.28,3.564,141,83,515,297.14,44.99156679958105,-93.19476348347962,7037215528
2021-06-28T11:58:38Z,1631.61,3.564,141,83,516,297.15,44.99156629666686,-93.1947211548686,7037215528
2021-06-28T11:58:39Z,1634.9,3.564,141,83,517,297.18,44.991565039381385,-93.19467958062887,7037215528
2021-06-28T11:58:40Z,1638.36,3.564,142,83,518,297.21,44.99156487174332,-93.19463565945625,7037215528
2021-06-28T11:58:41Z,1641.76,3.564,142,83,519,297.3,44.99156621284783,-93.19459257647395,7037215528
2021-06-28T11:58:42Z,1645.19,3.564,142,83,520,297.34,44.991566967219114,-93.19454907439649,7037215528
2021-06-28T11:58:43Z,1648.71,3.564,142,83,521,297.38,44.991568475961685,-93.19450448267162,7037215528
2021-06-28T11:58:44Z,1652.3,3.564,141,83,522,297.41,44.99156906269491,-93.19445888511837,7037215528
2021-06-28T11:58:45Z,1655.96,3.564,142,83,523,297.43,44.99157065525651,-93.19441253319383,7037215528
2021-06-28T11:58:46Z,1659.57,3.564,142,83,524,297.37,44.99157308600843,-93.19436685182154,7037215528
2021-06-28T11:58:47Z,1663.12,3.564,143,83,525,297.38,44.99157493002713,-93.19432192482054,7037215528
2021-06-28T11:58:48Z,1666.58,3.564,143,83,526,297.39,44.991577276960015,-93.19427808746696,7037215528
2021-06-28T11:58:49Z,1669.74,3.564,143,83,527,297.39,44.99157861806452,-93.19423785433173,7037215528
2021-06-28T11:58:50Z,1673.05,3.564,143,83,528,297.4,44.99157903715968,-93.19419594481587,7037215528
2021-06-28T11:58:51Z,1676.47,3.546,142,83,529,297.41,44.99157811515033,-93.19415261037648,7037215528
2021-06-28T11:58:52Z,1679.95,3.546,143,83,530,297.44,44.9915780313313,-93.19410843774676,7037215528
2021-06-28T11:58:53Z,1683.57,3.546,143,83,531,297.46,44.991578701883554,-93.19406250491738,7037215528
2021-06-28T11:58:54Z,1687.13,3.546,143,83,532,297.48,44.99158004298806,-93.19401749409735,7037215528
2021-06-28T11:58:55Z,1690.65,3.546,143,82,533,297.5,44.99158222228289,-93.19397290237248,7037215528
2021-06-28T11:58:56Z,1694.36,3.546,143,82,534,297.53,44.99158272519708,-93.19392587989569,7037215528
2021-06-28T11:58:57Z,1697.91,3.546,143,82,535,297.54,44.99158205464482,-93.19388078525662,7037215528
2021-06-28T11:58:58Z,1701.33,3.546,142,83,536,297.55,44.99158238992095,-93.1938373669982,7037215528
2021-06-28T11:58:59Z,1704.94,3.546,142,83,537,297.55,44.99158180318773,-93.19379160180688,7037215528
2021-06-28T11:59:00Z,1708.42,3.546,142,83,538,297.53,44.99158104881644,-93.1937475129962,7037215528
2021-06-28T11:59:01Z,1712.08,3.546,142,84,539,297.5,44.99158104881644,-93.19370116107166,7037215528
2021-06-28T11:59:02Z,1715.71,3.546,142,84,540,297.49,44.99158096499741,-93.19365497678518,7037215528
2021-06-28T11:59:03Z,1719.25,3.555,143,83,541,297.5,44.99158104881644,-93.19361013360322,7037215528
2021-06-28T11:59:04Z,1722.69,3.555,141,83,542,297.55,44.991581132635474,-93.19356654770672,7037215528
2021-06-28T11:59:05Z,1725.97,3.555,142,83,543,297.61,44.991580629721284,-93.19352497346699,7037215528
2021-06-28T11:59:06Z,1729.44,3.555,142,83,544,297.73,44.99157979153097,-93.19348096847534,7037215528
2021-06-28T11:59:07Z,1732.98,3.555,141,83,545,297.79,44.99158037826419,-93.19343604147434,7037215528
2021-06-28T11:59:08Z,1736.53,3.555,142,83,546,297.84,44.99157937243581,-93.19339103065431,7037215528
2021-06-28T11:59:09Z,1740.02,3.564,142,83,547,297.9,44.99157945625484,-93.19334677420557,7037215528
2021-06-28T11:59:10Z,1743.56,3.564,142,83,548,297.95,44.9915796238929,-93.1933019310236,7037215528
2021-06-28T11:59:11Z,1747.08,3.564,141,83,549,298.02,44.99157979153097,-93.1932572554797,7037215528
2021-06-28T11:59:12Z,1750.68,3.564,141,83,550,298.04,44.99158029444516,-93.19321165792644,7037215528
2021-06-28T11:59:13Z,1754.17,3.564,142,83,551,298.07,44.99158037826419,-93.1931674014777,7037215528
2021-06-28T11:59:14Z,1757.61,3.564,141,83,552,298.09,44.99158046208322,-93.1931238155812,7037215528
2021-06-28T11:59:15Z,1761.04,3.564,141,82,553,298.09,44.99157912097871,-93.19308022968471,7037215528
2021-06-28T11:59:16Z,1764.34,3.564,142,82,554,298.05,44.99157752841711,-93.19303848780692,7037215528
2021-06-28T11:59:17Z,1767.69,3.564,142,82,555,297.99,44.99157568439841,-93.19299599155784,7037215528
2021-06-28T11:59:18Z,1771.01,3.564,142,82,556,297.98,44.991576271131635,-93.19295391440392,7037215528
2021-06-28T11:59:19Z,1774.17,3.555,143,82,557,297.98,44.991577696055174,-93.19291384890676,7037215528
2021-06-28T11:59:20Z,1777.3,3.555,143,81,558,298,44.991579204797745,-93.19287428632379,7037215528
2021-06-28T11:59:21Z,1780.43,3.546,143,81,559,298.01,44.99157987535,-93.19283447228372,7037215528
2021-06-28T11:59:22Z,1783.62,3.546,143,81,560,298.03,44.99157954007387,-93.1927939876914,7037215528
2021-06-28T11:59:23Z,1786.76,3.536,143,82,561,298.06,44.99158088117838,-93.19275425747037,7037215528
2021-06-28T11:59:24Z,1789.95,3.536,143,83,562,298.09,44.99158130027354,-93.19271385669708,7037215528
2021-06-28T11:59:25Z,1793.43,3.518,143,83,563,298.12,44.991581719368696,-93.19266968406737,7037215528
2021-06-28T11:59:26Z,1796.7,3.518,143,82,564,298.15,44.99158230610192,-93.19262810982764,7037215528
2021-06-28T11:59:27Z,1799.94,3.518,144,82,565,297.96,44.991583060473204,-93.19258712232113,7037215528
2021-06-28T11:59:28Z,1803.32,3.508,143,82,566,297.65,44.991581635549664,-93.19254420697689,7037215528
2021-06-28T11:59:29Z,1806.84,3.508,142,82,567,297.38,44.99158096499741,-93.19249961525202,7037215528
2021-06-28T11:59:30Z,1810.57,3.499,143,82,568,297.17,44.99158029444516,-93.19245242513716,7037215528
2021-06-28T11:59:31Z,1814.15,3.499,144,82,569,297.23,44.99157811515033,-93.19240699522197,7037215528
2021-06-28T11:59:32Z,1817.73,3.508,144,82,570,297.88,44.99157073907554,-93.19236273877323,7037215528
2021-06-28T11:59:33Z,1821.2,3.508,144,82,571,298.26,44.991560596972704,-93.19232108071446,7037215528
2021-06-28T11:59:34Z,1824.8,3.508,143,82,572,298.15,44.99155129306018,-93.19227749481797,7037215528
2021-06-28T11:59:35Z,1828.34,3.508,143,82,573,298.1,44.991545509546995,-93.19223323836923,7037215528
2021-06-28T11:59:36Z,1831.84,3.508,144,82,574,298.13,44.99154383316636,-93.19218889810145,7037215528
2021-06-28T11:59:37Z,1835.25,3.508,144,82,575,298.17,44.99154509045184,-93.19214564748108,7037215528
2021-06-28T11:59:38Z,1838.68,3.508,144,83,576,298.22,44.99154576100409,-93.19210222922266,7037215528
2021-06-28T11:59:39Z,1842.31,3.508,144,83,577,298.26,44.991546012461185,-93.19205621257424,7037215528
2021-06-28T11:59:40Z,1845.82,3.508,145,84,578,298.31,44.99154726974666,-93.19201162084937,7037215528
2021-06-28T11:59:41Z,1849.13,3.518,144,84,579,298.34,44.991547018289566,-93.19196971133351,7037215528
2021-06-28T11:59:42Z,1852.43,3.518,144,84,580,298.35,44.99154542572796,-93.19192788563669,7037215528
2021-06-28T11:59:43Z,1856.09,3.508,145,83,581,298.34,44.99154534190893,-93.19188136607409,7037215528
2021-06-28T11:59:44Z,1859.77,3.508,144,83,582,298.33,44.99154509045184,-93.19183467887342,7037215528
2021-06-28T11:59:45Z,1863.21,3.518,144,83,583,298.32,44.99154274351895,-93.19179134443402,7037215528
2021-06-28T11:59:46Z,1866.67,3.518,145,84,584,298.31,44.99154148623347,-93.1917474232614,7037215528
2021-06-28T11:59:47Z,1870.13,3.518,145,84,585,298.3,44.99154123477638,-93.19170350208879,7037215528
2021-06-28T11:59:48Z,1873.59,3.518,146,84,586,298.28,44.99154081568122,-93.19165958091617,7037215528
2021-06-28T11:59:49Z,1877.04,3.518,146,83,587,298.28,44.9915399774909,-93.19161574356258,7037215528
2021-06-28T11:59:50Z,1880.29,3.518,146,83,588,298.29,44.991540145128965,-93.191574588418,7037215528
2021-06-28T11:59:51Z,1883.84,3.518,147,83,589,298.3,44.99154173769057,-93.19152966141701,7037215528
2021-06-28T11:59:52Z,1887.23,3.518,147,83,590,298.32,44.99154224060476,-93.19148666225374,7037215528
2021-06-28T11:59:53Z,1890.59,3.508,147,83,591,298.33,44.99154098331928,-93.19144416600466,7037215528
2021-06-28T11:59:54Z,1893.91,3.508,146,83,592,298.34,44.991540228948,-93.1914020050317,7037215528
2021-06-28T11:59:55Z,1897.06,3.508,147,83,593,298.35,44.99154148623347,-93.19136202335358,7037215528
2021-06-28T11:59:56Z,1900.53,3.508,147,83,594,298.35,44.99154374934733,-93.19131810218096,7037215528
2021-06-28T11:59:57Z,1904.07,3.508,146,83,595,298.35,44.991545928642154,-93.19127325899899,7037215528
2021-06-28T11:59:58Z,1907.55,3.508,147,83,596,298.35,44.9915452580899,-93.19122908636928,7037215528
2021-06-28T11:59:59Z,1910.97,3.508,147,83,597,298.36,44.991544084623456,-93.19118583574891,7037215528
2021-06-28T12:00:00Z,1914.45,3.508,146,83,598,298.39,44.991544084623456,-93.1911416631192,7037215528
2021-06-28T12:00:01Z,1918.09,3.508,147,83,599,298.45,44.991544084623456,-93.19109547883272,7037215528
2021-06-28T12:00:02Z,1921.94,3.508,147,83,600,298.45,44.99154433608055,-93.19104669615626,7037215528
2021-06-28T12:00:03Z,1925.74,3.508,146,83,601,298.4,44.99154542572796,-93.19099858403206,7037215528
2021-06-28T12:00:04Z,1929.5,3.518,146,83,602,298.34,44.991546934470534,-93.19095089100301,7037215528
2021-06-28T12:00:05Z,1933.19,3.518,146,83,603,298.37,44.991547521203756,-93.19090403616428,7037215528
2021-06-28T12:00:06Z,1936.75,3.527,145,83,604,298.41,44.99154785647988,-93.19085894152522,7037215528
2021-06-28T12:00:07Z,1940.27,3.527,147,83,605,298.48,44.99154802411795,-93.19081426598132,7037215528
2021-06-28T12:00:08Z,1943.7,3.527,146,83,606,298.54,44.99154877848923,-93.19077076390386,7037215528
2021-06-28T12:00:09Z,1947.1,3.527,146,83,607,298.63,44.991549449041486,-93.19072759710252,7037215528
2021-06-28T12:00:10Z,1950.46,3.527,146,83,608,298.66,44.991551795974374,-93.19068501703441,7037215528
2021-06-28T12:00:11Z,1953.81,3.527,146,83,609,298.68,44.99155313707888,-93.19064252078533,7037215528
2021-06-28T12:00:12Z,1957.26,3.527,147,83,610,298.71,44.99155456200242,-93.19059885106981,7037215528
2021-06-28T12:00:13Z,1960.89,3.527,147,83,611,298.75,44.99155682511628,-93.19055291824043,7037215528
2021-06-28T12:00:14Z,1964.35,3.527,148,83,612,298.8,44.99155665747821,-93.19050891324878,7037215528
2021-06-28T12:00:15Z,1967.94,3.527,147,83,613,298.91,44.991555735468864,-93.19046339951456,7037215528
2021-06-28T12:00:16Z,1971.33,3.527,146,83,614,298.96,44.99155607074499,-93.19042048417032,7037215528
2021-06-28T12:00:17Z,1974.81,3.527,148,83,615,299.01,44.991557747125626,-93.19037639535964,7037215528
2021-06-28T12:00:18Z,1978.25,3.527,148,83,616,299.05,44.991560094058514,-93.19033289328218,7037215528
2021-06-28T12:00:19Z,1981.35,3.527,148,84,617,299.08,44.991563530638814,-93.19029374979436,7037215528
2021-06-28T12:00:20Z,1984.65,3.527,147,84,618,299.12,44.9915661290288,-93.19025217555463,7037215528
2021-06-28T12:00:21Z,1987.83,3.518,146,84,619,299.15,44.99156780540943,-93.19021185860038,7037215528
2021-06-28T12:00:22Z,1991.08,3.508,146,83,620,299.24,44.99156906269491,-93.19017061963677,7037215528
2021-06-28T12:00:23Z,1994.43,3.508,146,83,621,299.29,44.99156872741878,-93.19012820720673,7037215528
2021-06-28T12:00:24Z,1997.94,3.508,145,83,622,299.35,44.99156713485718,-93.19008378311992,7037215528
2021-06-28T12:00:25Z,2001.62,3.508,145,83,623,299.41,44.99156721867621,-93.19003701210022,7037215528
2021-06-28T12:00:26Z,2005.21,3.508,145,83,624,299.45,44.991567973047495,-93.18999141454697,7037215528
2021-06-28T12:00:27Z,2008.67,3.508,146,83,625,299.5,44.991566548123956,-93.18994766101241,7037215528
2021-06-28T12:00:28Z,2012.17,3.508,146,83,626,299.54,44.9915661290288,-93.18990315310657,7037215528
2021-06-28T12:00:29Z,2015.64,3.508,146,83,627,299.59,44.99156713485718,-93.18985931575298,7037215528
2021-06-28T12:00:30Z,2019.11,3.508,146,83,628,299.65,44.991567553952336,-93.1898152269423,7037215528
2021-06-28T12:00:31Z,2022.6,3.508,146,83,629,299.72,44.99156805686653,-93.18977097049356,7037215528
2021-06-28T12:00:32Z,2025.98,3.508,146,83,630,299.78,44.991568895056844,-93.18972813896835,7037215528
2021-06-28T12:00:33Z,2029.45,3.508,146,83,631,299.86,44.991570906713605,-93.18968421779573,7037215528
2021-06-28T12:00:34Z,2033.04,3.508,146,83,632,299.9,44.991569481790066,-93.18963870406151,7037215528
2021-06-28T12:00:35Z,2036.64,3.508,145,83,633,299.94,44.991567973047495,-93.189593106508255,7037215528
2021-06-28T12:00:36Z,2040.27,3.508,145,83,634,299.97,44.991566045209765,-93.18954717367887,7037215528
2021-06-28T12:00:37Z,2043.82,3.508,145,83,635,300.02,44.99156436882913,-93.18950216285884,7037215528
2021-06-28T12:00:38Z,2047.27,3.508,145,84,636,300.02,44.99156286008656,-93.18945849314332,7037215528
2021-06-28T12:00:39Z,2050.68,3.518,146,84,637,300.01,44.991563111543655,-93.18941515870392,7037215528
2021-06-28T12:00:40Z,2054.06,3.518,145,84,638,300.02,44.99156386591494,-93.18937232717872,7037215528
2021-06-28T12:00:41Z,2057.34,3.518,145,83,639,300.02,44.991564117372036,-93.18933075293899,7037215528
2021-06-28T12:00:42Z,2060.68,3.508,145,83,640,300.03,44.99156478792429,-93.18928842432797,7037215528
2021-06-28T12:00:43Z,2064.43,3.508,146,83,641,300.06,44.991564033553004,-93.18924089893699,7037215528
2021-06-28T12:00:44Z,2068.17,3.508,145,83,642,300.07,44.99156445264816,-93.18919345736504,7037215528
2021-06-28T12:00:45Z,2071.78,3.508,144,83,643,300.07,44.991564536467195,-93.18914744071662,7037215528
2021-06-28T12:00:46Z,2075.48,3.518,143,83,644,300.03,44.99156327918172,-93.18910066969693,7037215528
2021-06-28T12:00:47Z,2079.11,3.518,143,83,645,299.96,44.99156319536269,-93.18905456922948,7037215528
2021-06-28T12:00:48Z,2082.74,3.518,145,83,646,299.93,44.99156436882913,-93.18900855258107,7037215528
2021-06-28T12:00:49Z,2086.41,3.527,145,83,647,299.91,44.991565039381385,-93.18896203301847,7037215528
2021-06-28T12:00:50Z,2090.06,3.527,146,83,648,299.89,44.991566548123956,-93.18891576491296,7037215528
2021-06-28T12:00:51Z,2093.87,3.536,145,83,649,299.73,44.991567973047495,-93.1888674851507,7037215528
2021-06-28T12:00:52Z,2097.61,3.536,145,83,650,299.64,44.991569481790066,-93.18882004357874,7037215528
2021-06-28T12:00:53Z,2101.2,3.536,146,83,651,299.59,44.991570403799415,-93.18877436220646,7037215528
2021-06-28T12:00:54Z,2104.94,3.546,146,83,652,299.56,44.99157057143748,-93.18872700445354,7037215528
2021-06-28T12:00:55Z,2108.53,3.546,146,82,653,299.53,44.99157057143748,-93.18868140690029,7037215528
2021-06-28T12:00:56Z,2112.17,3.555,144,82,654,299.63,44.99157224781811,-93.18863539025187,7037215528
2021-06-28T12:00:57Z,2115.97,3.555,144,83,655,299.61,44.991572834551334,-93.1885871104896,7037215528
2021-06-28T12:00:58Z,2119.59,3.555,143,83,656,299.58,44.991573337465525,-93.18854126147926,7037215528
2021-06-28T12:00:59Z,2123.29,3.564,143,83,657,299.53,44.99157316982746,-93.1884943228215,7037215528
2021-06-28T12:01:00Z,2126.95,3.564,145,83,658,299.5,44.991573840379715,-93.18844788707793,7037215528
2021-06-28T12:01:01Z,2130.42,3.574,144,82,659,299.47,44.99157417565584,-93.18840379826725,7037215528
2021-06-28T12:01:02Z,2134.08,3.574,145,82,660,299.43,44.991574259474874,-93.18835736252367,7037215528
2021-06-28T12:01:03Z,2137.63,3.574,146,82,661,299.36,44.9915761873126,-93.18831235170364,7037215528
2021-06-28T12:01:04Z,2141.11,3.574,145,82,662,299.33,44.991576774045825,-93.18826817907393,7037215528
2021-06-28T12:01:05Z,2144.48,3.574,145,82,663,299.3,44.991577276960015,-93.18822551518679,7037215528
2021-06-28T12:01:06Z,2147.67,3.574,146,82,664,299.27,44.99157861806452,-93.18818503059447,7037215528
2021-06-28T12:01:07Z,2151.08,3.574,146,82,665,299.24,44.991581132635474,-93.18814194761217,7037215528
2021-06-28T12:01:08Z,2154.43,3.574,145,82,666,299.22,44.991584569215775,-93.18809970282018,7037215528
2021-06-28T12:01:09Z,2157.74,3.574,144,82,667,299.19,44.99158632941544,-93.18805779330432,7037215528
2021-06-28T12:01:10Z,2161.22,3.564,142,82,668,299.14,44.991586497053504,-93.18801362067461,7037215528
2021-06-28T12:01:11Z,2164.89,3.564,143,82,669,299.12,44.99158632941544,-93.18796710111201,7037215528
2021-06-28T12:01:12Z,2168.43,3.564,144,82,670,299.1,44.99158339574933,-93.1879224255681,7037215528
2021-06-28T12:01:13Z,2172.01,3.564,145,82,671,299.08,44.991580210626125,-93.18787707947195,7037215528
2021-06-28T12:01:14Z,2175.67,3.564,144,82,672,299.04,44.991578701883554,-93.18783072754741,7037215528
2021-06-28T12:01:15Z,2179.35,3.564,145,82,673,299.02,44.991576271131635,-93.18778412416577,7037215528
2021-06-28T12:01:16Z,2183.09,3.564,145,83,674,298.98,44.99157350510359,-93.18773676641285,7037215528
2021-06-28T12:01:17Z,2186.64,3.564,144,83,675,298.93,44.99157057143748,-93.18769183941185,7037215528
2021-06-28T12:01:18Z,2190.32,3.564,144,82,676,298.88,44.991566967219114,-93.18764557130635,7037215528
2021-06-28T12:01:19Z,2194.04,3.564,145,81,677,298.86,44.991564033553004,-93.18759854882956,7037215528
2021-06-28T12:01:20Z,2197.84,3.574,144,81,678,298.83,44.99156135134399,-93.18755043670535,7037215528
2021-06-28T12:01:21Z,2201.59,3.574,144,82,679,298.8,44.991559172049165,-93.18750291131437,7037215528
2021-06-28T12:01:22Z,2205.25,3.574,145,82,680,298.75,44.99155598692596,-93.1874567270279,7037215528
2021-06-28T12:01:23Z,2208.77,3.574,145,83,681,298.75,44.99154961667955,-93.18741297349334,7037215528
2021-06-28T12:01:24Z,2212.25,3.574,145,83,682,298.75,44.991534193977714,-93.18737433291972,7037215528
2021-06-28T12:01:25Z,2215.61,3.574,145,83,683,298.67,44.99151290394366,-93.18734382279217,7037215528
2021-06-28T12:01:26Z,2218.63,3.574,145,83,684,298.56,44.99148968607187,-93.18732337094843,7037215528
2021-06-28T12:01:27Z,2221.5,3.574,145,83,685,298.56,44.99146495945752,-93.18731280975044,7037215528
2021-06-28T12:01:28Z,2224.84,3.574,144,83,686,298.48,44.99143495224416,-93.18731021136045,7037215528
2021-06-28T12:01:29Z,2228.26,3.564,143,84,687,298.39,44.99140419065952,-93.18730903789401,7037215528
2021-06-28T12:01:30Z,2231.65,3.564,144,84,688,298.32,44.99137359671295,-93.18730962462723,7037215528
2021-06-28T12:01:31Z,2234.94,3.564,144,83,689,298.2,44.99134409241378,-93.18731130100787,7037215528
2021-06-28T12:01:32Z,2238.35,3.564,143,83,690,298.2,44.99131349846721,-93.18731557577848,7037215528
2021-06-28T12:01:33Z,2241.77,3.555,145,82,691,298.14,44.9912828207016,-93.18731951527297,7037215528
2021-06-28T12:01:34Z,2245.37,3.555,147,82,692,298.08,44.991250382736325,-93.18732177838683,7037215528
2021-06-28T12:01:35Z,2248.82,3.555,146,82,693,298.02,44.99121928587556,-93.18732236512005,7037215528
2021-06-28T12:01:36Z,2252.11,3.555,146,82,694,297.97,44.99118969775736,-93.18732253275812,7037215528
2021-06-28T12:01:37Z,2255.54,3.555,144,82,695,297.93,44.99115876853466,-93.18732278421521,7037215528
2021-06-28T12:01:38Z,2258.86,3.546,145,82,696,297.93,44.99112884514034,-93.18732395768166,7037215528
2021-06-28T12:01:39Z,2262.53,3.546,145,82,697,297.88,44.991095904260874,-93.18732563406229,7037215528
2021-06-28T12:01:40Z,2265.94,3.546,145,82,698,297.83,44.991065142676234,-93.1873253826052,7037215528
2021-06-28T12:01:41Z,2269.25,3.546,144,82,699,297.78,44.99103521928191,-93.18732555024326,7037215528
2021-06-28T12:01:42Z,2273.25,3.546,143,82,700,297.74,44.990999260917306,-93.18733493797481,7037215528
2021-06-28T12:01:43Z,2276.94,3.546,142,82,701,297.71,44.99096623621881,-93.18734306842089,7037215528
2021-06-28T12:01:44Z,2280.58,3.546,142,83,702,297.67,44.99093337915838,-93.18734717555344,7037215528
2021-06-28T12:01:45Z,2284.39,3.546,142,83,703,297.51,44.990899097174406,-93.18735178560019,7037215528
2021-06-28T12:01:46Z,2288.12,3.546,143,84,704,297.51,44.99086565338075,-93.18735580891371,7037215528
2021-06-28T12:01:47Z,2291.68,3.546,143,84,705,297.48,44.990833634510636,-93.18735891021788,7037215528
2021-06-28T12:01:48Z,2295.31,3.546,144,84,706,297.45,44.99080094508827,-93.18736251443624,7037215528
2021-06-28T12:01:49Z,2298.96,3.546,144,83,707,297.43,44.9907682556659,-93.18736410699785,7037215528
2021-06-28T12:01:50Z,2302.99,3.546,145,83,708,297.42,44.990731878206134,-93.1873629335314,7037215528
2021-06-28T12:01:51Z,2306.91,3.555,144,83,709,297.44,44.99069684185088,-93.18735715001822,7037215528
2021-06-28T12:01:52Z,2311.13,3.555,144,83,710,297.51,44.99065929092467,-93.1873491872102,7037215528
2021-06-28T12:01:53Z,2315.42,3.564,145,84,711,297.67,44.990620985627174,-93.18734239786863,7037215528
2021-06-28T12:01:54Z,2319.22,3.574,144,84,712,297.64,44.9905869551003,-93.18733669817448,7037215528
2021-06-28T12:01:55Z,2322.81,3.592,143,84,713,297.54,44.99055476859212,-93.18733342923224,7037215528
2021-06-28T12:01:56Z,2326.2,3.592,142,83,714,297.44,44.99052417464554,-93.18733158521354,7037215528
2021-06-28T12:01:57Z,2329.31,3.592,143,83,715,297.44,44.99049626290798,-93.18733242340386,7037215528
2021-06-28T12:01:58Z,2332.69,3.592,144,83,716,297.41,44.9904659204185,-93.18733368068933,7037215528
2021-06-28T12:01:59Z,2336.14,3.592,144,83,717,297.41,44.990434823557734,-93.18733577616513,7037215528
