timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-29T23:00:14Z,835.17,3.368,136,89,253,267.02,44.98800113797188,-93.20706065744162,8204905825
2022-01-29T23:00:15Z,838.18,3.368,136,89,254,267.1,44.98800063505769,-93.20702243596315,8204905825
2022-01-29T23:00:16Z,841.26,3.359,136,89,255,267.16,44.987998539581895,-93.20698354393244,8204905825
2022-01-29T23:00:17Z,844.5,3.359,136,89,256,267.21,44.987996527925134,-93.20694255642593,8204905825
2022-01-29T23:00:18Z,847.43,3.35,136,89,257,267.26,44.987995186820626,-93.20690542459488,8204905825
2022-01-29T23:00:19Z,850.5,3.35,136,89,258,267.29,44.98799283988774,-93.2068666163832,8204905825
2022-01-29T23:00:20Z,853.76,3.303,136,89,259,267.34,44.98798948712647,-93.20682554505765,8204905825
2022-01-29T23:00:21Z,857.18,3.303,135,89,260,267.4,44.987986302003264,-93.20678229443729,8204905825
2022-01-29T23:00:22Z,860.57,3.303,135,89,261,267.48,44.98798060230911,-93.2067400496453,8204905825
2022-01-29T23:00:23Z,863.88,3.303,135,89,262,267.56,44.987978087738156,-93.20669822394848,8204905825
2022-01-29T23:00:24Z,867.17,3.303,135,89,263,267.63,44.987976076081395,-93.20665656588972,8204905825
2022-01-29T23:00:25Z,870.49,3.303,135,88,264,267.69,44.98796886764467,-93.20661549456418,8204905825
2022-01-29T23:00:26Z,873.72,3.303,134,88,265,267.75,44.98796056956053,-93.2065761834383,8204905825
2022-01-29T23:00:27Z,876.93,3.303,135,89,266,267.8,44.98795428313315,-93.20653645321727,8204905825
2022-01-29T23:00:28Z,880.19,3.303,134,89,267,267.85,44.98794958926737,-93.20649546571076,8204905825
2022-01-29T23:00:29Z,883.52,3.303,134,89,268,267.9,44.98794950544834,-93.2064533047378,8204905825
2022-01-29T23:00:30Z,887.04,3.303,134,89,269,267.95,44.9879515171051,-93.20640871301293,8204905825
2022-01-29T23:00:31Z,890.5,3.303,134,89,270,268.05,44.98795595951378,-93.2063652947545,8204905825
2022-01-29T23:00:32Z,893.93,3.312,135,89,271,268.1,44.98796258121729,-93.20632279850543,8204905825
2022-01-29T23:00:33Z,897.19,3.312,135,88,272,268.15,44.987967694178224,-93.20628197863698,8204905825
2022-01-29T23:00:34Z,900.53,3.312,135,88,273,268.19,44.98797230422497,-93.20624023675919,8204905825
2022-01-29T23:00:35Z,903.86,3.322,136,88,274,268.24,44.98797439970076,-93.20619807578623,8204905825
2022-01-29T23:00:36Z,907.29,3.322,136,88,275,268.29,44.987977501004934,-93.20615482516587,8204905825
2022-01-29T23:00:37Z,910.65,3.322,136,88,276,268.34,44.98797892592847,-93.20611199364066,8204905825
2022-01-29T23:00:38Z,914.06,3.322,136,89,277,268.39,44.98798026703298,-93.20606882683933,8204905825
2022-01-29T23:00:39Z,917.25,3.322,136,89,278,268.42,44.98798076994717,-93.20602842606604,8204905825
2022-01-29T23:00:40Z,920.57,3.322,136,89,279,268.65,44.98798219487071,-93.20598634891212,8204905825
2022-01-29T23:00:41Z,923.87,3.322,136,89,280,269.01,44.98798320069909,-93.20594443939626,8204905825
2022-01-29T23:00:42Z,927.21,3.322,136,89,281,269.61,44.98798303306103,-93.20590211078525,8204905825
2022-01-29T23:00:43Z,930.77,3.331,137,89,282,270.42,44.98798370361328,-93.20585701614618,8204905825
2022-01-29T23:00:44Z,934.22,3.331,138,88,283,269.32,44.98798504471779,-93.20581326261163,8204905825
2022-01-29T23:00:45Z,937.4,3.331,137,88,284,269.42,44.98798563145101,-93.20577294565737,8204905825
2022-01-29T23:00:46Z,940.34,3.331,137,88,285,269.45,44.987986888736486,-93.20573573000729,8204905825
2022-01-29T23:00:47Z,943.37,3.331,137,88,286,269.37,44.98798747546971,-93.20569734089077,8204905825
2022-01-29T23:00:48Z,946.16,3.331,137,88,287,269.25,44.98799032531679,-93.20566196925938,8204905825
2022-01-29T23:00:49Z,949.22,3.322,137,87,288,269.14,44.98798663727939,-93.2056231610477,8204905825
2022-01-29T23:00:50Z,952.6,3.312,137,87,289,269.05,44.987984793260694,-93.20558041334152,8204905825
2022-01-29T23:00:51Z,956.05,3.303,138,87,290,269.06,44.987983871251345,-93.20553665980697,8204905825
2022-01-29T23:00:52Z,959.25,3.303,137,86,291,268.97,44.987982865422964,-93.20549600757658,8204905825
2022-01-29T23:00:53Z,962.49,3.303,137,86,292,268.91,44.98798370361328,-93.20545493625104,8204905825
2022-01-29T23:00:54Z,965.79,3.303,137,86,293,268.99,44.9879842903465,-93.20541311055422,8204905825
2022-01-29T23:00:55Z,969.12,3.294,136,86,294,268.99,44.98798496089876,-93.20537086576223,8204905825
2022-01-29T23:00:56Z,972.25,3.294,136,87,295,269,44.98798697255552,-93.20533121936023,8204905825
2022-01-29T23:00:57Z,975.32,3.294,136,86,296,269.02,44.98798915185034,-93.20529232732952,8204905825
2022-01-29T23:00:58Z,978.52,3.294,136,87,297,269.06,44.98798990622163,-93.20525175891817,8204905825
2022-01-29T23:00:59Z,981.66,3.284,136,87,298,269.1,44.987988732755184,-93.20521186105907,8204905825
2022-01-29T23:01:00Z,984.98,3.284,136,87,299,269.15,44.987985799089074,-93.20516995154321,8204905825
2022-01-29T23:01:01Z,988.48,3.284,136,89,300,269.01,44.987982362508774,-93.2051257789135,8204905825
2022-01-29T23:01:02Z,991.95,3.284,135,90,301,269.07,44.987977584823966,-93.20508236065507,8204905825
2022-01-29T23:01:03Z,995.26,3.284,135,90,302,269.13,44.98797322623432,-93.20504087023437,8204905825
2022-01-29T23:01:04Z,998.76,3.294,135,89,303,269.2,44.987967694178224,-93.20499703288078,8204905825
2022-01-29T23:01:05Z,1002.33,3.294,134,88,304,269.27,44.98796056956053,-93.2049529440701,8204905825
2022-01-29T23:01:06Z,1005.84,3.303,135,87,305,269.33,44.987954115495086,-93.20490935817361,8204905825
2022-01-29T23:01:07Z,1009.28,3.312,135,87,306,269.39,44.98794715851545,-93.20486694574356,8204905825
2022-01-29T23:01:08Z,1012.58,3.322,135,86,307,269.34,44.98794020153582,-93.20482612587512,8204905825
2022-01-29T23:01:09Z,1015.91,3.322,135,86,308,269.39,44.98793098144233,-93.20478606037796,8204905825
2022-01-29T23:01:10Z,1019.22,3.322,135,86,309,269.42,44.98792150989175,-93.20474624633789,8204905825
2022-01-29T23:01:11Z,1022.56,3.322,135,86,310,269.43,44.9879137147218,-93.20470534265041,8204905825
2022-01-29T23:01:12Z,1025.94,3.312,135,86,311,269.43,44.98790399171412,-93.20466452278197,8204905825
2022-01-29T23:01:13Z,1029.54,3.312,134,86,312,269.3,44.98789225704968,-93.20462202653289,8204905825
2022-01-29T23:01:14Z,1033.13,3.312,134,86,313,269.36,44.987880354747176,-93.20457969792187,8204905825
2022-01-29T23:01:15Z,1036.71,3.312,135,87,314,269.41,44.98786979354918,-93.20453678257763,8204905825
2022-01-29T23:01:16Z,1040.31,3.322,135,87,315,269.44,44.98785571195185,-93.2044957112521,8204905825
2022-01-29T23:01:17Z,1043.96,3.331,136,87,316,269.48,44.98784087598324,-93.20445430465043,8204905825
2022-01-29T23:01:18Z,1047.55,3.331,136,88,317,269.49,44.987825034186244,-93.20441465824842,8204905825
2022-01-29T23:01:19Z,1051.23,3.34,136,88,318,269.42,44.98780835419893,-93.20437434129417,8204905825
2022-01-29T23:01:20Z,1054.9,3.35,136,88,319,269.4,44.98779200948775,-93.20433385670185,8204905825
2022-01-29T23:01:21Z,1058.59,3.359,136,88,320,269.36,44.98777650296688,-93.20429253391922,8204905825
2022-01-29T23:01:22Z,1062.18,3.368,136,87,321,269.37,44.98776292428374,-93.20425121113658,8204905825
2022-01-29T23:01:23Z,1065.72,3.378,137,87,322,269.42,44.9877495970577,-93.2042103074491,8204905825
2022-01-29T23:01:24Z,1069.19,3.378,137,87,323,269.44,44.987735683098435,-93.2041709125042,8204905825
2022-01-29T23:01:25Z,1072.49,3.378,137,86,324,269.48,44.98772084712982,-93.20413461886346,8204905825
2022-01-29T23:01:26Z,1075.91,3.378,137,86,325,269.54,44.987704334780574,-93.20409790612757,8204905825
2022-01-29T23:01:27Z,1079.26,3.368,137,88,326,269.6,44.98768857680261,-93.20406161248684,8204905825
2022-01-29T23:01:28Z,1082.61,3.368,137,88,327,269.66,44.98767147772014,-93.20402657613158,8204905825
2022-01-29T23:01:29Z,1086.08,3.368,137,88,328,269.71,44.98765496537089,-93.20398927666247,8204905825
2022-01-29T23:01:30Z,1089.68,3.368,137,88,329,269.75,44.987639458850026,-93.20394904352725,8204905825
2022-01-29T23:01:31Z,1093.31,3.368,137,88,330,269.76,44.98762294650078,-93.20390939712524,8204905825
2022-01-29T23:01:32Z,1096.65,3.378,137,88,331,269.71,44.987607691437006,-93.20387293584645,8204905825
2022-01-29T23:01:33Z,1099.88,3.378,137,87,332,269.71,44.987593023106456,-93.20383748039603,8204905825
2022-01-29T23:01:34Z,1103.02,3.378,137,87,333,269.71,44.987578606233,-93.20380328223109,8204905825
2022-01-29T23:01:35Z,1106.26,3.378,137,88,334,269.9,44.987563183531165,-93.20376832969487,8204905825
2022-01-29T23:01:36Z,1109.63,3.368,137,88,335,269.94,44.98754600062966,-93.20373312570155,8204905825
2022-01-29T23:01:37Z,1113.17,3.368,137,88,336,270.92,44.98752663843334,-93.20369750261307,8204905825
2022-01-29T23:01:38Z,1116.73,3.378,137,87,337,270.88,44.98750677332282,-93.20366213098168,8204905825
2022-01-29T23:01:39Z,1120.27,3.378,137,88,338,271.86,44.98748674057424,-93.20362709462643,8204905825
2022-01-29T23:01:40Z,1123.7,3.378,137,87,339,271.35,44.98746553435922,-93.2035955786705,8204905825
2022-01-29T23:01:41Z,1126.88,3.378,137,87,340,272.4,44.98744776472449,-93.203563978895545,8204905825
2022-01-29T23:01:42Z,1129.65,3.378,137,87,341,271.66,44.987431671470404,-93.2035371568054,8204905825
2022-01-29T23:01:43Z,1132.13,3.378,137,86,342,271.06,44.98741985298693,-93.20351033471525,8204905825
2022-01-29T23:01:44Z,1135.05,3.368,137,86,343,272,44.98740359209478,-93.20348124951124,8204905825
2022-01-29T23:01:45Z,1137.5,3.368,137,86,344,271.44,44.98739101924002,-93.20345560088754,8204905825
2022-01-29T23:01:46Z,1141.16,3.359,137,86,345,271.92,44.9873729981482,-93.20341478101909,8204905825
2022-01-29T23:01:47Z,1144.29,3.35,138,86,346,271.47,44.987358497455716,-93.20337907411158,8204905825
2022-01-29T23:01:48Z,1147.29,3.35,137,86,347,271.08,44.98734441585839,-93.20334387011826,8204905825
2022-01-29T23:01:49Z,1150.41,3.34,137,86,348,272.24,44.98733192682266,-93.20330732502043,8204905825
2022-01-29T23:01:50Z,1154,3.331,137,86,349,271.72,44.98731533065438,-93.20326809771359,8204905825
2022-01-29T23:01:51Z,1157.79,3.322,137,86,350,271.17,44.987297393381596,-93.20322719402611,8204905825
2022-01-29T23:01:52Z,1161.27,3.322,137,85,351,271.17,44.98728205449879,-93.20318846963346,8204905825
2022-01-29T23:01:53Z,1165.28,3.322,137,86,352,270.62,44.9872625246644,-93.20314572192729,8204905825
2022-01-29T23:01:54Z,1168.87,3.322,137,86,353,270.46,44.98724467121065,-93.20310750044882,8204905825
2022-01-29T23:01:55Z,1172.6,3.331,137,86,354,270.29,44.98722723685205,-93.2030670158565,8204905825
2022-01-29T23:01:56Z,1175.85,3.331,136,87,355,270.29,44.987212819978595,-93.2030308060348,8204905825
2022-01-29T23:01:57Z,1179.57,3.331,136,87,356,270.38,44.987194715067744,-93.2029911596328,8204905825
2022-01-29T23:01:58Z,1183.13,3.34,135,87,357,270.35,44.98717904090881,-93.20295168086886,8204905825
2022-01-29T23:01:59Z,1186.71,3.34,135,87,358,270.35,44.98716319911182,-93.20291203446686,8204905825
2022-01-29T23:02:00Z,1190.47,3.34,135,87,359,270.31,44.98714811168611,-93.20286937057972,8204905825
2022-01-29T23:02:01Z,1194.33,3.35,135,87,360,270.27,44.987130761146545,-93.20282687433064,8204905825
2022-01-29T23:02:02Z,1198.02,3.35,135,87,361,270.32,44.98711341060698,-93.20278680883348,8204905825
2022-01-29T23:02:03Z,1201.45,3.368,135,89,362,270.34,44.98709673061967,-93.20275009609759,8204905825
2022-01-29T23:02:04Z,1204.69,3.368,135,89,363,270.34,44.98708206228912,-93.20271438919008,8204905825
2022-01-29T23:02:05Z,1208.06,3.368,135,89,364,270.3,44.98706655576825,-93.20267767645419,8204905825
2022-01-29T23:02:06Z,1211.53,3.368,135,89,365,270.26,44.98704878613353,-93.20264138281345,8204905825
2022-01-29T23:02:07Z,1215.16,3.368,135,89,366,270.26,44.98702833428979,-93.20260525681078,8204905825
2022-01-29T23:02:08Z,1218.87,3.378,135,88,367,270.24,44.98700821772218,-93.20256762206554,8204905825
2022-01-29T23:02:09Z,1222.64,3.378,135,88,368,270.18,44.98698768205941,-93.20252965204418,8204905825
2022-01-29T23:02:10Z,1226.22,3.387,135,89,369,270.16,44.98697016388178,-93.20249143056571,8204905825
2022-01-29T23:02:11Z,1229.66,3.396,135,89,370,270.11,44.98695474117994,-93.20245362818241,8204905825
2022-01-29T23:02:12Z,1232.81,3.396,135,88,371,270.11,44.986940659582615,-93.20241884328425,8204905825
2022-01-29T23:02:13Z,1235.42,3.396,135,88,372,270.16,44.986927919089794,-93.20239076390862,8204905825
2022-01-29T23:02:14Z,1238.44,3.387,135,88,373,270.08,44.98690134845674,-93.20238020271063,8204905825
2022-01-29T23:02:15Z,1241.64,3.378,134,89,374,270.01,44.98687259852886,-93.2023817114532,8204905825
2022-01-29T23:02:16Z,1245.08,3.378,134,89,375,269.93,44.98684166930616,-93.20238523185253,8204905825
2022-01-29T23:02:17Z,1248.46,3.378,134,89,376,269.93,44.986811242997646,-93.20238925516605,8204905825
2022-01-29T23:02:18Z,1251.87,3.378,134,89,377,269.85,44.98678064905107,-93.2023901771754,8204905825
2022-01-29T23:02:19Z,1255.19,3.378,134,88,378,269.77,44.98675080947578,-93.20239319466054,8204905825
2022-01-29T23:02:20Z,1258.32,3.378,134,87,379,269.77,44.98672256246209,-93.20239403285086,8204905825
2022-01-29T23:02:21Z,1261.44,3.378,134,87,380,269.67,44.98669448308647,-93.20239529013634,8204905825
2022-01-29T23:02:22Z,1264.57,3.378,134,87,381,269.56,44.98666631989181,-93.20239529013634,8204905825
2022-01-29T23:02:23Z,1268.02,3.378,134,87,382,269.47,44.986635223031044,-93.20239495486021,8204905825
2022-01-29T23:02:24Z,1271.71,3.378,134,87,383,269.47,44.986602030694485,-93.20239612832665,8204905825
2022-01-29T23:02:36Z,1273.64,0.047,130,58,395,269.3,44.98652055859566,-93.20241037756205,8204905825
2022-01-29T23:02:37Z,1276.45,1.922,129,58,396,269.24,44.986494574695826,-93.2024107966572,8204905825
2022-01-29T23:02:38Z,1280.36,1.922,129,58,397,269.17,44.98645953834057,-93.20240668952465,8204905825
2022-01-29T23:02:39Z,1284.97,2.445,130,58,398,269.07,44.986417880281806,-93.20240694098175,8204905825
2022-01-29T23:02:40Z,1289.53,3.004,131,91,399,268.95,44.986376725137234,-93.20240702480078,8204905825
2022-01-29T23:02:41Z,1294.38,3.704,131,91,400,268.76,44.986333809792995,-93.2024179212749,8204905825
2022-01-29T23:02:42Z,1299.21,4.451,130,91,401,268.65,44.986291229724884,-93.202431416139,8204905825
2022-01-29T23:02:43Z,1308.22,4.563,131,88,402,268.53,44.986210595816374,-93.20244449190795,8204905825
2022-01-29T23:02:44Z,1308.22,4.563,131,88,403,268.53,44.986210595816374,-93.20244449190795,8204905825
2022-01-29T23:02:45Z,1312.32,4.432,132,88,404,268.49,44.98617363162339,-93.20244348607957,8204905825
2022-01-29T23:02:46Z,1316.6,4.208,132,87,405,268.44,44.9861350748688,-93.20244457572699,8204905825
2022-01-29T23:02:47Z,1320.58,4.133,132,87,406,268.37,44.986099284142256,-93.20244390517473,8204905825
2022-01-29T23:02:48Z,1324.57,4.031,133,88,407,268.32,44.98606332577765,-93.20244164206088,8204905825
2022-01-29T23:02:49Z,1328.58,3.91,133,88,408,268.28,44.98602703213692,-93.20244088768959,8204905825
2022-01-29T23:02:50Z,1332.81,3.891,133,88,409,268.25,44.98598906211555,-93.20243778638542,8204905825
2022-01-29T23:02:51Z,1336.8,3.891,134,88,410,268.25,44.98595327138901,-93.20243342779577,8204905825
2022-01-29T23:02:52Z,1340.53,3.9,133,88,411,268.21,44.98591965995729,-93.20243066176772,8204905825
2022-01-29T23:02:53Z,1344.04,3.9,133,88,412,268.18,44.985888144001365,-93.20242865011096,8204905825
2022-01-29T23:02:54Z,1347.56,3.863,133,87,413,268.14,44.985856460407376,-93.2024268899113,8204905825
2022-01-29T23:02:55Z,1351.63,3.807,133,87,414,268.11,44.98581983149052,-93.2024263869971,8204905825
2022-01-29T23:02:56Z,1355.65,3.798,133,87,415,268.07,44.985783621668816,-93.20242647081614,8204905825
2022-01-29T23:02:57Z,1359.78,3.788,133,87,416,268.07,44.985746489837766,-93.20242605172098,8204905825
2022-01-29T23:02:58Z,1364.11,3.798,134,87,417,268.03,44.98570751398802,-93.20242261514068,8204905825
2022-01-29T23:02:59Z,1369.04,3.798,135,87,418,267.96,44.98566317372024,-93.2024232018739,8204905825
2022-01-29T23:03:00Z,1374.14,3.844,135,87,419,267.93,44.98561724089086,-93.20242077112198,8204905825
2022-01-29T23:03:01Z,1379.17,3.947,136,87,420,267.9,44.985571978613734,-93.20241968147457,8204905825
2022-01-29T23:03:02Z,1389.65,5.169,137,87,421,267.86,44.98547751456499,-93.20242152549326,8204905825
2022-01-29T23:03:03Z,1389.65,5.169,138,94,422,267.86,44.98547751456499,-93.20242152549326,8204905825
2022-01-29T23:03:04Z,1394.79,5.263,138,95,423,267.86,44.985431330278516,-93.20242194458842,8204905825
2022-01-29T23:03:05Z,1400.1,5.514,139,95,424,267.87,44.985383469611406,-93.20242077112198,8204905825
2022-01-29T23:03:06Z,1405.93,5.561,140,95,425,267.93,44.98533091507852,-93.20242085494101,8204905825
2022-01-29T23:03:07Z,1412.02,5.701,141,95,426,267.94,44.98527618125081,-93.20241892710328,8204905825
2022-01-29T23:03:08Z,1418.54,5.822,143,95,427,267.96,44.98521750792861,-93.20241741836071,8204905825
2022-01-29T23:03:09Z,1425.27,5.962,143,95,428,268,44.98515690676868,-93.202418172732,8204905825
2022-01-29T23:03:10Z,1432.15,6.121,144,95,429,268.01,44.985095048323274,-93.202423453331,8204905825
2022-01-29T23:03:11Z,1438.83,6.242,145,98,430,267.97,44.9850348662585,-93.2024282310158,8204905825
2022-01-29T23:03:12Z,1445.21,6.345,146,99,431,267.94,44.98497745022178,-93.20243242196739,8204905825
2022-01-29T23:03:13Z,1451.54,6.401,147,100,432,267.88,44.98492053709924,-93.20243426598608,8204905825
2022-01-29T23:03:14Z,1458.18,6.457,148,100,433,267.83,44.98486077412963,-93.20244030095637,8204905825
2022-01-29T23:03:15Z,1464.84,6.457,149,100,434,267.71,44.984800927340984,-93.20244817994535,8204905825
2022-01-29T23:03:16Z,1477.2,6.476,150,100,435,267.56,44.98468978330493,-93.20245513692498,8204905825
2022-01-29T23:03:17Z,1477.2,6.476,151,100,436,267.56,44.98468978330493,-93.20245513692498,8204905825
2022-01-29T23:03:18Z,1483.02,6.438,151,100,437,267.56,44.98463739641011,-93.20245865732431,8204905825
2022-01-29T23:03:19Z,1488.81,6.438,151,100,438,267.54,44.984585512429476,-93.2024628482759,8204905825
2022-01-29T23:03:20Z,1494.68,6.382,152,98,439,267.53,44.984532706439495,-93.20246871560812,8204905825
2022-01-29T23:03:21Z,1500.52,6.345,152,98,440,267.53,44.98448015190661,-93.20246905088425,8204905825
2022-01-29T23:03:22Z,1506.15,6.317,152,98,441,267.53,44.98442944139242,-93.20246938616037,8204905825
2022-01-29T23:03:23Z,1511.25,6.289,153,91,442,267.53,44.98438359238207,-93.20247072726488,8204905825
2022-01-29T23:03:24Z,1515.78,6.242,153,91,443,267.53,44.98434285633266,-93.20246905088425,8204905825
2022-01-29T23:03:25Z,1519.56,6.102,153,91,444,267.54,44.984308909624815,-93.20246720686555,8204905825
2022-01-29T23:03:26Z,1526.45,4.096,153,85,445,267.56,44.984246883541346,-93.20246594958007,8204905825
2022-01-29T23:03:27Z,1526.45,4.096,153,85,446,267.56,44.984246883541346,-93.20246594958007,8204905825
2022-01-29T23:03:28Z,1529.81,3.508,153,84,447,267.58,44.984216624870896,-93.2024665363133,8204905825
2022-01-29T23:03:29Z,1533.32,3.424,154,83,448,267.61,44.98418510891497,-93.20246351882815,8204905825
2022-01-29T23:03:30Z,1536.97,3.387,153,83,449,267.65,44.98415216803551,-93.20246393792331,8204905825
2022-01-29T23:03:31Z,1541.01,3.294,152,83,450,267.67,44.984115958213806,-93.20247114636004,8204905825
2022-01-29T23:03:32Z,1544.46,3.294,152,84,451,267.67,44.98408444225788,-93.20247416384518,8204905825
2022-01-29T23:03:33Z,1547.29,3.284,152,84,452,267.69,44.98405896127224,-93.20247299037874,8204905825
2022-01-29T23:03:34Z,1550.23,3.163,152,85,453,267.72,44.98403255827725,-93.20246938616037,8204905825
2022-01-29T23:03:35Z,1553.42,2.967,152,85,454,267.72,44.984003975987434,-93.2024662848562,8204905825
2022-01-29T23:03:36Z,1556.57,2.967,151,86,455,267.75,44.98397556133568,-93.20246385410428,8204905825
2022-01-29T23:03:37Z,1559.7,3.014,151,86,456,267.78,44.98394764959812,-93.2024596631527,8204905825
2022-01-29T23:03:38Z,1562.87,3.06,151,86,457,267.72,44.98391915112734,-93.2024575676769,8204905825
2022-01-29T23:03:39Z,1566.28,3.116,150,84,458,267.81,44.9838883895427,-93.20245823822916,8204905825
2022-01-29T23:03:40Z,1569.31,3.163,150,84,459,267.84,44.98386098071933,-93.20245848968625,8204905825
2022-01-29T23:03:41Z,1572.21,3.163,150,85,460,267.78,44.983834913000464,-93.20245605893433,8204905825
2022-01-29T23:03:42Z,1575.23,3.144,150,85,461,267.82,44.98380783945322,-93.20245119743049,8204905825
2022-01-29T23:03:43Z,1578.15,3.126,150,86,462,267.85,44.98378177173436,-93.20244641974568,8204905825
2022-01-29T23:03:44Z,1581.3,3.126,150,86,463,267.85,44.98375352472067,-93.20244231261313,8204905825
2022-01-29T23:03:45Z,1584.44,3.126,149,86,464,267.88,44.98372511006892,-93.20243870839477,8204905825
2022-01-29T23:03:46Z,1587.77,3.135,150,85,465,267.9,44.983695186674595,-93.20243711583316,8204905825
2022-01-29T23:03:47Z,1591.19,3.135,150,85,466,267.93,44.98366425745189,-93.20243560709059,8204905825
2022-01-29T23:03:48Z,1594.53,3.144,149,85,467,267.93,44.983634166419506,-93.2024353556335,8204905825
2022-01-29T23:03:49Z,1597.88,3.163,150,86,468,267.99,44.98360390774906,-93.2024335116148,8204905825
2022-01-29T23:03:50Z,1601.47,3.172,149,86,469,268.05,44.98357172124088,-93.20242739282548,8204905825
2022-01-29T23:03:51Z,1604.96,3.182,149,86,470,268.09,44.98354204930365,-93.20241213776171,8204905825
2022-01-29T23:03:52Z,1608.4,3.2,150,86,471,268.09,44.98351304791868,-93.20239461958408,8204905825
2022-01-29T23:03:53Z,1611.53,3.219,150,86,472,268.18,44.98348823748529,-93.2023727428168,8204905825
2022-01-29T23:03:54Z,1614.44,3.228,150,86,473,268.18,44.983470970764756,-93.20234323851764,8204905825
2022-01-29T23:03:55Z,1617.72,3.228,150,86,474,268.27,44.98345990665257,-93.20230392739177,8204905825
2022-01-29T23:03:56Z,1621.05,3.228,150,85,475,268.31,44.98345454223454,-93.20226193405688,8204905825
2022-01-29T23:03:57Z,1624.36,3.238,150,85,476,268.37,44.98345211148262,-93.20222019217908,8204905825
2022-01-29T23:03:58Z,1628.04,3.247,150,85,477,268.44,44.98344733379781,-93.20217375643551,8204905825
2022-01-29T23:03:59Z,1631.43,3.256,149,85,478,268.59,44.98344515450299,-93.20213084109128,8204905825
2022-01-29T23:04:00Z,1634.79,3.275,149,85,479,268.68,44.98344473540783,-93.2020880933851,8204905825
2022-01-29T23:04:01Z,1638.2,3.284,149,85,480,268.75,44.9834446515888,-93.20204484276474,8204905825
2022-01-29T23:04:02Z,1641.62,3.284,150,85,481,268.8,44.98344423249364,-93.2020014245063,8204905825
2022-01-29T23:04:03Z,1644.96,3.294,150,85,482,268.85,44.983444064855576,-93.20195917971432,8204905825
2022-01-29T23:04:04Z,1648.41,3.303,149,85,483,268.88,44.983441634103656,-93.20191542617977,8204905825
2022-01-29T23:04:05Z,1652.11,3.303,150,85,484,268.93,44.98343802988529,-93.2018687389791,8204905825
2022-01-29T23:04:06Z,1655.42,3.322,150,85,485,268.99,44.98343484476209,-93.20182641036808,8204905825
2022-01-29T23:04:07Z,1658.97,3.322,149,85,486,269.07,44.98343098908663,-93.20178173482418,8204905825
2022-01-29T23:04:08Z,1662.28,3.322,150,85,487,269.14,44.983431324362755,-93.20173965767026,8204905825
2022-01-29T23:04:09Z,1665.66,3.331,150,85,488,269.2,44.983430905267596,-93.20169690996408,8204905825
2022-01-29T23:04:10Z,1668.97,3.331,150,85,489,269.23,44.98343165963888,-93.2016549166292,8204905825
2022-01-29T23:04:11Z,1672.12,3.331,150,85,490,269.26,44.98342948034406,-93.20161493495107,8204905825
2022-01-29T23:04:12Z,1675.29,3.331,149,85,491,269.3,44.98342528939247,-93.201575120911,8204905825
2022-01-29T23:04:13Z,1678.5,3.331,149,85,492,269.55,44.983424032106996,-93.20153430104256,8204905825
2022-01-29T23:04:14Z,1681.86,3.331,149,85,493,269.61,44.98342277482152,-93.20149163715541,8204905825
2022-01-29T23:04:15Z,1685.19,3.331,149,85,494,269.68,44.98342235572636,-93.20144947618246,8204905825
2022-01-29T23:04:16Z,1688.38,3.331,149,85,495,269.74,44.98342093080282,-93.20140907540917,8204905825
2022-01-29T23:04:17Z,1691.71,3.331,149,85,496,269.82,44.98342134989798,-93.20136683061719,8204905825
2022-01-29T23:04:18Z,1694.81,3.34,148,85,497,269.89,44.983422607183456,-93.20132751949131,8204905825
2022-01-29T23:04:19Z,1697.98,3.331,149,85,498,269.97,44.98342076316476,-93.20128728635609,8204905825
2022-01-29T23:04:20Z,1701.17,3.331,148,85,499,270.06,44.983420092612505,-93.2012468855828,8204905825
2022-01-29T23:04:21Z,1704.54,3.331,148,85,500,270.16,44.98342093080282,-93.2012040540576,8204905825
2022-01-29T23:04:22Z,1707.87,3.331,148,85,501,270.09,44.983425959944725,-93.20116239599884,8204905825
2022-01-29T23:04:23Z,1711.2,3.34,148,85,502,270.21,44.98343341983855,-93.2011213246733,8204905825
2022-01-29T23:04:24Z,1714.3,3.34,148,85,503,270.31,44.98344683088362,-93.20108687505126,8204905825
2022-01-29T23:04:25Z,1717.47,3.34,148,85,504,270.24,44.983465522527695,-93.20105636492372,8204905825
2022-01-29T23:04:26Z,1720.86,3.34,147,85,505,270.34,44.983490416780114,-93.20103155449033,8204905825
2022-01-29T23:04:27Z,1724.34,3.34,148,85,506,270.21,44.983519753441215,-93.20101596415043,8204905825
2022-01-29T23:04:28Z,1727.83,3.34,147,85,507,270.11,44.98355085030198,-93.20100984536111,8204905825
2022-01-29T23:04:29Z,1731.48,3.34,147,85,508,270.11,44.98358370736241,-93.20101001299918,8204905825
2022-01-29T23:04:30Z,1735.08,3.34,148,84,509,269.98,44.983616061508656,-93.20101135410368,8204905825
2022-01-29T23:04:31Z,1738.62,3.35,147,84,510,269.86,44.983647828921676,-93.20101495832205,8204905825
2022-01-29T23:04:32Z,1742.11,3.35,148,84,511,269.75,44.98367884196341,-93.20102183148265,8204905825
2022-01-29T23:04:33Z,1745.44,3.359,147,84,512,269.75,44.98370859771967,-93.20102845318615,8204905825
2022-01-29T23:04:34Z,1748.78,3.359,147,84,513,269.63,44.98373843729496,-93.20103247649968,8204905825
