timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-16T16:32:32Z,243.55,1.166,160,58,54,280.07,45.0126336235553,-93.14943180419505,6617491189
2021-04-16T16:32:33Z,244.71,1.176,160,58,55,280.07,45.01263412646949,-93.14941705204546,6617491189
2021-04-16T16:32:34Z,245.93,1.185,160,58,56,280.07,45.01263588666916,-93.14940171316266,6617491189
2021-04-16T16:32:35Z,247.16,1.185,159,58,57,280.07,45.012638149783015,-93.14938645809889,6617491189
2021-04-16T16:32:36Z,248.41,1.185,159,0,58,280.07,45.012640748173,-93.14937086775899,6617491189
2021-04-16T16:32:37Z,249.65,1.194,159,0,59,280.06,45.012644520029426,-93.14935603179038,6617491189
2021-04-16T16:32:38Z,250.94,1.25,158,57,60,280.06,45.01265021972358,-93.14934178255498,6617491189
2021-04-16T16:32:39Z,252.23,1.25,158,57,61,280.06,45.01265709288418,-93.14932853914797,6617491189
2021-04-16T16:32:40Z,253.39,1.25,158,57,62,280.06,45.01266379840672,-93.14931688830256,6617491189
2021-04-16T16:32:41Z,254.6,1.269,157,58,63,280.07,45.012670839205384,-93.14930523745716,6617491189
2021-04-16T16:32:42Z,256.19,1.269,157,58,64,280.07,45.0126785505563,-93.14928822219372,6617491189
2021-04-16T16:32:43Z,257.72,1.316,157,58,65,280.08,45.01268626190722,-93.1492720451206,6617491189
2021-04-16T16:32:44Z,259.14,1.316,156,58,66,280.08,45.01269539818168,-93.14925947226584,6617491189
2021-04-16T16:32:45Z,260.6,1.344,155,58,67,280.08,45.01270336098969,-93.14924472011626,6617491189
2021-04-16T16:32:46Z,261.73,1.344,155,58,68,280.08,45.012709479779005,-93.14923332072794,6617491189
2021-04-16T16:32:47Z,262.01,1.344,154,58,69,280.08,45.012709479779005,-93.14922912977636,6617491189
2021-04-16T16:32:48Z,262.11,1.325,153,0,70,280.08,45.01270880922675,-93.14922820776701,6617491189
2021-04-16T16:32:49Z,262.11,1.213,153,0,71,280.08,45.012708976864815,-93.14922887831926,6617491189
2021-04-16T16:32:50Z,262.13,1.185,154,0,72,280.08,45.01270864158869,-93.14922946505249,6617491189
2021-04-16T16:32:51Z,262.14,0,153,0,73,280.08,45.012708473950624,-93.14922946505249,6617491189
2021-04-16T16:32:52Z,262.22,0,151,0,74,280.08,45.01270780339837,-93.14922887831926,6617491189
2021-04-16T16:32:53Z,262.22,0,151,0,75,280.08,45.012708054855466,-93.1492289621383,6617491189
2021-04-16T16:32:54Z,262.23,0,149,0,76,280.08,45.01270830631256,-93.14922921359539,6617491189
2021-04-16T16:32:55Z,262.23,0,148,0,77,280.08,45.01270872540772,-93.14922904595733,6617491189
2021-04-16T16:32:56Z,262.26,0,148,0,78,280.08,45.012708557769656,-93.14922887831926,6617491189
2021-04-16T16:32:57Z,262.31,0,146,0,79,280.08,45.012708054855466,-93.1492287106812,6617491189
2021-04-16T16:32:58Z,262.31,0,146,0,80,280.08,45.0127078872174,-93.14922887831926,6617491189
2021-04-16T16:32:59Z,262.38,0,144,0,81,280.08,45.012708473950624,-93.14922904595733,6617491189
2021-04-16T16:33:00Z,262.38,0,142,0,82,280.08,45.012708473950624,-93.14922904595733,6617491189
2021-04-16T16:33:01Z,262.38,0,140,0,83,280.08,45.012708473950624,-93.1492289621383,6617491189
2021-04-16T16:33:02Z,262.41,0,138,0,84,280.08,45.01270830631256,-93.14922921359539,6617491189
2021-04-16T16:33:03Z,262.41,0,138,0,85,280.08,45.01270839013159,-93.14922938123345,6617491189
2021-04-16T16:33:04Z,262.49,0,137,0,86,280.08,45.01270872540772,-93.14922854304314,6617491189
2021-04-16T16:33:05Z,262.49,0,137,0,87,280.08,45.01270880922675,-93.14922820776701,6617491189
2021-04-16T16:33:06Z,262.5,0,137,0,88,280.08,45.01270872540772,-93.14922812394798,6617491189
2021-04-16T16:33:07Z,262.55,0,136,0,89,280.08,45.01270914450288,-93.14922795630991,6617491189
2021-04-16T16:33:08Z,262.69,0,135,0,90,280.08,45.012710401788354,-93.14922829158604,6617491189
2021-04-16T16:33:09Z,262.81,0,134,0,91,280.08,45.0127113237977,-93.14922921359539,6617491189
2021-04-16T16:33:10Z,263.37,0,133,0,92,280.08,45.01271266490221,-93.14922234043479,6617491189
2021-04-16T16:33:11Z,264.34,0,133,58,93,280.08,45.012715850025415,-93.14921085722744,6617491189
2021-04-16T16:33:12Z,265.66,0,133,58,94,280.1,45.01272305846214,-93.1491972785443,6617491189
2021-04-16T16:33:13Z,267.44,0.7,134,58,95,280.1,45.01273202709854,-93.1491785030812,6617491189
2021-04-16T16:33:14Z,269.3,1.176,134,58,96,280.1,45.01274116337299,-93.14915888942778,6617491189
2021-04-16T16:33:15Z,271.05,1.446,134,0,97,280.1,45.012750048190355,-93.14914036542177,6617491189
2021-04-16T16:33:16Z,272.94,1.689,134,0,98,280.13,45.01276010647416,-93.14912100322545,6617491189
2021-04-16T16:33:17Z,274.74,1.764,134,0,99,280.13,45.012769578024745,-93.14910247921944,6617491189
2021-04-16T16:33:18Z,276.44,1.819,133,0,100,280.13,45.012778881937265,-93.14908538013697,6617491189
2021-04-16T16:33:19Z,278.01,1.819,132,0,101,280.13,45.01278843730688,-93.14907062798738,6617491189
2021-04-16T16:33:20Z,279.46,1.736,132,0,102,280.15,45.012797489762306,-93.14905738458037,6617491189
2021-04-16T16:33:21Z,280.81,1.661,132,0,103,280.15,45.012806206941605,-93.14904539845884,6617491189
2021-04-16T16:33:22Z,281.96,1.568,131,0,104,280.15,45.012813499197364,-93.14903517253697,6617491189
2021-04-16T16:33:23Z,283.21,1.456,130,0,105,280.15,45.012821881100535,-93.14902461133897,6617491189
2021-04-16T16:33:24Z,284.66,1.353,129,0,106,280.16,45.012831604108214,-93.14901220612228,6617491189
2021-04-16T16:33:25Z,286.04,1.353,129,0,107,280.16,45.01283956691623,-93.14899871125817,6617491189
2021-04-16T16:33:26Z,287.39,1.353,128,0,108,280.16,45.012846272438765,-93.14898421056569,6617491189
2021-04-16T16:33:27Z,288.96,1.362,127,0,109,280.16,45.01285473816097,-93.14896828494966,6617491189
2021-04-16T16:33:28Z,290.52,1.372,127,0,110,280.16,45.01286127604544,-93.14895076677203,6617491189
2021-04-16T16:33:29Z,292.13,1.409,127,0,111,280.19,45.012868233025074,-93.14893282949924,6617491189
2021-04-16T16:33:30Z,293.72,1.428,127,0,112,280.19,45.012875106185675,-93.14891522750258,6617491189
2021-04-16T16:33:31Z,295.18,1.437,126,0,113,280.19,45.012881476432085,-93.1488988827914,6617491189
2021-04-16T16:33:32Z,296.6,1.446,125,0,114,280.19,45.012888768687844,-93.14888413064182,6617491189
2021-04-16T16:33:33Z,298.18,1.446,125,0,115,280.19,45.01289731822908,-93.14886803738773,6617491189
2021-04-16T16:33:34Z,299.78,1.446,125,0,116,280.19,45.0129066221416,-93.1488526146859,6617491189
2021-04-16T16:33:35Z,301.29,1.465,124,0,117,280.19,45.012914249673486,-93.1488365214318,6617491189
2021-04-16T16:33:36Z,302.44,1.484,124,0,118,280.19,45.012920033186674,-93.14882428385317,6617491189
2021-04-16T16:33:37Z,303.74,1.484,124,58,119,280.19,45.012925984337926,-93.14881003461778,6617491189
2021-04-16T16:33:38Z,305.17,1.456,124,58,120,280.19,45.012934701517224,-93.14879645593464,6617491189
2021-04-16T16:33:39Z,306.84,1.456,125,58,121,280.17,45.01294341869652,-93.14877927303314,6617491189
2021-04-16T16:33:40Z,308.51,1.465,125,58,122,280.17,45.01295221969485,-93.14876209013164,6617491189
2021-04-16T16:33:41Z,310.48,1.474,125,58,123,280.17,45.01296278089285,-93.14874197356403,6617491189
2021-04-16T16:33:42Z,312.26,1.493,124,58,124,280.17,45.01297149807215,-93.14872303046286,6617491189
2021-04-16T16:33:43Z,313.81,1.512,123,58,125,280.15,45.01297895796597,-93.14870626665652,6617491189
2021-04-16T16:33:44Z,316.57,1.521,121,58,126,280.15,45.01299262046814,-93.14867692999542,6617491189
2021-04-16T16:33:45Z,316.57,1.521,121,58,127,280.15,45.01299262046814,-93.14867692999542,6617491189
2021-04-16T16:33:46Z,317.87,1.53,120,58,128,280.15,45.012998236343265,-93.14866242930293,6617491189
2021-04-16T16:33:47Z,319.16,1.53,119,58,129,280.15,45.0130049418658,-93.14864901825786,6617491189
2021-04-16T16:33:48Z,320.47,1.53,118,58,130,280.15,45.01301307231188,-93.14863686449826,6617491189
2021-04-16T16:33:49Z,321.76,1.53,118,58,131,280.13,45.013020196929574,-93.1486240401864,6617491189
2021-04-16T16:33:50Z,323.29,1.521,118,58,132,280.13,45.01302841119468,-93.14860828220844,6617491189
2021-04-16T16:33:51Z,324.82,1.512,118,58,133,280.13,45.01303704455495,-93.14859302714467,6617491189
2021-04-16T16:33:52Z,326.29,1.512,118,58,134,280.13,45.0130448397249,-93.14857810735703,6617491189
2021-04-16T16:33:53Z,327.85,1.521,118,58,135,280.11,45.013052467256784,-93.14856134355068,6617491189
2021-04-16T16:33:54Z,329.3,1.521,119,58,136,280.11,45.013060262426734,-93.14854642376304,6617491189
2021-04-16T16:33:55Z,330.74,1.521,118,58,137,280.11,45.01306847669184,-93.14853225834668,6617491189
2021-04-16T16:33:56Z,332,1.521,117,58,138,280.11,45.013075014576316,-93.14851926639676,6617491189
2021-04-16T16:33:57Z,333.13,1.521,117,58,139,280.11,45.01308205537498,-93.14850904047489,6617491189
2021-04-16T16:33:58Z,334.28,1.512,115,58,140,280.13,45.013089599087834,-93.14849889837205,6617491189
2021-04-16T16:33:59Z,335.56,1.502,114,58,141,280.12,45.013098400086164,-93.14848833717406,6617491189
2021-04-16T16:34:00Z,336.9,1.493,113,58,142,280.12,45.013108206912875,-93.14847827889025,6617491189
2021-04-16T16:34:01Z,338.45,1.484,113,58,143,280.12,45.01311809755862,-93.14846402965486,6617491189
2021-04-16T16:34:02Z,339.98,1.484,112,58,144,280.12,45.01313033513725,-93.1484548933804,6617491189
2021-04-16T16:34:03Z,341.6,1.484,111,58,145,280.12,45.0131431594491,-93.14844508655369,6617491189
2021-04-16T16:34:04Z,343.19,1.474,110,58,146,280.12,45.013155145570636,-93.1484340224415,6617491189
2021-04-16T16:34:05Z,344.68,1.474,111,58,147,280.06,45.013165790587664,-93.14842253923416,6617491189
2021-04-16T16:34:06Z,346.19,1.474,111,58,148,280.06,45.01317693851888,-93.14841147512197,6617491189
2021-04-16T16:34:07Z,347.76,1.474,113,58,149,280.06,45.01318708062172,-93.14839689061046,6617491189
2021-04-16T16:34:08Z,349.18,1.474,113,58,150,280.06,45.01319487579167,-93.14838213846087,6617491189
2021-04-16T16:34:09Z,350.01,1.474,113,58,151,280.08,45.01320015639067,-93.14837459474802,6617491189
2021-04-16T16:34:10Z,350.77,1.474,112,58,152,280.16,45.013206861913204,-93.14836931414902,6617491189
2021-04-16T16:34:11Z,351.4,1.437,106,0,153,280.16,45.013209376484156,-93.14836193807423,6617491189
2021-04-16T16:34:12Z,351.68,1.4,104,0,154,280.16,45.01321189105511,-93.14836705103517,6617491189
2021-04-16T16:34:13Z,353.41,1.362,102,57,155,280.08,45.01322044059634,-93.14838557504117,6617491189
2021-04-16T16:34:14Z,364.53,1.484,101,57,156,280.01,45.013224547728896,-93.14852655865252,6617491189
2021-04-16T16:34:15Z,364.53,1.484,101,57,157,280.01,45.013224547728896,-93.14852655865252,6617491189
2021-04-16T16:34:16Z,371.53,4.255,101,57,158,279.98,45.01322756521404,-93.14861540682614,6617491189
2021-04-16T16:34:17Z,378.61,5.384,102,57,159,279.98,45.01323343254626,-93.14870475791395,6617491189
2021-04-16T16:34:18Z,385.95,6.074,109,57,160,279.98,45.013234773650765,-93.14879796467721,6617491189
2021-04-16T16:34:19Z,393.75,6.074,119,57,161,279.98,45.01323611475527,-93.14889695495367,6617491189
2021-04-16T16:34:20Z,401.52,5.99,131,57,162,280.09,45.0132414791733,-93.14899519085884,6617491189
2021-04-16T16:34:21Z,409.1,5.99,134,57,163,280.09,45.01324659213424,-93.14909107983112,6617491189
2021-04-16T16:34:22Z,416.51,6,136,57,164,280.12,45.01324927434325,-93.14918504096568,6617491189
2021-04-16T16:34:23Z,423.79,6.252,139,57,165,280.13,45.013254722580314,-93.14927699044347,6617491189
2021-04-16T16:34:24Z,430.91,6.018,141,57,166,280.19,45.01325941644609,-93.14936726354063,6617491189
2021-04-16T16:34:25Z,437.94,6.289,145,57,167,280.28,45.0132605060935,-93.14945644699037,6617491189
2021-04-16T16:34:26Z,445,6.018,147,57,168,280.31,45.01326318830252,-93.14954588189721,6617491189
2021-04-16T16:34:27Z,451.63,6.289,149,57,169,280.28,45.013265116140246,-93.14962986856699,6617491189
2021-04-16T16:34:28Z,457.38,5.944,150,57,170,280.22,45.01326469704509,-93.14970287494361,6617491189
2021-04-16T16:34:29Z,462.01,5.71,154,57,171,280.2,45.013261595740914,-93.14976138062775,6617491189
2021-04-16T16:34:30Z,465.43,4.992,155,57,172,280.21,45.01325614750385,-93.14980421215296,6617491189
2021-04-16T16:34:31Z,468.08,4.003,157,57,173,280.22,45.01324919052422,-93.14983639866114,6617491189
2021-04-16T16:34:32Z,469.94,3.191,162,57,174,280.22,45.01324189826846,-93.14985760487616,6617491189
2021-04-16T16:34:33Z,471.18,2.65,163,57,175,280.11,45.0132364500314,-93.14987135119736,6617491189
2021-04-16T16:34:34Z,472.02,2.127,164,0,176,280.11,45.0132314208895,-93.1498796492815,6617491189
2021-04-16T16:34:35Z,472.45,1.241,164,0,177,280.11,45.0132277328521,-93.14988157711923,6617491189
2021-04-16T16:34:36Z,472.45,0.737,164,0,178,280.11,45.0132279843092,-93.14988115802407,6617491189
2021-04-16T16:34:37Z,472.71,0.121,165,0,179,280.11,45.01322538591921,-93.14988115802407,6617491189
2021-04-16T16:34:38Z,473.12,0,162,0,180,280.11,45.013221614062786,-93.14987889491022,6617491189
2021-04-16T16:34:39Z,473.12,0,160,0,181,280.11,45.013221614062786,-93.14987889491022,6617491189
2021-04-16T16:34:40Z,473.31,0,158,0,182,280.11,45.01321884803474,-93.14988073892891,6617491189
2021-04-16T16:34:41Z,474.01,0.009,156,0,183,280.11,45.01321289688349,-93.14988409169018,6617491189
2021-04-16T16:34:42Z,474.85,0.467,155,0,184,280.11,45.01320501789451,-93.14988845027983,6617491189
2021-04-16T16:34:43Z,475.54,0.765,155,0,185,280.1,45.013199569657445,-93.14989322796464,6617491189
2021-04-16T16:34:44Z,476.95,0.849,154,0,186,280.1,45.013186912983656,-93.14988987520337,6617491189
2021-04-16T16:34:45Z,478.5,0.942,154,0,187,280.1,45.01317291520536,-93.14988761208951,6617491189
2021-04-16T16:34:46Z,479.9,1.073,154,0,188,280.11,45.01316025853157,-93.14988752827048,6617491189
2021-04-16T16:34:47Z,481.27,1.148,154,58,189,280.11,45.01314785331488,-93.14988627098501,6617491189
2021-04-16T16:34:48Z,482.41,1.194,154,58,190,280.11,45.01313821412623,-93.14988140948117,6617491189
2021-04-16T16:34:49Z,483.54,1.194,154,0,191,280.11,45.01312949694693,-93.14987411722541,6617491189
2021-04-16T16:34:50Z,484.85,1.157,153,0,192,280.09,45.013119103387,-93.14986623823643,6617491189
2021-04-16T16:34:51Z,486.37,1.157,153,0,193,280.09,45.01310644671321,-93.14985659904778,6617491189
2021-04-16T16:34:52Z,487.75,1.185,153,0,194,280.09,45.01309865154326,-93.14984243363142,6617491189
2021-04-16T16:34:53Z,489.36,1.232,152,0,195,280.1,45.0130932033062,-93.149822819978,6617491189
2021-04-16T16:34:54Z,491.16,1.241,151,0,196,280.1,45.01309035345912,-93.14980027265847,6617491189
2021-04-16T16:34:55Z,492.93,1.269,151,0,197,280.1,45.01308741979301,-93.14977806061506,6617491189
2021-04-16T16:34:56Z,494.92,1.306,151,0,198,280.1,45.01308482140303,-93.14975291490555,6617491189
2021-04-16T16:34:57Z,497,1.334,152,0,199,280.1,45.01308364793658,-93.14972642809153,6617491189
2021-04-16T16:34:58Z,499.36,1.372,152,0,200,280.11,45.01308339647949,-93.1496965046972,6617491189
2021-04-16T16:34:59Z,502.01,1.409,151,0,201,280.11,45.01308364793658,-93.14966280944645,6617491189
2021-04-16T16:35:00Z,504.66,1.484,149,0,202,280.11,45.013084234669805,-93.14962928183377,6617491189
2021-04-16T16:35:01Z,507.31,2.538,149,83,203,280.11,45.01308490522206,-93.14959558658302,6617491189
2021-04-16T16:35:02Z,510.06,2.753,149,83,204,280.12,45.01308415085077,-93.1495606340468,6617491189
2021-04-16T16:35:03Z,512.77,2.753,150,83,205,280.12,45.01308348029852,-93.14952626824379,6617491189
2021-04-16T16:35:04Z,515.66,2.837,150,83,206,280.12,45.013080881908536,-93.14948963932693,6617491189
2021-04-16T16:35:05Z,518.59,2.855,151,83,207,280.11,45.01307995989919,-93.14945250749588,6617491189
2021-04-16T16:35:06Z,521.55,3.014,151,83,208,280.11,45.01308021135628,-93.14941495656967,6617491189
2021-04-16T16:35:07Z,524.33,3.032,151,83,209,280.12,45.013081803917885,-93.14937958493829,6617491189
2021-04-16T16:35:08Z,530.01,2.995,150,83,210,280.12,45.01308012753725,-93.14930750057101,6617491189
2021-04-16T16:35:09Z,530.01,2.995,151,83,211,280.12,45.01308012753725,-93.14930750057101,6617491189
2021-04-16T16:35:10Z,532.97,2.995,151,83,212,280.12,45.01307752914727,-93.14927011728287,6617491189
2021-04-16T16:35:11Z,535.87,3.004,150,83,213,280.12,45.013075433671474,-93.14923340454698,6617491189
2021-04-16T16:35:12Z,538.82,3.004,151,83,214,280.12,45.01307325437665,-93.14919602125883,6617491189
2021-04-16T16:35:13Z,541.58,3.014,151,84,215,280.12,45.013072500005364,-93.14916098490357,6617491189
2021-04-16T16:35:14Z,544.47,3.014,150,84,216,280.12,45.01307283528149,-93.14912427216768,6617491189
2021-04-16T16:35:15Z,547.41,3.014,151,84,217,280.12,45.01307115890086,-93.1490870565176,6617491189
2021-04-16T16:35:16Z,550.37,3.014,151,84,218,280.12,45.01306881196797,-93.14904967322946,6617491189
2021-04-16T16:35:17Z,553.36,3.014,151,84,219,280.11,45.013066213577986,-93.14901187084615,6617491189
2021-04-16T16:35:18Z,556.45,3.032,152,85,220,280.11,45.01306654885411,-93.14897264353931,6617491189
2021-04-16T16:35:19Z,559.69,3.042,152,85,221,280.11,45.013067219406366,-93.14893148839474,6617491189
2021-04-16T16:35:20Z,562.95,3.07,151,85,222,280.11,45.01306822523475,-93.14889008179307,6617491189
2021-04-16T16:35:21Z,566.29,3.088,151,85,223,280.12,45.013069063425064,-93.14884775318205,6617491189
2021-04-16T16:35:22Z,569.57,3.098,152,85,224,280.12,45.01306780613959,-93.14880609512329,6617491189
2021-04-16T16:35:23Z,572.85,3.116,152,85,225,280.12,45.0130670517683,-93.14876452088356,6617491189
2021-04-16T16:35:24Z,579.05,3.144,151,85,226,280.11,45.013067135587335,-93.14868589863181,6617491189
2021-04-16T16:35:25Z,579.05,3.144,150,85,227,280.11,45.013067135587335,-93.14868589863181,6617491189
2021-04-16T16:35:26Z,582.31,3.154,150,86,228,280.11,45.0130654592067,-93.14864449203014,6617491189
2021-04-16T16:35:27Z,585.33,3.163,150,85,229,280.11,45.01306478865445,-93.14860610291362,6617491189
2021-04-16T16:35:28Z,587.55,3.182,150,84,230,280.11,45.01306495629251,-93.14857793971896,6617491189
2021-04-16T16:35:29Z,589.44,3.182,149,84,231,280.11,45.01306604593992,-93.14855396747589,6617491189
2021-04-16T16:35:30Z,591.25,3.126,149,83,232,280.11,45.01307023689151,-93.14853167161345,6617491189
2021-04-16T16:35:31Z,592.76,3.06,150,83,233,280.11,45.01307358965278,-93.14851289615035,6617491189
2021-04-16T16:35:32Z,594.34,2.062,151,83,234,280.11,45.01307895407081,-93.14849420450628,6617491189
2021-04-16T16:35:33Z,596.05,1.764,153,83,235,280.11,45.01308515667915,-93.14847433939576,6617491189
2021-04-16T16:35:34Z,597.83,1.764,152,83,236,280.12,45.01309043727815,-93.14845296554267,6617491189
2021-04-16T16:35:35Z,599.27,1.726,151,83,237,280.12,45.01309655606747,-93.14843670465052,6617491189
2021-04-16T16:35:36Z,600.9,1.726,151,83,238,280.12,45.01310460269451,-93.14841943792999,6617491189
2021-04-16T16:35:37Z,602.4,1.642,151,83,239,280.12,45.0131122302264,-93.14840376377106,6617491189
2021-04-16T16:35:38Z,603.73,1.633,151,0,240,280.12,45.01311960630119,-93.14839026890695,6617491189
2021-04-16T16:35:39Z,604.92,1.577,150,0,241,280.1,45.013127317652106,-93.14837979152799,6617491189
2021-04-16T16:35:40Z,606.04,1.484,150,0,242,280.1,45.013134526088834,-93.14836973324418,6617491189
2021-04-16T16:35:41Z,607.12,1.381,149,0,243,280.1,45.01314014196396,-93.14835850149393,6617491189
2021-04-16T16:35:42Z,608.06,1.316,148,0,244,280.1,45.01314617693424,-93.14835011959076,6617491189
2021-04-16T16:35:43Z,609.15,1.166,148,0,245,280.09,45.01315380446613,-93.14834140241146,6617491189
2021-04-16T16:35:44Z,610.3,1.148,148,0,246,280.09,45.01316260546446,-93.14833260141313,6617491189
2021-04-16T16:35:45Z,611.62,1.148,147,0,247,280.1,45.01317006535828,-93.14831910654902,6617491189
2021-04-16T16:35:46Z,612.53,1.176,147,0,248,280.1,45.013176603242755,-93.14831214956939,6617491189
2021-04-16T16:35:47Z,613.58,1.176,146,58,249,280.1,45.013186410069466,-93.14831055700779,6617491189
2021-04-16T16:35:48Z,614.37,1.176,146,58,250,280.1,45.01319345086813,-93.14831273630261,6617491189
2021-04-16T16:35:49Z,615.03,1.148,147,58,251,280.11,45.01319085247815,-93.1483050249517,6617491189
2021-04-16T16:35:50Z,615.39,1.073,146,0,252,280.11,45.01319110393524,-93.14830041490495,6617491189
2021-04-16T16:35:51Z,616.13,0.961,144,0,253,280.1,45.01319403760135,-93.14830921590328,6617491189
2021-04-16T16:35:52Z,617.16,0.83,144,0,254,280.1,45.01319772563875,-93.14832111820579,6617491189
