timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-29T15:05:37Z,45.01071207225323,-93.1830080319196,1443.81,292,3.527,164,83,0,2018-04-29 14:58:53
2018-04-29T15:05:38Z,45.010706624016166,-93.18296612240374,1447.16,291.79999999999995,3.518,163,81,0,2018-04-29 14:58:53
2018-04-29T15:05:39Z,45.01070084050298,-93.18292404524982,1450.54,291.79999999999995,3.518,163,81,0,2018-04-29 14:58:53
2018-04-29T15:05:40Z,45.01069740392268,-93.18288079462945,1453.97,291.79999999999995,3.508,163,81,0,2018-04-29 14:58:53
2018-04-29T15:05:41Z,45.01069220714271,-93.182837292552,1457.45,291.6,3.508,163,82,0,2018-04-29 14:58:53
2018-04-29T15:05:42Z,45.01068617217243,-93.18279278464615,1461.02,291.4,3.508,162,82,0,2018-04-29 14:58:53
2018-04-29T15:05:43Z,45.01068097539246,-93.18274836055934,1464.57,291.20000000000005,3.508,162,83,0,2018-04-29 14:58:53
2018-04-29T15:05:44Z,45.01067611388862,-93.1827056966722,1467.98,291.20000000000005,3.508,162,83,0,2018-04-29 14:58:53
2018-04-29T15:05:45Z,45.01067150384188,-93.18266035057604,1471.58,291,3.508,162,83,0,2018-04-29 14:58:53
2018-04-29T15:05:46Z,45.01066823489964,-93.18261726759374,1475,291,3.508,162,83,0,2018-04-29 14:58:53
2018-04-29T15:05:47Z,45.0106649659574,-93.18257183767855,1478.6,290.79999999999995,3.499,162,83,0,2018-04-29 14:58:53
2018-04-29T15:05:48Z,45.01066387630999,-93.18252607248724,1482.2,290.4,3.508,162,83,0,2018-04-29 14:58:53
2018-04-29T15:05:49Z,45.010663624852896,-93.18248122930527,1485.73,290.20000000000005,3.508,162,82,0,2018-04-29 14:58:53
2018-04-29T15:05:50Z,45.010661697015166,-93.1824361346662,1489.29,290,3.508,168,82,0,2018-04-29 14:58:53
2018-04-29T15:05:51Z,45.010660607367754,-93.1823917105794,1492.79,290.20000000000005,3.508,168,82,0,2018-04-29 14:58:53
2018-04-29T15:05:52Z,45.010660691186786,-93.18234753794968,1496.27,290,3.508,168,82,0,2018-04-29 14:58:53
2018-04-29T15:05:53Z,45.01065976917744,-93.18230152130127,1499.9,290.20000000000005,3.508,168,82,0,2018-04-29 14:58:53
2018-04-29T15:05:54Z,45.010658763349056,-93.18225709721446,1503.4,290.20000000000005,3.508,168,83,0,2018-04-29 14:58:53
2018-04-29T15:05:55Z,45.010658176615834,-93.18221468478441,1506.75,290.20000000000005,3.508,168,83,0,2018-04-29 14:58:53
2018-04-29T15:05:56Z,45.010657673701644,-93.18217126652598,1510.17,290.20000000000005,3.508,166,82,0,2018-04-29 14:58:53
2018-04-29T15:05:57Z,45.01065633259714,-93.18212633952498,1513.72,290,3.508,166,82,0,2018-04-29 14:58:53
2018-04-29T15:05:58Z,45.01065440475941,-93.18208107724786,1517.29,290.20000000000005,3.508,165,82,0,2018-04-29 14:58:53
2018-04-29T15:05:59Z,45.01065398566425,-93.18203539587557,1520.89,290.4,3.508,165,82,0,2018-04-29 14:58:53
2018-04-29T15:06:00Z,45.01065398566425,-93.1819905526936,1524.42,290.6,3.508,165,82,0,2018-04-29 14:58:53
2018-04-29T15:06:01Z,45.0106530636549,-93.18194461986423,1528.03,290.79999999999995,3.508,164,81,0,2018-04-29 14:58:53
2018-04-29T15:06:02Z,45.010652896016836,-93.18189952522516,1531.59,291.20000000000005,3.508,164,81,0,2018-04-29 14:58:53
2018-04-29T15:06:03Z,45.01065448857844,-93.18185795098543,1534.87,291.4,3.508,164,81,0,2018-04-29 14:58:53
2018-04-29T15:06:04Z,45.010655242949724,-93.18181545473635,1538.21,291.6,3.508,163,82,0,2018-04-29 14:58:53
2018-04-29T15:06:05Z,45.01065683551133,-93.18177203647792,1541.63,291.4,3.508,163,82,0,2018-04-29 14:58:53
2018-04-29T15:06:06Z,45.01065658405423,-93.1817262712866,1545.23,291.20000000000005,3.508,163,82,0,2018-04-29 14:58:53
2018-04-29T15:06:07Z,45.01065691933036,-93.18168075755239,1548.82,291,3.508,163,82,0,2018-04-29 14:58:53
2018-04-29T15:06:08Z,45.0106580927968,-93.18163147196174,1552.69,290.4,3.508,163,82,0,2018-04-29 14:58:53
2018-04-29T15:06:09Z,45.01065683551133,-93.18158528767526,1556.33,290.4,3.508,163,82,0,2018-04-29 14:58:53
2018-04-29T15:06:10Z,45.01065700314939,-93.18154069595039,1559.84,291,3.518,164,82,0,2018-04-29 14:58:53
2018-04-29T15:06:11Z,45.01065750606358,-93.18149878643453,1563.14,290.79999999999995,3.518,164,82,0,2018-04-29 14:58:53
2018-04-29T15:06:12Z,45.01065750606358,-93.18145670928061,1566.45,290.79999999999995,3.518,164,82,0,2018-04-29 14:58:53
2018-04-29T15:06:13Z,45.010657254606485,-93.18141396157444,1569.83,290.79999999999995,3.518,164,81,0,2018-04-29 14:58:53
2018-04-29T15:06:14Z,45.010657254606485,-93.1813723873347,1573.1,290.6,3.508,164,81,0,2018-04-29 14:58:53
2018-04-29T15:06:15Z,45.01065733842552,-93.1813277117908,1576.62,290.6,3.508,164,81,0,2018-04-29 14:58:53
2018-04-29T15:06:16Z,45.01065842807293,-93.18128244951367,1580.19,290.20000000000005,3.508,168,81,0,2018-04-29 14:58:53
2018-04-29T15:06:17Z,45.010658763349056,-93.18123676814139,1583.79,290.20000000000005,3.508,167,81,0,2018-04-29 14:58:53
2018-04-29T15:06:18Z,45.01065926626325,-93.18118915893137,1587.54,290.20000000000005,3.508,166,82,0,2018-04-29 14:58:53
2018-04-29T15:06:19Z,45.01065976917744,-93.18114146590233,1591.3,290.20000000000005,3.508,166,82,0,2018-04-29 14:58:53
2018-04-29T15:06:20Z,45.01065851189196,-93.18109469488263,1594.99,290,3.518,165,82,0,2018-04-29 14:58:53
2018-04-29T15:06:21Z,45.01065758988261,-93.18104591220617,1598.84,290,3.518,164,82,0,2018-04-29 14:58:53
2018-04-29T15:06:22Z,45.010656248778105,-93.18099704571068,1602.69,289.79999999999995,3.518,164,81,0,2018-04-29 14:58:53
2018-04-29T15:06:23Z,45.01065390184522,-93.18094868212938,1606.52,289.6,3.527,164,81,0,2018-04-29 14:58:53
2018-04-29T15:06:24Z,45.01065398566425,-93.18089889362454,1610.44,289.4,3.536,164,82,0,2018-04-29 14:58:53
2018-04-29T15:06:25Z,45.01065297983587,-93.1808493565768,1614.34,289.4,3.536,164,82,0,2018-04-29 14:58:53
2018-04-29T15:06:26Z,45.0106530636549,-93.1808012444526,1618.13,289.4,3.546,164,83,0,2018-04-29 14:58:53
2018-04-29T15:06:27Z,45.01065297983587,-93.18075279705226,1621.95,289.4,3.546,163,83,0,2018-04-29 14:58:53
2018-04-29T15:06:28Z,45.01065080054104,-93.18070393055677,1625.81,289.79999999999995,3.555,164,83,0,2018-04-29 14:58:53
2018-04-29T15:06:29Z,45.01065080054104,-93.18065263330936,1629.85,289.79999999999995,3.564,163,83,0,2018-04-29 14:58:53
2018-04-29T15:06:30Z,45.01064971089363,-93.18060141988099,1633.88,290.20000000000005,3.564,164,82,0,2018-04-29 14:58:53
2018-04-29T15:06:31Z,45.01064719632268,-93.1805504579097,1637.91,290.6,3.574,164,82,0,2018-04-29 14:58:53
2018-04-29T15:06:32Z,45.01064711250365,-93.18049790337682,1642.05,291.20000000000005,3.583,163,81,0,2018-04-29 14:58:53
2018-04-29T15:06:33Z,45.010647950693965,-93.18044694140553,1646.06,291.4,3.592,163,81,0,2018-04-29 14:58:53
2018-04-29T15:06:34Z,45.010649459436536,-93.180400589481,1649.69,291.4,3.602,163,81,0,2018-04-29 14:58:53
2018-04-29T15:06:35Z,45.01065205782652,-93.18035323172808,1653.44,291.6,3.611,163,81,0,2018-04-29 14:58:53
2018-04-29T15:06:36Z,45.010654237121344,-93.1803070474416,1657.07,291.79999999999995,3.611,162,81,0,2018-04-29 14:58:53
2018-04-29T15:06:37Z,45.01065541058779,-93.18026203662157,1660.61,291.6,3.62,162,81,0,2018-04-29 14:58:53
2018-04-29T15:06:38Z,45.01065541058779,-93.18021509796381,1664.32,291.6,3.62,162,81,0,2018-04-29 14:58:53
2018-04-29T15:06:39Z,45.010657757520676,-93.18017134442925,1667.77,291.4,3.62,162,81,0,2018-04-29 14:58:53
2018-04-29T15:06:40Z,45.0106583442539,-93.18012524396181,1671.4,291.20000000000005,3.62,161,81,0,2018-04-29 14:58:53
2018-04-29T15:06:41Z,45.010658176615834,-93.18007838912308,1675.1,291.20000000000005,3.62,161,81,0,2018-04-29 14:58:53
2018-04-29T15:06:42Z,45.0106580927968,-93.18003396503627,1678.59,291,3.62,161,81,0,2018-04-29 14:58:53
2018-04-29T15:06:43Z,45.01065935008228,-93.17999071441591,1682,291,3.63,161,81,0,2018-04-29 14:58:53
2018-04-29T15:06:44Z,45.01066002063453,-93.17994687706232,1685.46,290.79999999999995,3.63,162,81,0,2018-04-29 14:58:53
2018-04-29T15:06:45Z,45.010660188272595,-93.17990538664162,1688.73,290.6,3.62,162,81,0,2018-04-29 14:58:53
2018-04-29T15:06:46Z,45.01066077500582,-93.17986247129738,1692.11,290.4,3.62,162,81,0,2018-04-29 14:58:53
2018-04-29T15:06:47Z,45.01066094264388,-93.17981737665832,1695.66,290.4,3.611,162,81,0,2018-04-29 14:58:53
2018-04-29T15:06:48Z,45.01066245138645,-93.17977312020957,1699.15,290.6,3.611,162,81,0,2018-04-29 14:58:53
2018-04-29T15:06:49Z,45.01066345721483,-93.17972660064697,1702.82,290.79999999999995,3.611,163,81,0,2018-04-29 14:58:53
2018-04-29T15:06:50Z,45.01066320575774,-93.17967915907502,1706.55,290.6,3.611,163,81,0,2018-04-29 14:58:53
2018-04-29T15:06:51Z,45.01066127792001,-93.17963356152177,1710.15,290.4,3.611,163,81,0,2018-04-29 14:58:53
2018-04-29T15:06:52Z,45.010659685358405,-93.1795871257782,1713.8,290,3.611,163,81,0,2018-04-29 14:58:53
2018-04-29T15:06:53Z,45.01065666787326,-93.179539013654,1717.6,289.4,3.611,163,81,0,2018-04-29 14:58:53
2018-04-29T15:06:54Z,45.01065406948328,-93.17949215881526,1721.31,289.20000000000005,3.611,163,81,0,2018-04-29 14:58:53
2018-04-29T15:06:55Z,45.01065415330231,-93.17944530397654,1725,289.20000000000005,3.62,163,80,0.5,2018-04-29 14:58:53
2018-04-29T15:06:56Z,45.0106549076736,-93.17939769476652,1728.74,288.79999999999995,3.62,163,80,0.5,2018-04-29 14:58:53
2018-04-29T15:06:57Z,45.01065415330231,-93.17935184575617,1732.35,288.79999999999995,3.62,171,81,0,2018-04-29 14:58:53
2018-04-29T15:06:58Z,45.01065507531166,-93.17930515855551,1736.02,288.79999999999995,3.62,171,81,0,2018-04-29 14:58:53
2018-04-29T15:06:59Z,45.01065566204488,-93.17926299758255,1739.32,288.79999999999995,3.62,171,80,0.5,2018-04-29 14:58:53
2018-04-29T15:07:00Z,45.0106565002352,-93.17922125570476,1742.6,288.6,3.62,171,80,0.5,2018-04-29 14:58:53
2018-04-29T15:07:01Z,45.01065842807293,-93.17917808890343,1746.01,288.6,3.62,171,80,0.5,2018-04-29 14:58:53
2018-04-29T15:07:02Z,45.010661194100976,-93.17913550883532,1749.38,288.4,3.62,171,80,0.5,2018-04-29 14:58:53
2018-04-29T15:07:03Z,45.010664630681276,-93.1790913362056,1752.88,288.4,3.62,168,80,0.5,2018-04-29 14:58:53
2018-04-29T15:07:04Z,45.01066722907126,-93.17904707975686,1756.38,288.4,3.611,167,81,0,2018-04-29 14:58:53
2018-04-29T15:07:05Z,45.01066882163286,-93.1790035776794,1759.79,288.20000000000005,3.611,166,81,0,2018-04-29 14:58:53
2018-04-29T15:07:06Z,45.010669492185116,-93.1789581477642,1763.37,288.4,3.611,165,82,0,2018-04-29 14:58:53
2018-04-29T15:07:07Z,45.010669911280274,-93.1789134722203,1766.89,288.20000000000005,3.602,165,82,0,2018-04-29 14:58:53
2018-04-29T15:07:08Z,45.01067083328962,-93.17886913195252,1770.38,288,3.602,164,82,0,2018-04-29 14:58:53
2018-04-29T15:07:09Z,45.010671839118004,-93.17882303148508,1774.01,287.79999999999995,3.602,164,82,0,2018-04-29 14:58:53
2018-04-29T15:07:10Z,45.0106739345938,-93.17877776920795,1777.58,287.6,3.602,164,82,0,2018-04-29 14:58:53
2018-04-29T15:07:11Z,45.010675778612494,-93.17873284220695,1781.12,287.79999999999995,3.602,163,83,0,2018-04-29 14:58:53
2018-04-29T15:07:12Z,45.010676784440875,-93.17868808284402,1784.65,287.6,3.602,163,83,0,2018-04-29 14:58:53
2018-04-29T15:07:13Z,45.010678293183446,-93.17864332348108,1788.18,287.4,3.592,164,83,0,2018-04-29 14:58:53
2018-04-29T15:07:14Z,45.0106805562973,-93.17859822884202,1791.75,287.6,3.592,164,82,0,2018-04-29 14:58:53
2018-04-29T15:07:15Z,45.01068332232535,-93.17855439148843,1795.21,287.6,3.592,164,82,0,2018-04-29 14:58:53
2018-04-29T15:07:16Z,45.0106839928776,-93.17850988358259,1798.72,287.79999999999995,3.592,164,82,0,2018-04-29 14:58:53
2018-04-29T15:07:17Z,45.01068474724889,-93.17846571095288,1802.2,287.79999999999995,3.592,164,83,0,2018-04-29 14:58:53
2018-04-29T15:07:18Z,45.01068525016308,-93.17842220887542,1805.63,288,3.592,163,83,0.5,2018-04-29 14:58:53
2018-04-29T15:07:19Z,45.01068533398211,-93.1783780362457,1809.11,288.4,3.592,163,83,0.5,2018-04-29 14:58:53
2018-04-29T15:07:20Z,45.01068566925824,-93.17833545617759,1812.46,288.4,3.583,163,83,0.5,2018-04-29 14:58:53
2018-04-29T15:07:21Z,45.010685082525015,-93.17829220555723,1815.87,288.4,3.583,162,83,0.5,2018-04-29 14:58:53
2018-04-29T15:07:22Z,45.01068474724889,-93.17824887111783,1819.28,288.6,3.583,162,83,0.5,2018-04-29 14:58:53
2018-04-29T15:07:23Z,45.010685082525015,-93.17820671014488,1822.6,288.79999999999995,3.583,162,83,0.5,2018-04-29 14:58:53
2018-04-29T15:07:24Z,45.01068483106792,-93.17816413007677,1825.95,288.79999999999995,3.574,161,84,0.5,2018-04-29 14:58:53
2018-04-29T15:07:25Z,45.01068575307727,-93.17812414839864,1829.1,288.79999999999995,3.574,161,84,0.5,2018-04-29 14:58:53
2018-04-29T15:07:26Z,45.01068810001016,-93.17808240652084,1832.4,288.79999999999995,3.564,161,84,0,2018-04-29 14:58:53
2018-04-29T15:07:27Z,45.01069664955139,-93.17803873680532,1835.96,289,3.564,162,84,0,2018-04-29 14:58:53
2018-04-29T15:07:28Z,45.01071039587259,-93.17799758166075,1839.54,289.20000000000005,3.555,162,84,0,2018-04-29 14:58:53
2018-04-29T15:07:29Z,45.010726070031524,-93.17795986309648,1842.99,289.20000000000005,3.555,162,81,0,2018-04-29 14:58:53
2018-04-29T15:07:30Z,45.01074308529496,-93.17792323417962,1846.44,289.4,3.555,162,81,0,2018-04-29 14:58:53
2018-04-29T15:07:31Z,45.01075901091099,-93.17788870073855,1849.68,289.6,3.555,162,81,0,2018-04-29 14:58:53
2018-04-29T15:07:32Z,45.01077510416508,-93.17785265855491,1853.03,289.79999999999995,3.546,162,81,0,2018-04-29 14:58:53
2018-04-29T15:07:33Z,45.01079035922885,-93.1778187956661,1856.19,290,3.536,162,81,0,2018-04-29 14:58:53
2018-04-29T15:07:34Z,45.01080226153135,-93.17778350785375,1859.26,289.79999999999995,3.527,162,82,0,2018-04-29 14:58:53
2018-04-29T15:07:35Z,45.01081198453903,-93.17774377763271,1862.57,289.79999999999995,3.518,162,82,0,2018-04-29 14:58:53
2018-04-29T15:07:36Z,45.010820450261235,-93.17770287394524,1865.93,289.79999999999995,3.508,162,82,0,2018-04-29 14:58:53
2018-04-29T15:07:37Z,45.01083034090698,-93.17766305990517,1869.25,289.6,3.499,162,82,0,2018-04-29 14:58:53
2018-04-29T15:07:38Z,45.01084215939045,-93.17762232385576,1872.72,289.6,3.49,162,81,0,2018-04-29 14:58:53
2018-04-29T15:07:39Z,45.010856827721,-93.1775838509202,1876.16,289.6,3.49,161,81,0,2018-04-29 14:58:53
2018-04-29T15:07:40Z,45.01087283715606,-93.17754521034658,1879.69,289.4,3.49,161,81,0,2018-04-29 14:58:53
2018-04-29T15:07:41Z,45.01089286990464,-93.17750849761069,1883.33,289.6,3.49,160,82,0,2018-04-29 14:58:53
2018-04-29T15:07:42Z,45.01091189682484,-93.17747077904642,1886.98,289.20000000000005,3.49,159,81,0,2018-04-29 14:58:53
2018-04-29T15:07:43Z,45.01093301922083,-93.17743591032922,1890.59,289.4,3.49,159,81,0,2018-04-29 14:58:53
2018-04-29T15:07:44Z,45.010957242920995,-93.17740263417363,1894.34,289.4,3.49,158,81,0,2018-04-29 14:58:53
2018-04-29T15:07:45Z,45.01098037697375,-93.17736927419901,1898.02,289.4,3.49,157,80,0.5,2018-04-29 14:58:53
2018-04-29T15:07:46Z,45.01100602559745,-93.17733926698565,1901.72,289,3.499,157,80,0.5,2018-04-29 14:58:53
2018-04-29T15:07:47Z,45.01103435643017,-93.17731219343841,1905.51,288.79999999999995,3.499,157,79,0.5,2018-04-29 14:58:53
2018-04-29T15:07:48Z,45.01106302253902,-93.17728579044342,1909.3,288.20000000000005,3.508,156,79,0.5,2018-04-29 14:58:53
2018-04-29T15:07:49Z,45.0110915210098,-93.17725779488683,1913.15,287.79999999999995,3.508,156,79,0.5,2018-04-29 14:58:53
2018-04-29T15:07:50Z,45.011121444404125,-93.17723030224442,1917.11,287.6,3.518,156,79,0.5,2018-04-29 14:58:53
2018-04-29T15:07:51Z,45.01115094870329,-93.1772056594491,1920.9,287.20000000000005,3.518,156,80,0.5,2018-04-29 14:58:53
2018-04-29T15:07:52Z,45.01118087209761,-93.17718009464443,1924.78,287,3.527,156,80,0.5,2018-04-29 14:58:53
2018-04-29T15:07:53Z,45.011211382225156,-93.17715444602072,1928.71,286.79999999999995,3.536,156,80,0.5,2018-04-29 14:58:53
2018-04-29T15:07:54Z,45.011239629238844,-93.17712443880737,1932.62,286.6,3.546,157,81,0,2018-04-29 14:58:53
2018-04-29T15:07:55Z,45.01126737333834,-93.177091749385,1936.64,286.4,3.555,157,81,0,2018-04-29 14:58:53
2018-04-29T15:07:56Z,45.01129176467657,-93.17705654539168,1940.51,286.6,3.555,157,81,0,2018-04-29 14:58:53
2018-04-29T15:07:57Z,45.01131137832999,-93.17701865918934,1944.2,286.6,3.564,159,81,0,2018-04-29 14:58:53
2018-04-29T15:07:58Z,45.0113301537931,-93.1769810244441,1947.83,286.4,3.574,158,81,0,2018-04-29 14:58:53
2018-04-29T15:07:59Z,45.01134557649493,-93.17694204859436,1951.33,286.4,3.574,158,81,0,2018-04-29 14:58:53
2018-04-29T15:08:00Z,45.01135387457907,-93.17689896561205,1954.85,286.4,3.574,159,81,0,2018-04-29 14:58:53
2018-04-29T15:08:01Z,45.01136586070061,-93.1768589001149,1958.27,286,3.574,159,81,0,2018-04-29 14:58:53
2018-04-29T15:08:02Z,45.01137340441346,-93.17681648768485,1961.71,286,3.574,159,81,0,2018-04-29 14:58:53
2018-04-29T15:08:03Z,45.011380948126316,-93.17677960731089,1964.73,286.4,3.574,159,81,0,2018-04-29 14:58:53
2018-04-29T15:08:04Z,45.01139368861914,-93.17675110884011,1967.39,286.4,3.564,159,81,0,2018-04-29 14:58:53
2018-04-29T15:08:15Z,45.011377930641174,-93.17672378383577,1968.15,287,0,156,0,0,2018-04-29 14:58:53
2018-04-29T15:08:16Z,45.011362759396434,-93.17671841941774,1969.88,287,0.084,155,58,0.5,2018-04-29 14:58:53
2018-04-29T15:08:17Z,45.011345241218805,-93.1767114624381,1971.91,287.20000000000005,0.737,155,58,0.5,2018-04-29 14:58:53
2018-04-29T15:08:18Z,45.01132202334702,-93.17670190706849,1974.59,287.4,1.502,156,58,0.5,2018-04-29 14:58:53
2018-04-29T15:08:19Z,45.01128891482949,-93.17668723873794,1978.44,287.4,1.847,156,58,0.5,2018-04-29 14:58:53
2018-04-29T15:08:20Z,45.01125312410295,-93.17667290568352,1982.58,287.4,2.641,156,58,0.5,2018-04-29 14:58:53
2018-04-29T15:08:21Z,45.011216746643186,-93.17666267976165,1986.7,287.4,3.116,156,83,0.5,2018-04-29 14:58:53
2018-04-29T15:08:22Z,45.01118288375437,-93.17665798589587,1990.48,287.6,3.826,155,85,0.5,2018-04-29 14:58:53
2018-04-29T15:08:23Z,45.011145919561386,-93.17665480077267,1994.6,287.6,3.826,155,85,0.5,2018-04-29 14:58:53
2018-04-29T15:08:24Z,45.01111088320613,-93.17664843052626,1998.51,287.4,3.826,155,84,0.5,2018-04-29 14:58:53
2018-04-29T15:08:25Z,45.011076517403126,-93.17663979716599,2002.38,287.4,3.798,154,83,0,2018-04-29 14:58:53
2018-04-29T15:08:26Z,45.01104064285755,-93.17663200199604,2006.41,287.6,3.798,154,83,0,2018-04-29 14:58:53
2018-04-29T15:08:27Z,45.01100485213101,-93.17662605084479,2010.42,287.79999999999995,3.798,154,82,0,2018-04-29 14:58:53
2018-04-29T15:08:28Z,45.010967468842864,-93.17662144079804,2014.59,288,3.77,154,82,0,2018-04-29 14:58:53
2018-04-29T15:08:29Z,45.01093067228794,-93.17661607638001,2018.7,287.79999999999995,3.798,154,82,0,2018-04-29 14:58:53
2018-04-29T15:08:30Z,45.010894713923335,-93.17661146633327,2022.7,288,3.816,154,82,0,2018-04-29 14:58:53
2018-04-29T15:08:31Z,45.010857079178095,-93.17660928703845,2026.89,288.20000000000005,3.816,156,82,0,2018-04-29 14:58:53
2018-04-29T15:08:32Z,45.01081977970898,-93.17660643719137,2031.05,288,3.826,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:33Z,45.01078683882952,-93.17660400643945,2034.71,287.79999999999995,3.863,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:34Z,45.010752975940704,-93.17660224623978,2038.48,287.79999999999995,3.863,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:35Z,45.010719280689955,-93.1766009889543,2042.22,287.79999999999995,3.807,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:36Z,45.01068717800081,-93.17660082131624,2045.79,287.4,3.788,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:37Z,45.010654823854566,-93.17660031840205,2049.38,287.4,3.751,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:38Z,45.010623475536704,-93.17660107277334,2052.87,287,3.732,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:39Z,45.0105909537524,-93.17660199478269,2056.48,287,3.723,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:40Z,45.010557593777776,-93.17660233005881,2060.19,286.79999999999995,3.714,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:41Z,45.01052247360349,-93.17660383880138,2064.09,286.79999999999995,3.695,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:42Z,45.010489113628864,-93.1766030844301,2067.8,286.6,3.695,155,81,0,2018-04-29 14:58:53
2018-04-29T15:08:43Z,45.010457346215844,-93.17660107277334,2071.32,286.6,3.695,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:44Z,45.01042675226927,-93.17660216242075,2074.73,286.6,3.695,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:45Z,45.010395320132375,-93.17660610191524,2078.23,286.79999999999995,3.686,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:46Z,45.01036564819515,-93.17661540582776,2081.61,286.79999999999995,3.667,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:47Z,45.010337149724364,-93.17662470974028,2084.86,286.79999999999995,3.667,156,82,0,2018-04-29 14:58:53
2018-04-29T15:08:48Z,45.0103076454252,-93.17663200199604,2088.19,287,3.658,156,82,0,2018-04-29 14:58:53
2018-04-29T15:08:49Z,45.01027864404023,-93.1766429822892,2091.52,287,3.648,157,82,0,2018-04-29 14:58:53
2018-04-29T15:08:50Z,45.010248972103,-93.17666796036065,2095.27,287.4,3.639,157,82,0,2018-04-29 14:58:53
2018-04-29T15:08:51Z,45.010217037051916,-93.17668690346181,2098.91,287.20000000000005,3.63,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:52Z,45.01018987968564,-93.17668966948986,2101.9,287,3.63,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:53Z,45.01016163267195,-93.17669997923076,2105.04,286.79999999999995,3.62,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:54Z,45.01013313420117,-93.17670634947717,2108.24,286.4,3.602,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:55Z,45.0101038813591,-93.17671246826649,2111.52,286,3.564,156,81,0,2018-04-29 14:58:53
2018-04-29T15:08:56Z,45.01007596962154,-93.17671397700906,2114.61,285.4,3.555,156,82,0,2018-04-29 14:58:53
2018-04-29T15:08:57Z,45.01004914753139,-93.1767133064568,2117.58,284.79999999999995,3.536,156,82,0,2018-04-29 14:58:53
2018-04-29T15:08:58Z,45.01002190634608,-93.17671665921807,2120.61,284.79999999999995,3.518,156,83,0,2018-04-29 14:58:53
2018-04-29T15:08:59Z,45.00999349169433,-93.17671833559871,2123.73,284.79999999999995,3.499,156,83,0,2018-04-29 14:58:53
2018-04-29T15:09:00Z,45.009967759251595,-93.17672822624445,2126.7,285.20000000000005,3.49,156,83,0,2018-04-29 14:58:53
2018-04-29T15:09:01Z,45.009940350428224,-93.17674071528018,2129.9,283.79999999999995,3.48,156,82,0,2018-04-29 14:58:53
2018-04-29T15:09:02Z,45.00991118140519,-93.17674431949854,2133.14,283.79999999999995,3.462,157,82,0,2018-04-29 14:58:53
2018-04-29T15:09:03Z,45.00988435931504,-93.17674993537366,2136.16,283.6,3.443,158,82,0,2018-04-29 14:58:53
2018-04-29T15:09:04Z,45.00985820777714,-93.17675370723009,2139.07,284,3.415,158,82,0,2018-04-29 14:58:53
2018-04-29T15:09:05Z,45.009830044582486,-93.17675722762942,2142.21,283.79999999999995,3.387,159,82,0,2018-04-29 14:58:53
2018-04-29T15:09:06Z,45.00980372540653,-93.17676343023777,2145.17,283.6,3.378,159,82,0,2018-04-29 14:58:53
2018-04-29T15:09:07Z,45.009779166430235,-93.17676929756999,2147.94,282.79999999999995,3.368,160,80,0.5,2018-04-29 14:58:53
2018-04-29T15:09:08Z,45.00975142233074,-93.17677516490221,2151.04,283,3.34,160,80,0.5,2018-04-29 14:58:53
2018-04-29T15:09:09Z,45.00972359441221,-93.17678321152925,2154.2,283.20000000000005,3.312,161,82,0,2018-04-29 14:58:53
2018-04-29T15:09:10Z,45.009694173932076,-93.1767894141376,2157.51,283.20000000000005,3.284,160,82,0,2018-04-29 14:58:53
2018-04-29T15:09:11Z,45.009663328528404,-93.1767962872982,2160.97,283.4,3.266,160,82,0,2018-04-29 14:58:53
2018-04-29T15:09:12Z,45.00963298603892,-93.17680140025914,2164.36,284.4,3.256,160,81,0,2018-04-29 14:58:53
2018-04-29T15:09:13Z,45.00960448756814,-93.17680274136364,2167.5,284.79999999999995,3.256,160,82,0,2018-04-29 14:58:53
2018-04-29T15:09:14Z,45.00957548618317,-93.17680827341974,2170.74,285.20000000000005,3.247,160,82,0,2018-04-29 14:58:53
2018-04-29T15:09:15Z,45.00954698771238,-93.17681690678,2173.98,285.20000000000005,3.238,160,82,0,2018-04-29 14:58:53
2018-04-29T15:09:16Z,45.00952058471739,-93.17682629451156,2177,285.4,3.219,161,82,0,2018-04-29 14:58:53
2018-04-29T15:09:17Z,45.00949317589402,-93.17683551460505,2180.13,285.6,3.21,161,83,0,2018-04-29 14:58:53
2018-04-29T15:09:18Z,45.00946459360421,-93.17684297449887,2183.33,286.6,3.191,161,83,0,2018-04-29 14:58:53
