timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-15T22:29:56Z,44.985281210392714,-93.22713606990874,188.8,269.6,2.846,123,84,0,2019-07-15 22:28:45
2019-07-15T22:29:57Z,44.985270984470844,-93.22716180235147,191.13,269.79999999999995,2.837,122,83,0.5,2019-07-15 22:28:45
2019-07-15T22:29:58Z,44.98526377603412,-93.22719373740256,193.77,269.79999999999995,2.837,122,82,0.5,2019-07-15 22:28:45
2019-07-15T22:29:59Z,44.985257321968675,-93.22722835466266,196.6,270,2.827,123,82,0.5,2019-07-15 22:28:45
2019-07-15T22:30:00Z,44.985255394130945,-93.22726582176983,199.55,270,2.818,123,83,0.5,2019-07-15 22:28:45
2019-07-15T22:30:01Z,44.985256316140294,-93.22730303741992,202.49,270.20000000000005,2.818,123,85,0.5,2019-07-15 22:28:45
2019-07-15T22:30:02Z,44.98525614850223,-93.22734477929771,205.78,270.4,2.818,122,85,0.5,2019-07-15 22:28:45
2019-07-15T22:30:03Z,44.98525321483612,-93.22738937102258,209.31,270.6,2.818,122,84,0.5,2019-07-15 22:28:45
2019-07-15T22:30:04Z,44.98524927534163,-93.22743211872876,212.69,270.4,2.846,123,84,0.5,2019-07-15 22:28:45
2019-07-15T22:30:05Z,44.98524835333228,-93.22747151367366,215.78,270.4,2.855,123,84,0.5,2019-07-15 22:28:45
2019-07-15T22:30:06Z,44.985249526798725,-93.22751065716147,218.87,270.4,2.874,126,84,0,2019-07-15 22:28:45
2019-07-15T22:30:07Z,44.98524525202811,-93.22754485532641,221.59,270.6,2.874,126,83,0.5,2019-07-15 22:28:45
2019-07-15T22:30:08Z,44.98523619957268,-93.22758860886097,225.17,270.79999999999995,2.874,125,83,0.5,2019-07-15 22:28:45
2019-07-15T22:30:09Z,44.98523083515465,-93.22763102129102,228.57,271,2.883,125,83,0.5,2019-07-15 22:28:45
2019-07-15T22:30:10Z,44.98522572219372,-93.22767108678818,231.78,271,2.902,125,84,0,2019-07-15 22:28:45
2019-07-15T22:30:11Z,44.98522178269923,-93.22770847007632,234.74,271,2.921,125,84,0,2019-07-15 22:28:45
2019-07-15T22:30:12Z,44.985218765214086,-93.22775046341121,238.05,271,2.921,124,84,0,2019-07-15 22:28:45
2019-07-15T22:30:13Z,44.98521608300507,-93.22779287584126,241.41,271.20000000000005,2.93,124,84,0,2019-07-15 22:28:45
2019-07-15T22:30:14Z,44.985211892053485,-93.22783310897648,244.61,271.20000000000005,2.93,123,84,0,2019-07-15 22:28:45
2019-07-15T22:30:15Z,44.98520862311125,-93.22786998935044,247.54,271.20000000000005,2.939,123,84,0,2019-07-15 22:28:45
2019-07-15T22:30:16Z,44.98520728200674,-93.22790871374309,250.6,271.4,2.939,123,83,0,2019-07-15 22:28:45
2019-07-15T22:30:17Z,44.98520686291158,-93.22794869542122,253.75,271.4,2.948,124,83,0,2019-07-15 22:28:45
2019-07-15T22:30:18Z,44.985206024721265,-93.22798708453774,256.78,271.79999999999995,2.948,124,83,0,2019-07-15 22:28:45
2019-07-15T22:30:19Z,44.985200157389045,-93.22802698239684,259.98,271.79999999999995,2.948,124,83,0,2019-07-15 22:28:45
2019-07-15T22:30:20Z,44.98519504442811,-93.2280691433698,263.36,272,2.948,124,83,0,2019-07-15 22:28:45
2019-07-15T22:30:21Z,44.98519244603813,-93.22811189107597,266.74,272,2.948,124,83,0,2019-07-15 22:28:45
2019-07-15T22:30:22Z,44.985190434381366,-93.22815296240151,269.98,272.20000000000005,2.958,124,83,0,2019-07-15 22:28:45
2019-07-15T22:30:23Z,44.98519001528621,-93.2281894236803,272.86,272.4,2.958,124,83,0,2019-07-15 22:28:45
2019-07-15T22:30:24Z,44.98519303277135,-93.22822630405426,275.79,272.4,2.967,124,84,0,2019-07-15 22:28:45
2019-07-15T22:30:25Z,44.985193787142634,-93.22827022522688,279.26,272.6,2.967,124,84,0,2019-07-15 22:28:45
2019-07-15T22:30:26Z,44.985193870961666,-93.22831305675209,282.63,272.79999999999995,2.967,123,84,0,2019-07-15 22:28:45
2019-07-15T22:30:27Z,44.985192781314254,-93.22835446335375,285.9,272.79999999999995,2.967,123,83,0,2019-07-15 22:28:45
2019-07-15T22:30:28Z,44.98519219458103,-93.2283915951848,288.83,272.79999999999995,2.967,123,83,0,2019-07-15 22:28:45
2019-07-15T22:30:29Z,44.985191440209746,-93.22842973284423,291.83,272.79999999999995,2.967,123,84,0,2019-07-15 22:28:45
2019-07-15T22:30:30Z,44.98519177548587,-93.22846753522754,294.82,272.6,2.967,123,84,0,2019-07-15 22:28:45
2019-07-15T22:30:31Z,44.98519496060908,-93.22850349359214,297.67,272.6,2.967,124,84,0,2019-07-15 22:28:45
2019-07-15T22:30:32Z,44.985201163217425,-93.22853811085224,300.47,272.6,2.967,124,84,0,2019-07-15 22:28:45
2019-07-15T22:30:33Z,44.98521650210023,-93.22857264429331,303.67,272.6,2.967,124,84,0,2019-07-15 22:28:45
2019-07-15T22:30:34Z,44.98523418791592,-93.228606171906,306.94,272.79999999999995,2.967,124,83,0,2019-07-15 22:28:45
2019-07-15T22:30:35Z,44.98525111936033,-93.2286389451474,310.12,272.79999999999995,2.967,124,83,0,2019-07-15 22:28:45
2019-07-15T22:30:36Z,44.98526209965348,-93.22867582552135,313.14,273,2.967,124,83,0,2019-07-15 22:28:45
2019-07-15T22:30:37Z,44.98527768999338,-93.22870566509664,316.06,273,2.967,125,83,0.5,2019-07-15 22:28:45
2019-07-15T22:30:38Z,44.9852906819433,-93.22873852215707,319.02,273.20000000000005,2.976,124,83,0.5,2019-07-15 22:28:45
2019-07-15T22:30:39Z,44.98529780656099,-93.22877959348261,322.3,273.4,2.976,123,83,0.5,2019-07-15 22:28:45
2019-07-15T22:30:40Z,44.9853007402271,-93.22882007807493,325.48,273.6,2.976,123,84,0.5,2019-07-15 22:28:45
2019-07-15T22:30:41Z,44.985300824046135,-93.22885737754405,328.4,273.79999999999995,2.986,124,84,0.5,2019-07-15 22:28:45
2019-07-15T22:30:42Z,44.9852957110852,-93.22889920324087,331.72,274,2.986,124,84,0.5,2019-07-15 22:28:45
2019-07-15T22:30:43Z,44.98529369942844,-93.22894429787993,335.26,274.20000000000005,2.986,124,84,0.5,2019-07-15 22:28:45
2019-07-15T22:30:44Z,44.985294034704566,-93.22898746468127,338.65,274.20000000000005,2.986,124,84,0.5,2019-07-15 22:28:45
2019-07-15T22:30:45Z,44.98529361560941,-93.22902996093035,341.99,274.20000000000005,2.995,124,84,0.5,2019-07-15 22:28:45
2019-07-15T22:30:46Z,44.98528992757201,-93.22907773777843,345.74,274.20000000000005,2.995,124,84,0,2019-07-15 22:28:45
2019-07-15T22:30:47Z,44.98529478907585,-93.22912274859846,349.33,274.20000000000005,3.004,125,84,0,2019-07-15 22:28:45
2019-07-15T22:30:48Z,44.98529814183712,-93.22916658595204,352.81,274.4,3.014,125,83,0,2019-07-15 22:28:45
2019-07-15T22:30:49Z,44.985299902036786,-93.22921126149595,356.33,274.4,3.023,125,83,0,2019-07-15 22:28:45
2019-07-15T22:30:50Z,44.98530090786517,-93.22925769723952,359.99,274.6,3.032,125,83,0,2019-07-15 22:28:45
2019-07-15T22:30:51Z,44.98530141077936,-93.22930220514536,363.5,274.79999999999995,3.042,125,83,0,2019-07-15 22:28:45
2019-07-15T22:30:52Z,44.98530308715999,-93.2293464615941,366.99,274.79999999999995,3.042,125,83,0,2019-07-15 22:28:45
2019-07-15T22:30:53Z,44.985302248969674,-93.22939591482282,370.88,275,3.042,124,84,0.5,2019-07-15 22:28:45
2019-07-15T22:30:54Z,44.98530124314129,-93.22944536805153,374.78,275.20000000000005,3.042,124,84,0.5,2019-07-15 22:28:45
2019-07-15T22:30:55Z,44.9852991476655,-93.22949565947056,378.75,275.4,3.051,124,84,0.5,2019-07-15 22:28:45
2019-07-15T22:30:56Z,44.98529906384647,-93.22953983210027,382.24,275.4,3.07,124,83,0,2019-07-15 22:28:45
2019-07-15T22:30:57Z,44.98529847711325,-93.22958257980645,385.61,275.4,3.079,125,83,0,2019-07-15 22:28:45
2019-07-15T22:30:58Z,44.98529705218971,-93.22963169775903,389.49,275.6,3.098,125,83,0,2019-07-15 22:28:45
2019-07-15T22:30:59Z,44.98529554344714,-93.22968240827322,393.49,275.6,3.107,125,83,0,2019-07-15 22:28:45
2019-07-15T22:31:00Z,44.98529210686684,-93.2297333702445,397.52,275.79999999999995,3.107,125,83,0,2019-07-15 22:28:45
2019-07-15T22:31:01Z,44.98529177159071,-93.22978248819709,401.39,275.79999999999995,3.126,125,83,0,2019-07-15 22:28:45
2019-07-15T22:31:02Z,44.98528791591525,-93.22982925921679,405.09,276,3.144,125,84,0,2019-07-15 22:28:45
2019-07-15T22:31:03Z,44.98528498224914,-93.22987301275134,408.56,276.20000000000005,3.154,126,84,0,2019-07-15 22:28:45
2019-07-15T22:31:04Z,44.98527861200273,-93.22992112487555,412.41,276.4,3.154,126,84,0,2019-07-15 22:28:45
2019-07-15T22:31:05Z,44.98527090065181,-93.2300113979727,419.58,276.79999999999995,3.172,126,83,0,2019-07-15 22:28:45
2019-07-15T22:31:06Z,44.98527090065181,-93.2300113979727,419.58,276.79999999999995,3.172,126,83,0,2019-07-15 22:28:45
2019-07-15T22:31:07Z,44.985267044976354,-93.2300549838692,423.05,276.79999999999995,3.172,127,84,0,2019-07-15 22:28:45
2019-07-15T22:31:08Z,44.98526603914797,-93.23009613901377,426.29,276.79999999999995,3.182,127,84,0,2019-07-15 22:28:45
2019-07-15T22:31:09Z,44.98526486568153,-93.23013871908188,429.65,277,3.182,127,83,0,2019-07-15 22:28:45
2019-07-15T22:31:10Z,44.985262267291546,-93.23018456809223,433.27,277,3.2,127,83,0,2019-07-15 22:28:45
2019-07-15T22:31:11Z,44.98526360839605,-93.2302310038358,436.92,277,3.21,127,82,0,2019-07-15 22:28:45
2019-07-15T22:31:12Z,44.98526679351926,-93.23027257807553,440.22,277,3.219,127,82,0,2019-07-15 22:28:45
2019-07-15T22:31:13Z,44.985268637537956,-93.23031473904848,443.56,277,3.219,127,83,0,2019-07-15 22:28:45
2019-07-15T22:31:14Z,44.98526846989989,-93.23035555891693,446.78,277,3.219,127,83,0,2019-07-15 22:28:45
2019-07-15T22:31:15Z,44.98527115210891,-93.2303935289383,449.77,276.79999999999995,3.219,127,83,0,2019-07-15 22:28:45
2019-07-15T22:31:16Z,44.98527601361275,-93.23042890056968,452.6,276.79999999999995,3.21,127,83,0,2019-07-15 22:28:45
2019-07-15T22:31:17Z,44.98528632335365,-93.23045614175498,455.04,276.79999999999995,3.172,127,82,0,2019-07-15 22:28:45
2019-07-15T22:31:18Z,44.98530493117869,-93.23047164827585,457.43,276.6,3.135,127,81,0,2019-07-15 22:28:45
2019-07-15T22:31:19Z,44.98532949015498,-93.23047801852226,460.2,276.6,3.051,127,81,0,2019-07-15 22:28:45
2019-07-15T22:31:20Z,44.985353546217084,-93.23048111982644,462.88,276.6,2.986,127,81,0,2019-07-15 22:28:45
2019-07-15T22:31:21Z,44.98537693172693,-93.23048254474998,465.47,276.4,2.976,127,81,0,2019-07-15 22:28:45
2019-07-15T22:31:22Z,44.9854011554271,-93.23048279620707,468.16,276.20000000000005,2.967,127,83,0.5,2019-07-15 22:28:45
2019-07-15T22:31:23Z,44.98542672023177,-93.23048070073128,471,276.20000000000005,2.958,127,83,0.5,2019-07-15 22:28:45
2019-07-15T22:31:24Z,44.985455218702555,-93.23047667741776,474.19,276,2.939,127,83,0.5,2019-07-15 22:28:45
2019-07-15T22:31:25Z,44.98548422008753,-93.23047558777034,477.4,275.79999999999995,2.939,127,83,0.5,2019-07-15 22:28:45
2019-07-15T22:31:26Z,44.98551179654896,-93.23047634214163,480.47,275.6,2.948,128,84,0,2019-07-15 22:28:45
2019-07-15T22:31:27Z,44.985536858439445,-93.23047885671258,483.25,275.6,2.967,128,84,0,2019-07-15 22:28:45
2019-07-15T22:31:28Z,44.985589161515236,-93.23048003017902,489.06,275.20000000000005,2.967,127,84,0,2019-07-15 22:28:45
2019-07-15T22:31:29Z,44.985589161515236,-93.23048003017902,489.06,275.20000000000005,2.967,128,84,0,2019-07-15 22:28:45
2019-07-15T22:31:30Z,44.98561279848218,-93.23048455640674,491.71,275.20000000000005,2.967,128,83,0,2019-07-15 22:28:45
2019-07-15T22:31:31Z,44.98563760891557,-93.2304881606251,494.48,275.4,2.967,127,83,0,2019-07-15 22:28:45
2019-07-15T22:31:32Z,44.985661916434765,-93.23049067519605,497.16,275.4,2.958,127,83,0,2019-07-15 22:28:45
2019-07-15T22:31:33Z,44.985689325258136,-93.23049402795732,500.22,275.6,2.948,127,83,0,2019-07-15 22:28:45
2019-07-15T22:31:34Z,44.985715141519904,-93.2305005658418,503.14,275.79999999999995,2.939,127,83,0,2019-07-15 22:28:45
2019-07-15T22:31:35Z,44.98574330471456,-93.2305053435266,506.28,275.79999999999995,2.939,127,83,0.5,2019-07-15 22:28:45
2019-07-15T22:31:36Z,44.98580725863576,-93.23050148785114,513.42,275.6,2.939,126,83,0.5,2019-07-15 22:28:45
2019-07-15T22:31:37Z,44.98580725863576,-93.23050148785114,513.42,275.6,2.939,126,83,0.5,2019-07-15 22:28:45
2019-07-15T22:31:38Z,44.98584019951522,-93.23049838654697,517.09,275.79999999999995,2.948,126,83,0,2019-07-15 22:28:45
2019-07-15T22:31:39Z,44.98587221838534,-93.23049738071859,520.65,276.20000000000005,2.958,126,83,0,2019-07-15 22:28:45
2019-07-15T22:31:40Z,44.98590121977031,-93.23049612343311,523.86,276.20000000000005,2.967,126,83,0,2019-07-15 22:28:45
2019-07-15T22:31:41Z,44.98593055643141,-93.23049494996667,527.11,276.6,2.976,126,83,0,2019-07-15 22:28:45
2019-07-15T22:31:42Z,44.985990738496184,-93.23050123639405,533.82,277.20000000000005,2.986,127,84,0,2019-07-15 22:28:45
2019-07-15T22:31:43Z,44.985990738496184,-93.23050123639405,533.82,277.20000000000005,2.986,127,84,0,2019-07-15 22:28:45
2019-07-15T22:31:44Z,44.98602041043341,-93.23050794191658,537.17,277.20000000000005,2.986,127,83,0.5,2019-07-15 22:28:45
2019-07-15T22:31:45Z,44.98604832217097,-93.23051054030657,540.28,277,2.995,127,83,0.5,2019-07-15 22:28:45
2019-07-15T22:31:46Z,44.986071372404695,-93.23050819337368,542.85,276.4,3.004,127,83,0.5,2019-07-15 22:28:45
2019-07-15T22:31:47Z,44.98609249480069,-93.23050584644079,545.2,275.6,3.004,127,83,0.5,2019-07-15 22:28:45
2019-07-15T22:31:48Z,44.98611328192055,-93.2305074390024,547.51,275.4,3.004,127,83,0.5,2019-07-15 22:28:45
2019-07-15T22:31:49Z,44.986132979393005,-93.23051238432527,549.73,275.20000000000005,2.986,127,84,0,2019-07-15 22:28:45
2019-07-15T22:31:50Z,44.98614949174225,-93.23051682673395,551.59,275,2.976,127,83,0,2019-07-15 22:28:45
2019-07-15T22:31:53Z,44.98617966659367,-93.23052378371358,552.54,275.20000000000005,2.902,127,0,0,2019-07-15 22:28:45
2019-07-15T22:31:54Z,44.98618804849684,-93.23053685948253,553.89,275.4,0,127,0,0,2019-07-15 22:28:45
2019-07-15T22:31:55Z,44.986191149801016,-93.23056762106717,556.33,275.6,0.019,127,0,0,2019-07-15 22:28:45
2019-07-15T22:31:56Z,44.98618561774492,-93.23060642927885,559.44,275.6,0.905,127,76,0.5,2019-07-15 22:28:45
2019-07-15T22:31:57Z,44.98617237433791,-93.23064398020506,562.72,275.6,2.165,127,76,0.5,2019-07-15 22:28:45
2019-07-15T22:31:58Z,44.98615284450352,-93.23067725636065,566.1,275.4,3.088,127,76,0.5,2019-07-15 22:28:45
2019-07-15T22:31:59Z,44.986127531155944,-93.23070206679404,569.5,275.20000000000005,3.331,127,83,0,2019-07-15 22:28:45
2019-07-15T22:32:00Z,44.98609995469451,-93.23071355000138,572.7,275,3.555,127,85,0,2019-07-15 22:28:45
2019-07-15T22:32:01Z,44.98607204295695,-93.23071681894362,575.81,274.6,3.667,127,85,0,2019-07-15 22:28:45
2019-07-15T22:32:02Z,44.986043041571975,-93.23071866296232,579.03,274.4,3.667,127,85,0,2019-07-15 22:28:45
2019-07-15T22:32:03Z,44.986012782901525,-93.2307244464755,582.41,274.20000000000005,3.536,127,84,0.5,2019-07-15 22:28:45
2019-07-15T22:32:04Z,44.985984452068806,-93.23072578758001,585.56,274,3.536,127,84,0.5,2019-07-15 22:28:45
2019-07-15T22:32:05Z,44.985959557816386,-93.2307262904942,588.32,273.79999999999995,3.536,127,84,0.5,2019-07-15 22:28:45
2019-07-15T22:32:06Z,44.98593323864043,-93.23072662577033,591.24,273.6,3.536,127,84,0,2019-07-15 22:28:45
2019-07-15T22:32:07Z,44.98590582981706,-93.23072545230389,594.29,273.4,3.508,127,84,0,2019-07-15 22:28:45
2019-07-15T22:32:08Z,44.98588026501238,-93.23072595521808,597.13,273.20000000000005,3.471,127,84,0,2019-07-15 22:28:45
2019-07-15T22:32:09Z,44.9858536105603,-93.23072637431324,600.09,273,3.424,128,83,0,2019-07-15 22:28:45
2019-07-15T22:32:10Z,44.98582595027983,-93.23072603903711,603.17,272.6,3.312,128,83,0,2019-07-15 22:28:45
2019-07-15T22:32:11Z,44.985794350504875,-93.23072771541774,606.68,272.4,3.303,128,83,0,2019-07-15 22:28:45
2019-07-15T22:32:12Z,44.98576493002474,-93.23072863742709,609.95,272.20000000000005,3.303,128,83,0,2019-07-15 22:28:45
2019-07-15T22:32:13Z,44.98573693446815,-93.23072955943644,613.05,272.20000000000005,3.322,128,83,0,2019-07-15 22:28:45
2019-07-15T22:32:14Z,44.985709274187684,-93.2307278830558,616.13,272.20000000000005,3.331,128,84,0,2019-07-15 22:28:45
2019-07-15T22:32:15Z,44.98568111099303,-93.23072670958936,619.26,272.20000000000005,3.34,128,84,0,2019-07-15 22:28:45
2019-07-15T22:32:16Z,44.98565202578902,-93.2307246979326,622.49,272.20000000000005,3.34,128,84,0,2019-07-15 22:28:45
2019-07-15T22:32:17Z,44.985622772946954,-93.23072184808552,625.74,272.20000000000005,3.35,128,83,0,2019-07-15 22:28:45
2019-07-15T22:32:18Z,44.98559486120939,-93.23072067461908,628.85,272,3.359,128,83,0,2019-07-15 22:28:45
2019-07-15T22:32:19Z,44.98556493781507,-93.23071614839137,632.19,271.79999999999995,3.368,128,83,0,2019-07-15 22:28:45
