timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-08T16:53:18Z,44.98631629161537,-93.22548064403236,59.55,255.39999999999998,2.948,157,88,0,2019-03-08 16:52:56
2019-03-08T16:53:19Z,44.986342024058104,-93.22547787800431,62.39,255.79999999999995,2.939,157,88,0,2019-03-08 16:52:56
2019-03-08T16:53:20Z,44.98636775650084,-93.22547460906208,65.25,256.6,2.921,157,88,0,2019-03-08 16:52:56
2019-03-08T16:53:21Z,44.98638971708715,-93.22546983137727,67.72,257.4,2.921,157,88,0,2019-03-08 16:52:56
2019-03-08T16:53:22Z,44.986411929130554,-93.22546865791082,70.19,257.6,2.911,177,88,0,2019-03-08 16:52:56
2019-03-08T16:53:23Z,44.9864371586591,-93.2254678197205,72.99,257.79999999999995,2.893,177,88,0,2019-03-08 16:52:56
2019-03-08T16:53:24Z,44.9864646513015,-93.22546748444438,76.05,258.6,2.874,177,87,0.5,2019-03-08 16:52:56
2019-03-08T16:53:25Z,44.986489210277796,-93.22546631097794,78.78,259,2.865,190,87,0.5,2019-03-08 16:52:56
2019-03-08T16:53:26Z,44.98651527799666,-93.22546446695924,81.68,259.79999999999995,2.865,190,86,0.5,2019-03-08 16:52:56
2019-03-08T16:53:27Z,44.986541429534554,-93.22546379640698,84.58,260,2.846,190,86,0.5,2019-03-08 16:52:56
2019-03-08T16:53:28Z,44.98657059855759,-93.22546656243503,87.83,260,2.846,190,87,0.5,2019-03-08 16:52:56
2019-03-08T16:53:29Z,44.98659825883806,-93.22546823881567,90.91,260,2.846,190,87,0.5,2019-03-08 16:52:56
2019-03-08T16:53:30Z,44.98662290163338,-93.22546924464405,93.65,260.6,2.837,190,87,0.5,2019-03-08 16:52:56
2019-03-08T16:53:31Z,44.986649388447404,-93.22546924464405,96.59,261,2.837,188,87,0.5,2019-03-08 16:52:56
2019-03-08T16:53:32Z,44.98667621053755,-93.22546983137727,99.57,261,2.837,188,87,0.5,2019-03-08 16:52:56
2019-03-08T16:53:33Z,44.98670479282737,-93.22546974755824,102.75,261.4,2.827,188,87,0.5,2019-03-08 16:52:56
2019-03-08T16:53:34Z,44.98673119582236,-93.22546597570181,105.69,262.20000000000005,2.837,188,86,0.5,2019-03-08 16:52:56
2019-03-08T16:53:35Z,44.98675902374089,-93.22546178475022,108.79,262.20000000000005,2.837,188,86,0.5,2019-03-08 16:52:56
2019-03-08T16:53:36Z,44.98678643256426,-93.22545843198895,111.84,262.20000000000005,2.837,188,86,0.5,2019-03-08 16:52:56
2019-03-08T16:53:37Z,44.98681677505374,-93.22545683942735,115.22,262.4,2.837,188,87,0.5,2019-03-08 16:52:56
2019-03-08T16:53:38Z,44.98684317804873,-93.22545625269413,118.13,262.6,2.846,188,87,0.5,2019-03-08 16:52:56
2019-03-08T16:53:39Z,44.98687192797661,-93.22545625269413,121.33,263,2.855,186,87,0.5,2019-03-08 16:52:56
2019-03-08T16:53:40Z,44.98690092936158,-93.22545197792351,124.57,263.6,2.855,186,86,0.5,2019-03-08 16:52:56
2019-03-08T16:53:41Z,44.98692657798529,-93.2254477031529,127.43,264,2.855,192,86,0.5,2019-03-08 16:52:56
2019-03-08T16:53:42Z,44.98695524409413,-93.22544594295323,130.62,264.4,2.855,192,86,0.5,2019-03-08 16:52:56
2019-03-08T16:53:43Z,44.98698491603136,-93.22544652968645,133.92,265,2.865,192,86,0.5,2019-03-08 16:52:56
2019-03-08T16:53:44Z,44.98701257631183,-93.22544845752418,136.98,264.79999999999995,2.865,190,86,0.5,2019-03-08 16:52:56
2019-03-08T16:53:45Z,44.98704191297293,-93.22545197792351,140.25,265,2.865,194,85,0.5,2019-03-08 16:52:56
2019-03-08T16:53:46Z,44.98707242310047,-93.22545080445707,143.63,265,2.874,190,85,0.5,2019-03-08 16:52:56
2019-03-08T16:53:47Z,44.98710351996124,-93.22544870898128,147.09,265.4,2.874,189,85,0.5,2019-03-08 16:52:56
2019-03-08T16:53:48Z,44.98713310807943,-93.22544577531517,150.38,265.79999999999995,2.883,189,85,0.5,2019-03-08 16:52:56
2019-03-08T16:53:49Z,44.98716160655022,-93.2254472002387,153.54,266.20000000000005,2.893,189,85,0.5,2019-03-08 16:52:56
2019-03-08T16:53:50Z,44.98718909919262,-93.22544577531517,156.59,266.6,2.893,189,85,0.5,2019-03-08 16:52:56
2019-03-08T16:53:51Z,44.98721843585372,-93.22544451802969,159.85,267.20000000000005,2.902,189,86,0.5,2019-03-08 16:52:56
2019-03-08T16:53:52Z,44.987243162468076,-93.2254440151155,162.59,267.20000000000005,2.902,189,86,0,2019-03-08 16:52:56
2019-03-08T16:53:53Z,44.9872696492821,-93.22544384747744,165.54,267.6,2.902,189,86,0.5,2019-03-08 16:52:56
2019-03-08T16:53:54Z,44.987295465543866,-93.22544502094388,168.41,268.4,2.902,189,87,0.5,2019-03-08 16:52:56
2019-03-08T16:53:55Z,44.98732446692884,-93.22544686496258,171.64,268.79999999999995,2.902,190,87,0.5,2019-03-08 16:52:56
2019-03-08T16:53:56Z,44.98735430650413,-93.22544460184872,174.96,269.79999999999995,2.902,190,90,0.5,2019-03-08 16:52:56
2019-03-08T16:53:57Z,44.98738422989845,-93.22544351220131,178.27,270,2.902,190,90,0.5,2019-03-08 16:52:56
2019-03-08T16:53:58Z,44.9874128960073,-93.2254424225539,181.46,271,2.911,188,90,0.5,2019-03-08 16:52:56
2019-03-08T16:53:59Z,44.987439550459385,-93.22544049471617,184.43,271,2.921,185,88,0,2019-03-08 16:52:56
2019-03-08T16:54:00Z,44.987466456368566,-93.22544393129647,187.42,271.6,2.93,185,88,0,2019-03-08 16:52:56
2019-03-08T16:54:01Z,44.98749076388776,-93.22544611059129,190.13,271.79999999999995,2.93,185,88,0,2019-03-08 16:52:56
2019-03-08T16:54:02Z,44.987518675625324,-93.22545189410448,193.26,272.20000000000005,2.93,183,87,0.5,2019-03-08 16:52:56
2019-03-08T16:54:03Z,44.98754390515387,-93.22545608505607,196.08,272.4,2.921,183,86,0.5,2019-03-08 16:52:56
2019-03-08T16:54:04Z,44.98757081106305,-93.22546195238829,199.09,272.79999999999995,2.911,183,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:05Z,44.98760065063834,-93.22546136565506,202.41,273,2.911,181,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:06Z,44.98762546107173,-93.22545709088445,205.19,273.20000000000005,2.921,179,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:07Z,44.987650606781244,-93.22545181028545,208.01,273.20000000000005,2.921,178,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:08Z,44.98767784796655,-93.2254458591342,211.07,273.20000000000005,2.921,178,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:09Z,44.98770056292415,-93.2254350464791,213.72,273.6,2.911,178,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:10Z,44.98771305195987,-93.22541157715023,215.97,273.6,2.911,179,86,0.5,2019-03-08 16:52:56
2019-03-08T16:54:11Z,44.987719589844346,-93.22537955828011,218.54,273.6,2.883,179,87,0.5,2019-03-08 16:52:56
2019-03-08T16:54:12Z,44.987723445519805,-93.22534510865808,221.26,273.6,2.855,196,88,0,2019-03-08 16:52:56
2019-03-08T16:54:13Z,44.98772755265236,-93.22530546225607,224.4,273.4,2.837,196,88,0,2019-03-08 16:52:56
2019-03-08T16:54:14Z,44.98772906139493,-93.22526548057795,227.54,273.20000000000005,2.837,196,89,0.5,2019-03-08 16:52:56
2019-03-08T16:54:15Z,44.98772964812815,-93.22522331960499,230.86,273,2.855,196,89,0.5,2019-03-08 16:52:56
2019-03-08T16:54:16Z,44.98773140832782,-93.22518308646977,234.02,272.4,2.883,196,88,0,2019-03-08 16:52:56
2019-03-08T16:54:17Z,44.987731743603945,-93.2251419313252,237.27,272,2.893,196,87,0,2019-03-08 16:52:56
2019-03-08T16:54:18Z,44.98773501254618,-93.22510421276093,240.24,271.4,2.911,192,87,0,2019-03-08 16:52:56
2019-03-08T16:54:19Z,44.98773484490812,-93.2250660751015,243.24,271.20000000000005,2.93,192,86,0.5,2019-03-08 16:52:56
2019-03-08T16:54:20Z,44.98773803003132,-93.22502785362303,246.28,270.79999999999995,2.939,192,86,0.5,2019-03-08 16:52:56
2019-03-08T16:54:21Z,44.98774071224034,-93.22499013505876,249.24,270.4,2.948,197,86,0.5,2019-03-08 16:52:56
2019-03-08T16:54:22Z,44.987742556259036,-93.2249500695616,252.4,270,2.958,197,86,0.5,2019-03-08 16:52:56
2019-03-08T16:54:23Z,44.98774423263967,-93.22491084225476,255.49,269.4,2.958,197,87,0,2019-03-08 16:52:56
2019-03-08T16:54:24Z,44.98774750158191,-93.22487010620534,258.71,268.6,2.967,197,87,0,2019-03-08 16:52:56
2019-03-08T16:54:25Z,44.987750854343176,-93.22483230382204,261.69,268.20000000000005,2.967,197,87,0,2019-03-08 16:52:56
2019-03-08T16:54:26Z,44.987751273438334,-93.22479408234358,264.7,267.79999999999995,2.967,197,87,0,2019-03-08 16:52:56
2019-03-08T16:54:27Z,44.98775403946638,-93.22475493885577,267.8,267.20000000000005,2.976,197,87,0,2019-03-08 16:52:56
2019-03-08T16:54:28Z,44.987756134942174,-93.22471546009183,270.9,267,2.976,197,87,0,2019-03-08 16:52:56
2019-03-08T16:54:29Z,44.987758565694094,-93.22467841207981,273.83,266.79999999999995,2.976,194,87,0,2019-03-08 16:52:56
2019-03-08T16:54:30Z,44.987762086093426,-93.2246427051723,276.66,266.4,2.986,194,86,0.5,2019-03-08 16:52:56
2019-03-08T16:54:31Z,44.98776577413082,-93.2246064953506,279.53,266.20000000000005,2.986,194,86,0.5,2019-03-08 16:52:56
2019-03-08T16:54:32Z,44.987768456339836,-93.2245721295476,282.25,265.6,2.976,194,86,0.5,2019-03-08 16:52:56
2019-03-08T16:54:33Z,44.98777214437723,-93.22453558444977,285.15,265.4,2.976,194,86,0.5,2019-03-08 16:52:56
2019-03-08T16:54:34Z,44.98777407221496,-93.22450155392289,287.83,265.20000000000005,2.958,194,87,0,2019-03-08 16:52:56
2019-03-08T16:54:35Z,44.987774742767215,-93.22446341626346,290.83,265.20000000000005,2.958,194,87,0,2019-03-08 16:52:56
2019-03-08T16:54:36Z,44.98777499422431,-93.22442427277565,293.9,265,2.948,194,87,0,2019-03-08 16:52:56
2019-03-08T16:54:37Z,44.98777247965336,-93.2243873924017,296.82,265,2.948,194,88,0,2019-03-08 16:52:56
2019-03-08T16:54:38Z,44.98776778578758,-93.22435319423676,299.56,264.6,2.948,194,88,0,2019-03-08 16:52:56
2019-03-08T16:54:39Z,44.98776434920728,-93.22432075627148,302.15,264.4,2.948,194,87,0,2019-03-08 16:52:56
2019-03-08T16:54:40Z,44.987763511016965,-93.22428991086781,304.58,264,2.939,208,86,0.5,2019-03-08 16:52:56
2019-03-08T16:54:41Z,44.98776367865503,-93.22426015511155,306.93,263.6,2.93,214,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:42Z,44.98776510357857,-93.22422436438501,309.76,263.20000000000005,2.921,214,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:43Z,44.987767953425646,-93.22418723255396,312.7,263,2.902,214,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:44Z,44.987768875434995,-93.22414590977132,315.96,262.79999999999995,2.893,215,84,0.5,2019-03-08 16:52:56
2019-03-08T16:54:45Z,44.9877704679966,-93.22410634718835,319.08,262.6,2.893,215,83,0,2019-03-08 16:52:56
2019-03-08T16:54:46Z,44.98777348548174,-93.22406519204378,322.35,262.6,2.902,215,83,0,2019-03-08 16:52:56
2019-03-08T16:54:47Z,44.98777600005269,-93.22402361780405,325.63,262.4,2.921,209,84,0,2019-03-08 16:52:56
2019-03-08T16:54:48Z,44.98777809552848,-93.22398087009788,329.01,262.20000000000005,2.939,209,84,0,2019-03-08 16:52:56
2019-03-08T16:54:49Z,44.9877789337188,-93.22393602691591,332.55,261.6,2.958,209,84,0.5,2019-03-08 16:52:56
2019-03-08T16:54:50Z,44.98777926899493,-93.22389168664813,336.04,261.4,2.967,205,84,0.5,2019-03-08 16:52:56
2019-03-08T16:54:51Z,44.98777977190912,-93.2238501124084,339.32,261.20000000000005,2.986,205,84,0.5,2019-03-08 16:52:56
2019-03-08T16:54:52Z,44.987781532108784,-93.22380627505481,342.78,261.20000000000005,3.004,205,84,0.5,2019-03-08 16:52:56
2019-03-08T16:54:53Z,44.9877823702991,-93.22376277297735,346.21,260.79999999999995,3.004,205,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:54Z,44.98778387904167,-93.2237206120044,349.54,260.6,3.023,205,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:55Z,44.987784549593925,-93.22368046268821,352.71,260.4,3.023,209,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:56Z,44.98778329230845,-93.22363830171525,356.04,259.79999999999995,3.032,206,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:57Z,44.987783124670386,-93.2235963921994,359.34,259.79999999999995,3.032,206,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:58Z,44.98778136447072,-93.22355498559773,362.61,259.79999999999995,3.042,206,85,0.5,2019-03-08 16:52:56
2019-03-08T16:54:59Z,44.987776670604944,-93.22351600974798,365.72,260,3.042,206,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:00Z,44.987771892920136,-93.22347636334598,368.89,260,3.042,206,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:01Z,44.987766444683075,-93.22339472360909,375.36,260.20000000000005,3.051,202,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:02Z,44.987766444683075,-93.22339472360909,375.36,260.20000000000005,3.051,202,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:03Z,44.9877651873976,-93.22335289791226,378.66,260.4,3.06,202,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:04Z,44.98776476830244,-93.22331015020609,382.03,260.4,3.06,202,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:05Z,44.987766947597265,-93.22326916269958,385.27,260.20000000000005,3.07,202,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:06Z,44.98776719905436,-93.22322792373598,388.52,260.20000000000005,3.07,201,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:07Z,44.987767953425646,-93.22318827733397,391.64,260.4,3.079,201,86,0.5,2019-03-08 16:52:56
2019-03-08T16:55:08Z,44.987766947597265,-93.22314988821745,394.67,260,3.079,201,86,0.5,2019-03-08 16:52:56
2019-03-08T16:55:09Z,44.987766025587916,-93.22310873307288,397.92,260.20000000000005,3.079,196,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:10Z,44.9877651873976,-93.22306774556637,401.15,259.79999999999995,3.079,196,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:11Z,44.98776367865503,-93.22302835062146,404.26,259.4,3.088,196,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:12Z,44.98776267282665,-93.22298903949559,407.36,259.20000000000005,3.088,196,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:13Z,44.98776376247406,-93.2229523267597,410.26,258.79999999999995,3.088,193,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:14Z,44.98776686377823,-93.22291175834835,413.47,258.6,3.088,193,83,0.5,2019-03-08 16:52:56
2019-03-08T16:55:15Z,44.987768456339836,-93.22287051938474,416.7,258.6,3.088,189,83,0.5,2019-03-08 16:52:56
2019-03-08T16:55:16Z,44.987770300358534,-93.22282777167857,420.07,258.79999999999995,3.088,190,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:17Z,44.987768875434995,-93.22278510779142,423.42,258.6,3.098,190,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:18Z,44.987769881263375,-93.22274269536138,426.77,258.79999999999995,3.098,190,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:19Z,44.98777591623366,-93.22270388714969,429.9,258.79999999999995,3.107,192,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:20Z,44.987784549593925,-93.22266549803317,433.07,259,3.116,188,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:21Z,44.98778857290745,-93.22262601926923,436.2,259.20000000000005,3.116,188,86,0.5,2019-03-08 16:52:56
2019-03-08T16:55:22Z,44.98778999783099,-93.22258813306689,439.18,259.4,3.116,188,86,0.5,2019-03-08 16:52:56
2019-03-08T16:55:23Z,44.98779008165002,-93.22254588827491,442.51,259.79999999999995,3.116,188,86,0.5,2019-03-08 16:52:56
2019-03-08T16:55:24Z,44.98778974637389,-93.2225033082068,445.86,259.79999999999995,3.116,188,86,0.5,2019-03-08 16:52:56
2019-03-08T16:55:25Z,44.98779167421162,-93.2224583812058,449.42,260.20000000000005,3.126,188,86,0.5,2019-03-08 16:52:56
2019-03-08T16:55:26Z,44.98779603280127,-93.222416639328,452.74,260.4,3.126,188,86,0.5,2019-03-08 16:52:56
2019-03-08T16:55:27Z,44.987799217924476,-93.22237816639245,455.79,260.20000000000005,3.135,188,86,0.5,2019-03-08 16:52:56
2019-03-08T16:55:28Z,44.98780081048608,-93.2223391905427,458.87,260.6,3.144,186,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:29Z,44.987800223752856,-93.22230356745422,461.68,260.6,3.144,184,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:30Z,44.987795781344175,-93.22226593270898,464.68,260.79999999999995,3.144,185,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:31Z,44.987792847678065,-93.2222268730402,467.77,260.79999999999995,3.135,185,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:32Z,44.98778999783099,-93.22218420915306,471.16,260.6,3.135,185,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:33Z,44.98778806999326,-93.22214473038912,474.27,260.79999999999995,3.135,185,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:34Z,44.9877858068794,-93.22210550308228,477.37,260.6,3.135,185,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:35Z,44.98778513632715,-93.2220630068332,480.73,260.6,3.135,185,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:36Z,44.9877842143178,-93.22202143259346,484,260.6,3.135,190,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:37Z,44.98778639361262,-93.22198312729597,487.03,261,3.135,190,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:38Z,44.98778731562197,-93.22194817475975,489.79,261,3.144,190,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:39Z,44.98778857290745,-93.22191171348095,492.67,261.20000000000005,3.144,190,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:40Z,44.98779066838324,-93.22187374345958,495.66,261.6,3.135,190,86,0.5,2019-03-08 16:52:56
2019-03-08T16:55:41Z,44.98779058456421,-93.22183476760983,498.71,262,3.135,190,87,0.5,2019-03-08 16:52:56
2019-03-08T16:55:42Z,44.98779444023967,-93.22179570794106,501.82,262.20000000000005,3.135,190,87,0.5,2019-03-08 16:52:56
2019-03-08T16:55:43Z,44.98779653571546,-93.22175891138613,504.71,262.20000000000005,3.135,190,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:44Z,44.98779905028641,-93.22172462940216,507.42,262,3.135,190,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:45Z,44.98780240304768,-93.22168858721852,510.25,261.4,3.135,190,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:46Z,44.9877995532006,-93.22165430523455,512.97,261,3.126,190,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:47Z,44.98780039139092,-93.22161625139415,515.97,261,3.116,190,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:48Z,44.98780366033316,-93.22157702408731,519.08,260.79999999999995,3.107,190,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:49Z,44.9878066778183,-93.22153938934207,522.06,260.79999999999995,3.107,190,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:50Z,44.9878098629415,-93.22150108404458,525.11,260.6,3.107,188,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:51Z,44.98781019821763,-93.22145573794842,528.67,260.6,3.107,185,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:52Z,44.98780592344701,-93.22141072712839,532.24,260,3.098,187,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:53Z,44.987805504351854,-93.2213703263551,535.43,259.6,3.107,187,86,0.5,2019-03-08 16:52:56
2019-03-08T16:55:54Z,44.98780634254217,-93.2213238067925,539.07,259.4,3.107,187,86,0.5,2019-03-08 16:52:56
2019-03-08T16:55:55Z,44.98780491761863,-93.22128013707697,542.49,259.20000000000005,3.107,184,85,0.5,2019-03-08 16:52:56
2019-03-08T16:55:56Z,44.987806091085076,-93.22123982012272,545.6,259.4,3.116,190,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:57Z,44.9878101143986,-93.22119883261621,548.77,259.6,3.116,190,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:58Z,44.98780868947506,-93.22115558199584,552.18,259.20000000000005,3.126,190,84,0.5,2019-03-08 16:52:56
2019-03-08T16:55:59Z,44.98780910857022,-93.22111140936613,555.65,259.20000000000005,3.126,187,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:00Z,44.9878098629415,-93.22106832638383,559.05,259,3.135,187,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:01Z,44.987810365855694,-93.22102038189769,562.82,258.79999999999995,3.144,186,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:02Z,44.98781321570277,-93.22097704745829,566.23,258.79999999999995,3.144,182,85,0.5,2019-03-08 16:52:56
2019-03-08T16:56:03Z,44.9878153949976,-93.22093522176147,569.53,258.79999999999995,3.154,177,85,0.5,2019-03-08 16:52:56
2019-03-08T16:56:04Z,44.98781422153115,-93.22089280933142,572.88,258.6,3.154,172,85,0.5,2019-03-08 16:52:56
2019-03-08T16:56:05Z,44.98781313188374,-93.22084830142558,576.39,258.4,3.163,173,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:06Z,44.987813299521804,-93.22080203332007,580.04,258.20000000000005,3.172,169,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:07Z,44.98781220987439,-93.22075475938618,583.77,258,3.172,169,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:08Z,44.9878098629415,-93.2207125145942,587.11,257.79999999999995,3.182,168,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:09Z,44.98780835419893,-93.22067295201123,590.23,257.79999999999995,3.191,167,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:10Z,44.98780776746571,-93.22063364088535,593.33,257.79999999999995,3.191,167,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:11Z,44.98780734837055,-93.22059139609337,596.66,257.79999999999995,3.191,167,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:12Z,44.98780718073249,-93.22055485099554,599.54,257.4,3.191,166,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:13Z,44.987813802435994,-93.22047840803862,605.62,257.4,3.191,166,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:14Z,44.987813802435994,-93.22047840803862,605.62,257.4,3.191,166,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:15Z,44.98781891539693,-93.22044412605464,608.37,257.20000000000005,3.191,166,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:16Z,44.98782712966204,-93.2204030547291,611.74,257,3.191,166,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:17Z,44.98782821930945,-93.22036114521325,615.04,256.4,3.191,166,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:18Z,44.98783358372748,-93.22032225318253,618.16,256,3.191,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:19Z,44.987839283421636,-93.22028696537018,621.01,255.60000000000002,3.191,176,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:20Z,44.98784691095352,-93.22025461122394,623.63,255.39999999999998,3.182,176,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:21Z,44.98784766532481,-93.22021521627903,626.72,255,3.182,176,85,0.5,2019-03-08 16:52:56
2019-03-08T16:56:22Z,44.987847497686744,-93.22017590515316,629.82,254.79999999999995,3.172,176,85,0.5,2019-03-08 16:52:56
2019-03-08T16:56:23Z,44.98784699477255,-93.22013307362795,633.2,254.60000000000002,3.172,176,85,0.5,2019-03-08 16:52:56
2019-03-08T16:56:24Z,44.987848000600934,-93.22009149938822,636.48,254.20000000000005,3.172,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:25Z,44.98784523457289,-93.22004799731076,639.92,253.79999999999995,3.172,176,83,0.5,2019-03-08 16:52:56
