timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-21T23:20:43Z,45.16889467835426,-93.12823782674968,701.8,280.4,3.247,126,84,0.5,2020-08-21 23:17:14
2020-08-21T23:20:44Z,45.168927032500505,-93.12825341708958,705.6,280.20000000000005,3.247,127,84,0.5,2020-08-21 23:17:14
2020-08-21T23:20:45Z,45.16895695589483,-93.12827227637172,709.23,279.79999999999995,3.247,127,84,0.5,2020-08-21 23:17:14
2020-08-21T23:20:46Z,45.168988555669785,-93.12829465605319,713.16,279.6,3.256,126,84,0.5,2020-08-21 23:17:14
2020-08-21T23:20:47Z,45.169018814340234,-93.12832038849592,717.08,279.6,3.275,126,84,0.5,2020-08-21 23:17:14
2020-08-21T23:20:48Z,45.16904605552554,-93.12834654003382,720.74,279.4,3.275,126,84,0.5,2020-08-21 23:17:14
2020-08-21T23:20:49Z,45.16907094977796,-93.12837679870427,724.39,279.4,3.284,125,84,0.5,2020-08-21 23:17:14
2020-08-21T23:20:50Z,45.16909190453589,-93.12840999104083,727.89,279.20000000000005,3.284,125,84,0.5,2020-08-21 23:17:14
2020-08-21T23:20:51Z,45.16910917125642,-93.12844645231962,731.33,278.79999999999995,3.294,125,84,0.5,2020-08-21 23:17:14
2020-08-21T23:20:52Z,45.16912090592086,-93.12848819419742,734.86,279.20000000000005,3.294,125,84,0.5,2020-08-21 23:17:14
2020-08-21T23:20:53Z,45.16913088038564,-93.12852926552296,738.28,279.4,3.303,125,84,0.5,2020-08-21 23:17:14
2020-08-21T23:20:54Z,45.16914085485041,-93.12857335433364,741.9,279.6,3.303,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:20:55Z,45.169151835143566,-93.12861601822078,745.47,279.6,3.312,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:20:56Z,45.16915971413255,-93.12865868210793,748.93,279.4,3.312,125,83,0.5,2020-08-21 23:17:14
2020-08-21T23:20:57Z,45.169161977246404,-93.12870335765183,752.45,279.6,3.322,125,83,0.5,2020-08-21 23:17:14
2020-08-21T23:20:58Z,45.169163066893816,-93.12874459661543,755.67,279.4,3.322,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:20:59Z,45.16916465945542,-93.12878835014999,759.11,279.20000000000005,3.331,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:00Z,45.16916608437896,-93.12883176840842,762.52,278.79999999999995,3.331,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:01Z,45.16916658729315,-93.128875605762,765.97,278.6,3.331,127,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:02Z,45.16916474327445,-93.12891801819205,769.3,278.6,3.34,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:03Z,45.169161055237055,-93.12895506620407,772.2,278,3.34,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:04Z,45.169159630313516,-93.1289950478822,775.34,277.79999999999995,3.34,127,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:05Z,45.169157199561596,-93.12903678976,778.62,277.20000000000005,3.34,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:06Z,45.16915736719966,-93.12907811254263,781.87,276.79999999999995,3.331,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:07Z,45.16915636137128,-93.12911868095398,785.06,276.4,3.331,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:08Z,45.16915393061936,-93.12915589660406,787.99,276,3.331,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:09Z,45.16915342770517,-93.12919755466282,791.25,276,3.331,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:10Z,45.169150829315186,-93.12923619523644,794.29,275.4,3.322,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:11Z,45.16914906911552,-93.1292767636478,797.49,275,3.322,126,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:12Z,45.169144878163934,-93.12932001426816,800.92,275.20000000000005,3.312,126,84,0.5,2020-08-21 23:17:14
2020-08-21T23:21:13Z,45.16914177685976,-93.1293608341366,804.14,275,3.312,126,84,0.5,2020-08-21 23:17:14
2020-08-21T23:21:14Z,45.16913984902203,-93.12940324656665,807.47,275.4,3.312,126,84,0.5,2020-08-21 23:17:14
2020-08-21T23:21:15Z,45.16913834027946,-93.1294443178922,810.7,275.20000000000005,3.303,126,84,0.5,2020-08-21 23:17:14
2020-08-21T23:21:16Z,45.16913968138397,-93.12948807142675,814.14,275.4,3.303,125,84,0.5,2020-08-21 23:17:14
2020-08-21T23:21:17Z,45.1691381726414,-93.12953031621873,817.45,275.6,3.303,126,84,0.5,2020-08-21 23:17:14
2020-08-21T23:21:18Z,45.16913725063205,-93.12956845387816,820.43,275.4,3.303,125,84,0.5,2020-08-21 23:17:14
2020-08-21T23:21:19Z,45.16913917846978,-93.12961053103209,823.73,275.79999999999995,3.303,125,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:20Z,45.16914093866944,-93.12964833341539,826.67,275.4,3.294,125,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:21Z,45.16914286650717,-93.1296890694648,829.83,275.4,3.294,125,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:22Z,45.16914186067879,-93.12973164953291,833.16,275.4,3.284,124,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:23Z,45.16914093866944,-93.12977029010653,836.19,275,3.284,124,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:24Z,45.169141944497824,-93.12981270253658,839.52,275,3.284,124,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:25Z,45.16914077103138,-93.1298582162708,843.1,275,3.284,123,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:26Z,45.16913934610784,-93.129898365587,846.25,274.79999999999995,3.284,123,83,0.5,2020-08-21 23:17:14
2020-08-21T23:21:27Z,45.16913775354624,-93.12993625178933,849.23,274.6,3.284,124,83,0,2020-08-21 23:17:14
2020-08-21T23:21:28Z,45.16913674771786,-93.1299689412117,851.8,274.79999999999995,3.284,123,83,0,2020-08-21 23:17:14
2020-08-21T23:54:27Z,45.16913699917495,-93.12994362786412,852.47,280.4,0.009,72,0,0,2020-08-21 23:17:14
2020-08-21T23:54:28Z,45.1691363286227,-93.12995620071888,853.46,280.6,0.009,72,0,0,2020-08-21 23:17:14
2020-08-21T23:54:29Z,45.16913138329983,-93.12998578883708,855.83,280.6,0.009,72,0,0,2020-08-21 23:17:14
2020-08-21T23:54:30Z,45.16912610270083,-93.13001277856529,858.02,280.6,0.009,72,87,0.5,2020-08-21 23:17:14
2020-08-21T23:54:31Z,45.16912140883505,-93.13004303723574,860.45,280.4,1.344,72,87,0.5,2020-08-21 23:17:14
2020-08-21T23:54:32Z,45.169114619493484,-93.13007731921971,863.25,280.20000000000005,2.286,72,87,0.5,2020-08-21 23:17:14
2020-08-21T23:54:33Z,45.16910363920033,-93.13011512160301,866.46,280.20000000000005,2.762,73,87,0.5,2020-08-21 23:17:14
2020-08-21T23:54:34Z,45.1690932456404,-93.13014881685376,869.35,280,3.004,73,86,0.5,2020-08-21 23:17:14
2020-08-21T23:54:35Z,45.1690792478621,-93.13018628396094,872.68,280,3.042,73,86,0.5,2020-08-21 23:17:14
2020-08-21T23:54:36Z,45.16906256787479,-93.13022098504007,875.98,280,3.126,73,85,0.5,2020-08-21 23:17:14
2020-08-21T23:54:37Z,45.16904504969716,-93.13025124371052,879.04,279.79999999999995,3.126,76,86,0,2020-08-21 23:17:14
2020-08-21T23:54:38Z,45.1690258551389,-93.13027965836227,882.13,279.79999999999995,3.126,85,86,0,2020-08-21 23:17:14
2020-08-21T23:54:39Z,45.16900439746678,-93.13030497170985,885.24,279.6,3.06,93,86,0,2020-08-21 23:17:14
2020-08-21T23:54:40Z,45.168981179594994,-93.13032735139132,888.36,279.20000000000005,3.051,100,86,0,2020-08-21 23:17:14
2020-08-21T23:54:41Z,45.168955782428384,-93.13034520484507,891.51,279,3.051,100,86,0,2020-08-21 23:17:14
2020-08-21T23:54:42Z,45.16893021762371,-93.13036196865141,894.63,278.79999999999995,3.06,100,86,0,2020-08-21 23:17:14
2020-08-21T23:54:43Z,45.168903982266784,-93.13037537969649,897.73,278.6,3.06,100,86,0,2020-08-21 23:17:14
2020-08-21T23:54:44Z,45.16887699253857,-93.13038166612387,900.75,278.4,3.06,102,86,0,2020-08-21 23:17:14
2020-08-21T23:54:45Z,45.16885167919099,-93.13038535416126,903.57,278,3.06,108,86,0,2020-08-21 23:17:14
2020-08-21T23:54:46Z,45.16882502473891,-93.13038778491318,906.53,277.79999999999995,3.06,108,86,0,2020-08-21 23:17:14
2020-08-21T23:54:47Z,45.16880038194358,-93.1303902156651,909.28,277.4,3.023,108,86,0,2020-08-21 23:17:14
2020-08-21T23:54:48Z,45.16877431422472,-93.13038895837963,912.18,277,3.014,108,86,0,2020-08-21 23:17:14
2020-08-21T23:54:49Z,45.16874900087714,-93.1303796544671,915.08,276.79999999999995,2.995,108,85,0,2020-08-21 23:17:14
2020-08-21T23:54:50Z,45.16872234642506,-93.13036875799298,918.16,276.4,2.986,108,85,0,2020-08-21 23:17:14
2020-08-21T23:54:51Z,45.168697368353605,-93.13035761006176,921.06,276,2.976,108,85,0,2020-08-21 23:17:14
2020-08-21T23:54:52Z,45.1686751563102,-93.13034319318831,923.77,276,2.967,112,85,0,2020-08-21 23:17:14
2020-08-21T23:54:53Z,45.16865411773324,-93.13032802194357,926.4,275.79999999999995,2.967,115,85,0,2020-08-21 23:17:14
2020-08-21T23:54:54Z,45.168635845184326,-93.13031167723238,928.79,275.6,2.939,115,85,0,2020-08-21 23:17:14
2020-08-21T23:54:55Z,45.16861447133124,-93.13029449433088,931.51,275,2.921,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:54:56Z,45.16859494149685,-93.13027094118297,934.36,274.6,2.883,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:54:57Z,45.16857633367181,-93.13024219125509,937.42,274.20000000000005,2.874,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:54:58Z,45.168559569865465,-93.13021151348948,940.47,274,2.874,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:54:59Z,45.16854414716363,-93.13018133863807,943.4,274,2.874,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:00Z,45.168528808280826,-93.13014747574925,946.55,274,2.883,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:01Z,45.16851422376931,-93.13011394813657,949.64,273.6,2.883,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:02Z,45.16850198619068,-93.13007815741003,952.77,273.4,2.893,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:03Z,45.16848505474627,-93.13000204972923,959.06,273.6,2.893,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:04Z,45.16848505474627,-93.13000204972923,959.06,273.6,2.902,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:05Z,45.16847809776664,-93.12996290624142,962.23,273.6,2.902,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:06Z,45.168476505205035,-93.12992292456329,965.38,273.6,2.902,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:07Z,45.16847516410053,-93.12988512217999,968.36,273.6,2.902,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:08Z,45.16847466118634,-93.12984891235828,971.2,273.4,2.911,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:09Z,45.16847424209118,-93.12981764785945,973.66,273.20000000000005,2.911,115,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:10Z,45.16847424209118,-93.12978269532323,976.41,273.20000000000005,2.911,116,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:11Z,45.1684766728431,-93.12974749132991,979.18,273,2.893,120,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:12Z,45.16847633756697,-93.12970885075629,982.22,273.20000000000005,2.893,120,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:13Z,45.16847784630954,-93.12966886907816,985.37,273.20000000000005,2.883,120,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:14Z,45.168480863794684,-93.1296324916184,988.24,273.20000000000005,2.883,120,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:15Z,45.168483797460794,-93.12959477305412,991.22,273.4,2.883,120,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:16Z,45.168485725298524,-93.12955663539469,994.22,273.4,2.893,120,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:17Z,45.1684888266027,-93.12951925210655,997.18,273.6,2.893,120,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:18Z,45.16848983243108,-93.12948421575129,999.94,273.79999999999995,2.893,119,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:19Z,45.16849025152624,-93.12945052050054,1002.58,274,2.883,119,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:20Z,45.168489664793015,-93.12941481359303,1005.39,274.4,2.883,119,83,0,2020-08-21 23:17:14
2020-08-21T23:55:21Z,45.1684888266027,-93.12937969341874,1008.15,274.6,2.874,119,83,0,2020-08-21 23:17:14
2020-08-21T23:55:22Z,45.168489245697856,-93.12934348359704,1011,275,2.874,119,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:23Z,45.16849134117365,-93.1293058488518,1013.96,275.20000000000005,2.874,119,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:24Z,45.16849243082106,-93.12927257269621,1016.58,275.4,2.874,119,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:25Z,45.16849393956363,-93.12924038618803,1019.12,275.20000000000005,2.874,119,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:26Z,45.16849578358233,-93.12920828349888,1021.65,275.4,2.865,119,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:27Z,45.1684972923249,-93.12917685136199,1024.13,275.6,2.846,119,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:28Z,45.16849930398166,-93.1291433237493,1026.76,275.6,2.846,120,83,0,2020-08-21 23:17:14
2020-08-21T23:55:29Z,45.16849972307682,-93.12910929322243,1029.44,275.79999999999995,2.846,120,83,0,2020-08-21 23:17:14
2020-08-21T23:55:30Z,45.16850466839969,-93.12907861545682,1031.91,275.79999999999995,2.837,120,83,0,2020-08-21 23:17:14
2020-08-21T23:55:31Z,45.168508691713214,-93.12904492020607,1034.58,276,2.837,120,83,0,2020-08-21 23:17:14
2020-08-21T23:55:32Z,45.16851254738867,-93.12901273369789,1037.15,276,2.827,119,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:33Z,45.16851640306413,-93.12897828407586,1039.89,276,2.818,119,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:34Z,45.168517995625734,-93.12894618138671,1042.42,276.20000000000005,2.818,119,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:35Z,45.168520007282495,-93.1289139110595,1044.97,276.20000000000005,2.818,119,83,0,2020-08-21 23:17:14
2020-08-21T23:55:36Z,45.16851958818734,-93.12887812033296,1047.78,276.20000000000005,2.809,119,83,0,2020-08-21 23:17:14
2020-08-21T23:55:37Z,45.16852067783475,-93.12884056940675,1050.72,276,2.809,120,83,0,2020-08-21 23:17:14
2020-08-21T23:55:38Z,45.16852805390954,-93.12876571901143,1056.66,275.79999999999995,2.809,120,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:39Z,45.16852805390954,-93.12876571901143,1056.66,275.79999999999995,2.809,120,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:40Z,45.168535178527236,-93.12872808426619,1059.72,276,2.809,120,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:41Z,45.16853827983141,-93.12869254499674,1062.53,276,2.809,120,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:42Z,45.16853869892657,-93.12865952029824,1065.12,276,2.818,120,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:43Z,45.168537190184,-93.12862389720976,1067.92,275.79999999999995,2.818,120,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:44Z,45.16853786073625,-93.12858877703547,1070.69,275.6,2.809,119,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:45Z,45.16854071058333,-93.12855516560376,1073.34,275.4,2.809,119,83,0,2020-08-21 23:17:14
2020-08-21T23:55:46Z,45.1685456559062,-93.1285219732672,1076.01,275.4,2.809,120,83,0,2020-08-21 23:17:14
2020-08-21T23:55:47Z,45.16855345107615,-93.12848878093064,1078.75,275.20000000000005,2.809,119,83,0,2020-08-21 23:17:14
2020-08-21T23:55:48Z,45.16856417991221,-93.12845625914633,1081.58,275,2.809,120,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:49Z,45.16857624985278,-93.12842306680977,1084.5,274.6,2.809,120,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:50Z,45.16860131174326,-93.12836196273565,1090.06,274,2.809,120,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:51Z,45.16860131174326,-93.12836196273565,1090.06,274,2.809,120,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:52Z,45.16861740499735,-93.12833229079843,1093,273.6,2.809,119,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:53Z,45.16863215714693,-93.12830748036504,1095.54,273.4,2.809,120,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:54Z,45.16864833422005,-93.12828577123582,1098.02,273.20000000000005,2.809,120,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:55Z,45.168665600940585,-93.12826414592564,1100.58,273,2.809,120,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:56Z,45.168683705851436,-93.1282455381006,1103.07,272.79999999999995,2.809,121,84,0.5,2020-08-21 23:17:14
2020-08-21T23:55:57Z,45.16870256513357,-93.12823003157973,1105.5,272.6,2.799,120,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:58Z,45.16874589957297,-93.12820622697473,1110.65,272,2.79,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:55:59Z,45.16874589957297,-93.12820622697473,1110.65,272,2.79,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:00Z,45.168767692521214,-93.12820304185152,1113.08,271.79999999999995,2.781,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:01Z,45.168815134093165,-93.12820622697473,1118.34,271,2.771,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:02Z,45.168815134093165,-93.12820622697473,1118.34,271,2.771,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:03Z,45.16883935779333,-93.12821159139276,1121.06,270.79999999999995,2.771,121,83,0,2020-08-21 23:17:14
2020-08-21T23:56:04Z,45.16886509023607,-93.12821771018207,1123.96,270.6,2.762,121,83,0,2020-08-21 23:17:14
2020-08-21T23:56:05Z,45.16889417544007,-93.12822718173265,1127.27,270.79999999999995,2.762,121,83,0,2020-08-21 23:17:14
2020-08-21T23:56:06Z,45.168921668082476,-93.1282423529774,1130.55,270.6,2.762,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:07Z,45.168947065249085,-93.128259452059865,1133.67,270.6,2.771,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:08Z,45.168973887339234,-93.12827839516103,1137.01,270.6,2.771,121,84,0.5,2020-08-21 23:17:14
2020-08-21T23:56:09Z,45.16899903304875,-93.1283023674041,1140.38,270.6,2.781,121,85,0,2020-08-21 23:17:14
2020-08-21T23:56:10Z,45.1690224185586,-93.12832818366587,1143.68,270.6,2.79,122,85,0,2020-08-21 23:17:14
2020-08-21T23:56:11Z,45.169058460742235,-93.12839113175869,1150.05,270.6,2.809,122,84,0.5,2020-08-21 23:17:14
2020-08-21T23:56:12Z,45.169058460742235,-93.12839113175869,1150.05,270.6,2.809,122,84,0.5,2020-08-21 23:17:14
2020-08-21T23:56:13Z,45.1690739672631,-93.12842491082847,1153.21,270.6,2.818,123,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:14Z,45.169087713584304,-93.12846589833498,1156.77,271,2.818,123,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:15Z,45.16909592784941,-93.12850579619408,1160.03,271,2.827,123,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:16Z,45.16910104081035,-93.12854728661478,1163.34,271,2.837,123,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:17Z,45.16910414211452,-93.12858676537871,1166.46,271,2.846,123,84,0.5,2020-08-21 23:17:14
2020-08-21T23:56:18Z,45.16910405829549,-93.12862565740943,1169.51,270.79999999999995,2.855,123,84,0.5,2020-08-21 23:17:14
2020-08-21T23:56:19Z,45.169105399399996,-93.12866748310626,1172.8,270.79999999999995,2.855,123,84,0.5,2020-08-21 23:17:14
2020-08-21T23:56:20Z,45.16910548321903,-93.1287085544318,1176.02,270.79999999999995,2.865,123,84,0.5,2020-08-21 23:17:14
2020-08-21T23:56:21Z,45.16910472884774,-93.12874887138605,1179.19,271.20000000000005,2.865,123,84,0.5,2020-08-21 23:17:14
2020-08-21T23:56:22Z,45.16910506412387,-93.12878767959774,1182.24,271.4,2.874,122,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:23Z,45.169107830151916,-93.12882338650525,1185.06,271.6,2.883,122,83,0,2020-08-21 23:17:14
2020-08-21T23:56:24Z,45.16911059617996,-93.12886353582144,1188.23,272,2.883,122,83,0,2020-08-21 23:17:14
2020-08-21T23:56:25Z,45.169114116579294,-93.12890133820474,1191.23,272,2.883,122,83,0,2020-08-21 23:17:14
2020-08-21T23:56:26Z,45.16911520622671,-93.12893620692194,1193.97,272.4,2.883,123,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:27Z,45.16911621205509,-93.12897367402911,1196.91,272.6,2.883,123,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:28Z,45.169120067730546,-93.12904911115766,1202.85,273.6,2.883,123,83,0,2020-08-21 23:17:14
2020-08-21T23:56:29Z,45.169120067730546,-93.12904911115766,1202.85,273.6,2.883,123,83,0,2020-08-21 23:17:14
2020-08-21T23:56:30Z,45.16912115737796,-93.1290849018842,1205.66,273.79999999999995,2.883,122,82,0,2020-08-21 23:17:14
2020-08-21T23:56:31Z,45.16912157647312,-93.1291190162301,1208.34,274,2.893,122,82,0,2020-08-21 23:17:14
2020-08-21T23:56:32Z,45.16912115737796,-93.12915631569922,1211.28,274.6,2.893,122,83,0,2020-08-21 23:17:14
2020-08-21T23:56:33Z,45.169123420491815,-93.12919311225414,1214.18,274.6,2.883,122,83,0,2020-08-21 23:17:14
2020-08-21T23:56:34Z,45.16912409104407,-93.12923016026616,1217.09,275,2.883,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:35Z,45.16912325285375,-93.12926586717367,1219.9,275.20000000000005,2.883,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:36Z,45.16912367194891,-93.12930048443377,1222.62,275.4,2.883,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:37Z,45.16912551596761,-93.12933929264545,1225.68,275.79999999999995,2.883,121,83,0,2020-08-21 23:17:14
2020-08-21T23:56:38Z,45.1691257674247,-93.12937684357166,1228.63,276,2.883,121,83,0,2020-08-21 23:17:14
2020-08-21T23:56:39Z,45.16912425868213,-93.12941179610789,1231.38,276.20000000000005,2.883,121,83,0,2020-08-21 23:17:14
2020-08-21T23:56:40Z,45.16912266612053,-93.12948061153293,1236.79,276.4,2.883,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:41Z,45.16912266612053,-93.12948061153293,1236.79,276.4,2.883,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:42Z,45.169121911749244,-93.12951598316431,1239.57,276.6,2.883,121,83,0,2020-08-21 23:17:14
2020-08-21T23:56:43Z,45.16912040300667,-93.12958823516965,1245.25,276.79999999999995,2.874,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:44Z,45.16912040300667,-93.12958823516965,1245.25,276.79999999999995,2.874,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:45Z,45.1691207382828,-93.12962712720037,1248.3,277.20000000000005,2.874,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:46Z,45.169120989739895,-93.1296636722982,1251.17,277.4,2.874,121,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:47Z,45.16912140883505,-93.12969971448183,1254,277.6,2.874,120,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:48Z,45.169119061902165,-93.12973919324577,1257.12,278,2.874,120,83,0.5,2020-08-21 23:17:14
2020-08-21T23:56:49Z,45.169117050245404,-93.12977598980069,1260.01,278.20000000000005,2.874,119,83,0,2020-08-21 23:17:14
2020-08-21T23:56:50Z,45.169117050245404,-93.12981186434627,1262.82,278.6,2.883,119,83,0,2020-08-21 23:17:14
2020-08-21T23:56:51Z,45.16911721788347,-93.12984799034894,1265.66,278.79999999999995,2.883,118,83,0,2020-08-21 23:17:14
2020-08-21T23:56:52Z,45.169117050245404,-93.12991018407047,1270.54,279,2.874,118,83,0,2020-08-21 23:17:14
2020-08-21T23:56:53Z,45.169117050245404,-93.12991018407047,1270.54,279,2.874,119,83,0,2020-08-21 23:17:14
2020-08-21T23:56:54Z,45.16911621205509,-93.12994195148349,1273.04,279,2.874,119,83,0,2020-08-21 23:17:14
2020-08-21T23:56:55Z,45.16911378130317,-93.12997187487781,1275.4,279,2.865,119,83,0,2020-08-21 23:17:14
