timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-07T13:39:11Z,44.976495215669274,-93.22625102475286,635.5,260.79999999999995,2.855,135,87,0.5,2019-04-07 13:31:06
2019-04-07T13:39:12Z,44.976473338902,-93.22624105028808,638.05,260.6,2.837,135,87,0,2019-04-07 13:31:06
2019-04-07T13:39:13Z,44.976451713591814,-93.22623174637556,640.56,260.4,2.827,136,86,0.5,2019-04-07 13:31:06
2019-04-07T13:39:14Z,44.97642916627228,-93.22622554376721,643.11,260.79999999999995,2.818,136,86,0.5,2019-04-07 13:31:06
2019-04-07T13:39:15Z,44.97640837915242,-93.22621850296855,645.49,260.6,2.799,136,86,0.5,2019-04-07 13:31:06
2019-04-07T13:39:16Z,44.97638734057546,-93.22621221654117,647.88,260.6,2.631,136,86,0.5,2019-04-07 13:31:06
2019-04-07T13:39:17Z,44.97636546380818,-93.22620735503733,650.34,260.6,2.557,136,86,0.5,2019-04-07 13:31:06
2019-04-07T13:39:18Z,44.97634408995509,-93.2262019906193,652.75,260.6,2.529,136,86,0.5,2019-04-07 13:31:06
2019-04-07T13:39:19Z,44.976323721930385,-93.22619461454451,655.08,260.4,2.435,136,86,0.5,2019-04-07 13:31:06
2019-04-07T13:39:20Z,44.97630452737212,-93.22618606500328,657.33,260.4,2.379,137,85,0.5,2019-04-07 13:31:06
2019-04-07T13:39:21Z,44.97628868557513,-93.2261763419956,659.24,260.20000000000005,2.379,137,85,0.5,2019-04-07 13:31:06
2019-04-07T13:39:22Z,44.97627594508231,-93.22617181576788,660.66,260,2.286,136,85,0.5,2019-04-07 13:31:06
2019-04-07T13:39:23Z,44.97626228258014,-93.22617047466338,662.18,260,1.624,137,84,0.5,2019-04-07 13:31:06
2019-04-07T13:39:24Z,44.976250883191824,-93.22616519406438,663.43,260,1.624,136,84,0.5,2019-04-07 13:31:06
2019-04-07T13:39:25Z,44.97623889707029,-93.2261657807976,664.75,260.4,1.596,136,84,0.5,2019-04-07 13:31:06
2019-04-07T13:39:26Z,44.976227497681975,-93.22616544552147,666,260.6,1.4,136,84,0.5,2019-04-07 13:31:06
2019-04-07T13:39:27Z,44.976220121607184,-93.22616267949343,666.85,260.4,1.362,135,84,0.5,2019-04-07 13:31:06
2019-04-07T13:39:28Z,44.97621693648398,-93.22616569697857,667.28,261,1.241,136,84,0.5,2019-04-07 13:31:06
2019-04-07T13:39:29Z,44.97621609829366,-93.22616536170244,667.37,261,0.7,135,0,0,2019-04-07 13:31:06
2019-04-07T13:39:30Z,44.97621651738882,-93.22616385295987,667.49,261.20000000000005,0.401,135,0,0,2019-04-07 13:31:06
2019-04-07T13:39:31Z,44.97621693648398,-93.22616276331246,667.59,261.6,0,134,0,0,2019-04-07 13:31:06
2019-04-07T13:39:32Z,44.976218193769455,-93.22616125456989,667.77,261.6,0,134,0,0,2019-04-07 13:31:06
2019-04-07T13:39:33Z,44.97621978633106,-93.22615982964635,667.97,261.79999999999995,0,133,0,0,2019-04-07 13:31:06
2019-04-07T13:39:34Z,44.97622615657747,-93.22615840472281,668.69,262,0,133,0,0,2019-04-07 13:31:06
2019-04-07T13:39:35Z,44.976235795766115,-93.22615379467607,669.81,262.20000000000005,0,132,58,0.5,2019-04-07 13:31:06
2019-04-07T13:39:36Z,44.976247949525714,-93.22615195065737,671.18,262.20000000000005,0,132,58,0.5,2019-04-07 13:31:06
2019-04-07T13:39:37Z,44.97625800780952,-93.22614868171513,672.31,262.4,0.588,132,58,0.5,2019-04-07 13:31:06
2019-04-07T13:39:38Z,44.97626630589366,-93.22614725679159,673.25,262.4,0.849,132,58,0.5,2019-04-07 13:31:06
2019-04-07T13:39:39Z,44.97627594508231,-93.22614742442966,674.32,262.4,0.998,132,58,0.5,2019-04-07 13:31:06
2019-04-07T13:39:40Z,44.97628826647997,-93.2261449098587,675.69,262.4,0.998,131,58,0.5,2019-04-07 13:31:06
2019-04-07T13:39:41Z,44.976299833506346,-93.22614373639226,676.98,262.6,0.998,131,58,0.5,2019-04-07 13:31:06
2019-04-07T13:39:42Z,44.97631274163723,-93.2261454127729,678.42,262.6,1.176,130,58,0.5,2019-04-07 13:31:06
2019-04-07T13:39:43Z,44.97632489539683,-93.226148346439,679.79,263,1.194,130,58,0.5,2019-04-07 13:31:06
2019-04-07T13:39:44Z,44.97633713297546,-93.22615186683834,681.17,263,1.26,130,58,0.5,2019-04-07 13:31:06
2019-04-07T13:39:45Z,44.97634953819215,-93.22615371085703,682.55,263.4,1.278,129,58,0.5,2019-04-07 13:31:06
2019-04-07T13:39:46Z,44.976361356675625,-93.22615656070411,683.89,263.6,1.306,129,59,0.5,2019-04-07 13:31:06
2019-04-07T13:39:47Z,44.976373091340065,-93.22615689598024,685.19,263.79999999999995,1.316,128,59,0.5,2019-04-07 13:31:06
2019-04-07T13:39:48Z,44.976382814347744,-93.22615966200829,686.29,263.79999999999995,1.316,127,59,0.5,2019-04-07 13:31:06
2019-04-07T13:39:49Z,44.97639421373606,-93.22616150602698,687.57,263.79999999999995,1.316,126,59,0.5,2019-04-07 13:31:06
2019-04-07T13:39:50Z,44.97640645131469,-93.22616527788341,688.96,263.79999999999995,1.306,124,59,0.5,2019-04-07 13:31:06
2019-04-07T13:39:51Z,44.97641868889332,-93.22617047466338,690.38,263.79999999999995,1.306,122,59,0.5,2019-04-07 13:31:06
2019-04-07T13:39:52Z,44.97643260285258,-93.22617533616722,691.97,264,1.306,121,59,0.5,2019-04-07 13:31:06
2019-04-07T13:39:53Z,44.97645154595375,-93.22618220932782,694.14,263.79999999999995,1.344,120,61,0,2019-04-07 13:31:06
2019-04-07T13:39:54Z,44.97646847739816,-93.22618916630745,696.1,263.79999999999995,1.344,119,61,0,2019-04-07 13:31:06
2019-04-07T13:39:55Z,44.97648465447128,-93.22619603946805,697.97,264,1.437,119,61,0.5,2019-04-07 13:31:06
2019-04-07T13:39:56Z,44.9764992389828,-93.22620190680027,699.65,264.20000000000005,1.484,119,61,0.5,2019-04-07 13:31:06
2019-04-07T13:39:57Z,44.97651843354106,-93.22620852850378,701.84,264.4,1.493,119,62,0.5,2019-04-07 13:31:06
2019-04-07T13:39:58Z,44.976542070508,-93.22621473111212,704.5,264.4,1.502,119,62,0.5,2019-04-07 13:31:06
2019-04-07T13:39:59Z,44.97656587511301,-93.22622294537723,707.22,264.79999999999995,1.549,118,62,0.5,2019-04-07 13:31:06
2019-04-07T13:40:00Z,44.976587584242225,-93.22623258456588,709.75,265.20000000000005,1.614,118,62,0.5,2019-04-07 13:31:06
2019-04-07T13:40:01Z,44.976608622819185,-93.22624054737389,712.17,265.20000000000005,1.698,117,62,0.5,2019-04-07 13:31:06
2019-04-07T13:40:02Z,44.976625721901655,-93.2262503542006,714.21,265.20000000000005,1.736,117,62,0.5,2019-04-07 13:31:06
