timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-02T21:40:43Z,45.18922255374491,-93.13256775029004,1617.46,265.79999999999995,3.312,160,80,0.5,2018-11-02 21:32:31
2018-11-02T21:40:44Z,45.18922138027847,-93.13260714523494,1620.56,265,3.312,160,81,0,2018-11-02 21:32:31
2018-11-02T21:40:45Z,45.1892198715359,-93.1326493062079,1623.87,265.20000000000005,3.303,160,81,0,2018-11-02 21:32:31
2018-11-02T21:40:46Z,45.18921995535493,-93.13269155099988,1627.19,265.4,3.303,159,80,0.5,2018-11-02 21:32:31
2018-11-02T21:40:47Z,45.18921920098364,-93.13273052684963,1630.25,265.4,3.303,159,80,0.5,2018-11-02 21:32:31
2018-11-02T21:40:48Z,45.189216854050756,-93.1327698379755,1633.34,266,3.303,158,80,0.5,2018-11-02 21:32:31
2018-11-02T21:40:49Z,45.18921450711787,-93.13280688598752,1636.26,266,3.303,159,80,0.5,2018-11-02 21:32:31
2018-11-02T21:40:50Z,45.18921467475593,-93.13284460455179,1639.23,266.20000000000005,3.303,159,81,0,2018-11-02 21:32:31
2018-11-02T21:40:51Z,45.189215429127216,-93.13288508914411,1642.4,266.4,3.294,159,81,0,2018-11-02 21:32:31
2018-11-02T21:40:52Z,45.189220793545246,-93.13292481936514,1645.58,266.79999999999995,3.284,159,80,0.5,2018-11-02 21:32:31
2018-11-02T21:40:53Z,45.18922942690551,-93.13296563923359,1648.92,266.79999999999995,3.284,159,80,0.5,2018-11-02 21:32:31
2018-11-02T21:40:54Z,45.18923621624708,-93.13300997950137,1652.47,267,3.284,159,80,0.5,2018-11-02 21:32:31
2018-11-02T21:40:55Z,45.18925071693957,-93.13309329561889,1659.22,266.6,3.294,160,81,0,2018-11-02 21:32:31
2018-11-02T21:40:56Z,45.18925071693957,-93.13309329561889,1659.22,266.6,3.294,160,81,0,2018-11-02 21:32:31
2018-11-02T21:40:57Z,45.18925859592855,-93.13313235528767,1662.41,266.6,3.294,161,81,0,2018-11-02 21:32:31
2018-11-02T21:40:58Z,45.189266642555594,-93.13316931948066,1665.44,266.4,3.294,161,82,0,2018-11-02 21:32:31
2018-11-02T21:40:59Z,45.189275443553925,-93.13321005553007,1668.79,266.6,3.294,161,82,0,2018-11-02 21:32:31
2018-11-02T21:41:00Z,45.18928583711386,-93.13324701972306,1671.91,266.20000000000005,3.294,156,82,0,2018-11-02 21:32:31
2018-11-02T21:41:01Z,45.18931140191853,-93.13331549987197,1678,265.79999999999995,3.294,156,82,0,2018-11-02 21:32:31
2018-11-02T21:41:02Z,45.18931140191853,-93.13331549987197,1678,265.79999999999995,3.284,156,82,0,2018-11-02 21:32:31
2018-11-02T21:41:03Z,45.18932791426778,-93.13334617763758,1681.03,265.6,3.284,156,82,0,2018-11-02 21:32:31
2018-11-02T21:41:04Z,45.189342414960265,-93.13337593339384,1683.87,264.79999999999995,3.284,156,81,0,2018-11-02 21:32:31
2018-11-02T21:41:05Z,45.18935934640467,-93.13340485095978,1686.81,265,3.284,156,81,0,2018-11-02 21:32:31
2018-11-02T21:41:06Z,45.18937828950584,-93.13343175686896,1689.78,265,3.284,152,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:07Z,45.18939723260701,-93.13345715403557,1692.66,264.6,3.275,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:08Z,45.18941659480333,-93.1334730796516,1695.14,264.4,3.256,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:09Z,45.189466550946236,-93.13345103524625,1701.01,264.6,3.228,155,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:10Z,45.189466550946236,-93.13345103524625,1701.01,264.6,3.228,155,82,0,2018-11-02 21:32:31
2018-11-02T21:41:11Z,45.189491445198655,-93.1334297452122,1704.25,264.4,3.21,155,83,0,2018-11-02 21:32:31
2018-11-02T21:41:12Z,45.189520278945565,-93.13340585678816,1707.96,264.4,3.21,152,83,0,2018-11-02 21:32:31
2018-11-02T21:41:13Z,45.189549531787634,-93.13338372856379,1711.63,264.6,3.21,152,83,0,2018-11-02 21:32:31
2018-11-02T21:41:14Z,45.189576521515846,-93.13336168415844,1715.08,265,3.219,152,83,0,2018-11-02 21:32:31
2018-11-02T21:41:15Z,45.18960543908179,-93.1333430763334,1718.59,265,3.228,152,83,0,2018-11-02 21:32:31
2018-11-02T21:41:16Z,45.18963452428579,-93.13332681544125,1722.07,265.79999999999995,3.228,154,81,0,2018-11-02 21:32:31
2018-11-02T21:41:17Z,45.1896599214524,-93.13331156037748,1725.14,265.79999999999995,3.247,154,81,0,2018-11-02 21:32:31
2018-11-02T21:41:18Z,45.18968900665641,-93.13329664058983,1728.57,266,3.247,155,81,0,2018-11-02 21:32:31
2018-11-02T21:41:19Z,45.18971750512719,-93.13328322954476,1731.9,266,3.238,154,81,0,2018-11-02 21:32:31
2018-11-02T21:41:20Z,45.18974516540766,-93.13327132724226,1735.11,266.4,3.238,154,81,0,2018-11-02 21:32:31
2018-11-02T21:41:21Z,45.1897740829736,-93.13326110132039,1738.42,266.20000000000005,3.238,155,81,0,2018-11-02 21:32:31
2018-11-02T21:41:22Z,45.18980241380632,-93.1332534737885,1741.62,266.20000000000005,3.238,155,81,0,2018-11-02 21:32:31
2018-11-02T21:41:23Z,45.189829068258405,-93.13324861228466,1744.61,266.4,3.238,155,81,0,2018-11-02 21:32:31
2018-11-02T21:41:24Z,45.18985832110047,-93.13324282877147,1747.89,266.6,3.238,155,81,0,2018-11-02 21:32:31
2018-11-02T21:41:25Z,45.189884807914495,-93.13323746435344,1750.87,266.6,3.238,155,81,0,2018-11-02 21:32:31
2018-11-02T21:41:26Z,45.18994037993252,-93.13323251903057,1757.06,267.20000000000005,3.219,156,81,0,2018-11-02 21:32:31
2018-11-02T21:41:27Z,45.18994037993252,-93.13323251903057,1757.06,267.20000000000005,3.219,156,81,0,2018-11-02 21:32:31
2018-11-02T21:41:28Z,45.18996921367943,-93.1332307588309,1760.26,267.20000000000005,3.21,156,81,0,2018-11-02 21:32:31
2018-11-02T21:41:29Z,45.18999704159796,-93.13322589732707,1763.37,267.20000000000005,3.21,156,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:30Z,45.19002671353519,-93.1332207005471,1766.7,267.6,3.21,156,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:31Z,45.19005546346307,-93.13321650959551,1769.91,267.6,3.21,156,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:32Z,45.190084213390946,-93.13321416266263,1773.11,268,3.21,156,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:33Z,45.19011505879462,-93.13321416266263,1776.54,269,3.21,153,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:34Z,45.190173564478755,-93.13322832807899,1783.15,268.79999999999995,3.21,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:35Z,45.190173564478755,-93.13322832807899,1783.15,268.79999999999995,3.21,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:36Z,45.19023651257157,-93.13326202332973,1790.61,269,3.21,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:37Z,45.19023651257157,-93.13326202332973,1790.61,269,3.21,146,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:38Z,45.19026526249945,-93.13327124342322,1793.87,269,3.219,146,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:39Z,45.190292755141854,-93.13327359035611,1796.94,269,3.228,146,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:40Z,45.190318655222654,-93.13327317126095,1799.81,268.6,3.228,149,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:41Z,45.19034723751247,-93.1332693155855,1803,268.20000000000005,3.219,149,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:42Z,45.19037657417357,-93.13326738774776,1806.26,268.20000000000005,3.21,152,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:43Z,45.19040406681597,-93.13326805830002,1809.32,268,3.21,153,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:44Z,45.190432481467724,-93.13326688483357,1812.47,267.4,3.21,155,81,0,2018-11-02 21:32:31
2018-11-02T21:41:45Z,45.19046056084335,-93.13326638191938,1815.59,267.6,3.21,155,81,0,2018-11-02 21:32:31
2018-11-02T21:41:46Z,45.19048654474318,-93.13326579518616,1818.48,267.4,3.21,156,81,0,2018-11-02 21:32:31
2018-11-02T21:41:47Z,45.1905148755759,-93.13326437026262,1821.64,267.20000000000005,3.2,156,81,0,2018-11-02 21:32:31
2018-11-02T21:41:48Z,45.19054404459894,-93.13326445408165,1824.88,267.4,3.191,156,81,0,2018-11-02 21:32:31
2018-11-02T21:41:49Z,45.190603053197265,-93.13326118513942,1831.43,267.20000000000005,3.191,150,81,0,2018-11-02 21:32:31
2018-11-02T21:41:50Z,45.190603053197265,-93.13326118513942,1831.43,267.20000000000005,3.191,150,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:51Z,45.19063272513449,-93.1332605984062,1834.73,267,3.191,150,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:52Z,45.19066256470978,-93.13325892202556,1838.04,267,3.191,152,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:53Z,45.19069408066571,-93.13325791619718,1841.55,267.4,3.191,152,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:54Z,45.1907236687839,-93.13326110132039,1844.84,267.4,3.2,153,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:55Z,45.190753508359194,-93.13326478935778,1848.18,267.4,3.2,153,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:56Z,45.19078494049609,-93.13327241688967,1851.71,268,3.21,155,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:57Z,45.190813606604934,-93.13328507356346,1855.05,267.6,3.21,155,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:58Z,45.19084135070443,-93.13329739496112,1858.27,267.4,3.21,154,80,0.5,2018-11-02 21:32:31
2018-11-02T21:41:59Z,45.19087026827037,-93.13330929726362,1861.61,267.6,3.21,154,81,0,2018-11-02 21:32:31
2018-11-02T21:42:00Z,45.19092516973615,-93.13333704136312,1868.09,267.6,3.219,155,81,0,2018-11-02 21:32:31
2018-11-02T21:42:01Z,45.19092516973615,-93.13333704136312,1868.09,267.6,3.219,154,81,0,2018-11-02 21:32:31
2018-11-02T21:42:02Z,45.190950902178884,-93.13335221260786,1871.18,267.79999999999995,3.219,154,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:03Z,45.19097554497421,-93.1333671323955,1874.15,268.20000000000005,3.21,154,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:04Z,45.1910016965121,-93.13337844796479,1877.19,268,3.21,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:05Z,45.19102826714516,-93.13338934443891,1880.26,268.20000000000005,3.21,147,81,0,2018-11-02 21:32:31
2018-11-02T21:42:06Z,45.191053161397576,-93.13339772634208,1883.1,268,3.21,147,81,0,2018-11-02 21:32:31
2018-11-02T21:42:07Z,45.1910793967545,-93.13340585678816,1886.09,268.20000000000005,3.21,150,81,0,2018-11-02 21:32:31
2018-11-02T21:42:08Z,45.191104961559176,-93.13341809436679,1889.08,268.79999999999995,3.191,150,81,0,2018-11-02 21:32:31
2018-11-02T21:42:09Z,45.19113010726869,-93.13343494199216,1892.17,269.20000000000005,3.191,152,81,0,2018-11-02 21:32:31
2018-11-02T21:42:10Z,45.19115508534014,-93.13345807604492,1895.48,269.4,3.182,153,81,0,2018-11-02 21:32:31
2018-11-02T21:42:11Z,45.19117905758321,-93.13348464667797,1898.86,269.4,3.182,153,81,0,2018-11-02 21:32:31
2018-11-02T21:42:12Z,45.19120135344565,-93.13351146876812,1902.12,269.4,3.182,153,81,0,2018-11-02 21:32:31
2018-11-02T21:42:13Z,45.191225074231625,-93.13354013487697,1905.58,269.4,3.182,153,81,0,2018-11-02 21:32:31
2018-11-02T21:42:14Z,45.19124678336084,-93.1335711479187,1909.01,269.79999999999995,3.182,154,81,0,2018-11-02 21:32:31
2018-11-02T21:42:15Z,45.19125851802528,-93.13360811211169,1912.12,270.20000000000005,3.182,154,81,0,2018-11-02 21:32:31
2018-11-02T21:42:16Z,45.19126145169139,-93.13365035690367,1915.45,270.4,3.182,155,81,0,2018-11-02 21:32:31
2018-11-02T21:42:17Z,45.19126488827169,-93.1336921826005,1918.75,271.20000000000005,3.182,155,81,0,2018-11-02 21:32:31
2018-11-02T21:42:18Z,45.19126983359456,-93.13373509794474,1922.17,271.6,3.191,151,81,0,2018-11-02 21:32:31
2018-11-02T21:42:19Z,45.191273018717766,-93.13377801328897,1925.55,272,3.191,151,81,0,2018-11-02 21:32:31
2018-11-02T21:42:20Z,45.19128039479256,-93.13381933607161,1928.88,273,3.191,153,82,0,2018-11-02 21:32:31
2018-11-02T21:42:21Z,45.19128450192511,-93.13386300578713,1932.34,273.4,3.2,153,82,0,2018-11-02 21:32:31
2018-11-02T21:42:22Z,45.191287603229284,-93.1339041609317,1935.59,274.20000000000005,3.2,154,82,0,2018-11-02 21:32:31
2018-11-02T21:42:23Z,45.19129439257085,-93.13394464552402,1938.83,275,3.2,154,82,0,2018-11-02 21:32:31
2018-11-02T21:42:24Z,45.191296990960836,-93.13398856669664,1942.3,274.79999999999995,3.2,154,81,0,2018-11-02 21:32:31
2018-11-02T21:42:25Z,45.1913005951792,-93.13403156585991,1945.67,274.79999999999995,3.21,154,81,0,2018-11-02 21:32:31
2018-11-02T21:42:26Z,45.1913024391979,-93.13407422974706,1949.03,275.20000000000005,3.21,154,81,0,2018-11-02 21:32:31
2018-11-02T21:42:27Z,45.191303780302405,-93.13411773182452,1952.45,275,3.21,154,81,0,2018-11-02 21:32:31
2018-11-02T21:42:28Z,45.19130486994982,-93.1341597251594,1955.75,275,3.21,151,81,0,2018-11-02 21:32:31
2018-11-02T21:42:29Z,45.19130847416818,-93.1342012155801,1959.04,275.4,3.219,151,81,0,2018-11-02 21:32:31
2018-11-02T21:42:30Z,45.19131266511977,-93.13424396328628,1962.42,275.4,3.219,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:31Z,45.19131735898554,-93.13428453169763,1965.65,275.4,3.219,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:32Z,45.19132096320391,-93.13432644121349,1968.96,275.20000000000005,3.219,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:33Z,45.19133688881993,-93.13440917059779,1975.7,274.79999999999995,3.219,152,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:34Z,45.19133688881993,-93.13440917059779,1975.7,274.79999999999995,3.219,152,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:35Z,45.19134309142828,-93.13444931991398,1978.92,274.20000000000005,3.228,153,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:36Z,45.191350718960166,-93.13448946923018,1982.18,274.20000000000005,3.228,147,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:37Z,45.191359519958496,-93.13452911563218,1985.44,273.79999999999995,3.228,148,81,0,2018-11-02 21:32:31
2018-11-02T21:42:38Z,45.1913764514029,-93.13460497185588,1991.69,273.20000000000005,3.228,148,81,0,2018-11-02 21:32:31
2018-11-02T21:42:39Z,45.1913764514029,-93.13460497185588,1991.69,273.20000000000005,3.228,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:40Z,45.191384414210916,-93.13464185222983,1994.72,272.79999999999995,3.228,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:41Z,45.19139195792377,-93.13467973843217,1997.81,272.20000000000005,3.228,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:42Z,45.19140084274113,-93.13472022302449,2001.13,271.6,3.228,152,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:43Z,45.191409308463335,-93.13475945033133,2004.35,271.4,3.228,152,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:44Z,45.19141769036651,-93.13479767180979,2007.5,271.4,3.228,154,79,0.5,2018-11-02 21:32:31
2018-11-02T21:42:45Z,45.19143051467836,-93.13483270816505,2010.59,271.6,3.228,156,79,0.5,2018-11-02 21:32:31
2018-11-02T21:42:46Z,45.19144426099956,-93.13486740924418,2013.71,272,3.219,157,79,0.5,2018-11-02 21:32:31
2018-11-02T21:42:47Z,45.191456247121096,-93.13490437343717,2016.9,272,3.219,157,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:48Z,45.19146965816617,-93.13494393602014,2020.34,271.79999999999995,3.219,159,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:49Z,45.19148633815348,-93.13498048111796,2023.76,272,3.219,159,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:50Z,45.19150201231241,-93.13501451164484,2026.95,271.6,3.219,159,81,0,2018-11-02 21:32:31
2018-11-02T21:42:51Z,45.19151508808136,-93.13505155965686,2030.21,271.4,3.219,151,81,0,2018-11-02 21:32:31
2018-11-02T21:42:52Z,45.19153076224029,-93.13508667983115,2033.47,271.79999999999995,3.219,151,81,0,2018-11-02 21:32:31
2018-11-02T21:42:53Z,45.19155356101692,-93.13516010530293,2039.77,271.79999999999995,3.219,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:54Z,45.19155356101692,-93.13516010530293,2039.77,271.79999999999995,3.219,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:55Z,45.1915683131665,-93.13519564457238,2043.01,272,3.219,153,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:56Z,45.191581808030605,-93.13523026183248,2046.11,271.6,3.219,154,80,0.5,2018-11-02 21:32:31
2018-11-02T21:42:57Z,45.191596476361156,-93.13526697456837,2049.42,271,3.219,154,79,0.5,2018-11-02 21:32:31
2018-11-02T21:42:58Z,45.191612066701055,-93.1353051122278,2052.88,271,3.219,154,79,0.5,2018-11-02 21:32:31
2018-11-02T21:42:59Z,45.191625729203224,-93.13534618355334,2056.44,271,3.228,155,79,0.5,2018-11-02 21:32:31
2018-11-02T21:43:00Z,45.19165431149304,-93.13542514108121,2063.42,271.6,3.238,155,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:01Z,45.19165431149304,-93.13542514108121,2063.42,271.6,3.238,155,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:02Z,45.19166805781424,-93.13546353019774,2066.8,271.20000000000005,3.238,156,81,0,2018-11-02 21:32:31
2018-11-02T21:43:03Z,45.191680546849966,-93.13550124876201,2070.07,271.4,3.238,156,81,0,2018-11-02 21:32:31
2018-11-02T21:43:04Z,45.19169739447534,-93.13553309999406,2073.2,271.20000000000005,3.247,158,81,0,2018-11-02 21:32:31
2018-11-02T21:43:05Z,45.19171742722392,-93.13555656932294,2076.08,271.6,3.247,158,81,0,2018-11-02 21:32:31
2018-11-02T21:43:06Z,45.19176956266165,-93.1355625204742,2081.99,271.6,3.238,159,81,0,2018-11-02 21:32:31
2018-11-02T21:43:07Z,45.19176956266165,-93.1355625204742,2081.99,271.6,3.238,159,81,0,2018-11-02 21:32:31
2018-11-02T21:43:08Z,45.19179931841791,-93.13556184992194,2085.3,271.6,3.238,159,82,0,2018-11-02 21:32:31
2018-11-02T21:43:09Z,45.19182748161256,-93.13556293956935,2088.43,271.4,3.238,160,82,0,2018-11-02 21:32:31
2018-11-02T21:43:10Z,45.19185530953109,-93.13556277193129,2091.52,271.4,3.238,160,82,0,2018-11-02 21:32:31
2018-11-02T21:43:11Z,45.191884310916066,-93.13556268811226,2094.74,271.79999999999995,3.238,161,81,0,2018-11-02 21:32:31
2018-11-02T21:43:12Z,45.19193837419152,-93.13556344248354,2100.75,271.20000000000005,3.238,161,81,0,2018-11-02 21:32:31
2018-11-02T21:43:13Z,45.19193837419152,-93.13556344248354,2100.75,271.20000000000005,3.238,161,81,0,2018-11-02 21:32:31
2018-11-02T21:43:14Z,45.19196477718651,-93.13556453213096,2103.68,271.20000000000005,3.238,160,81,0,2018-11-02 21:32:31
2018-11-02T21:43:15Z,45.19199009053409,-93.13556394539773,2106.49,271.6,3.228,176,81,0,2018-11-02 21:32:31
2018-11-02T21:43:16Z,45.19201699644327,-93.13556377775967,2109.48,271.79999999999995,3.228,176,81,0,2018-11-02 21:32:31
2018-11-02T21:43:17Z,45.192044991999865,-93.13556277193129,2112.6,272,3.219,171,81,0,2018-11-02 21:32:31
2018-11-02T21:43:18Z,45.19207055680454,-93.13556176610291,2115.43,271.79999999999995,3.219,171,81,0,2018-11-02 21:32:31
2018-11-02T21:43:19Z,45.19209855236113,-93.13556184992194,2118.55,272.6,3.219,171,81,0,2018-11-02 21:32:31
2018-11-02T21:43:20Z,45.192152531817555,-93.1355688907206,2124.59,273.4,3.21,169,81,0,2018-11-02 21:32:31
2018-11-02T21:43:21Z,45.192152531817555,-93.1355688907206,2124.59,273.4,3.21,164,81,0,2018-11-02 21:32:31
2018-11-02T21:43:22Z,45.19218253903091,-93.13557157292962,2127.93,273.79999999999995,3.21,164,81,0,2018-11-02 21:32:31
2018-11-02T21:43:23Z,45.19221187569201,-93.1355744227767,2131.2,273.79999999999995,3.21,164,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:24Z,45.19223785959184,-93.13557593151927,2134.08,273.4,3.21,164,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:25Z,45.192264933139086,-93.13556981272995,2137.13,273,3.2,164,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:26Z,45.192287899553776,-93.13555447384715,2139.92,273,3.191,164,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:27Z,45.19230265170336,-93.13552505336702,2142.71,272.4,3.182,164,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:28Z,45.192308938130736,-93.13548783771694,2145.68,272,3.172,160,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:29Z,45.192308854311705,-93.13544643111527,2148.93,271.6,3.163,155,82,0,2018-11-02 21:32:31
2018-11-02T21:43:30Z,45.192305417731404,-93.13540309667587,2152.35,271.4,3.154,155,83,0,2018-11-02 21:32:31
2018-11-02T21:43:31Z,45.19230390898883,-93.13535590656102,2156.06,271,3.154,156,83,0,2018-11-02 21:32:31
2018-11-02T21:43:32Z,45.19230357371271,-93.13531106337905,2159.58,270.79999999999995,3.163,158,83,0,2018-11-02 21:32:31
2018-11-02T21:43:33Z,45.19230332225561,-93.1352649629116,2163.21,270.4,3.182,158,81,0,2018-11-02 21:32:31
2018-11-02T21:43:34Z,45.19230457954109,-93.1352189462632,2166.83,270.20000000000005,3.191,157,81,0,2018-11-02 21:32:31
2018-11-02T21:43:35Z,45.192304998636246,-93.13517577946186,2170.22,270,3.2,157,81,0,2018-11-02 21:32:31
2018-11-02T21:43:36Z,45.19230801612139,-93.13508491963148,2177.36,269.4,3.21,158,81,0,2018-11-02 21:32:31
2018-11-02T21:43:37Z,45.19230801612139,-93.13508491963148,2177.36,269.4,3.21,158,81,0,2018-11-02 21:32:31
2018-11-02T21:43:38Z,45.19231011159718,-93.13504326157272,2180.64,269.20000000000005,3.228,158,81,0,2018-11-02 21:32:31
2018-11-02T21:43:39Z,45.19232193008065,-93.13495768234134,2187.5,269.79999999999995,3.238,155,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:40Z,45.19232193008065,-93.13495768234134,2187.5,269.79999999999995,3.238,155,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:41Z,45.19232762977481,-93.13491862267256,2190.63,269.6,3.247,155,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:42Z,45.19233894534409,-93.13487595878541,2194.21,269.4,3.247,155,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:43Z,45.1923469081521,-93.13483555801213,2197.49,269.20000000000005,3.247,155,81,0,2018-11-02 21:32:31
2018-11-02T21:43:44Z,45.19235512241721,-93.134795576334,2200.76,269.20000000000005,3.247,155,81,0,2018-11-02 21:32:31
2018-11-02T21:43:45Z,45.1923661865294,-93.13475098460913,2204.48,269.20000000000005,3.247,155,81,0,2018-11-02 21:32:31
2018-11-02T21:43:46Z,45.19237448461354,-93.13470773398876,2207.99,268.6,3.247,155,81,0,2018-11-02 21:32:31
2018-11-02T21:43:47Z,45.19238387234509,-93.13466548919678,2211.48,268.4,3.256,155,81,0,2018-11-02 21:32:31
2018-11-02T21:43:48Z,45.19239476881921,-93.1346248369664,2214.89,268,3.266,155,82,0,2018-11-02 21:32:31
2018-11-02T21:43:49Z,45.192405078560114,-93.13458795659244,2218.01,267.79999999999995,3.266,150,82,0,2018-11-02 21:32:31
2018-11-02T21:43:50Z,45.19241463392973,-93.13455476425588,2220.82,266.79999999999995,3.275,150,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:51Z,45.192423770204186,-93.1345212366432,2223.65,266,3.266,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:52Z,45.19243240356445,-93.13448871485889,2226.37,265.79999999999995,3.256,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:53Z,45.192442294210196,-93.13445644453168,2229.13,265,3.238,151,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:54Z,45.19245285540819,-93.13442090526223,2232.16,264.4,3.219,150,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:55Z,45.192460399121046,-93.13438570126891,2235.04,264.4,3.219,161,80,0.5,2018-11-02 21:32:31
2018-11-02T21:43:56Z,45.19246894866228,-93.1343484017998,2238.12,264.4,3.21,161,81,0,2018-11-02 21:32:31
2018-11-02T21:43:57Z,45.19247682765126,-93.1343087553978,2241.35,264.20000000000005,3.191,161,81,0,2018-11-02 21:32:31
2018-11-02T21:43:58Z,45.19248411990702,-93.1342691089958,2244.57,264,3.191,161,81,0,2018-11-02 21:32:31
2018-11-02T21:43:59Z,45.192494597285986,-93.13422820530832,2247.98,263.79999999999995,3.191,161,81,0,2018-11-02 21:32:31
2018-11-02T21:44:00Z,45.1925147138536,-93.1341517623514,2254.39,264,3.191,161,80,0.5,2018-11-02 21:32:31
2018-11-02T21:44:01Z,45.1925147138536,-93.1341517623514,2254.39,264,3.191,161,80,0.5,2018-11-02 21:32:31
2018-11-02T21:44:02Z,45.19252544268966,-93.13411395996809,2257.58,264.20000000000005,3.191,161,80,0.5,2018-11-02 21:32:31
2018-11-02T21:44:03Z,45.19253726117313,-93.13407481648028,2260.93,264.4,3.191,160,80,0.5,2018-11-02 21:32:31
2018-11-02T21:44:04Z,45.19254664890468,-93.13403793610632,2264,264.20000000000005,3.191,160,80,0.5,2018-11-02 21:32:31
2018-11-02T21:44:05Z,45.19255729392171,-93.13399862498045,2267.31,264.20000000000005,3.191,160,80,0.5,2018-11-02 21:32:31
2018-11-02T21:44:06Z,45.19256760366261,-93.1339583080262,2270.68,264.4,3.191,160,79,0.5,2018-11-02 21:32:31
2018-11-02T21:44:07Z,45.1925784163177,-93.13391698524356,2274.13,264.79999999999995,3.191,160,79,0.5,2018-11-02 21:32:31
2018-11-02T21:44:08Z,45.19259015098214,-93.13387633301318,2277.57,265.4,3.191,160,79,0.5,2018-11-02 21:32:31
2018-11-02T21:44:09Z,45.19259979017079,-93.13383869826794,2280.69,265.4,3.191,160,81,0,2018-11-02 21:32:31
2018-11-02T21:44:10Z,45.19260708242655,-93.13379888422787,2283.93,265.6,3.191,157,81,0,2018-11-02 21:32:31
2018-11-02T21:44:11Z,45.19262636080384,-93.13371347263455,2290.97,265.4,3.191,157,81,0,2018-11-02 21:32:31
2018-11-02T21:44:12Z,45.19262636080384,-93.13371347263455,2290.97,265.4,3.191,157,81,0,2018-11-02 21:32:31
2018-11-02T21:44:13Z,45.192632311955094,-93.13366938382387,2294.49,265.4,3.2,156,81,0,2018-11-02 21:32:31
