timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-23T13:38:52Z,296.9,3.518,143,85,81,251.47,44.98416935093701,-93.23117145337164,6478291628
2021-03-23T13:38:53Z,300.46,3.518,143,85,82,252.06,44.98419877141714,-93.2311533484608,6478291628
2021-03-23T13:38:54Z,303.5,3.518,143,85,83,252.76,44.98422408476472,-93.23113893158734,6478291628
2021-03-23T13:38:55Z,306.07,3.518,143,85,84,251.79,44.984243866056204,-93.23112158104777,6478291628
2021-03-23T13:38:56Z,308.36,3.518,141,85,85,252.54,44.98425979167223,-93.23110280558467,6478291628
2021-03-23T13:38:57Z,310.36,3.508,139,85,86,251.48,44.984272783622146,-93.23108495213091,6478291628
2021-03-23T13:38:58Z,312.24,3.499,138,85,87,252.4,44.98428661376238,-93.23107128962874,6478291628
2021-03-23T13:38:59Z,314.17,3.49,139,85,88,251.62,44.984301114454865,-93.23105762712657,6478291628
2021-03-23T13:39:00Z,317.55,3.49,142,84,89,253.08,44.984324499964714,-93.23103030212224,6478291628
2021-03-23T13:39:01Z,320.29,3.49,143,84,90,253.02,44.98434377834201,-93.23100876063108,6478291628
2021-03-23T13:39:02Z,323.21,3.49,143,85,91,254.46,44.98437034897506,-93.23099920526147,6478291628
2021-03-23T13:39:03Z,326.44,3.49,144,85,92,255.48,44.9843979254365,-93.23098520748317,6478291628
2021-03-23T13:39:04Z,329.9,3.49,143,85,93,255.48,44.984427681192756,-93.23097087442875,6478291628
2021-03-23T13:39:05Z,332.52,3.48,144,85,94,255.79,44.984448133036494,-93.23095377534628,6478291628
2021-03-23T13:39:06Z,334.7,3.48,144,85,95,255.84,44.984458945691586,-93.23092762380838,6478291628
2021-03-23T13:39:07Z,339.86,3.462,145,85,96,255.65,44.984505297616124,-93.23092628270388,6478291628
2021-03-23T13:39:08Z,344.45,3.443,143,85,97,255.32,44.984545363113284,-93.2309078425169,6478291628
2021-03-23T13:39:09Z,348.85,3.443,142,86,98,255.14,44.984581992030144,-93.23088345117867,6478291628
2021-03-23T13:39:10Z,352.91,3.452,142,86,99,254.56,44.98461459763348,-93.23085939511657,6478291628
2021-03-23T13:39:11Z,357.52,3.462,144,86,100,253.15,44.98465273529291,-93.23083651252091,6478291628
2021-03-23T13:39:12Z,362,3.471,144,85,101,253.56,44.98468827456236,-93.23080960661173,6478291628
2021-03-23T13:39:13Z,366.27,3.48,144,85,102,253.29,44.98472146689892,-93.23078253306448,6478291628
2021-03-23T13:39:14Z,370.06,3.48,144,85,103,253.44,44.98474887572229,-93.23075361549854,6478291628
2021-03-23T13:39:15Z,373.65,3.48,145,86,104,253.55,44.98477527871728,-93.23072729632258,6478291628
2021-03-23T13:39:16Z,376.9,3.462,145,86,105,253.55,44.98479916714132,-93.23070315644145,6478291628
2021-03-23T13:39:17Z,380.1,3.434,146,86,106,253.63,44.984823977574706,-93.23068245314062,6478291628
2021-03-23T13:39:18Z,383.44,3.378,146,86,107,254.24,44.98485138639808,-93.23066485114396,6478291628
2021-03-23T13:39:19Z,386.79,3.331,146,86,108,253.48,44.98487921431661,-93.2306469976902,6478291628
2021-03-23T13:39:20Z,390.01,3.312,147,86,109,254.07,44.98490578494966,-93.23062914423645,6478291628
2021-03-23T13:39:21Z,393.15,3.284,149,86,110,254.19,44.984931936487556,-93.23061305098236,6478291628
2021-03-23T13:39:22Z,396.42,3.284,149,88,111,254.66,44.98495909385383,-93.23059595189989,6478291628
2021-03-23T13:39:23Z,399.73,3.284,149,88,112,254.08,44.98498599976301,-93.23057734407485,6478291628
2021-03-23T13:39:24Z,403.09,3.284,147,88,113,254.36,44.98501340858638,-93.230559239164,6478291628
2021-03-23T13:39:25Z,406.61,3.284,147,86,114,254.55,44.9850435834378,-93.23054532520473,6478291628
2021-03-23T13:39:26Z,409.88,3.294,147,86,115,254.41,44.98507250100374,-93.23053593747318,6478291628
2021-03-23T13:39:27Z,413.22,3.303,146,86,116,254.41,44.98510217294097,-93.23052981868386,6478291628
2021-03-23T13:39:28Z,416.04,3.303,146,86,117,254.54,44.985127402469516,-93.2305241189897,6478291628
2021-03-23T13:39:29Z,418.87,3.303,146,86,118,254.54,44.985152799636126,-93.23052101768553,6478291628
2021-03-23T13:39:30Z,421.35,3.284,146,86,119,254.54,44.9851749278605,-93.23051104322076,6478291628
2021-03-23T13:39:31Z,423.9,3.266,147,86,120,254.35,44.98519797809422,-93.23050551116467,6478291628
2021-03-23T13:39:32Z,426.79,3.228,146,85,121,254.33,44.985223626717925,-93.23049637489021,6478291628
2021-03-23T13:39:33Z,429.58,3.2,146,85,122,254.33,44.98524843715131,-93.23048363439739,6478291628
2021-03-23T13:39:34Z,432.55,3.2,146,85,123,254.35,44.98527500778437,-93.23047676123679,6478291628
2021-03-23T13:39:35Z,434.99,3.2,145,86,124,254.42,44.98529654927552,-93.23046494275331,6478291628
2021-03-23T13:39:36Z,438.24,3.2,146,86,125,254.42,44.985325802117586,-93.23046561330557,6478291628
2021-03-23T13:39:37Z,441.14,3.182,145,85,126,254.49,44.98535186983645,-93.23046142235398,6478291628
2021-03-23T13:39:38Z,443.84,3.172,147,85,127,254.58,44.985376093536615,-93.23045706376433,6478291628
2021-03-23T13:39:39Z,446.64,3.163,146,84,128,254.67,44.98540123924613,-93.23045211844146,6478291628
2021-03-23T13:39:40Z,449.49,3.154,146,84,129,254.67,44.985426887869835,-93.23044993914664,6478291628
2021-03-23T13:39:41Z,452.58,3.135,147,85,130,254.79,44.985454715788364,-93.23045077733696,6478291628
2021-03-23T13:39:42Z,455.43,3.126,147,85,131,254.89,44.98548036441207,-93.2304522022605,6478291628
2021-03-23T13:39:43Z,458.6,3.116,147,85,132,254.89,44.98550877906382,-93.23045387864113,6478291628
2021-03-23T13:39:44Z,461.49,3.107,147,85,133,254.97,44.985534846782684,-93.23045362718403,6478291628
2021-03-23T13:39:45Z,463.91,3.107,147,84,134,255.02,44.985556388273835,-93.23044725693762,6478291628
2021-03-23T13:39:46Z,466.75,3.098,148,84,135,255.02,44.985581785440445,-93.23044465854764,6478291628
2021-03-23T13:39:47Z,469.64,3.079,147,84,136,255.08,44.98560785315931,-93.23044256307185,6478291628
2021-03-23T13:39:48Z,472.92,3.07,148,85,137,255.15,44.98563727363944,-93.23043904267251,6478291628
2021-03-23T13:39:49Z,475.9,3.07,148,85,138,255.22,44.98566367663443,-93.23043284006417,6478291628
2021-03-23T13:39:50Z,478.9,3.07,148,85,139,255.15,44.98569049872458,-93.23042856529355,6478291628
2021-03-23T13:39:51Z,481.6,3.07,148,85,140,255.21,44.985714722424746,-93.23042563162744,6478291628
2021-03-23T13:39:52Z,484.26,3.07,147,85,141,255.27,44.985738610848784,-93.23042345233262,6478291628
2021-03-23T13:39:53Z,486.98,3.06,147,85,142,255.27,44.985763086006045,-93.23042244650424,6478291628
2021-03-23T13:39:54Z,489.82,3.051,147,85,143,255.34,44.98578865081072,-93.23042387142777,6478291628
2021-03-23T13:39:55Z,492.93,3.042,147,85,144,255.41,44.98581664636731,-93.23042546398938,6478291628
2021-03-23T13:39:56Z,495.91,3.032,147,85,145,255.41,44.98584338463843,-93.23042688891292,6478291628
2021-03-23T13:39:57Z,499.34,3.032,149,85,146,255.47,44.9858742300421,-93.23042797856033,6478291628
2021-03-23T13:39:58Z,502.53,3.032,148,85,147,255.53,44.98590297996998,-93.23042772710323,6478291628
2021-03-23T13:39:59Z,505.78,3.032,149,85,148,255.59,44.98593223281205,-93.23043007403612,6478291628
2021-03-23T13:40:00Z,509.04,3.042,149,85,149,255.71,44.985961485654116,-93.23043401353061,6478291628
2021-03-23T13:40:01Z,512.1,3.042,149,85,150,255.71,44.98598897829652,-93.23043745011091,6478291628
2021-03-23T13:40:02Z,515.15,3.042,149,85,151,255.78,44.98601630330086,-93.23044063523412,6478291628
2021-03-23T13:40:03Z,517.77,3.042,148,85,152,255.84,44.9860399402678,-93.23044097051024,6478291628
2021-03-23T13:40:04Z,520.49,3.042,149,85,153,255.84,44.98606441542506,-93.23044155724347,6478291628
2021-03-23T13:40:05Z,523.44,3.032,150,85,154,255.91,44.986090986058116,-93.23044197633862,6478291628
2021-03-23T13:40:06Z,526.26,3.023,152,85,155,255.98,44.986116383224726,-93.23043946176767,6478291628
2021-03-23T13:40:07Z,529.3,3.023,152,85,156,255.98,44.986143708229065,-93.23043770156801,6478291628
2021-03-23T13:40:08Z,532.12,3.023,151,85,157,256.05,44.986169105395675,-93.23043644428253,6478291628
2021-03-23T13:40:09Z,535.1,3.014,150,85,158,256.1,44.986196011304855,-93.23043619282544,6478291628
2021-03-23T13:40:10Z,538.1,3.014,150,85,159,256.15,44.986222917214036,-93.23043745011091,6478291628
2021-03-23T13:40:11Z,540.92,3.014,149,85,160,256.15,44.986248230561614,-93.23044063523412,6478291628
2021-03-23T13:40:12Z,543.84,3.014,148,84,161,256.21,44.98627438209951,-93.23044449090958,6478291628
2021-03-23T13:40:13Z,546.92,3.004,149,84,162,256.27,44.98630212619901,-93.23044742457569,6478291628
2021-03-23T13:40:14Z,549.91,3.004,148,84,163,256.27,44.986328948289156,-93.23044977150857,6478291628
2021-03-23T13:40:15Z,552.81,3.004,148,84,164,256.34,44.98635501600802,-93.23045052587986,6478291628
2021-03-23T13:40:16Z,555.73,2.995,148,84,165,256.4,44.986381251364946,-93.2304503582418,6478291628
2021-03-23T13:40:17Z,558.74,2.995,149,84,166,256.47,44.98640832491219,-93.23044759221375,6478291628
2021-03-23T13:40:18Z,562.01,2.995,148,85,167,256.47,44.986436907202005,-93.23043770156801,6478291628
2021-03-23T13:40:19Z,565.46,2.995,148,85,168,256.5,44.98646414838731,-93.23041657917202,6478291628
2021-03-23T13:40:20Z,568.81,2.995,147,85,169,256.54,44.98648937791586,-93.23039336130023,6478291628
2021-03-23T13:40:21Z,571.99,3.004,147,85,170,256.54,44.986512092873454,-93.2303687185049,6478291628
2021-03-23T13:40:22Z,575.19,3.004,146,85,171,256.59,44.98653380200267,-93.23034206405282,6478291628
2021-03-23T13:40:23Z,578.37,3.014,146,84,172,256.58,44.986554170027375,-93.23031356558204,6478291628
2021-03-23T13:40:24Z,581.66,3.014,146,84,173,256.54,44.98657495714724,-93.23028380982578,6478291628
2021-03-23T13:40:25Z,584.89,3.014,146,83,174,256.6,44.98659105040133,-93.23024969547987,6478291628
2021-03-23T13:40:26Z,587.98,3.023,146,83,175,256.57,44.98660194687545,-93.2302135694772,6478291628
2021-03-23T13:40:27Z,590.86,3.023,145,83,176,256.56,44.986608903855085,-93.23017836548388,6478291628
2021-03-23T13:40:28Z,593.78,3.023,147,85,177,256.57,44.9866115860641,-93.23014148510993,6478291628
2021-03-23T13:40:29Z,596.6,3.023,146,86,178,256.6,44.98661301098764,-93.23010561056435,6478291628
2021-03-23T13:40:30Z,599.22,3.023,146,86,179,256.63,44.98661510646343,-93.23007258586586,6478291628
2021-03-23T13:40:31Z,601.99,3.023,146,85,180,256.65,44.98661795631051,-93.23003763332963,6478291628
2021-03-23T13:40:32Z,604.91,3.014,146,84,181,256.67,44.98662021942437,-93.23000075295568,6478291628
2021-03-23T13:40:33Z,607.86,3.014,145,84,182,256.71,44.98662181198597,-93.22996336966753,6478291628
2021-03-23T13:40:34Z,610.84,3.014,146,84,183,256.73,44.98662424273789,-93.22992581874132,6478291628
2021-03-23T13:40:35Z,613.72,3.014,146,83,184,256.75,44.98662625439465,-93.22988935746253,6478291628
2021-03-23T13:40:36Z,616.23,3.014,147,83,185,257.09,44.98663145117462,-93.22985834442079,6478291628
2021-03-23T13:40:37Z,618.9,3.004,146,83,186,257.11,44.98663681559265,-93.2298253197223,6478291628
2021-03-23T13:40:38Z,621.61,2.995,144,84,187,257.13,44.986640671268106,-93.22979145683348,6478291628
2021-03-23T13:40:39Z,624.13,2.986,143,84,188,257.18,44.986643604934216,-93.22975968942046,6478291628
2021-03-23T13:40:40Z,626.51,2.986,142,83,189,257.18,44.986646035686135,-93.22972976602614,6478291628
2021-03-23T13:40:41Z,629.15,2.976,142,83,190,257.24,44.98664813116193,-93.22969623841345,6478291628
2021-03-23T13:40:42Z,632.09,2.967,142,83,191,257.29,44.98665098100901,-93.2296591065824,6478291628
2021-03-23T13:40:43Z,635.25,2.958,141,84,192,257.33,44.986650897189975,-93.22961895726621,6478291628
2021-03-23T13:40:44Z,638.22,2.958,141,84,193,257.36,44.986651400104165,-93.22958132252097,6478291628
2021-03-23T13:40:45Z,640.96,2.958,142,84,194,257.4,44.986652825027704,-93.22954662144184,6478291628
2021-03-23T13:40:46Z,643.54,2.958,144,84,195,257.43,44.98665709979832,-93.22951443493366,6478291628
2021-03-23T13:40:47Z,646.2,2.948,145,84,196,257.47,44.98666397295892,-93.22948208078742,6478291628
2021-03-23T13:40:48Z,648.75,2.948,145,84,197,257.94,44.98667067848146,-93.22945106774569,6478291628
2021-03-23T13:40:49Z,651.92,2.939,146,84,198,257.93,44.98667377978563,-93.22941100224853,6478291628
2021-03-23T13:40:50Z,655.08,2.939,146,84,199,257.89,44.98667503707111,-93.2293707691133,6478291628
2021-03-23T13:40:51Z,658.33,2.939,144,84,200,257.88,44.98667604289949,-93.22932936251163,6478291628
2021-03-23T13:40:52Z,661.34,2.948,143,84,201,257.92,44.98667721636593,-93.22929105721414,6478291628
2021-03-23T13:40:53Z,664.35,2.948,142,84,202,257.97,44.98667906038463,-93.22925275191665,6478291628
2021-03-23T13:40:54Z,667.34,2.948,142,85,203,258.02,44.98668015003204,-93.22921469807625,6478291628
2021-03-23T13:40:55Z,670.47,2.948,143,85,204,258.07,44.9866808205843,-93.22917488403618,6478291628
2021-03-23T13:40:56Z,673.71,2.948,143,85,205,258.1,44.98668199405074,-93.22913364507258,6478291628
2021-03-23T13:40:57Z,676.9,2.958,144,85,206,258.14,44.98668442480266,-93.22909307666123,6478291628
2021-03-23T13:40:58Z,680.13,2.958,144,84,207,258.17,44.98668543063104,-93.22905183769763,6478291628
2021-03-23T13:40:59Z,682.93,2.967,145,84,208,258.19,44.98668836429715,-93.22901654988527,6478291628
2021-03-23T13:41:00Z,685.86,2.967,148,84,209,258.18,44.98668777756393,-93.22897925041616,6478291628
2021-03-23T13:41:01Z,688.92,2.967,147,84,210,258.15,44.98668618500233,-93.22894044220448,6478291628
2021-03-23T13:41:02Z,691.68,2.967,148,84,211,258.13,44.9866876937449,-93.22890548966825,6478291628
2021-03-23T13:41:03Z,694.82,2.967,148,84,212,258.11,44.9866874422878,-93.22886525653303,6478291628
2021-03-23T13:41:04Z,697.93,2.967,148,84,213,258.07,44.986688531935215,-93.228825526312,6478291628
2021-03-23T13:41:05Z,701.1,2.967,149,84,214,258.03,44.986691465601325,-93.22878520935774,6478291628
2021-03-23T13:41:06Z,704.24,2.967,149,84,215,257.96,44.986692387610674,-93.2287454791367,6478291628
2021-03-23T13:41:07Z,707.58,2.976,149,84,216,257.88,44.98668844811618,-93.22870340198278,6478291628
2021-03-23T13:41:08Z,711.02,2.976,150,85,217,257.78,44.98668685555458,-93.22865981608629,6478291628
2021-03-23T13:41:09Z,714.48,2.986,149,86,218,257.7,44.98668492771685,-93.22861581109464,6478291628
2021-03-23T13:41:10Z,717.7,2.986,149,86,219,257.62,44.98668182641268,-93.22857507504523,6478291628
2021-03-23T13:41:11Z,720.5,2.995,149,86,220,257.64,44.98668157495558,-93.22853953577578,6478291628
2021-03-23T13:41:12Z,723.24,2.995,149,86,221,257.71,44.98668291606009,-93.22850475087762,6478291628
2021-03-23T13:41:13Z,726.08,2.995,149,86,222,257.78,44.98668375425041,-93.22846862487495,6478291628
2021-03-23T13:41:14Z,729.2,2.995,150,84,223,257.81,44.98668434098363,-93.22842889465392,6478291628
2021-03-23T13:41:15Z,732.41,2.995,149,84,224,257.82,44.98668626882136,-93.2283881586045,6478291628
2021-03-23T13:41:16Z,735.34,3.004,149,84,225,257.82,44.98668878339231,-93.22835102677345,6478291628
2021-03-23T13:41:17Z,738.35,3.004,150,84,226,257.8,44.98668962158263,-93.2283125538379,6478291628
2021-03-23T13:41:18Z,741.15,3.004,149,84,227,257.8,44.98669221997261,-93.22827709838748,6478291628
2021-03-23T13:41:19Z,744.06,2.995,149,84,228,257.78,44.98669263906777,-93.22823979891837,6478291628
2021-03-23T13:41:20Z,747.11,2.995,150,84,229,257.71,44.986693896353245,-93.22820090688765,6478291628
2021-03-23T13:41:21Z,750.07,2.995,149,84,230,257.69,44.98669649474323,-93.22816335596144,6478291628
2021-03-23T13:41:22Z,753.24,2.995,149,84,231,257.71,44.98669406399131,-93.22812295518816,6478291628
2021-03-23T13:41:23Z,756.31,2.995,149,84,232,257.75,44.98669305816293,-93.22808364406228,6478291628
2021-03-23T13:41:24Z,759.02,2.995,149,84,233,257.76,44.98669465072453,-93.22804927825928,6478291628
2021-03-23T13:41:25Z,761.98,2.995,148,84,234,257.77,44.98669255524874,-93.22801172733307,6478291628
2021-03-23T13:41:26Z,764.77,2.995,149,84,235,257.76,44.986691465601325,-93.22797627188265,6478291628
2021-03-23T13:41:27Z,768.01,2.995,148,84,236,257.76,44.9866908788681,-93.22793494910002,6478291628
2021-03-23T13:41:28Z,771.58,2.995,148,84,237,257.77,44.98668886721134,-93.22788935154676,6478291628
2021-03-23T13:41:29Z,775.02,2.995,148,84,238,257.8,44.98668685555458,-93.22784559801221,6478291628
2021-03-23T13:41:30Z,778.3,2.995,148,84,239,257.83,44.98668794520199,-93.22780393995345,6478291628
2021-03-23T13:41:31Z,781.49,3.004,147,84,240,257.84,44.98669079504907,-93.22776370681822,6478291628
2021-03-23T13:41:32Z,784.74,3.004,148,84,241,257.83,44.98669071123004,-93.22772238403559,6478291628
2021-03-23T13:41:33Z,788.17,3.004,148,84,242,257.79,44.98668987303972,-93.2276787981391,6478291628
2021-03-23T13:41:34Z,791.18,3.004,147,84,243,257.75,44.9866908788681,-93.22764057666063,6478291628
2021-03-23T13:41:35Z,794.11,3.014,148,84,244,257.68,44.986690962687135,-93.22760336101055,6478291628
2021-03-23T13:41:36Z,797.23,3.014,149,84,245,257.59,44.986691968515515,-93.22756388224661,6478291628
2021-03-23T13:41:37Z,800.47,3.014,148,84,246,257.56,44.98669129796326,-93.22752281092107,6478291628
2021-03-23T13:41:38Z,803.7,3.014,148,84,247,257.55,44.98669029213488,-93.22748173959553,6478291628
2021-03-23T13:41:39Z,806.79,3.023,149,84,248,257.54,44.98668937012553,-93.22744251228869,6478291628
2021-03-23T13:41:40Z,810.07,3.023,148,84,249,257.51,44.986689453944564,-93.2274007704109,6478291628
2021-03-23T13:41:41Z,813.28,3.023,148,84,250,257.5,44.98669037595391,-93.22735995054245,6478291628
2021-03-23T13:41:42Z,816.52,3.023,148,84,251,257.51,44.986691465601325,-93.22731887921691,6478291628
2021-03-23T13:41:43Z,819.54,3.032,148,84,252,257.54,44.986692974343896,-93.22728049010038,6478291628
