timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-11T12:27:20Z,1795.17,3.564,147,83,527,256.87,44.976855302229524,-93.22034915909171,6411722395
2021-03-11T12:27:21Z,1798.66,3.564,148,83,528,256.84,44.97684080153704,-93.22030984796584,6411722395
2021-03-11T12:27:22Z,1802.07,3.564,148,84,529,256.84,44.976824121549726,-93.22027347050607,6411722395
2021-03-11T12:27:23Z,1809.47,3.564,148,84,530,256.85,44.976784558966756,-93.2201979495585,6411722395
2021-03-11T12:27:24Z,1809.47,3.564,148,84,531,256.85,44.976784558966756,-93.2201979495585,6411722395
2021-03-11T12:27:25Z,1813.43,3.564,148,84,532,256.86,44.97676226310432,-93.22015880607069,6411722395
2021-03-11T12:27:26Z,1817.32,3.574,148,84,533,256.86,44.976740553975105,-93.22012016549706,6411722395
2021-03-11T12:27:27Z,1821.01,3.583,147,84,534,256.87,44.97671876102686,-93.22008471004665,6411722395
2021-03-11T12:27:28Z,1824.61,3.583,146,84,535,256.94,44.97669763863087,-93.22005017660558,6411722395
2021-03-11T12:27:29Z,1831.48,3.583,147,84,536,256.92,44.97665572911501,-93.21998597122729,6411722395
2021-03-11T12:27:30Z,1831.48,3.583,148,84,537,256.92,44.97665572911501,-93.21998597122729,6411722395
2021-03-11T12:27:31Z,1834.9,3.583,148,84,538,256.92,44.97663586400449,-93.21995294652879,6411722395
2021-03-11T12:27:32Z,1838.06,3.583,148,84,539,256.96,44.97661717236042,-93.21992268785834,6411722395
2021-03-11T12:27:33Z,1841.45,3.583,149,84,540,257.01,44.97659563086927,-93.21989209391177,6411722395
2021-03-11T12:27:34Z,1844.75,3.574,149,84,541,257.01,44.97657610103488,-93.21986057795584,6411722395
2021-03-11T12:27:35Z,1848.23,3.574,148,84,542,256.97,44.9765542242676,-93.21982906199992,6411722395
2021-03-11T12:27:36Z,1851.68,3.574,148,83,543,256.97,44.976531844586134,-93.2197986356914,6411722395
2021-03-11T12:27:37Z,1854.95,3.574,148,83,544,256.96,44.976510889828205,-93.21976938284934,6411722395
2021-03-11T12:27:38Z,1858.44,3.564,147,84,545,256.97,44.97648423537612,-93.21974582970142,6411722395
2021-03-11T12:27:39Z,1861.91,3.564,147,84,546,256.94,44.976455653086305,-93.21972839534283,6411722395
2021-03-11T12:27:40Z,1869.12,3.564,148,84,547,256.86,44.976394632831216,-93.21969696320593,6411722395
2021-03-11T12:27:41Z,1869.12,3.564,148,83,548,256.86,44.976394632831216,-93.21969696320593,6411722395
2021-03-11T12:27:42Z,1872.63,3.564,147,82,549,256.82,44.976365715265274,-93.21967894211411,6411722395
2021-03-11T12:27:43Z,1876.46,3.564,148,82,550,256.82,44.97633386403322,-93.21966033428907,6411722395
2021-03-11T12:27:44Z,1880.14,3.564,149,82,551,256.82,44.9763023480773,-93.2196453306824,6411722395
2021-03-11T12:27:45Z,1883.56,3.564,150,83,552,256.8,44.976273849606514,-93.21962865069509,6411722395
2021-03-11T12:27:46Z,1887.05,3.564,150,83,553,256.77,44.97624677605927,-93.21960618719459,6411722395
2021-03-11T12:27:47Z,1890.58,3.564,149,83,554,256.74,44.976218696683645,-93.21958489716053,6411722395
2021-03-11T12:27:48Z,1894.32,3.555,148,83,555,256.74,44.976187935099006,-93.21956545114517,6411722395
2021-03-11T12:27:49Z,1897.85,3.555,148,83,556,256.71,44.97615977190435,-93.2195446640253,6411722395
2021-03-11T12:27:50Z,1901.4,3.546,148,83,557,256.66,44.97613001614809,-93.21952823549509,6411722395
2021-03-11T12:27:51Z,1905.13,3.546,148,83,558,256.62,44.97609883546829,-93.21951071731746,6411722395
2021-03-11T12:27:52Z,1908.62,3.546,148,83,559,256.62,44.976071678102016,-93.21948858909309,6411722395
2021-03-11T12:27:53Z,1912.04,3.546,149,83,560,256.64,44.97604460455477,-93.21946788579226,6411722395
2021-03-11T12:27:54Z,1915.52,3.546,149,83,561,256.56,44.97601769864559,-93.21944542229176,6411722395
2021-03-11T12:27:55Z,1918.87,3.546,148,83,562,256.54,44.97599179856479,-93.21942362934351,6411722395
2021-03-11T12:27:56Z,1922.23,3.546,148,83,563,256.54,44.9759656470269,-93.21940217167139,6411722395
2021-03-11T12:27:57Z,1925.53,3.536,148,83,564,256.53,44.97594092041254,-93.21937903761864,6411722395
2021-03-11T12:27:58Z,1928.96,3.527,149,83,565,256.48,44.97591351158917,-93.21935900487006,6411722395
2021-03-11T12:27:59Z,1932.67,3.536,149,83,566,256.42,44.97588283382356,-93.21934039704502,6411722395
2021-03-11T12:28:00Z,1936.21,3.536,150,83,567,256.42,44.975852742791176,-93.21932564489543,6411722395
2021-03-11T12:28:01Z,1939.67,3.536,150,83,568,256.42,44.97582281939685,-93.2193134073168,6411722395
2021-03-11T12:28:02Z,1943.33,3.527,149,83,569,256.43,44.97579038143158,-93.21930552832782,6411722395
2021-03-11T12:28:03Z,1946.94,3.527,150,83,570,256.45,44.97575802728534,-93.21930133737624,6411722395
2021-03-11T12:28:04Z,1950.43,3.527,150,84,571,256.46,44.975726595148444,-93.21930066682398,6411722395
2021-03-11T12:28:05Z,1953.84,3.536,150,84,572,256.42,44.975695917382836,-93.2193015050143,6411722395
2021-03-11T12:28:06Z,1957.3,3.527,150,84,573,256.42,44.97566482052207,-93.21930485777557,6411722395
2021-03-11T12:28:07Z,1960.72,3.527,150,84,574,256.34,44.97563447803259,-93.21931189857423,6411722395
2021-03-11T12:28:08Z,1963.92,3.527,149,84,575,256.22,44.97560631483793,-93.2193202804774,6411722395
2021-03-11T12:28:09Z,1967.19,3.518,149,84,576,256.19,44.97557831928134,-93.21933302097023,6411722395
2021-03-11T12:28:10Z,1970.27,3.518,150,84,577,256.19,44.9755528382957,-93.21934852749109,6411722395
2021-03-11T12:28:11Z,1973.46,3.499,149,83,578,256.2,44.97552752494812,-93.21936738677323,6411722395
2021-03-11T12:28:12Z,1976.99,3.49,148,83,579,256.22,44.975500954315066,-93.21939194574952,6411722395
2021-03-11T12:28:13Z,1980.53,3.49,148,83,580,256.14,44.9754751380533,-93.21941834874451,6411722395
2021-03-11T12:28:14Z,1984.24,3.49,149,83,581,256.07,44.9754473939538,-93.21944441646338,6411722395
2021-03-11T12:28:15Z,1987.84,3.499,149,83,582,256.02,44.975422248244286,-93.21947325021029,6411722395
2021-03-11T12:28:16Z,1991.37,3.499,148,84,583,256.04,44.97540204785764,-93.21950786747038,6411722395
2021-03-11T12:28:17Z,1994.78,3.499,147,84,584,256.01,44.975385535508394,-93.21954432874918,6411722395
2021-03-11T12:28:18Z,1998.32,3.508,147,84,585,255.98,44.97536734677851,-93.21958120912313,6411722395
2021-03-11T12:28:19Z,2001.84,3.508,148,84,586,255.89,44.97534924186766,-93.21961783804,6411722395
2021-03-11T12:28:20Z,2005.28,3.499,149,84,587,255.85,44.97533197514713,-93.2196540478617,6411722395
2021-03-11T12:28:21Z,2008.47,3.508,148,84,588,255.83,44.97531655244529,-93.21968799456954,6411722395
2021-03-11T12:28:22Z,2011.67,3.508,150,83,589,255.81,44.97530221939087,-93.21972319856286,6411722395
2021-03-11T12:28:23Z,2015.14,3.499,150,83,590,255.79,44.975284365937114,-93.21975932456553,6411722395
2021-03-11T12:28:24Z,2023.05,3.508,148,83,591,255.81,44.9752349127084,-93.2198316603899,6411722395
2021-03-11T12:28:25Z,2023.05,3.508,148,83,592,255.81,44.9752349127084,-93.2198316603899,6411722395
2021-03-11T12:28:26Z,2027.1,3.536,149,83,593,255.79,44.975209683179855,-93.21986870840192,6411722395
2021-03-11T12:28:27Z,2031.05,3.564,149,83,594,255.75,44.975183783099055,-93.21990307420492,6411722395
2021-03-11T12:28:28Z,2034.72,3.564,150,83,595,255.69,44.97515872120857,-93.21993333287537,6411722395
2021-03-11T12:28:29Z,2038.4,3.564,151,87,596,255.69,44.9751315638423,-93.21996007114649,6411722395
2021-03-11T12:28:30Z,2041.8,3.564,150,87,597,255.72,44.97510549612343,-93.21998286992311,6411722395
2021-03-11T12:28:31Z,2045.03,3.564,149,87,598,255.66,44.975081691518426,-93.22000650689006,6411722395
2021-03-11T12:28:32Z,2048.28,3.536,149,87,599,255.66,44.975057635456324,-93.220029892399907,6411722395
2021-03-11T12:28:33Z,2051.59,3.499,149,89,600,255.66,44.975032825022936,-93.22005327790976,6411722395
2021-03-11T12:28:34Z,2055.01,3.499,149,89,601,255.67,44.97500675730407,-93.22007607668638,6411722395
2021-03-11T12:28:35Z,2058.59,3.499,149,86,602,255.67,44.97497867792845,-93.22009862400591,6411722395
2021-03-11T12:28:36Z,2062.23,3.499,149,85,603,255.71,44.97495051473379,-93.22012226097286,6411722395
2021-03-11T12:28:37Z,2065.86,3.499,148,85,604,255.76,44.974922351539135,-93.22014547884464,6411722395
2021-03-11T12:28:38Z,2069.4,3.508,148,84,605,255.79,44.974895026534796,-93.2201683614403,6411722395
2021-03-11T12:28:39Z,2073.18,3.508,148,83,606,255.78,44.97486527077854,-93.22019174695015,6411722395
2021-03-11T12:28:40Z,2077.09,3.508,148,83,607,255.65,44.97483383864164,-93.22021429426968,6411722395
2021-03-11T12:28:41Z,2081.01,3.518,148,83,608,255.57,44.97480240650475,-93.22023659013212,6411722395
2021-03-11T12:28:42Z,2084.72,3.518,148,83,609,255.48,44.97477298602462,-93.22025888599455,6411722395
2021-03-11T12:28:43Z,2088.35,3.518,149,83,610,255.38,44.97474457137287,-93.22028151713312,6411722395
2021-03-11T12:28:44Z,2092.3,3.527,149,84,611,255.2,44.97471339069307,-93.22030582465231,6411722395
2021-03-11T12:28:45Z,2096.21,3.527,147,84,612,255.01,44.974682964384556,-93.22033080272377,6411722395
2021-03-11T12:28:46Z,2100.31,3.536,147,84,613,254.91,44.97465052641928,-93.22035536170006,6411722395
2021-03-11T12:28:47Z,2104.43,3.546,148,84,614,254.71,44.97461875900626,-93.22038235142827,6411722395
2021-03-11T12:28:48Z,2108.47,3.564,149,84,615,254.65,44.97458850033581,-93.22041076608002,6411722395
2021-03-11T12:28:49Z,2112.59,3.583,149,83,616,254.55,44.97455480508506,-93.22043306194246,6411722395
2021-03-11T12:28:50Z,2116.19,3.592,149,83,617,254.46,44.97452236711979,-93.22043959982693,6411722395
2021-03-11T12:28:51Z,2119.55,3.602,149,84,618,254.33,44.974492779001594,-93.2204271107912,6411722395
2021-03-11T12:28:52Z,2126.91,3.592,149,84,619,254.19,44.974445924162865,-93.22036189958453,6411722395
2021-03-11T12:28:53Z,2126.91,3.592,149,84,620,254.19,44.974445924162865,-93.22036189958453,6411722395
2021-03-11T12:28:54Z,2130.78,3.592,145,84,621,254.32,44.97442865744233,-93.22031931951642,6411722395
2021-03-11T12:28:55Z,2134.74,3.592,143,84,622,254.41,44.974410217255354,-93.22027632035315,6411722395
2021-03-11T12:28:56Z,2138.96,3.602,144,84,623,254.23,44.974387250840664,-93.22023365646601,6411722395
2021-03-11T12:28:57Z,2143.04,3.611,146,84,624,254.08,44.97436637990177,-93.22019090875983,6411722395
2021-03-11T12:28:58Z,2146.92,3.639,147,84,625,254.04,44.9743492808193,-93.22014807723463,6411722395
2021-03-11T12:28:59Z,2150.78,3.648,147,84,626,254.1,44.97433226555586,-93.22010532952845,6411722395
2021-03-11T12:29:00Z,2154.62,3.648,147,84,627,254.43,44.974316926673055,-93.2200615759939,6411722395
2021-03-11T12:29:01Z,2158.49,3.658,145,84,628,254.4,44.97429815120995,-93.22002016939223,6411722395
2021-03-11T12:29:02Z,2162.22,3.658,144,84,629,254.16,44.97428138740361,-93.21997901424766,6411722395
2021-03-11T12:29:03Z,2165.86,3.658,145,84,630,254.03,44.974265126511455,-93.21993903256953,6411722395
2021-03-11T12:29:04Z,2169.55,3.648,145,84,631,254.21,44.97424869798124,-93.21989838033915,6411722395
2021-03-11T12:29:05Z,2173.21,3.639,146,84,632,254.33,44.97423226945102,-93.21985797956586,6411722395
2021-03-11T12:29:06Z,2176.94,3.639,147,83,633,254.44,44.97421408072114,-93.21981833316386,6411722395
2021-03-11T12:29:07Z,2180.7,3.639,147,83,634,254.39,44.97419647872448,-93.21977759711444,6411722395
2021-03-11T12:29:08Z,2184.6,3.639,148,83,635,254.22,44.974178709089756,-93.21973501704633,6411722395
2021-03-11T12:29:09Z,2188.51,3.639,149,84,636,254.13,44.974160604178905,-93.21969243697822,6411722395
2021-03-11T12:29:10Z,2192.48,3.648,149,84,637,254.25,44.97414258308709,-93.21964901871979,6411722395
2021-03-11T12:29:11Z,2196.26,3.658,149,83,638,254.34,44.97412573546171,-93.21960736066103,6411722395
2021-03-11T12:29:12Z,2199.98,3.658,150,83,639,254.39,44.974109306931496,-93.21956628933549,6411722395
2021-03-11T12:29:13Z,2203.74,3.658,150,83,640,254.31,44.97409153729677,-93.21952572092414,6411722395
2021-03-11T12:29:14Z,2207.69,3.658,151,83,641,254.38,44.97407292947173,-93.219483057037,6411722395
2021-03-11T12:29:15Z,2211.55,3.658,151,84,642,254.26,44.97405583038926,-93.21944056078792,6411722395
2021-03-11T12:29:16Z,2215.2,3.667,152,84,643,254.3,44.97403931804001,-93.21940041147172,6411722395
2021-03-11T12:29:17Z,2219,3.667,152,84,644,254.21,44.97402196750045,-93.21935900487006,6411722395
2021-03-11T12:29:18Z,2222.72,3.667,151,84,645,254.34,44.97400537133217,-93.21931793354452,6411722395
2021-03-11T12:29:19Z,2226.58,3.667,150,84,646,254.32,44.97399028390646,-93.2192737609148,6411722395
2021-03-11T12:29:20Z,2230.43,3.676,149,83,647,254.4,44.97397813014686,-93.21922816336155,6411722395
2021-03-11T12:29:21Z,2234.27,3.686,149,83,648,254.5,44.973961198702455,-93.21918566711247,6411722395
2021-03-11T12:29:22Z,2238.02,3.686,149,83,649,254.47,44.973945608362556,-93.21914342232049,6411722395
2021-03-11T12:29:23Z,2241.52,3.686,149,83,650,254.57,44.9739327840507,-93.21910285390913,6411722395
2021-03-11T12:29:24Z,2245.2,3.686,148,84,651,254.55,44.97391593642533,-93.21906278841197,6411722395
2021-03-11T12:29:25Z,2248.89,3.676,148,84,652,254.67,44.973898669704795,-93.21902289055288,6411722395
2021-03-11T12:29:26Z,2252.58,3.676,148,84,653,254.72,44.97387872077525,-93.21898550726473,6411722395
2021-03-11T12:29:27Z,2256.17,3.667,149,84,654,254.9,44.97385784983635,-93.21895063854754,6411722395
2021-03-11T12:29:28Z,2259.66,3.667,150,84,655,254.93,44.97383622452617,-93.21891845203936,6411722395
2021-03-11T12:29:29Z,2263.3,3.658,149,84,656,254.99,44.97381451539695,-93.2188839185983,6411722395
2021-03-11T12:29:30Z,2267.06,3.658,149,84,657,255.07,44.9737929739058,-93.2188472058624,6411722395
2021-03-11T12:29:31Z,2270.45,3.658,150,84,658,255.21,44.9737739469856,-93.21881351061165,6411722395
2021-03-11T12:29:32Z,2273.94,3.658,151,84,659,255.3,44.973757518455386,-93.21877562440932,6411722395
2021-03-11T12:29:33Z,2277.46,3.648,150,84,660,255.43,44.973739916458726,-93.2187385763973,6411722395
2021-03-11T12:29:34Z,2284.73,3.639,150,84,661,255.52,44.97369616292417,-93.21866992861032,6411722395
2021-03-11T12:29:35Z,2284.73,3.639,151,83,662,255.52,44.97369616292417,-93.21866992861032,6411722395
2021-03-11T12:29:36Z,2287.31,3.639,151,84,663,255.43,44.973685098811984,-93.21863958612084,6411722395
2021-03-11T12:29:37Z,2290.44,3.639,151,84,664,255.46,44.97366682626307,-93.2186090759933,6411722395
2021-03-11T12:29:38Z,2293.82,3.62,151,84,665,255.38,44.973644111305475,-93.21858049370348,6411722395
2021-03-11T12:29:39Z,2297.59,3.611,150,84,666,255.45,44.97361603192985,-93.21855333633721,6411722395
2021-03-11T12:29:40Z,2304.96,3.602,150,84,667,255.59,44.97356213629246,-93.21849868632853,6411722395
2021-03-11T12:29:41Z,2304.96,3.602,150,84,668,255.59,44.97356213629246,-93.21849868632853,6411722395
2021-03-11T12:29:42Z,2308.75,3.611,151,84,669,255.61,44.9735374096781,-93.218465577811,6411722395
2021-03-11T12:29:43Z,2312.3,3.602,151,83,670,255.64,44.973512180149555,-93.21843800134957,6411722395
2021-03-11T12:29:44Z,2315.86,3.611,151,83,671,255.76,44.973487285897136,-93.21840925142169,6411722395
2021-03-11T12:29:45Z,2319.17,3.611,151,83,672,255.9,44.973465325310826,-93.2183807529509,6411722395
2021-03-11T12:29:46Z,2322.43,3.602,152,84,673,255.96,44.97344462200999,-93.21835124865174,6411722395
2021-03-11T12:29:47Z,2325.47,3.592,153,84,674,256.11,44.97342735528946,-93.21832090616226,6411722395
2021-03-11T12:29:48Z,2331.03,3.555,153,86,675,256.19,44.973399778828025,-93.21826147846878,6411722395
2021-03-11T12:29:49Z,2331.03,3.555,152,86,676,256.19,44.973399778828025,-93.21826147846878,6411722395
2021-03-11T12:29:50Z,2333.94,3.518,151,85,677,256.35,44.97338620014489,-93.21822987869382,6411722395
2021-03-11T12:29:51Z,2337.24,3.499,151,85,678,256.36,44.973368095234036,-93.2181965187192,6411722395
2021-03-11T12:29:52Z,2340.48,3.48,152,84,679,256.6,44.973351918160915,-93.21816240437329,6411722395
2021-03-11T12:29:53Z,2343.73,3.48,152,84,680,256.63,44.9733354896307,-93.21812812238932,6411722395
2021-03-11T12:29:54Z,2347.02,3.471,153,84,681,256.78,44.97332132421434,-93.21809140965343,6411722395
2021-03-11T12:29:55Z,2350.52,3.462,154,84,682,256.79,44.97330556623638,-93.21805293671787,6411722395
2021-03-11T12:29:56Z,2354.45,3.462,155,84,683,256.77,44.97328628785908,-93.21801119484007,6411722395
2021-03-11T12:29:57Z,2358.38,3.462,155,84,684,256.73,44.9732680991292,-93.2179684471339,6411722395
2021-03-11T12:29:58Z,2362.15,3.471,153,84,685,256.72,44.97325007803738,-93.21792796254158,6411722395
2021-03-11T12:29:59Z,2365.89,3.48,153,84,686,256.72,44.973233649507165,-93.21788655593991,6411722395
2021-03-11T12:30:00Z,2369.63,3.49,153,84,687,256.75,44.97321914881468,-93.21784364059567,6411722395
2021-03-11T12:30:01Z,2373.25,3.499,154,84,688,256.84,44.97320355847478,-93.21780332364142,6411722395
2021-03-11T12:30:02Z,2376.6,3.499,153,84,689,256.91,44.97318746522069,-93.21776728145778,6411722395
2021-03-11T12:30:03Z,2379.78,3.499,153,84,690,257.08,44.97317053377628,-93.21773484349251,6411722395
2021-03-11T12:30:04Z,2382.97,3.499,153,84,691,257.11,44.97315527871251,-93.21770056150854,6411722395
2021-03-11T12:30:05Z,2386.3,3.49,153,84,692,257.13,44.973139353096485,-93.217664770782,6411722395
2021-03-11T12:30:06Z,2389.97,3.48,153,84,693,257.29,44.97312049381435,-93.21762654930353,6411722395
2021-03-11T12:30:07Z,2393.59,3.48,153,84,694,257.31,44.97310037724674,-93.21759033948183,6411722395
2021-03-11T12:30:08Z,2397.26,3.48,153,84,695,257.38,44.97308135032654,-93.2175524532795,6411722395
2021-03-11T12:30:09Z,2400.76,3.48,154,84,696,257.39,44.97306986711919,-93.21751104667783,6411722395
2021-03-11T12:30:10Z,2404.02,3.48,153,84,697,257.5,44.973057797178626,-93.2174729090184,6411722395
2021-03-11T12:30:11Z,2407.75,3.48,153,83,698,257.57,44.97304053045809,-93.21743242442608,6411722395
2021-03-11T12:30:12Z,2411.5,3.48,153,83,699,257.7,44.973022509366274,-93.21739210747182,6411722395
2021-03-11T12:30:13Z,2414.97,3.48,153,83,700,257.73,44.97300926595926,-93.21735229343176,6411722395
2021-03-11T12:30:14Z,2418.35,3.48,154,84,701,257.74,44.97299686074257,-93.21731314994395,6411722395
2021-03-11T12:30:15Z,2425.25,3.48,155,84,702,257.87,44.972965344786644,-93.21723779663444,6411722395
2021-03-11T12:30:16Z,2425.25,3.48,155,84,703,257.87,44.972965344786644,-93.21723779663444,6411722395
2021-03-11T12:30:17Z,2428.81,3.48,155,84,704,258.03,44.97294740751386,-93.21720032952726,6411722395
2021-03-11T12:30:18Z,2432.22,3.48,154,84,705,258.03,44.972928212955594,-93.21716655045748,6411722395
2021-03-11T12:30:19Z,2435.6,3.48,154,84,706,258.12,44.97291086241603,-93.21713134646416,6411722395
2021-03-11T12:30:20Z,2438.92,3.48,153,84,707,258.16,44.97289292514324,-93.21709756739438,6411722395
2021-03-11T12:30:21Z,2442.35,3.48,152,84,708,258.17,44.972876412793994,-93.21706085465848,6411722395
2021-03-11T12:30:22Z,2445.93,3.471,152,84,709,258.25,44.97285922989249,-93.21702246554196,6411722395
2021-03-11T12:30:23Z,2449.25,3.471,153,84,710,258.3,44.97284531593323,-93.21698516607285,6411722395
2021-03-11T12:30:24Z,2452.48,3.471,152,84,711,258.52,44.97283332981169,-93.21694769896567,6411722395
2021-03-11T12:30:25Z,2455.59,3.471,153,84,712,258.59,44.97281991876662,-93.2169131655246,6411722395
2021-03-11T12:30:26Z,2458.7,3.471,153,84,713,258.62,44.97280424460769,-93.21688055992126,6411722395
2021-03-11T12:30:27Z,2461.73,3.462,153,83,714,258.85,44.9727913364768,-93.21684661321342,6411722395
2021-03-11T12:30:28Z,2464.84,3.452,154,83,715,258.86,44.97277792543173,-93.21681199595332,6411722395
2021-03-11T12:30:29Z,2467.76,3.452,155,83,716,258.86,44.97276778332889,-93.21677788160741,6411722395
2021-03-11T12:30:30Z,2470.79,3.434,156,84,717,259.13,44.972754288464785,-93.21674443781376,6411722395
2021-03-11T12:30:31Z,2473.98,3.434,157,84,718,259.11,44.97273844666779,-93.21671074256301,6411722395
2021-03-11T12:30:32Z,2477.39,3.424,157,84,719,259.2,44.972724532708526,-93.21667210198939,6411722395
2021-03-11T12:30:33Z,2480.59,3.424,154,84,720,259.19,44.972712714225054,-93.21663522161543,6411722395
2021-03-11T12:30:34Z,2483.67,3.424,154,83,721,259.22,44.97270165011287,-93.21659926325083,6411722395
2021-03-11T12:30:35Z,2486.59,3.415,154,83,722,259.56,44.972688825801015,-93.21656682528555,6411722395
2021-03-11T12:30:36Z,2489.38,3.406,155,84,723,259.56,44.97267776168883,-93.2165347225964,6411722395
2021-03-11T12:30:37Z,2492.52,3.387,154,84,724,259.62,44.97266661375761,-93.21649817749858,6411722395
2021-03-11T12:30:38Z,2495.64,3.35,154,83,725,259.62,44.97265479527414,-93.21646221913397,6411722395
2021-03-11T12:30:39Z,2499.03,3.35,154,83,726,259.71,44.972641468048096,-93.21642332710326,6411722395
2021-03-11T12:30:40Z,2502.1,3.34,154,82,727,259.67,44.972630655393004,-93.21638720110059,6411722395
2021-03-11T12:30:41Z,2504.82,3.34,152,82,728,259.68,44.97262554243207,-93.2163518294692,6411722395
2021-03-11T12:30:42Z,2507.49,3.331,152,83,729,259.73,44.97261975891888,-93.21631754748523,6411722395
2021-03-11T12:30:43Z,2510.5,3.294,152,84,730,260.04,44.97260903008282,-93.21628234349191,6411722395
2021-03-11T12:30:44Z,2513.7,3.266,153,84,731,260.17,44.97259461320937,-93.21624680422246,6411722395
2021-03-11T12:30:45Z,2516.67,3.266,153,83,732,260.28,44.97258002869785,-93.21621520444751,6411722395
2021-03-11T12:30:46Z,2519.76,3.256,153,83,733,260.53,44.972564186900854,-93.2161829341203,6411722395
2021-03-11T12:30:47Z,2522.97,3.228,153,83,734,260.59,44.97254834510386,-93.21614898741245,6411722395
2021-03-11T12:30:48Z,2526,3.21,153,82,735,260.91,44.97253384441137,-93.21611629799008,6411722395
2021-03-11T12:30:49Z,2529.53,3.2,152,82,736,261.01,44.972517332062125,-93.21607816033065,6411722395
2021-03-11T12:30:50Z,2532.86,3.191,152,83,737,261.11,44.97250584885478,-93.21603910066187,6411722395
2021-03-11T12:30:51Z,2536.06,3.191,152,84,738,261.37,44.972496293485165,-93.21600079536438,6411722395
2021-03-11T12:30:52Z,2539.36,3.191,153,84,739,261.45,44.972485061734915,-93.2159619871527,6411722395
2021-03-11T12:30:53Z,2542.58,3.172,152,84,740,261.53,44.97247491963208,-93.2159236818552,6411722395
2021-03-11T12:30:54Z,2548.41,3.144,153,84,741,261.87,44.97245983220637,-93.21585302241147,6411722395
2021-03-11T12:30:55Z,2548.41,3.144,153,84,742,261.87,44.97245983220637,-93.21585302241147,6411722395
2021-03-11T12:30:56Z,2551.19,3.135,153,84,743,261.95,44.972453797236085,-93.21581865660846,6411722395
2021-03-11T12:30:57Z,2554.12,3.126,154,84,744,262.07,44.972446924075484,-93.21578278206289,6411722395
2021-03-11T12:30:58Z,2557.24,3.116,154,85,745,262.21,44.97244214639068,-93.21574372239411,6411722395
2021-03-11T12:30:59Z,2560.35,3.107,154,85,746,262.36,44.972440134733915,-93.21570441126823,6411722395
2021-03-11T12:31:00Z,2563.73,3.107,154,85,747,262.5,44.97243016026914,-93.21566392667592,6411722395
2021-03-11T12:31:01Z,2566.25,3.107,153,85,748,262.62,44.972430411726236,-93.21562972851098,6411722395
2021-03-11T12:31:02Z,2568.97,3.098,153,85,749,262.77,44.97242261655629,-93.21559695526958,6411722395
2021-03-11T12:31:03Z,2573.25,3.098,153,85,750,263.08,44.97238372452557,-93.21556258946657,6411722395
2021-03-11T12:31:04Z,2576.98,3.098,153,85,751,263.08,44.97235648334026,-93.21552948094904,6411722395
2021-03-11T12:31:05Z,2581.24,3.116,152,85,752,263.45,44.972330164164305,-93.21548899635673,6411722395
2021-03-11T12:31:06Z,2585.44,3.126,152,85,753,263.57,44.972302755340934,-93.21545052342117,6411722395
2021-03-11T12:31:07Z,2589.07,3.135,152,84,754,263.56,44.97228305786848,-93.21541297249496,6411722395
2021-03-11T12:31:08Z,2592.96,3.154,152,84,755,263.6,44.97226243838668,-93.2153731584549,6411722395
2021-03-11T12:31:09Z,2596.7,3.163,152,84,756,263.61,44.9722424056381,-93.21533493697643,6411722395
2021-03-11T12:31:10Z,2600.65,3.172,152,84,757,263.62,44.97222254052758,-93.2152933627367,6411722395
2021-03-11T12:31:11Z,2604.46,3.182,152,84,758,263.67,44.972202088683844,-93.21525472216308,6411722395
2021-03-11T12:31:12Z,2608.04,3.191,152,84,759,263.73,44.97218322940171,-93.21521792560816,6411722395
2021-03-11T12:31:13Z,2611.33,3.2,152,84,760,263.87,44.97216462157667,-93.21518540382385,6411722395
2021-03-11T12:31:14Z,2614.12,3.2,152,84,761,263.87,44.97214584611356,-93.21516185067594,6411722395
2021-03-11T12:31:15Z,2616.71,3.2,153,84,762,264.04,44.97212455607951,-93.21514860726893,6411722395
2021-03-11T12:31:16Z,2619.54,3.182,154,84,763,264.04,44.97209941036999,-93.21514198556542,6411722395
2021-03-11T12:31:17Z,2622.33,3.135,155,85,764,264.09,44.97207451611757,-93.2151379622519,6411722395
2021-03-11T12:31:18Z,2625.6,3.116,155,85,765,264.11,44.97204509563744,-93.21513511240482,6411722395
2021-03-11T12:31:19Z,2628.79,3.107,156,85,766,264.11,44.97201634570956,-93.21513528004289,6411722395
2021-03-11T12:31:20Z,2632.71,3.107,154,84,767,264.14,44.97198114171624,-93.21513293311,6411722395
2021-03-11T12:31:21Z,2636.32,3.126,154,84,768,264.14,44.971948619931936,-93.21513167582452,6411722395
2021-03-11T12:31:22Z,2639.22,3.144,154,83,769,264.2,44.971922636032104,-93.21512882597744,6411722395
2021-03-11T12:31:23Z,2642.24,3.144,156,83,770,264.26,44.97189547866583,-93.215127652511,6411722395
2021-03-11T12:31:24Z,2645.74,3.154,156,83,771,264.3,44.97186387889087,-93.21512890979648,6411722395
2021-03-11T12:31:25Z,2649.17,3.154,157,83,772,264.3,44.9718330334872,-93.21513167582452,6411722395
2021-03-11T12:31:26Z,2652.64,3.163,157,83,773,264.3,44.9718018528074,-93.21513335220516,6411722395
2021-03-11T12:31:27Z,2656.35,3.163,155,82,774,264.26,44.97176857665181,-93.21513578295708,6411722395
2021-03-11T12:31:28Z,2659.63,3.163,155,82,775,264.19,44.971738988533616,-93.21513603441417,6411722395
