timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-27T21:33:38Z,45.01307627186179,-93.12228709459305,931.03,291.6,5.888,144,92,0,2020-04-27 21:30:03
2020-04-27T21:33:39Z,45.01309094019234,-93.12235834077,936.88,291.4,5.878,145,92,0,2020-04-27 21:30:03
2020-04-27T21:33:40Z,45.01310979947448,-93.12243168242276,943.03,291.6,5.869,145,90,0,2020-04-27 21:30:03
2020-04-27T21:33:41Z,45.013127233833075,-93.1225034315139,949,291,5.869,144,90,0,2020-04-27 21:30:03
2020-04-27T21:33:42Z,45.01314709894359,-93.1225747615099,955.04,291.20000000000005,5.869,144,90,0,2020-04-27 21:30:03
2020-04-27T21:33:43Z,45.013163359835744,-93.1226455885917,960.91,291.20000000000005,5.869,143,91,0,2020-04-27 21:30:03
2020-04-27T21:33:44Z,45.01318180002272,-93.12271138653159,966.49,291.20000000000005,5.878,143,91,0,2020-04-27 21:30:03
2020-04-27T21:33:45Z,45.01319739036262,-93.12278003431857,972.16,291,5.878,143,92,0,2020-04-27 21:30:03
2020-04-27T21:33:46Z,45.013214657083154,-93.12284449115396,977.59,290.79999999999995,5.869,143,92,0,2020-04-27 21:30:03
2020-04-27T21:33:47Z,45.01322664320469,-93.12290308065712,982.4,290.6,5.869,144,92,0,2020-04-27 21:30:03
2020-04-27T21:33:48Z,45.013237707316875,-93.12295052222908,986.33,290,5.85,144,92,0,2020-04-27 21:30:03
2020-04-27T21:33:49Z,45.01324877142906,-93.122982038185,989.09,290,5.822,144,92,0,2020-04-27 21:30:03
2020-04-27T21:33:50Z,45.013257237151265,-93.12299427576363,990.42,289.4,3.994,144,92,0,2020-04-27 21:30:03
2020-04-27T21:33:51Z,45.01326377503574,-93.12299125827849,991.19,288.79999999999995,3.032,144,92,0,2020-04-27 21:30:03
2020-04-27T21:33:52Z,45.01326628960669,-93.12297927215695,992.16,288.4,2.118,144,92,0,2020-04-27 21:30:03
2020-04-27T21:33:53Z,45.013266541063786,-93.1229648552835,993.29,288,1.297,145,92,0,2020-04-27 21:30:03
2020-04-27T21:33:54Z,45.01326436176896,-93.12295161187649,994.36,287.6,1.297,145,92,0,2020-04-27 21:30:03
2020-04-27T21:33:55Z,45.01326033845544,-93.12294071540236,995.32,287.20000000000005,1.222,146,73,0,2020-04-27 21:30:03
2020-04-27T21:33:56Z,45.01325790770352,-93.1229286454618,996.31,287,1.148,146,73,0,2020-04-27 21:30:03
2020-04-27T21:33:57Z,45.01325413584709,-93.12291481532156,997.47,286.79999999999995,1.148,145,73,0,2020-04-27 21:30:03
2020-04-27T21:33:58Z,45.013247430324554,-93.12290081754327,998.8,286.4,1.148,145,55,0.5,2020-04-27 21:30:03
2020-04-27T21:33:59Z,45.013239216059446,-93.122886903584,1000.23,286.20000000000005,1.269,145,55,0.5,2020-04-27 21:30:03
2020-04-27T21:34:00Z,45.013230834156275,-93.12287567183375,1001.51,286,1.288,145,55,0.5,2020-04-27 21:30:03
2020-04-27T21:34:01Z,45.01322136260569,-93.12286544591188,1002.83,285.79999999999995,1.269,146,55,0.5,2020-04-27 21:30:03
2020-04-27T21:34:02Z,45.01320258714259,-93.12284599989653,1005.41,285.20000000000005,1.269,146,55,0.5,2020-04-27 21:30:03
2020-04-27T21:34:03Z,45.01319412142038,-93.1228335108608,1006.77,285,1.25,146,55,0.5,2020-04-27 21:30:03
2020-04-27T21:34:04Z,45.01319412142038,-93.1228335108608,1006.77,285,1.25,146,52,0,2020-04-27 21:30:03
2020-04-27T21:34:05Z,45.01318766735494,-93.12282127328217,1007.96,284.79999999999995,1.25,146,52,0,2020-04-27 21:30:03
2020-04-27T21:34:06Z,45.013183476403356,-93.12280962243676,1008.99,284.6,1.25,146,52,0,2020-04-27 21:30:03
2020-04-27T21:34:07Z,45.013181548565626,-93.12279897741973,1009.85,284.6,1.232,146,52,0,2020-04-27 21:30:03
2020-04-27T21:34:08Z,45.013177525252104,-93.12277710065246,1011.62,284.20000000000005,1.157,146,0,0,2020-04-27 21:30:03
2020-04-27T21:34:09Z,45.013177525252104,-93.12277710065246,1011.62,284.20000000000005,1.157,146,0,0,2020-04-27 21:30:03
2020-04-27T21:34:10Z,45.013174172490835,-93.12276436015964,1012.62,284,1.148,145,0,0,2020-04-27 21:30:03
2020-04-27T21:34:11Z,45.013168305158615,-93.12274768017232,1014.09,283.79999999999995,1.138,145,0,0,2020-04-27 21:30:03
2020-04-27T21:34:12Z,45.013162856921554,-93.12273762188852,1015.07,283.79999999999995,1.138,145,58,0.5,2020-04-27 21:30:03
2020-04-27T21:34:13Z,45.013157995417714,-93.1227285694331,1015.96,283.79999999999995,1.138,144,58,0.5,2020-04-27 21:30:03
2020-04-27T21:34:14Z,45.01315698958933,-93.12271255999804,1017.22,283.6,1.138,144,58,0.5,2020-04-27 21:30:03
2020-04-27T21:34:15Z,45.01315288245678,-93.12269655056298,1018.54,283.79999999999995,1.138,143,58,0.5,2020-04-27 21:30:03
2020-04-27T21:34:16Z,45.01314667984843,-93.12267760746181,1020.18,283.79999999999995,1.148,143,58,0.5,2020-04-27 21:30:03
2020-04-27T21:34:17Z,45.01314005814493,-93.12265338376164,1022.22,283.79999999999995,1.176,142,58,0.5,2020-04-27 21:30:03
2020-04-27T21:34:18Z,45.01313326880336,-93.12263117171824,1024.12,284,1.213,142,81,0,2020-04-27 21:30:03
2020-04-27T21:34:19Z,45.013124300166965,-93.12260535545647,1026.39,284.20000000000005,1.278,141,81,0,2020-04-27 21:30:03
2020-04-27T21:34:20Z,45.013113571330905,-93.1225745100528,1029.09,284.4,1.53,141,80,0,2020-04-27 21:30:03
2020-04-27T21:34:21Z,45.01310250721872,-93.12254467047751,1031.73,284.6,2.389,140,80,0,2020-04-27 21:30:03
2020-04-27T21:34:22Z,45.01309244893491,-93.12251223251224,1034.53,284.6,2.771,139,80,0,2020-04-27 21:30:03
2020-04-27T21:34:23Z,45.013082725927234,-93.12247694469988,1037.51,284.79999999999995,2.799,139,80,0,2020-04-27 21:30:03
2020-04-27T21:34:24Z,45.013073924928904,-93.12244450673461,1040.25,285.20000000000005,2.837,138,80,0,2020-04-27 21:30:03
2020-04-27T21:34:25Z,45.01306235790253,-93.12241114675999,1043.17,285.4,2.883,136,80,0,2020-04-27 21:30:03
2020-04-27T21:34:26Z,45.013053975999355,-93.12237652949989,1046.05,285.79999999999995,2.911,136,80,0,2020-04-27 21:30:03
2020-04-27T21:34:27Z,45.01304877921939,-93.1223414093256,1048.87,286.20000000000005,2.911,136,80,0,2020-04-27 21:30:03
2020-04-27T21:34:28Z,45.01304936595261,-93.1223051995039,1051.72,286.6,2.921,135,80,0,2020-04-27 21:30:03
2020-04-27T21:34:29Z,45.01305875368416,-93.12227410264313,1054.39,287.20000000000005,2.939,135,80,0,2020-04-27 21:30:03
2020-04-27T21:34:30Z,45.013071577996016,-93.12226144596934,1056.13,287.6,2.93,134,80,0,2020-04-27 21:30:03
2020-04-27T21:34:31Z,45.01308825798333,-93.12227603048086,1058.26,287.6,2.921,134,80,0,2020-04-27 21:30:03
2020-04-27T21:34:32Z,45.01309705898166,-93.12230788171291,1060.92,287.79999999999995,2.846,134,80,0,2020-04-27 21:30:03
2020-04-27T21:34:33Z,45.01310552470386,-93.12234610319138,1064.08,288,2.818,137,81,0,2020-04-27 21:30:03
2020-04-27T21:34:34Z,45.013115499168634,-93.1223860848695,1067.41,288.20000000000005,2.818,142,82,0,2020-04-27 21:30:03
2020-04-27T21:34:35Z,45.013123294338584,-93.12241827137768,1070.06,288.6,2.837,141,82,0,2020-04-27 21:30:03
2020-04-27T21:34:36Z,45.013133101165295,-93.12245070934296,1072.83,288.79999999999995,2.846,143,82,0,2020-04-27 21:30:03
2020-04-27T21:34:37Z,45.01314257271588,-93.12248423695564,1075.66,289,2.846,142,82,0,2020-04-27 21:30:03
2020-04-27T21:34:38Z,45.013148691505194,-93.12251063995063,1077.85,289,2.846,144,82,0,2020-04-27 21:30:03
2020-04-27T21:34:39Z,45.01315288245678,-93.1225316785276,1079.57,289,2.827,148,82,0,2020-04-27 21:30:03
2020-04-27T21:34:40Z,45.013156067579985,-93.12254634685814,1080.77,289,2.762,151,80,0,2020-04-27 21:30:03
2020-04-27T21:34:41Z,45.013159504160285,-93.12256000936031,1081.92,289,2.659,145,79,0.5,2020-04-27 21:30:03
2020-04-27T21:34:42Z,45.01316545531154,-93.1225745100528,1083.23,289,1.484,145,79,0.5,2020-04-27 21:30:03
2020-04-27T21:34:43Z,45.0131709035486,-93.12259127385914,1084.68,289,1.484,141,79,0.5,2020-04-27 21:30:03
2020-04-27T21:34:44Z,45.01317534595728,-93.12260870821774,1086.14,289,1.577,141,79,0.5,2020-04-27 21:30:03
2020-04-27T21:34:45Z,45.01317878253758,-93.12262404710054,1087.41,288.79999999999995,1.577,142,79,0.5,2020-04-27 21:30:03
2020-04-27T21:34:46Z,45.01318020746112,-93.12263997271657,1088.66,288.79999999999995,1.53,144,79,0.5,2020-04-27 21:30:03
2020-04-27T21:34:47Z,45.013181967660785,-93.1226538028568,1089.77,288.79999999999995,1.493,145,79,0.5,2020-04-27 21:30:03
2020-04-27T21:34:48Z,45.013184901326895,-93.1226646155119,1090.68,288.6,1.306,144,79,0.5,2020-04-27 21:30:03
2020-04-27T21:34:49Z,45.01318825408816,-93.12267500907183,1091.58,288.6,1.306,144,79,0.5,2020-04-27 21:30:03
2020-04-27T21:34:50Z,45.01319361850619,-93.12268950976431,1092.86,288.6,1.166,143,57,0.5,2020-04-27 21:30:03
2020-04-27T21:34:51Z,45.01319889910519,-93.12270350754261,1094.11,288.6,1.157,143,57,0.5,2020-04-27 21:30:03
2020-04-27T21:34:52Z,45.01320417970419,-93.1227175053209,1095.36,288.6,1.204,143,57,0.5,2020-04-27 21:30:03
2020-04-27T21:34:53Z,45.013207364827394,-93.12273317947984,1096.64,288.6,1.213,144,57,0.5,2020-04-27 21:30:03
2020-04-27T21:34:54Z,45.01321004703641,-93.12274541705847,1097.64,288.6,1.25,144,57,0.5,2020-04-27 21:30:03
2020-04-27T21:34:55Z,45.013212310150266,-93.12275480479002,1098.42,288.6,1.241,143,57,0.5,2020-04-27 21:30:03
2020-04-27T21:34:56Z,45.01321298070252,-93.12276829965413,1099.48,288.6,1.176,141,57,0.5,2020-04-27 21:30:03
2020-04-27T21:34:57Z,45.013214740902185,-93.12278154306114,1100.54,288.6,1.092,141,57,0.5,2020-04-27 21:30:03
2020-04-27T21:34:58Z,45.0132158305496,-93.12279252335429,1101.42,288.6,1.073,141,57,0.5,2020-04-27 21:30:03
2020-04-27T21:34:59Z,45.01321851275861,-93.12280459329486,1102.4,288.20000000000005,1.073,141,57,0.5,2020-04-27 21:30:03
2020-04-27T21:35:00Z,45.013222116976976,-93.12281272374094,1103.14,288.20000000000005,1.064,141,57,0.5,2020-04-27 21:30:03
2020-04-27T21:35:01Z,45.01322261989117,-93.12281205318868,1103.14,287.79999999999995,1.045,142,0,0,2020-04-27 21:30:03
2020-04-27T21:35:02Z,45.01322412863374,-93.12281322665513,1103.31,287.6,0.98,142,0,0,2020-04-27 21:30:03
2020-04-27T21:35:03Z,45.01323217526078,-93.12286326661706,1107.37,287.6,0.924,142,58,0.5,2020-04-27 21:30:03
2020-04-27T21:35:04Z,45.01323217526078,-93.12286326661706,1107.37,287.6,0.924,142,58,0.5,2020-04-27 21:30:03
2020-04-27T21:35:05Z,45.013234689831734,-93.1229233648628,1112.1,287.20000000000005,1.577,142,58,0.5,2020-04-27 21:30:03
2020-04-27T21:35:06Z,45.01321390271187,-93.12308555468917,1125.13,287.20000000000005,4.329,142,95,0,2020-04-27 21:30:03
2020-04-27T21:35:07Z,45.01321390271187,-93.12308555468917,1125.13,287.20000000000005,4.329,142,95,0,2020-04-27 21:30:03
2020-04-27T21:35:08Z,45.013189259916544,-93.1231633387506,1131.82,286.79999999999995,4.423,141,96,0.5,2020-04-27 21:30:03
2020-04-27T21:35:09Z,45.013155061751604,-93.1232360098511,1138.69,286.6,6.326,141,96,0.5,2020-04-27 21:30:03
2020-04-27T21:35:10Z,45.01307132653892,-93.12334572896361,1151.42,286.6,6.373,142,96,0,2020-04-27 21:30:03
2020-04-27T21:35:11Z,45.01302095130086,-93.12338512390852,1157.82,286.79999999999995,6.336,142,96,0,2020-04-27 21:30:03
2020-04-27T21:35:12Z,45.01302095130086,-93.12338512390852,1157.82,286.79999999999995,6.336,142,96,0,2020-04-27 21:30:03
2020-04-27T21:35:13Z,45.01290427520871,-93.12342250719666,1171.16,287,6.252,141,95,0,2020-04-27 21:30:03
2020-04-27T21:35:14Z,45.01290427520871,-93.12342250719666,1171.16,287,6.252,141,95,0,2020-04-27 21:30:03
2020-04-27T21:35:15Z,45.012848200276494,-93.12342275865376,1177.38,287.4,6.27,140,95,0,2020-04-27 21:30:03
2020-04-27T21:35:16Z,45.012791538611054,-93.12340934760869,1183.77,287.79999999999995,6.27,139,95,0,2020-04-27 21:30:03
2020-04-27T21:35:17Z,45.01267997547984,-93.12335302121937,1196.99,287.79999999999995,6.177,139,95,0,2020-04-27 21:30:03
2020-04-27T21:35:18Z,45.01267997547984,-93.12335302121937,1196.99,287.79999999999995,6.177,138,95,0,2020-04-27 21:30:03
2020-04-27T21:35:19Z,45.012632282450795,-93.12330432236195,1203.54,287.79999999999995,6.186,137,95,0,2020-04-27 21:30:03
2020-04-27T21:35:20Z,45.012598503381014,-93.123242212459445,1209.71,288,6.233,136,95,0,2020-04-27 21:30:03
2020-04-27T21:35:21Z,45.01255491748452,-93.12309393659234,1222.36,288.79999999999995,6.196,136,95,0,2020-04-27 21:30:03
2020-04-27T21:35:22Z,45.01255491748452,-93.12309393659234,1222.36,288.79999999999995,6.196,137,94,0.5,2020-04-27 21:30:03
2020-04-27T21:35:23Z,45.01253513619304,-93.12302059493959,1228.54,288.79999999999995,6.14,138,93,0,2020-04-27 21:30:03
2020-04-27T21:35:24Z,45.01251912675798,-93.12294750474393,1234.55,289.4,6.102,140,93,0,2020-04-27 21:30:03
2020-04-27T21:35:25Z,45.01250169239938,-93.12287449836731,1240.61,290,6.046,141,92,0,2020-04-27 21:30:03
2020-04-27T21:35:26Z,45.012471936643124,-93.1227317545563,1252.31,290.20000000000005,6,141,92,0,2020-04-27 21:30:03
2020-04-27T21:35:27Z,45.012471936643124,-93.1227317545563,1252.31,290.20000000000005,6,141,91,0,2020-04-27 21:30:03
2020-04-27T21:35:28Z,45.012457771226764,-93.12266109511256,1258.09,290.6,5.981,141,90,0,2020-04-27 21:30:03
2020-04-27T21:35:29Z,45.012441677972674,-93.12259077094495,1263.92,290.6,5.944,141,90,0,2020-04-27 21:30:03
2020-04-27T21:35:30Z,45.01240722835064,-93.12244207598269,1276.24,290.4,5.888,140,91,0,2020-04-27 21:30:03
2020-04-27T21:35:31Z,45.01239373348653,-93.12236940488219,1282.15,291,5.888,140,91,0,2020-04-27 21:30:03
2020-04-27T21:35:32Z,45.01239373348653,-93.12236940488219,1282.15,291,5.888,141,93,0,2020-04-27 21:30:03
2020-04-27T21:35:33Z,45.0123783107847,-93.12229882925749,1287.96,290.79999999999995,5.888,139,93,0,2020-04-27 21:30:03
2020-04-27T21:35:34Z,45.012365486472845,-93.12222582288086,1293.88,291.4,5.878,139,93,0,2020-04-27 21:30:03
2020-04-27T21:35:35Z,45.01233723945916,-93.12208668328822,1305.29,292,5.878,140,90,0,2020-04-27 21:30:03
2020-04-27T21:35:36Z,45.01233723945916,-93.12208668328822,1305.29,292,5.878,142,90,0,2020-04-27 21:30:03
2020-04-27T21:35:37Z,45.01232324168086,-93.12201082706451,1311.47,292,5.86,145,90,0,2020-04-27 21:30:03
2020-04-27T21:35:38Z,45.01229985617101,-93.12185970135033,1323.66,292.4,5.85,148,90,0,2020-04-27 21:30:03
2020-04-27T21:35:39Z,45.01229985617101,-93.12185970135033,1323.66,292.4,5.85,151,90,0,2020-04-27 21:30:03
2020-04-27T21:35:40Z,45.01229742541909,-93.12178485095501,1329.57,292.79999999999995,5.841,150,91,0,2020-04-27 21:30:03
2020-04-27T21:35:41Z,45.012303879484534,-93.12170832417905,1335.63,293.20000000000005,5.832,148,91,0,2020-04-27 21:30:03
2020-04-27T21:35:42Z,45.01231838017702,-93.12163615599275,1341.55,293.6,5.832,145,91,0,2020-04-27 21:30:03
2020-04-27T21:35:43Z,45.01236481592059,-93.12150129117072,1353.38,293.79999999999995,5.832,143,92,0,2020-04-27 21:30:03
2020-04-27T21:35:44Z,45.01236481592059,-93.12150129117072,1353.38,293.79999999999995,5.832,143,92,0,2020-04-27 21:30:03
2020-04-27T21:35:45Z,45.01239641569555,-93.12144370749593,1359.11,294.20000000000005,5.832,141,92,0,2020-04-27 21:30:03
2020-04-27T21:35:46Z,45.012437822297215,-93.1213984452188,1364.92,295.20000000000005,5.841,140,91,0,2020-04-27 21:30:03
2020-04-27T21:35:47Z,45.012536980211735,-93.12134555540979,1376.85,296,5.832,141,90,0,2020-04-27 21:30:03
2020-04-27T21:35:48Z,45.012536980211735,-93.12134555540979,1376.85,296,5.832,142,90,0,2020-04-27 21:30:03
2020-04-27T21:35:49Z,45.01259163022041,-93.12134019099176,1382.94,295.79999999999995,5.832,142,90,0,2020-04-27 21:30:03
2020-04-27T21:35:50Z,45.01264829188585,-93.1213466450572,1389.22,295.6,5.832,145,90,0,2020-04-27 21:30:03
2020-04-27T21:35:51Z,45.012757843360305,-93.12138620764017,1401.82,295.20000000000005,5.832,150,90,0,2020-04-27 21:30:03
2020-04-27T21:35:52Z,45.012757843360305,-93.12138620764017,1401.82,295.20000000000005,5.832,153,90,0,2020-04-27 21:30:03
2020-04-27T21:35:53Z,45.01280696131289,-93.12142007052898,1407.89,295,5.832,153,92,0,2020-04-27 21:30:03
2020-04-27T21:35:54Z,45.01285046339035,-93.12147212214768,1414.23,294.4,5.841,153,92,0,2020-04-27 21:30:03
2020-04-27T21:35:55Z,45.01291919499636,-93.12160137109458,1426.99,294.20000000000005,5.86,152,92,0,2020-04-27 21:30:03
2020-04-27T21:35:56Z,45.01291919499636,-93.12160137109458,1426.99,294.20000000000005,5.86,150,91,0,2020-04-27 21:30:03
2020-04-27T21:35:57Z,45.01294760964811,-93.12166968360543,1433.23,294.4,5.869,149,91,0,2020-04-27 21:30:03
2020-04-27T21:35:58Z,45.01299270428717,-93.12181108631194,1445.44,293.20000000000005,5.888,149,91,0,2020-04-27 21:30:03
2020-04-27T21:35:59Z,45.01299270428717,-93.12181108631194,1445.44,293.20000000000005,5.888,148,91,0,2020-04-27 21:30:03
2020-04-27T21:36:00Z,45.013014413416386,-93.12188065610826,1451.43,292.6,5.897,148,91,0,2020-04-27 21:30:03
2020-04-27T21:36:01Z,45.01303570345044,-93.12194905243814,1457.31,292.6,5.897,148,92,0,2020-04-27 21:30:03
2020-04-27T21:36:02Z,45.01307702623308,-93.12209338881075,1469.57,292.20000000000005,5.897,147,92,0,2020-04-27 21:30:03
2020-04-27T21:36:03Z,45.01309437677264,-93.12216413207352,1475.45,291.4,5.906,147,92,0,2020-04-27 21:30:03
2020-04-27T21:36:04Z,45.01311415806413,-93.12223210930824,1481.24,291.6,5.906,147,91,0,2020-04-27 21:30:03
2020-04-27T21:36:05Z,45.01311415806413,-93.12223210930824,1481.24,291.6,5.906,147,91,0,2020-04-27 21:30:03
2020-04-27T21:36:06Z,45.01313184387982,-93.12230167910457,1487.06,291.6,5.916,147,90,0,2020-04-27 21:30:03
2020-04-27T21:36:07Z,45.01314852386713,-93.12237041071057,1492.79,291.4,5.906,146,90,0,2020-04-27 21:30:03
2020-04-27T21:36:08Z,45.013182051479816,-93.12251206487417,1504.56,290.79999999999995,5.878,146,89,0.5,2020-04-27 21:30:03
2020-04-27T21:36:09Z,45.01319596543908,-93.12258171848953,1510.25,290.6,5.869,146,89,0,2020-04-27 21:30:03
2020-04-27T21:36:10Z,45.01321096904576,-93.1226506177336,1515.93,290.20000000000005,5.869,146,89,0,2020-04-27 21:30:03
2020-04-27T21:36:11Z,45.01321096904576,-93.1226506177336,1515.93,290.20000000000005,5.869,146,89,0,2020-04-27 21:30:03
2020-04-27T21:36:12Z,45.01322370953858,-93.12272010371089,1521.57,289.6,5.86,146,89,0.5,2020-04-27 21:30:03
2020-04-27T21:36:13Z,45.01325304619968,-93.12285396270454,1532.6,288.79999999999995,5.832,146,89,0.5,2020-04-27 21:30:03
2020-04-27T21:36:14Z,45.01325304619968,-93.12285396270454,1532.6,288.79999999999995,5.832,146,89,0.5,2020-04-27 21:30:03
2020-04-27T21:36:15Z,45.01326343975961,-93.12291045673192,1537.19,288.20000000000005,5.804,146,89,0.5,2020-04-27 21:30:03
2020-04-27T21:36:16Z,45.01327349804342,-93.12295119278133,1540.53,288,5.72,145,89,0.5,2020-04-27 21:30:03
2020-04-27T21:36:17Z,45.01327903009951,-93.12296980060637,1542.03,287.79999999999995,5.589,145,89,0.5,2020-04-27 21:30:03
2020-04-27T21:36:18Z,45.013283137232065,-93.12297105789185,1542.49,287,3.658,145,89,0.5,2020-04-27 21:30:03
2020-04-27T21:36:19Z,45.01328305341303,-93.12296049669385,1543.31,287,2.473,145,89,0.5,2020-04-27 21:30:03
2020-04-27T21:36:20Z,45.01327651552856,-93.1229471694678,1544.54,286.79999999999995,1.829,145,89,0.5,2020-04-27 21:30:03
2020-04-27T21:36:21Z,45.01326821744442,-93.12293493188918,1545.87,286.6,1.325,145,89,0.5,2020-04-27 21:30:03
2020-04-27T21:36:22Z,45.01325212419033,-93.12290794216096,1548.63,286.20000000000005,1.456,145,73,0,2020-04-27 21:30:03
2020-04-27T21:36:23Z,45.01325212419033,-93.12290794216096,1548.63,286.20000000000005,1.456,145,73,0,2020-04-27 21:30:03
2020-04-27T21:36:24Z,45.01324567012489,-93.12289159744978,1550.09,286.20000000000005,1.493,144,73,0,2020-04-27 21:30:03
2020-04-27T21:36:25Z,45.013239132240415,-93.12287508510053,1551.58,286.20000000000005,1.493,143,55,0,2020-04-27 21:30:03
2020-04-27T21:36:26Z,45.01322915777564,-93.12285957857966,1553.22,286,1.493,143,55,0,2020-04-27 21:30:03
2020-04-27T21:36:27Z,45.013212813064456,-93.12283267267048,1556,285.6,1.409,143,55,0,2020-04-27 21:30:03
2020-04-27T21:36:28Z,45.013212813064456,-93.12283267267048,1556,285.6,1.409,143,55,0,2020-04-27 21:30:03
2020-04-27T21:36:29Z,45.01320677809417,-93.12281808815897,1557.33,285.20000000000005,1.409,143,55,0,2020-04-27 21:30:03
2020-04-27T21:36:30Z,45.01319973729551,-93.12280300073326,1558.76,285.20000000000005,1.4,143,56,0,2020-04-27 21:30:03
2020-04-27T21:36:31Z,45.01319286413491,-93.12278590165079,1560.3,285,1.362,144,56,0,2020-04-27 21:30:03
2020-04-27T21:36:32Z,45.01318599097431,-93.12276578508317,1562.06,284.79999999999995,1.362,144,56,0,2020-04-27 21:30:03
2020-04-27T21:36:33Z,45.013175094500184,-93.12273041345179,1565.09,284.6,1.418,144,56,0,2020-04-27 21:30:03
2020-04-27T21:36:34Z,45.013175094500184,-93.12273041345179,1565.09,284.6,1.418,144,56,0,2020-04-27 21:30:03
2020-04-27T21:36:35Z,45.013161934912205,-93.12269831076264,1568,283.79999999999995,1.428,144,56,0,2020-04-27 21:30:03
2020-04-27T21:36:36Z,45.013161934912205,-93.12269831076264,1568,283.79999999999995,1.428,143,52,0,2020-04-27 21:30:03
2020-04-27T21:36:37Z,45.01315397210419,-93.12268489971757,1569.38,283.79999999999995,1.428,143,52,0,2020-04-27 21:30:03
2020-04-27T21:36:38Z,45.01314751803875,-93.1226730812341,1570.56,283.6,1.428,143,52,0,2020-04-27 21:30:03
2020-04-27T21:36:39Z,45.01314206980169,-93.12266235239804,1571.58,283.4,1.428,142,53,0.5,2020-04-27 21:30:03
2020-04-27T21:36:40Z,45.01313762739301,-93.12264894135296,1572.75,283.4,1.353,141,53,0.5,2020-04-27 21:30:03
2020-04-27T21:36:41Z,45.01313343644142,-93.12263879925013,1573.64,283.20000000000005,1.353,141,57,0.5,2020-04-27 21:30:03
2020-04-27T21:36:42Z,45.01312698237598,-93.12263125553727,1574.5,283,1.353,140,57,0.5,2020-04-27 21:30:03
2020-04-27T21:36:43Z,45.013119941577315,-93.12262530438602,1575.21,283.4,1.334,140,57,0.5,2020-04-27 21:30:03
2020-04-27T21:36:44Z,45.01311533153057,-93.12261222861707,1576.36,282.79999999999995,1.316,140,57,0.5,2020-04-27 21:30:03
2020-04-27T21:36:45Z,45.01310938037932,-93.12259999103844,1577.53,282.6,1.297,140,57,0.5,2020-04-27 21:30:03
2020-04-27T21:36:46Z,45.01310342922807,-93.12258708290756,1578.73,281.79999999999995,1.297,139,57,0.5,2020-04-27 21:30:03
2020-04-27T21:36:47Z,45.01309806481004,-93.12257249839604,1580.01,281.20000000000005,1.288,139,54,0,2020-04-27 21:30:03
2020-04-27T21:36:48Z,45.01309270039201,-93.12255749478936,1581.34,280.79999999999995,1.297,139,53,0,2020-04-27 21:30:03
2020-04-27T21:36:49Z,45.013087671250105,-93.12254282645881,1582.62,280.4,1.297,139,53,0,2020-04-27 21:30:03
2020-04-27T21:36:50Z,45.013084318488836,-93.12252790667117,1583.85,280.6,1.306,138,53,0.5,2020-04-27 21:30:03
2020-04-27T21:36:51Z,45.01308188773692,-93.12251533381641,1584.88,280.4,1.297,138,54,0,2020-04-27 21:30:03
2020-04-27T21:36:52Z,45.01307669095695,-93.12248222529888,1587.54,280.4,1.297,137,53,0.5,2020-04-27 21:30:03
2020-04-27T21:36:53Z,45.01307669095695,-93.12248222529888,1587.54,280.4,1.297,137,53,0.5,2020-04-27 21:30:03
2020-04-27T21:36:54Z,45.01307141035795,-93.12246713787317,1588.87,280.20000000000005,1.297,136,53,0.5,2020-04-27 21:30:03
2020-04-27T21:36:55Z,45.013066716492176,-93.12245330773294,1590.07,280,1.306,136,53,0.5,2020-04-27 21:30:03
2020-04-27T21:36:56Z,45.01305917277932,-93.12244115397334,1591.33,279.79999999999995,1.306,135,53,0.5,2020-04-27 21:30:03
2020-04-27T21:36:57Z,45.01304970122874,-93.12244065105915,1591.65,279.79999999999995,1.306,135,53,0.5,2020-04-27 21:30:03
2020-04-27T21:36:58Z,45.013048527762294,-93.12243411317468,1592.18,280.4,1.297,134,53,0.5,2020-04-27 21:30:03
2020-04-27T21:36:59Z,45.013048611581326,-93.12242858111858,1592.59,281,1.269,134,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:00Z,45.013046097010374,-93.12242640182376,1592.9,280.79999999999995,1.204,133,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:01Z,45.01304492354393,-93.12242547981441,1593.04,281,1.064,133,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:02Z,45.0130464322865,-93.12242556363344,1593.11,280.79999999999995,0.924,132,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:03Z,45.01304693520069,-93.12242564745247,1593.17,281,0.588,132,0,0,2020-04-27 21:30:03
2020-04-27T21:37:04Z,45.013051545247436,-93.12242715619504,1593.69,281.20000000000005,0.345,131,0,0,2020-04-27 21:30:03
2020-04-27T21:37:05Z,45.013057915493846,-93.12244299799204,1595.12,281.6,0,131,0,0,2020-04-27 21:30:03
2020-04-27T21:37:06Z,45.013057915493846,-93.12244299799204,1595.12,281.6,0,130,0,0,2020-04-27 21:30:03
2020-04-27T21:37:07Z,45.01306160353124,-93.12245255336165,1595.97,282,0,130,0,0,2020-04-27 21:30:03
2020-04-27T21:37:08Z,45.01306495629251,-93.12246386893094,1596.94,282.20000000000005,0,129,0,0,2020-04-27 21:30:03
2020-04-27T21:37:09Z,45.0130707398057,-93.12247476540506,1598.01,282,0,129,0,0,2020-04-27 21:30:03
