distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1216.6,3.116,144,83,377,255.07,44.98027855530381,-93.23431064374743,6215581313,255.27314516129033,0.18700460829492727,2021-02-03T22:57:19Z
1220.03,3.126,145,83,378,255.52,44.98025215230882,-93.23433310724796,6215581313,255.29502304147465,-0.246497695852554,2021-02-03T22:57:20Z
1223.44,3.135,144,83,379,255.36,44.98022516258061,-93.23435381054878,6215581313,255.3113248847926,-0.07557603686638004,2021-02-03T22:57:21Z
1226.63,3.144,143,83,380,255.36,44.98019943013787,-93.23437166400254,6215581313,255.3234792626728,-0.0688018433179991,2021-02-03T22:57:22Z
1229.65,3.144,144,84,381,255.53,44.9801754578948,-93.23438960127532,6215581313,255.33305299539168,-0.2346082949308652,2021-02-03T22:57:23Z
1233.63,3.135,143,84,382,256.12,44.9801429361105,-93.23441114276648,6215581313,255.3416244239631,-0.8160368663594681,2021-02-03T22:57:24Z
1233.63,0,141,0,387,256.33,44.98011921532452,-93.23441323824228,6215581313,255.3503341013825,-1.0173271889400723,2021-02-03T22:57:29Z
1234.79,0.047,140,0,388,256.26,44.980111587792635,-93.23440292850135,6215581313,255.3594124423963,-0.9382488479262747,2021-02-03T22:57:30Z
1237.78,0.149,140,81,389,256.26,44.98009314760566,-93.23437535203992,6215581313,255.36070276497693,-0.9369585253456307,2021-02-03T22:57:31Z
1240.25,2.249,139,81,390,256.08,44.980077892541885,-93.23435238562524,6215581313,255.35687788018433,-0.7607834101382309,2021-02-03T22:57:32Z
1243.95,2.818,139,81,391,256.02,44.980056853964925,-93.23431575670838,6215581313,255.34862903225806,-0.7090322580644965,2021-02-03T22:57:33Z
1248.06,3.648,140,87,392,256.09,44.980034809559584,-93.23427393101156,6215581313,255.33793778801842,-0.7897235023041276,2021-02-03T22:57:34Z
1252.6,3.947,139,87,393,256.03,44.98001025058329,-93.23422783054411,6215581313,255.32079493087556,-0.7468663594469831,2021-02-03T22:57:35Z
1257.01,4.152,139,87,394,255.77,44.97998527251184,-93.2341841608286,6215581313,255.2977534562212,-0.5099078341013978,2021-02-03T22:57:36Z
1261.21,4.152,139,88,395,255.24,44.979961048811674,-93.23414317332208,6215581313,255.26650921658984,-0.011152073732745293,2021-02-03T22:57:37Z
1265.36,3.854,139,87,396,254.51,44.979935651645064,-93.23410461656748,6215581313,255.22904377880184,0.6813824884792723,2021-02-03T22:57:38Z
1269.44,3.798,139,87,397,254.48749999999976,44.97991293668747,-93.23406388051808,6215581313,255.1863709677419,1.8287096774193685,2021-02-03T22:57:39Z
1277.17,3.704,140,87,398,254.53,44.97987479902804,-93.23398165404797,6215581313,255.13821428571427,0.5705529953916937,2021-02-03T22:57:40Z
1277.17,3.574,140,86,399,254.53,44.97987479902804,-93.23398165404797,6215581313,255.08190092165898,0.5142396313364088,2021-02-03T22:57:41Z
1280.73,3.452,140,86,400,255.9,44.979857532307506,-93.23394360020755,6215581313,255.01849078341013,-0.919170506912451,2021-02-03T22:57:42Z
1284.44,3.368,139,84,401,255.23,44.97983766719699,-93.23390571400525,6215581313,254.94609447004606,-0.32156682027650163,2021-02-03T22:57:43Z
1288.47,3.368,140,84,402,254.92,44.97981520369649,-93.23386556468904,6215581313,254.86715437788018,-0.09050691244237896,2021-02-03T22:57:44Z
1292.48,3.443,140,84,403,254.32,44.97979341074824,-93.23382516391575,6215581313,254.7819930875576,0.4243317972350269,2021-02-03T22:57:45Z
1296.23,3.499,140,85,404,254.88,44.97977077960968,-93.23378979228436,6215581313,254.69167050691243,-0.22599078341013978,2021-02-03T22:57:46Z
1299.98,3.518,140,85,405,255.14,44.979751501232386,-93.2337504811585,6215581313,254.59655529953915,-0.5811059907834135,2021-02-03T22:57:47Z
1303.74,3.546,141,85,406,255.06,44.97973063029349,-93.2337126787752,6215581313,254.49959677419355,-0.5980645161290283,2021-02-03T22:57:48Z
1307.67,3.574,141,85,407,254.75,44.97971026226878,-93.23367194272578,6215581313,254.40319124423962,-0.3844700460829529,2021-02-03T22:57:49Z
1311.48,3.611,141,84,408,254.63,44.97969249263406,-93.23363045230508,6215581313,254.3104262672811,-0.3572350230414827,2021-02-03T22:57:50Z
1315.26,3.658,142,84,409,254.21,44.979674806818366,-93.23358946479856,6215581313,254.22489631336404,-0.022764976958541183,2021-02-03T22:57:51Z
1319.05,3.686,141,84,410,254.14,44.97965703718364,-93.23354839347304,6215581313,254.1460599078341,-0.02622119815666224,2021-02-03T22:57:52Z
1322.98,3.704,140,84,411,254.03,44.97963834553957,-93.23350614868104,6215581313,254.07358294930876,0.016682027649778775,2021-02-03T22:57:53Z
1326.92,3.723,141,85,412,253.97,44.97961898334325,-93.2334642391652,6215581313,254.00824884792627,0.016728110599075308,2021-02-03T22:57:54Z
1330.77,3.742,140,85,413,253.84,44.97959962114692,-93.2334238383919,6215581313,253.94351382488477,0.08737327188939048,2021-02-03T22:57:55Z
1334.7,3.76,140,85,414,253.76,44.97957925312221,-93.23338310234249,6215581313,253.88177419354838,0.11101382488479317,2021-02-03T22:57:56Z
1338.61,3.77,140,85,415,253.58,44.979558466002345,-93.23334303684533,6215581313,253.82215437788017,0.2367741935483707,2021-02-03T22:57:57Z
1342.53,3.788,140,85,416,253.53,44.97953860089183,-93.2333019655198,6215581313,253.7642857142857,0.23428571428570422,2021-02-03T22:57:58Z
1346.33,3.788,139,85,417,253.48,44.97952066361904,-93.23326089419425,6215581313,253.7052534562212,0.2252534562211963,2021-02-03T22:57:59Z
1350.15,3.788,138,85,418,253.37,44.979502307251096,-93.23321999050675,6215581313,253.6441013824885,0.2741013824884817,2021-02-03T22:58:00Z
1354.19,3.788,138,85,419,253.21,44.97948378324509,-93.23317598551512,6215581313,253.58124423963133,0.3712442396313236,2021-02-03T22:58:01Z
1358.25,3.807,138,85,420,253.16,44.97946643270552,-93.23313063941896,6215581313,253.52460829493089,0.3646082949308891,2021-02-03T22:58:02Z
1362.36,3.826,138,85,421,253.13,44.979447992518544,-93.23308546096088,6215581313,253.47170506912443,0.3417050691244299,2021-02-03T22:58:03Z
1366.27,3.835,138,84,422,253.12,44.979429971426725,-93.23304279707372,6215581313,253.4226728110599,0.3026728110598924,2021-02-03T22:58:04Z
1370.14,3.844,139,84,423,253.05,44.97941195033491,-93.2330007199198,6215581313,253.37488479262672,0.32488479262670467,2021-02-03T22:58:05Z
1373.92,3.854,138,84,424,252.99,44.97939493507147,-93.2329592294991,6215581313,253.33142857142857,0.3414285714285654,2021-02-03T22:58:06Z
1381.6,3.854,138,85,425,252.93,44.9793640896678,-93.23287222534418,6215581313,253.2937788018433,0.3637788018432957,2021-02-03T22:58:07Z
1385.12,3.854,139,85,426,252.98,44.97935235500336,-93.23283073492348,6215581313,253.26221198156682,0.2822119815668316,2021-02-03T22:58:08Z
1385.12,3.854,138,85,427,252.98,44.97935235500336,-93.23283073492348,6215581313,253.2358064516129,0.25580645161289794,2021-02-03T22:58:09Z
1388.79,3.844,138,85,428,252.99,44.97933835722506,-93.2327884901315,6215581313,253.2147004608295,0.2247004608294958,2021-02-03T22:58:10Z
1392.26,3.844,140,84,429,253.01,44.979324862360954,-93.23274867609145,6215581313,253.19709677419354,0.18709677419354875,2021-02-03T22:58:11Z
1395.9,3.826,140,84,430,253.04,44.979308350011706,-93.23270886205135,6215581313,253.18285714285713,0.1428571428571388,2021-02-03T22:58:12Z
1399.63,3.826,141,84,431,252.99,44.97929158620536,-93.23266787454486,6215581313,253.17221198156682,0.18221198156680884,2021-02-03T22:58:13Z
1403.19,3.816,140,85,432,253.04,44.97927616350353,-93.23262831196188,6215581313,253.16566820276498,0.12566820276498447,2021-02-03T22:58:14Z
1406.96,3.816,140,85,433,253.12,44.97925914824009,-93.23258698917924,6215581313,253.1626267281106,0.04262672811060497,2021-02-03T22:58:15Z
1410.6,3.816,141,85,434,253.17,44.97924196533859,-93.23254759423436,6215581313,253.16299539170507,-0.007004608294920445,2021-02-03T22:58:16Z
1414.3,3.807,141,84,435,253.13,44.97922528535128,-93.23250694200397,6215581313,253.16594470046084,0.035944700460845525,2021-02-03T22:58:17Z
1417.88,3.807,141,83,436,253.16,44.97920994646847,-93.23246696032584,6215581313,253.17165898617512,0.011658986175120845,2021-02-03T22:58:18Z
1421.32,3.798,141,83,437,253.2,44.979197373613715,-93.23242714628576,6215581313,253.18018433179722,-0.019815668202767256,2021-02-03T22:58:19Z
1424.91,3.788,141,83,438,253.19,44.979183124378316,-93.2323862425983,6215581313,253.19133640552997,0.0013364055299689426,2021-02-03T22:58:20Z
1431.99,3.779,141,83,439,253.25,44.97915244661272,-93.23230745270848,6215581313,253.20442396313365,-0.04557603686635048,2021-02-03T22:58:21Z
1431.99,3.77,141,83,440,253.25,44.97915244661272,-93.23230745270848,6215581313,253.21930875576038,-0.030691244239619664,2021-02-03T22:58:22Z
1435.47,3.77,142,84,441,253.26,44.97913551516831,-93.23227040469646,6215581313,253.23557603686635,-0.0244239631336427,2021-02-03T22:58:23Z
1439.03,3.76,142,84,442,253.22,44.979118835181,-93.23223184794188,6215581313,253.25285714285715,0.032857142857153576,2021-02-03T22:58:24Z
1442.78,3.751,141,84,443,253.25,44.9791014008224,-93.2321911957115,6215581313,253.2711059907834,0.021105990783411244,2021-02-03T22:58:25Z
1446.05,3.751,141,84,444,253.3,44.97908530756831,-93.23215615935624,6215581313,253.29041474654377,-0.009585253456236842,2021-02-03T22:58:26Z
1448.61,3.742,140,83,445,253.32,44.97906921431422,-93.2321327738464,6215581313,253.31046082949308,-0.009539170506911887,2021-02-03T22:58:27Z
1451.69,3.723,139,83,446,253.35,44.979052199050784,-93.23210192844272,6215581313,253.3305529953917,-0.019447004608281304,2021-02-03T22:58:28Z
1455.17,3.714,139,83,447,253.33,44.97903593815863,-93.2320641260594,6215581313,253.3505069124424,0.020506912442385783,2021-02-03T22:58:29Z
1458.5,3.714,138,84,448,253.33,44.97901875525713,-93.23202934116124,6215581313,253.37023041474654,0.04023041474653155,2021-02-03T22:58:30Z
1461.73,3.704,139,85,449,253.34,44.97900710441172,-93.23199179023504,6215581313,253.3899078341014,0.04990783410138988,2021-02-03T22:58:31Z
1465.08,3.695,138,86,450,253.38,44.97899075970054,-93.2319557480514,6215581313,253.40917050691243,0.029170506912436167,2021-02-03T22:58:32Z
1468.22,3.686,139,86,451,253.38,44.97897768393159,-93.23192046023904,6215581313,253.4278801843318,0.04788018433180241,2021-02-03T22:58:33Z
1471.69,3.686,139,85,452,253.43,44.97896016575396,-93.23188399896026,6215581313,253.44589861751152,0.015898617511510338,2021-02-03T22:58:34Z
1478.42,3.676,140,84,453,253.45,44.978927643969655,-93.23181183077396,6215581313,253.46359447004608,0.013594470046086826,2021-02-03T22:58:35Z
1478.42,3.667,139,84,454,253.45,44.978927643969655,-93.23181183077396,6215581313,253.48087557603688,0.03087557603689106,2021-02-03T22:58:36Z
1481.94,3.648,140,83,455,253.45,44.97891129925847,-93.23177369311452,6215581313,253.49811059907833,0.04811059907834192,2021-02-03T22:58:37Z
1485.4,3.639,139,83,456,253.47,44.97889864258468,-93.23173354379831,6215581313,253.51543778801843,0.04543778801843246,2021-02-03T22:58:38Z
1489.26,3.639,139,83,457,253.57,44.97888741083443,-93.23168727569282,6215581313,253.53304147465437,-0.03695852534562505,2021-02-03T22:58:39Z
1493.88,3.676,140,83,458,253.59,44.978875424712896,-93.23163103312254,6215581313,253.55069124423963,-0.039308755760373515,2021-02-03T22:58:40Z
1498.85,3.77,140,83,459,253.59,44.97886134311557,-93.23157110251486,6215581313,253.56815668202765,-0.021843317972354725,2021-02-03T22:58:41Z
1503.39,4.535,140,86,460,253.56,44.97884759679437,-93.23151645250618,6215581313,253.58552995391705,0.025529953917043713,2021-02-03T22:58:42Z
1507.63,4.544,141,86,461,253.65,44.97883192263544,-93.2314673345536,6215581313,253.60294930875577,-0.04705069124423744,2021-02-03T22:58:43Z
1511.41,4.022,140,86,462,253.68,44.97881599701941,-93.23142475448547,6215581313,253.62027649769584,-0.05972350230416623,2021-02-03T22:58:44Z
1514.9,3.723,141,86,463,253.74,44.97879889793694,-93.23138745501636,6215581313,253.6373732718894,-0.10262672811060725,2021-02-03T22:58:45Z
1518.14,3.592,141,86,464,253.72,44.97878163121641,-93.23135434649885,6215581313,253.65442396313364,-0.06557603686636071,2021-02-03T22:58:46Z
1521.38,3.462,140,85,465,253.75,44.97876361012459,-93.23132190853356,6215581313,253.67110599078342,-0.07889400921658307,2021-02-03T22:58:47Z
1524.8,3.443,141,84,466,253.68,44.978743493556976,-93.23128930293024,6215581313,253.68755760368663,0.007557603686620951,2021-02-03T22:58:48Z
1528.41,3.443,141,84,467,253.7,44.97872103005648,-93.23125602677464,6215581313,253.70359447004608,0.003594470046095921,2021-02-03T22:58:49Z
1531.9,3.452,141,84,468,253.72,44.97870166786015,-93.23122115805744,6215581313,253.71940092165897,-5.990783410254608e-4,2021-02-03T22:58:50Z
1535.35,3.462,141,84,469,253.76,44.978682892397046,-93.23118628934026,6215581313,253.7351612903226,-0.024838709677396764,2021-02-03T22:58:51Z
1538.84,3.462,143,84,470,253.8,44.97866487130523,-93.23115007951856,6215581313,253.7505529953917,-0.04944700460831086,2021-02-03T22:58:52Z
1542.36,3.462,142,84,471,253.78,44.97864802367985,-93.2311121094972,6215581313,253.7652073732719,-0.014792626728109326,2021-02-03T22:58:53Z
1545.82,3.462,142,84,472,253.75,44.97863310389221,-93.2310735527426,6215581313,253.77930875576038,0.02930875576038261,2021-02-03T22:58:54Z
1549.33,3.48,143,83,473,253.76,44.978618351742625,-93.23103432543576,6215581313,253.7931797235023,0.03317972350231457,2021-02-03T22:58:55Z
1552.6,3.48,143,83,474,253.81,44.97860343195498,-93.23099853470922,6215581313,253.806866359447,-0.0031336405529884814,2021-02-03T22:58:56Z
1555.7,3.452,143,83,475,253.88,44.97858792543411,-93.2309657614678,6215581313,253.82023041474653,-0.059769585253462765,2021-02-03T22:58:57Z
1558.79,3.434,144,84,476,253.9,44.97857225127518,-93.2309334911406,6215581313,253.83271889400922,-0.06728110599078718,2021-02-03T22:58:58Z
1561.86,3.406,144,84,477,253.86,44.9785574991256,-93.23090046644212,6215581313,253.84479262672812,-0.015207373271891811,2021-02-03T22:58:59Z
1565.02,3.378,145,84,478,253.84,44.978542579337955,-93.23086626827715,6215581313,253.85640552995392,0.01640552995391431,2021-02-03T22:59:00Z
1568.32,3.368,145,83,479,253.83,44.978528413921595,-93.23082947172225,6215581313,253.8678801843318,0.037880184331783084,2021-02-03T22:59:01Z
1571.61,3.359,144,83,480,253.86,44.97851341031492,-93.2307934295386,6215581313,253.8790322580645,0.01903225806449882,2021-02-03T22:59:02Z
1575.17,3.359,144,84,481,253.89,44.97849731706083,-93.2307542860508,6215581313,253.8900460829493,4.6082949324954825e-5,2021-02-03T22:59:03Z
1578.73,3.359,144,84,482,253.95,44.97848281636834,-93.2307141367346,6215581313,253.9009677419355,-0.049032258064499956,2021-02-03T22:59:04Z
1582.3,3.368,145,84,483,253.93,44.97846814803779,-93.23067373596132,6215581313,253.91188940092167,-0.018110599078340783,2021-02-03T22:59:05Z
1585.77,3.378,144,84,484,253.91,44.97845482081175,-93.23063400574028,6215581313,253.92285714285714,0.012857142857143344,2021-02-03T22:59:06Z
1588.92,3.378,144,84,485,253.87,44.97844157740474,-93.23059855028988,6215581313,253.93373271889402,0.06373271889401622,2021-02-03T22:59:07Z
1592.27,3.378,144,83,486,253.9,44.97842464596033,-93.23056343011558,6215581313,253.9441935483871,0.044193548387085,2021-02-03T22:59:08Z
1595.73,3.378,144,83,487,253.98,44.97840830124915,-93.23052604682744,6215581313,253.9542857142857,-0.02571428571428669,2021-02-03T22:59:09Z
1599.07,3.378,143,83,488,254,44.97839287854731,-93.2304897531867,6215581313,253.96391705069124,-0.036082949308763546,2021-02-03T22:59:10Z
1602.41,3.378,145,83,489,254,44.97837712056935,-93.23045362718403,6215581313,253.97341013824885,-0.02658986175114819,2021-02-03T22:59:11Z
1605.74,3.378,144,83,490,253.97,44.9783606082201,-93.23041842319071,6215581313,253.98281105990785,0.012811059907846811,2021-02-03T22:59:12Z
1608.96,3.378,145,84,491,253.97,44.97834602370858,-93.23038313537836,6215581313,253.9920276497696,0.0220276497695977,2021-02-03T22:59:13Z
1612.26,3.378,145,84,492,254.03,44.97832976281643,-93.23034801520409,6215581313,254.00138248847927,-0.02861751152073566,2021-02-03T22:59:14Z
1615.45,3.378,146,84,493,254.06,44.97831618413329,-93.2303118892014,6215581313,254.0105069124424,-0.049493087557607396,2021-02-03T22:59:15Z
1618.9,3.368,147,83,494,254.06,44.9783003423363,-93.23027417063712,6215581313,254.01972350230415,-0.040276497695856506,2021-02-03T22:59:16Z
1622.45,3.368,145,83,495,254.06,44.978284165263176,-93.23023511096837,6215581313,254.02912442396314,-0.03087557603686264,2021-02-03T22:59:17Z
1625.63,3.368,145,83,496,254.06,44.97827159240842,-93.23019848205148,6215581313,254.03801843317973,-0.021981566820272747,2021-02-03T22:59:18Z
1628.89,3.368,146,84,497,254.03,44.97825935482979,-93.23016084730624,6215581313,254.04663594470045,0.01663594470045382,2021-02-03T22:59:19Z
1632.13,3.359,145,84,498,254.04,44.97824787162244,-93.23012279346584,6215581313,254.05502304147464,0.015023041474648835,2021-02-03T22:59:20Z
1635.61,3.359,146,84,499,254.07,44.97823404148221,-93.23008331470191,6215581313,254.0630875576037,-0.006912442396298957,2021-02-03T22:59:21Z
1639.02,3.359,146,84,500,254.12,44.97821979224682,-93.23004475794733,6215581313,254.07142857142858,-0.04857142857142094,2021-02-03T22:59:22Z
1642.42,3.359,146,84,501,254.12,44.97820604592562,-93.23000628501175,6215581313,254.07963133640553,-0.040368663594477994,2021-02-03T22:59:23Z
1645.77,3.359,143,84,502,254.13,44.978192299604416,-93.2299683149904,6215581313,254.08778801843317,-0.04221198156682249,2021-02-03T22:59:24Z
1649.08,3.359,144,84,503,254.04,44.97817872092128,-93.22993084788322,6215581313,254.0963133640553,0.056313364055313286,2021-02-03T22:59:25Z
1652.48,3.35,145,84,504,254.02,44.978165896609426,-93.22989162057638,6215581313,254.10511520737327,0.0851152073732635,2021-02-03T22:59:26Z
1655.86,3.35,146,84,505,254.07,44.9781552515924,-93.22985155507922,6215581313,254.11396313364057,0.043963133640573915,2021-02-03T22:59:27Z
1659.29,3.35,146,84,506,254.13,44.978142427280545,-93.2298118248582,6215581313,254.12304147465437,-0.0069585253456239116,2021-02-03T22:59:28Z
1662.72,3.359,146,84,507,254.23,44.97812859714031,-93.2297730166465,6215581313,254.13239631336407,-0.0976036866359209,2021-02-03T22:59:29Z
1666.36,3.359,147,84,508,254.16,44.97811124660075,-93.2297338731587,6215581313,254.14276497695852,-0.01723502304147928,2021-02-03T22:59:30Z
1669.88,3.368,147,84,509,254.15,44.97809515334666,-93.22969548404215,6215581313,254.1547465437788,0.004746543778793466,2021-02-03T22:59:31Z
1673.29,3.378,147,84,510,254.15,44.978079311549664,-93.22965843603016,6215581313,254.16861751152075,0.018617511520744756,2021-02-03T22:59:32Z
1676.99,3.378,147,84,511,254.07,44.978062715381384,-93.22961769998074,6215581313,254.18483870967742,0.1148387096774286,2021-02-03T22:59:33Z
1680.47,3.387,148,84,512,254.17,44.97804603539407,-93.22958040051162,6215581313,254.20364055299538,0.03364055299539359,2021-02-03T22:59:34Z
1683.61,3.387,148,84,513,254.24,44.97803161852062,-93.22954611852764,6215581313,254.22529953917052,-0.014700460829487838,2021-02-03T22:59:35Z
1690.22,3.387,148,84,514,254.15,44.978001192212105,-93.22947403416038,6215581313,254.24986175115208,0.0998617511520763,2021-02-03T22:59:36Z
1690.22,3.378,148,84,515,254.15,44.978001192212105,-93.22947403416038,6215581313,254.276866359447,0.12686635944700697,2021-02-03T22:59:37Z
1693.42,3.378,149,84,516,254.13,44.97798727825284,-93.22943849489091,6215581313,254.30617511520737,0.1761751152073714,2021-02-03T22:59:38Z
1696.91,3.378,149,83,517,254.15,44.97797068208456,-93.22940094396472,6215581313,254.33806451612904,0.18806451612903174,2021-02-03T22:59:39Z
1703.55,3.378,149,83,518,254.25,44.977940591052175,-93.2293281890452,6215581313,254.3721658986175,0.12216589861751004,2021-02-03T22:59:40Z
1703.55,3.378,148,83,519,254.25,44.977940591052175,-93.2293281890452,6215581313,254.40820276497695,0.15820276497694863,2021-02-03T22:59:41Z
1706.89,3.378,148,83,520,254.28,44.977926425635815,-93.22929080575705,6215581313,254.4453917050691,0.16539170506911205,2021-02-03T22:59:42Z
1710.26,3.378,148,83,521,254.27,44.97791544534266,-93.22925099171698,6215581313,254.48391705069125,0.21391705069123645,2021-02-03T22:59:43Z
1713.6,3.378,147,83,522,254.27,44.97791016474366,-93.2292092498392,6215581313,254.5236405529954,0.25364055299539245,2021-02-03T22:59:44Z
1716.96,3.378,147,83,523,254.3,44.977916618809104,-93.2291675079614,6215581313,254.56391705069123,0.2639170506912194,2021-02-03T22:59:45Z
1720.24,3.378,147,83,524,254.36,44.97793170623481,-93.22913188487291,6215581313,254.60396313364055,0.24396313364053412,2021-02-03T22:59:46Z
1723.7,3.378,147,83,525,254.39,44.97795660048723,-93.22910539805888,6215581313,254.64253456221198,0.25253456221199144,2021-02-03T22:59:47Z
1727.35,3.378,147,84,526,254.53,44.97798434458673,-93.2290803361684,6215581313,254.6794930875576,0.1494930875576017,2021-02-03T22:59:48Z
1731.25,3.378,147,84,527,254.69,44.97801502235234,-93.2290562801063,6215581313,254.71465437788018,0.02465437788018221,2021-02-03T22:59:49Z
1734.69,3.378,147,85,528,254.74,44.97804209589958,-93.2290348224342,6215581313,254.74506912442396,0.005069124423954463,2021-02-03T22:59:50Z
1738.08,3.378,147,85,529,254.85,44.97806900180876,-93.2290147896856,6215581313,254.76976958525344,-0.08023041474655201,2021-02-03T22:59:51Z
1741.69,3.387,145,85,530,254.9,44.97809708118439,-93.2289914879948,6215581313,254.78870967741935,-0.11129032258065763,2021-02-03T22:59:52Z
1745.23,3.387,145,84,531,255.04,44.978125328198075,-93.22897078469396,6215581313,254.80175115207373,-0.23824884792625767,2021-02-03T22:59:53Z
1748.9,3.396,145,84,532,255.08,44.97815491631627,-93.22894999757408,6215581313,254.80857142857144,-0.27142857142857224,2021-02-03T22:59:54Z
1752.5,3.396,145,84,533,255.13,44.97818425297737,-93.22893080301584,6215581313,254.80926267281106,-0.32073732718893666,2021-02-03T22:59:55Z
1756.44,3.396,145,84,534,255.17,44.978217696771026,-93.2289135362953,6215581313,254.80138248847925,-0.36861751152073907,2021-02-03T22:59:56Z
1759.96,3.406,144,84,535,255.29,44.97824711725116,-93.22889668866992,6215581313,254.7873732718894,-0.5026267281105845,2021-02-03T22:59:57Z
1763.03,3.406,144,84,536,255.36,44.97827276587486,-93.22888168506324,6215581313,254.76774193548385,-0.5922580645161588,2021-02-03T22:59:58Z
1765.75,3.387,144,84,537,255.38,44.97829430736601,-93.2288649212569,6215581313,254.7411059907834,-0.6388940092165853,2021-02-03T22:59:59Z
1768.69,3.368,144,85,538,255.4,44.97831744141877,-93.228846648708,6215581313,254.70741935483872,-0.6925806451612857,2021-02-03T23:00:00Z
1772.12,3.359,144,86,539,255.41,44.97834451496601,-93.22882544249296,6215581313,254.66723502304148,-0.7427649769585116,2021-02-03T23:00:01Z
1775.59,3.359,144,87,540,255.41,44.978370582684875,-93.22880113497376,6215581313,254.61972350230414,-0.7902764976958565,2021-02-03T23:00:02Z
1779.1,3.359,142,87,541,255.4,44.97839715331793,-93.22877699509264,6215581313,254.56778801843316,-0.832211981566843,2021-02-03T23:00:03Z
1782.86,3.359,143,86,542,255.29,44.97842590324581,-93.22875176556408,6215581313,254.51129032258063,-0.7787096774193571,2021-02-03T23:00:04Z
1786.76,3.368,142,85,543,255.14,44.978455156087875,-93.2287246081978,6215581313,254.45069124423964,-0.6893087557603508,2021-02-03T23:00:05Z
1790.48,3.368,142,85,544,255.14,44.97848222963512,-93.22869661264122,6215581313,254.38705069124424,-0.7529493087557455,2021-02-03T23:00:06Z
1794.23,3.368,142,84,545,254.93,44.97850972227752,-93.22866886854172,6215581313,254.32069124423964,-0.6093087557603667,2021-02-03T23:00:07Z
1802,3.378,142,84,546,254.37,44.97857233509421,-93.22862377390264,6215581313,254.2520276497696,-0.11797235023041708,2021-02-03T23:00:08Z
1806.14,3.378,141,84,547,254.15,44.97860452160239,-93.22859678417444,6215581313,254.1820276497696,0.032027649769588606,2021-02-03T23:00:09Z
1806.14,3.387,141,84,548,254.15,44.97860452160239,-93.22859678417444,6215581313,254.1106451612903,-0.03935483870969847,2021-02-03T23:00:10Z
1810.11,3.406,141,84,549,254.19,44.97863092459738,-93.22856266982852,6215581313,254.03815668202765,-0.15184331797235018,2021-02-03T23:00:11Z
1814.39,3.415,141,84,550,253.87,44.97865338809788,-93.22851807810366,6215581313,253.96456221198156,0.0945622119815539,2021-02-03T23:00:12Z
1818.51,3.443,141,84,551,253.85,44.97867199592292,-93.22847289964557,6215581313,253.88981566820277,0.03981566820277749,2021-02-03T23:00:13Z
1822.71,3.462,142,84,552,253.19,44.97868616133928,-93.22842336259782,6215581313,253.81382488479264,0.62382488479264,2021-02-03T23:00:14Z
1827.25,3.499,141,84,553,253.16,44.97869990766048,-93.228369215503335,6215581313,253.7368202764977,0.5768202764976991,2021-02-03T23:00:15Z
1831.88,3.546,141,85,554,253.1,44.978709211573005,-93.22831196710467,6215581313,253.6590322580645,0.5590322580645193,2021-02-03T23:00:16Z
1835.98,3.592,142,86,555,252.84,44.97871591709554,-93.2282607536763,6215581313,253.58129032258066,0.7412903225806531,2021-02-03T23:00:17Z
1840.08,3.62,142,86,556,252.8,44.97871541418135,-93.22820878587665,6215581313,253.50447004608296,0.70447004608294606,2021-02-03T23:00:18Z
1843.64,3.62,143,85,557,252.74,44.97871340252459,-93.22816360741854,6215581313,253.42857142857142,0.6885714285714073,2021-02-03T23:00:19Z
1847.35,3.611,143,85,558,252.67,44.97870694845915,-93.2281175069511,6215581313,253.35497695852536,0.6849769585253682,2021-02-03T23:00:20Z
1850.88,3.611,143,84,559,252.7,44.97870426625013,-93.2280728314072,6215581313,253.2863133640553,0.5863133640553144,2021-02-03T23:00:21Z
1854.37,3.602,143,84,560,252.75,44.978704350069165,-93.2280284911394,6215581313,253.22368663594472,0.47368663594471627,2021-02-03T23:00:22Z
1857.63,3.592,142,84,561,252.81,44.97870116494596,-93.22798716835678,6215581313,253.1668202764977,0.3568202764977002,2021-02-03T23:00:23Z
1860.94,3.574,141,85,562,252.86,44.97869144193828,-93.22794727049768,6215581313,253.11483870967743,0.25483870967741495,2021-02-03T23:00:24Z
1864.28,3.564,140,86,563,252.9,44.9786782823503,-93.22790904901922,6215581313,253.06811059907835,0.16811059907834647,2021-02-03T23:00:25Z
1867.77,3.555,141,87,564,252.84,44.97866235673427,-93.22787082754076,6215581313,253.02654377880185,0.18654377880184825,2021-02-03T23:00:26Z
1871.36,3.555,142,87,565,252.86,44.97864592820406,-93.22783168405294,6215581313,252.99235023041476,0.13235023041474392,2021-02-03T23:00:27Z
1874.84,3.574,142,86,566,252.95,44.9786301702261,-93.22779354639351,6215581313,252.96336405529954,0.013364055299547317,2021-02-03T23:00:28Z
1878.29,3.574,142,86,567,253.02,44.97861575335264,-93.227754905819893,6215581313,252.93921658986176,-0.08078341013825252,2021-02-03T23:00:29Z
1881.48,3.574,143,84,568,253.05,44.97860284522176,-93.22771877981722,6215581313,252.9215668202765,-0.12843317972351542,2021-02-03T23:00:30Z
1884.73,3.555,141,84,569,252.97,44.97858985327184,-93.22768181562424,6215581313,252.91096774193548,-0.05903225806451928,2021-02-03T23:00:31Z
