timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-11T22:16:02Z,44.977672873064876,-93.24876146391034,3794.61,256.4,3.238,145,80,0,2018-09-11 21:56:33
2018-09-11T22:16:03Z,44.97767605818808,-93.2488017808646,3797.8,256,3.238,145,80,0,2018-09-11 21:56:33
2018-09-11T22:16:04Z,44.977678237482905,-93.248839834705,3800.81,256.4,3.238,144,80,0,2018-09-11 21:56:33
2018-09-11T22:16:05Z,44.977679746225476,-93.24887939728796,3803.94,256,3.219,143,80,0,2018-09-11 21:56:33
2018-09-11T22:16:06Z,44.977678656578064,-93.2489204686135,3807.18,255.79999999999995,3.219,142,80,0,2018-09-11 21:56:33
2018-09-11T22:16:07Z,44.97767178341746,-93.24896422214806,3810.65,255.79999999999995,3.219,143,79,0,2018-09-11 21:56:33
2018-09-11T22:16:08Z,44.97766926884651,-93.2490068860352,3814.03,255.79999999999995,3.219,143,80,0,2018-09-11 21:56:33
2018-09-11T22:16:09Z,44.97766926884651,-93.2490068860352,3814.03,255.79999999999995,3.219,143,80,0,2018-09-11 21:56:33
2018-09-11T22:16:10Z,44.9776665866375,-93.24905013665557,3817.45,255.79999999999995,3.219,143,80,0,2018-09-11 21:56:33
2018-09-11T22:16:11Z,44.97765728272498,-93.24913755990565,3824.43,256.6,3.228,143,80,0,2018-09-11 21:56:33
2018-09-11T22:16:12Z,44.97765728272498,-93.24913755990565,3824.43,256.6,3.228,143,80,0,2018-09-11 21:56:33
2018-09-11T22:16:13Z,44.977651331573725,-93.24922012165189,3830.98,257.79999999999995,3.228,141,81,0,2018-09-11 21:56:33
2018-09-11T22:16:14Z,44.977646972984076,-93.2492595165968,3834.12,258.20000000000005,3.228,141,81,0,2018-09-11 21:56:33
2018-09-11T22:16:15Z,44.97764378786087,-93.24929480440915,3836.92,258.6,3.228,141,81,0,2018-09-11 21:56:33
2018-09-11T22:16:16Z,44.97763607650995,-93.24932942166924,3839.78,259,3.2,141,80,0,2018-09-11 21:56:33
2018-09-11T22:16:17Z,44.97763607650995,-93.24932942166924,3839.78,259,3.2,142,80,0,2018-09-11 21:56:33
2018-09-11T22:16:18Z,44.97762861661613,-93.24936051853001,3842.37,259.4,3.182,142,80,0,2018-09-11 21:56:33
2018-09-11T22:16:19Z,44.977622497826815,-93.249421287328,3847.22,259.79999999999995,3.144,142,80,0,2018-09-11 21:56:33
2018-09-11T22:16:20Z,44.977622497826815,-93.249421287328,3847.22,259.79999999999995,3.144,141,80,0,2018-09-11 21:56:33
2018-09-11T22:16:21Z,44.97762283310294,-93.24949303641915,3852.88,260.79999999999995,3.135,140,80,0,2018-09-11 21:56:33
2018-09-11T22:16:22Z,44.97762233018875,-93.24953268282115,3855.99,261.6,3.098,141,81,0,2018-09-11 21:56:33
2018-09-11T22:16:23Z,44.977620569989085,-93.24957341887057,3859.21,261.79999999999995,3.088,142,81,0,2018-09-11 21:56:33
2018-09-11T22:16:24Z,44.97761897742748,-93.2496128976345,3862.33,262.4,3.088,143,81,0,2018-09-11 21:56:33
2018-09-11T22:16:25Z,44.97761897742748,-93.2496128976345,3862.33,262.4,3.088,143,81,0,2018-09-11 21:56:33
2018-09-11T22:16:26Z,44.97762082144618,-93.24968841858208,3868.28,262.79999999999995,3.079,143,81,0,2018-09-11 21:56:33
2018-09-11T22:16:27Z,44.97762291692197,-93.24972613714635,3871.26,263,3.079,143,80,0,2018-09-11 21:56:33
2018-09-11T22:16:28Z,44.97761939652264,-93.24976813048124,3874.6,263.4,3.079,142,80,0,2018-09-11 21:56:33
2018-09-11T22:16:29Z,44.97762308456004,-93.24980970472097,3877.89,263.6,3.079,143,80,0,2018-09-11 21:56:33
2018-09-11T22:16:30Z,44.977622078731656,-93.24985396116972,3881.36,264.4,3.079,143,81,0,2018-09-11 21:56:33
2018-09-11T22:16:31Z,44.97762124054134,-93.24989570304751,3884.66,264.79999999999995,3.079,144,81,0,2018-09-11 21:56:33
2018-09-11T22:16:32Z,44.97762291692197,-93.24993727728724,3887.93,264.79999999999995,3.098,145,81,0,2018-09-11 21:56:33
2018-09-11T22:16:33Z,44.97762534767389,-93.24997742660344,3891.11,265,3.098,145,80,0,2018-09-11 21:56:33
2018-09-11T22:16:34Z,44.97762434184551,-93.25002302415669,3894.71,265.4,3.107,145,81,0,2018-09-11 21:56:33
2018-09-11T22:16:35Z,44.977624928578734,-93.25006459839642,3897.99,265.20000000000005,3.107,145,81,0,2018-09-11 21:56:33
2018-09-11T22:16:36Z,44.97763054445386,-93.25010759755969,3901.44,265.4,3.116,145,81,0,2018-09-11 21:56:33
2018-09-11T22:16:37Z,44.97763289138675,-93.25014682486653,3904.55,265.20000000000005,3.116,145,81,0,2018-09-11 21:56:33
2018-09-11T22:16:38Z,44.97763783670962,-93.2501868903637,3907.74,265.6,3.126,145,80,0,2018-09-11 21:56:33
2018-09-11T22:16:39Z,44.977638171985745,-93.2502313144505,3911.24,265.6,3.126,145,80,0,2018-09-11 21:56:33
2018-09-11T22:16:40Z,44.97764118947089,-93.25027607381344,3914.79,265.6,3.126,145,80,0,2018-09-11 21:56:33
2018-09-11T22:16:41Z,44.97765007428825,-93.25031848624349,3918.2,266.4,3.126,145,81,0,2018-09-11 21:56:33
2018-09-11T22:16:42Z,44.97765694744885,-93.25036022812128,3921.57,267.20000000000005,3.144,146,81,0,2018-09-11 21:56:33
2018-09-11T22:16:43Z,44.97765694744885,-93.25036022812128,3921.57,267.20000000000005,3.144,146,81,0,2018-09-11 21:56:33
2018-09-11T22:16:44Z,44.977665496990085,-93.2504385150969,3927.8,268.4,3.144,147,81,0,2018-09-11 21:56:33
2018-09-11T22:16:45Z,44.97766574844718,-93.2504781614989,3930.92,269.4,3.144,148,81,0,2018-09-11 21:56:33
2018-09-11T22:16:46Z,44.97766608372331,-93.2505183108151,3934.08,270.79999999999995,3.144,148,81,0,2018-09-11 21:56:33
2018-09-11T22:16:47Z,44.97766608372331,-93.2505183108151,3934.08,270.79999999999995,3.144,148,81,0,2018-09-11 21:56:33
2018-09-11T22:16:48Z,44.97766884975135,-93.250597352162,3940.26,273.6,3.144,147,81,0,2018-09-11 21:56:33
2018-09-11T22:16:49Z,44.97766591608524,-93.25064077042043,3943.59,275.4,3.144,148,82,0,2018-09-11 21:56:33
2018-09-11T22:16:50Z,44.977662563323975,-93.25067991390824,3946.64,276.79999999999995,3.144,148,82,0,2018-09-11 21:56:33
2018-09-11T22:16:51Z,44.977658707648516,-93.2507273554802,3950.31,278.20000000000005,3.144,148,80,0,2018-09-11 21:56:33
2018-09-11T22:16:52Z,44.97766147367656,-93.25077261775732,3953.87,279,3.144,148,80,0,2018-09-11 21:56:33
2018-09-11T22:16:53Z,44.97767153196037,-93.25081259943545,3957.21,280.4,3.144,149,80,0,2018-09-11 21:56:33
2018-09-11T22:16:54Z,44.97767857275903,-93.25085517950356,3960.66,281.79999999999995,3.154,148,81,0,2018-09-11 21:56:33
2018-09-11T22:16:55Z,44.977687541395426,-93.25089792720973,3964.18,282.79999999999995,3.154,148,81,0,2018-09-11 21:56:33
2018-09-11T22:16:56Z,44.977696258574724,-93.25093857944012,3967.53,283.4,3.163,148,80,0,2018-09-11 21:56:33
2018-09-11T22:16:57Z,44.97769114561379,-93.25098216533661,3970.78,282.79999999999995,3.163,148,80,0,2018-09-11 21:56:33
2018-09-11T22:16:58Z,44.9776924867183,-93.25102298520505,3973.98,282.6,3.163,148,80,0,2018-09-11 21:56:33
2018-09-11T22:16:59Z,44.97769944369793,-93.25106682255864,3977.51,282.79999999999995,3.163,148,80,0,2018-09-11 21:56:33
2018-09-11T22:17:00Z,44.977707071229815,-93.25110982172191,3980.94,282,3.172,148,80,0,2018-09-11 21:56:33
2018-09-11T22:17:01Z,44.977721655741334,-93.25115064159036,3984.54,281.6,3.172,148,80,0,2018-09-11 21:56:33
2018-09-11T22:17:02Z,44.97773816809058,-93.25118534266949,3987.83,281.4,3.182,147,80,0,2018-09-11 21:56:33
2018-09-11T22:17:03Z,44.97774688526988,-93.251221049577,3990.78,281.20000000000005,3.182,146,80,0,2018-09-11 21:56:33
2018-09-11T22:17:04Z,44.97775753028691,-93.25125784613192,3993.87,281,3.182,146,80,0,2018-09-11 21:56:33
2018-09-11T22:17:05Z,44.97777488082647,-93.25129263103008,3997.21,281.20000000000005,3.182,147,80,0,2018-09-11 21:56:33
2018-09-11T22:17:06Z,44.97779130935669,-93.25132758356631,4000.52,281,3.182,148,80,0,2018-09-11 21:56:33
2018-09-11T22:17:07Z,44.97780488803983,-93.25136471539736,4003.8,280.6,3.182,148,79,0,2018-09-11 21:56:33
2018-09-11T22:17:08Z,44.977817544713616,-93.2514002546668,4006.94,280.20000000000005,3.182,148,79,0,2018-09-11 21:56:33
2018-09-11T22:17:09Z,44.97783254832029,-93.25143562629819,4010.17,280,3.182,148,80,0,2018-09-11 21:56:33
2018-09-11T22:17:10Z,44.977848306298256,-93.25146772898734,4013.25,280,3.182,147,80,0,2018-09-11 21:56:33
2018-09-11T22:17:11Z,44.977864399552345,-93.25149983167648,4016.35,279.4,3.172,147,80,0,2018-09-11 21:56:33
2018-09-11T22:17:12Z,44.97788015753031,-93.25153109617531,4019.37,279,3.172,147,80,0,2018-09-11 21:56:33
2018-09-11T22:17:13Z,44.97789558023214,-93.25156177394092,4022.32,279.20000000000005,3.172,148,80,0,2018-09-11 21:56:33
2018-09-11T22:17:14Z,44.97791259549558,-93.25159018859267,4025.25,278.6,3.163,148,81,0,2018-09-11 21:56:33
2018-09-11T22:17:15Z,44.97793195769191,-93.25161994434893,4028.44,277.6,3.163,146,81,0,2018-09-11 21:56:33
2018-09-11T22:17:16Z,44.97795115225017,-93.25165556743741,4031.96,277.79999999999995,3.154,147,81,0,2018-09-11 21:56:33
2018-09-11T22:17:17Z,44.97797420248389,-93.25169605202973,4036.06,277.6,3.154,146,79,0,2018-09-11 21:56:33
2018-09-11T22:17:18Z,44.97799993492663,-93.25173896737397,4040.49,277.4,3.154,146,79,0,2018-09-11 21:56:33
2018-09-11T22:17:19Z,44.97802751138806,-93.25178590603173,4045.29,277.20000000000005,3.172,146,79,0,2018-09-11 21:56:33
2018-09-11T22:17:20Z,44.97802751138806,-93.25178590603173,4045.29,277.20000000000005,3.191,146,79,0,2018-09-11 21:56:33
2018-09-11T22:17:21Z,44.97805584222078,-93.25183468870819,4050.25,276.4,4.115,146,79,0,2018-09-11 21:56:33
2018-09-11T22:17:22Z,44.97811929322779,-93.25194239616394,4061.26,275.20000000000005,4.255,146,85,0,2018-09-11 21:56:33
2018-09-11T22:17:23Z,44.97814720496535,-93.25199285522103,4066.29,274.20000000000005,4.535,146,85,0.5,2018-09-11 21:56:33
2018-09-11T22:17:24Z,44.97816941700876,-93.25204423628747,4071.04,274,4.535,146,85,0.5,2018-09-11 21:56:33
2018-09-11T22:17:25Z,44.9781930539757,-93.25209519825876,4075.82,273.20000000000005,4.488,146,85,0.5,2018-09-11 21:56:33
2018-09-11T22:17:26Z,44.97821727767587,-93.2521431427449,4080.45,272.4,4.488,146,85,0.5,2018-09-11 21:56:33
2018-09-11T22:17:27Z,44.978235801681876,-93.2521946914494,4085.01,271.79999999999995,4.525,146,85,0.5,2018-09-11 21:56:33
2018-09-11T22:17:28Z,44.9782551638782,-93.252245569601655,4089.55,271.4,4.525,147,84,0.5,2018-09-11 21:56:33
2018-09-11T22:17:29Z,44.9782725982368,-93.25229359790683,4093.8,271.20000000000005,4.497,147,84,0.5,2018-09-11 21:56:33
2018-09-11T22:17:30Z,44.978291625157,-93.25233953073621,4097.99,270.20000000000005,4.497,149,84,0,2018-09-11 21:56:33
2018-09-11T22:17:31Z,44.97831031680107,-93.25238579884171,4102.19,269.4,4.311,150,84,0,2018-09-11 21:56:33
2018-09-11T22:17:32Z,44.97832850553095,-93.2524365093559,4106.67,269.20000000000005,4.311,150,84,0,2018-09-11 21:56:33
2018-09-11T22:17:33Z,44.97833697125316,-93.25248126871884,4110.27,268,4.264,152,84,0,2018-09-11 21:56:33
2018-09-11T22:17:34Z,44.978343676775694,-93.25252552516758,4113.84,267.79999999999995,4.264,153,83,0,2018-09-11 21:56:33
2018-09-11T22:17:35Z,44.978353567421436,-93.25257548131049,4117.93,267.79999999999995,4.068,152,83,0,2018-09-11 21:56:33
2018-09-11T22:17:36Z,44.978363206610084,-93.25262577272952,4122.04,267.79999999999995,4.068,153,83,0,2018-09-11 21:56:33
2018-09-11T22:17:37Z,44.978376450017095,-93.25267598032951,4126.26,267.4,4.059,152,83,0,2018-09-11 21:56:33
2018-09-11T22:17:38Z,44.978386256843805,-93.25272736139596,4130.45,267.4,4.059,153,83,0,2018-09-11 21:56:33
2018-09-11T22:17:39Z,44.97839413583279,-93.25277606025338,4134.39,267.20000000000005,4.059,155,82,0,2018-09-11 21:56:33
2018-09-11T22:17:40Z,44.978402350097895,-93.25282467529178,4138.33,267.4,4.031,155,82,0,2018-09-11 21:56:33
2018-09-11T22:17:41Z,44.97841140255332,-93.25287169776857,4142.17,267.20000000000005,4.022,154,82,0,2018-09-11 21:56:33
2018-09-11T22:17:42Z,44.978418946266174,-93.25291712768376,4145.85,267,4.022,155,82,0,2018-09-11 21:56:33
2018-09-11T22:17:43Z,44.978426322340965,-93.25296867638826,4149.99,267.20000000000005,3.975,155,82,0,2018-09-11 21:56:33
2018-09-11T22:17:44Z,44.97843679971993,-93.25302114710212,4154.29,267,3.975,156,82,0,2018-09-11 21:56:33
2018-09-11T22:17:45Z,44.9784486182034,-93.25307110324502,4158.44,266,3.984,156,82,0,2018-09-11 21:56:33
2018-09-11T22:17:46Z,44.978458005934954,-93.25311904773116,4162.37,266,3.984,156,82,0,2018-09-11 21:56:33
2018-09-11T22:17:47Z,44.97846630401909,-93.25316120870411,4165.82,265.4,3.984,157,82,0,2018-09-11 21:56:33
2018-09-11T22:17:48Z,44.97847426682711,-93.25320102274418,4169.07,265.4,3.984,157,82,0,2018-09-11 21:56:33
2018-09-11T22:17:49Z,44.97847728431225,-93.25324293226004,4172.39,265,3.956,157,82,0,2018-09-11 21:56:33
2018-09-11T22:17:50Z,44.978481056168675,-93.25328878127038,4176.02,264.79999999999995,3.956,157,82,0,2018-09-11 21:56:33
2018-09-11T22:17:51Z,44.97848415747285,-93.25333748012781,4179.88,264.6,3.928,157,82,0,2018-09-11 21:56:33
2018-09-11T22:17:52Z,44.97849153354764,-93.25338668189943,4183.85,263.79999999999995,3.928,157,82,0,2018-09-11 21:56:33
2018-09-11T22:17:53Z,44.97850025072694,-93.25343403965235,4187.7,264,3.91,157,82,0,2018-09-11 21:56:33
2018-09-11T22:17:54Z,44.978510309010744,-93.25348701328039,4192.03,264.20000000000005,3.91,157,82,0,2018-09-11 21:56:33
2018-09-11T22:17:55Z,44.97852179221809,-93.25353923253715,4196.34,264.4,3.91,157,82,0,2018-09-11 21:56:33
2018-09-11T22:17:56Z,44.978532353416085,-93.25359337963164,4200.77,264.4,3.91,157,83,0,2018-09-11 21:56:33
2018-09-11T22:17:57Z,44.978539729490876,-93.25364761054516,4205.12,264.6,3.938,156,83,0,2018-09-11 21:56:33
2018-09-11T22:17:58Z,44.97854148969054,-93.25369781814516,4209.08,264.4,3.938,156,84,0,2018-09-11 21:56:33
2018-09-11T22:17:59Z,44.97854283079505,-93.25375179760158,4213.34,264.79999999999995,3.956,156,84,0,2018-09-11 21:56:33
2018-09-11T22:18:00Z,44.978546015918255,-93.25380309484899,4217.39,264.79999999999995,3.956,156,84,0,2018-09-11 21:56:33
2018-09-11T22:18:01Z,44.97854911722243,-93.25385514646769,4221.51,265,3.956,156,83,0,2018-09-11 21:56:33
2018-09-11T22:18:02Z,44.97854861430824,-93.25390887446702,4225.72,264.4,3.975,156,82,0,2018-09-11 21:56:33
2018-09-11T22:18:03Z,44.978552889078856,-93.2539577409625,4229.59,264.20000000000005,3.975,158,82,0,2018-09-11 21:56:33
2018-09-11T22:18:04Z,44.978561103343964,-93.25400685891509,4233.57,264,3.975,159,83,0,2018-09-11 21:56:33
2018-09-11T22:18:05Z,44.97857107780874,-93.25405639596283,4237.63,264.20000000000005,3.975,161,84,0,2018-09-11 21:56:33
2018-09-11T22:18:06Z,44.978578789159656,-93.25410702265799,4241.71,264.20000000000005,3.984,163,84,0,2018-09-11 21:56:33
2018-09-11T22:18:07Z,44.978588595986366,-93.25415781699121,4245.87,264.20000000000005,3.984,163,83,0,2018-09-11 21:56:33
2018-09-11T22:18:08Z,44.97859748080373,-93.25420676730573,4249.85,263.6,3.984,164,83,0,2018-09-11 21:56:33
2018-09-11T22:18:09Z,44.97860846109688,-93.25425378978252,4253.76,263.6,3.984,162,83,0,2018-09-11 21:56:33
2018-09-11T22:18:10Z,44.97861659154296,-93.25430324301124,4257.76,263,3.984,162,83,0,2018-09-11 21:56:33
2018-09-11T22:18:11Z,44.97862748801708,-93.25435780920088,4262.22,262.79999999999995,3.984,162,83,0,2018-09-11 21:56:33
2018-09-11T22:18:12Z,44.97863855212927,-93.25441321358085,4266.76,262.79999999999995,3.994,161,82,0,2018-09-11 21:56:33
2018-09-11T22:18:13Z,44.97864115051925,-93.25446920469403,4271.18,261.79999999999995,4.003,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:14Z,44.978645760565996,-93.25452821329236,4275.84,262.4,4.003,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:15Z,44.97864844277501,-93.25458713807166,4280.48,262.4,4.012,163,82,0,2018-09-11 21:56:33
2018-09-11T22:18:16Z,44.97865514829755,-93.25464321300387,4284.95,263,4.012,163,82,0,2018-09-11 21:56:33
2018-09-11T22:18:17Z,44.97865967452526,-93.25469660572708,4289.19,263.20000000000005,4.022,163,82,0,2018-09-11 21:56:33
2018-09-11T22:18:18Z,44.978658417239785,-93.25475452467799,4293.72,264,4.022,164,82,0,2018-09-11 21:56:33
2018-09-11T22:18:19Z,44.97866202145815,-93.25480825267732,4297.96,264.79999999999995,4.031,164,82,0,2018-09-11 21:56:33
2018-09-11T22:18:20Z,44.97866604477167,-93.25486156158149,4302.19,264.79999999999995,4.04,165,82,0,2018-09-11 21:56:33
2018-09-11T22:18:21Z,44.97867099009454,-93.25491554103792,4306.46,265.20000000000005,4.04,164,82,0,2018-09-11 21:56:33
2018-09-11T22:18:22Z,44.97867677360773,-93.25496843084693,4310.67,265,4.05,164,82,0,2018-09-11 21:56:33
2018-09-11T22:18:23Z,44.978684820234776,-93.255021488294,4314.95,265,4.05,163,82,0,2018-09-11 21:56:33
2018-09-11T22:18:24Z,44.97868590988219,-93.2550790719688,4319.5,264.6,4.05,162,81,0,2018-09-11 21:56:33
2018-09-11T22:18:25Z,44.97869395650923,-93.25513799674809,4324.23,265,4.05,162,81,0,2018-09-11 21:56:33
2018-09-11T22:18:26Z,44.97870351187885,-93.25519809499383,4329.08,265,4.068,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:27Z,44.9787147436291,-93.25525626540184,4333.84,264.4,4.068,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:28Z,44.97872890904546,-93.25531125068665,4338.44,264,4.078,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:29Z,44.978740978986025,-93.2553687505424,4343.18,263.79999999999995,4.096,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:30Z,44.978754641488194,-93.2554221432656,4347.65,263.20000000000005,4.096,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:31Z,44.978770315647125,-93.25547310523689,4352.03,262.6,4.106,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:32Z,44.97878389433026,-93.25552507303655,4356.37,261.6,4.106,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:33Z,44.97880032286048,-93.25557326897979,4360.56,260.6,4.124,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:34Z,44.978820187970996,-93.25561819598079,4364.73,259.79999999999995,4.124,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:35Z,44.978837789967656,-93.2556589320302,4368.47,258.79999999999995,4.133,162,81,0,2018-09-11 21:56:33
2018-09-11T22:18:36Z,44.97886109165847,-93.25569480657578,4372.29,258,4.133,163,81,0,2018-09-11 21:56:33
2018-09-11T22:18:37Z,44.97889361344278,-93.25572900474072,4376.81,257.79999999999995,4.133,163,82,0,2018-09-11 21:56:33
2018-09-11T22:18:38Z,44.978926721960306,-93.25576194562018,4381.31,257,4.133,164,82,0,2018-09-11 21:56:33
2018-09-11T22:18:39Z,44.97895672917366,-93.25579765252769,4385.67,256.6,4.152,164,83,0,2018-09-11 21:56:33
2018-09-11T22:18:40Z,44.978988245129585,-93.25583604164422,4390.29,256.6,4.152,164,83,0,2018-09-11 21:56:33
2018-09-11T22:18:41Z,44.97901967726648,-93.25587543658912,4394.97,256.4,4.152,163,83,0,2018-09-11 21:56:33
2018-09-11T22:18:42Z,44.979049852117896,-93.25591885484755,4399.74,256.4,4.171,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:43Z,44.979073237627745,-93.25596621260047,4404.28,256,4.171,163,82,0,2018-09-11 21:56:33
2018-09-11T22:18:44Z,44.97909846715629,-93.25600946322083,4408.7,255.79999999999995,4.199,163,82,0,2018-09-11 21:56:33
2018-09-11T22:18:45Z,44.979124115779996,-93.25605229474604,4413.1,256,4.199,163,82,0,2018-09-11 21:56:33
2018-09-11T22:18:46Z,44.97915009967983,-93.25609328225255,4417.43,255.60000000000002,4.208,163,82,0,2018-09-11 21:56:33
2018-09-11T22:18:47Z,44.97917658649385,-93.25613259337842,4421.69,255.60000000000002,4.208,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:48Z,44.97920005582273,-93.25617467053235,4425.91,255.79999999999995,4.208,162,82,0,2018-09-11 21:56:33
2018-09-11T22:18:49Z,44.979224195703864,-93.25621465221047,4430.04,255.20000000000005,4.208,161,82,0,2018-09-11 21:56:33
2018-09-11T22:18:50Z,44.979246240109205,-93.25625748373568,4434.19,254.79999999999995,4.208,161,83,0,2018-09-11 21:56:33
2018-09-11T22:18:51Z,44.97926660813391,-93.25630559585989,4438.6,254.60000000000002,4.208,162,83,0,2018-09-11 21:56:33
2018-09-11T22:18:52Z,44.97928747907281,-93.25635379180312,4443.04,254.39999999999998,4.208,162,81,0,2018-09-11 21:56:33
2018-09-11T22:18:53Z,44.979309272021055,-93.25640148483217,4447.52,254.20000000000005,4.208,162,81,0,2018-09-11 21:56:33
2018-09-11T22:18:54Z,44.979329304769635,-93.25644691474736,4451.73,253.60000000000002,4.217,161,82,0,2018-09-11 21:56:33
2018-09-11T22:18:55Z,44.97935059480369,-93.25649159029126,4455.97,253.60000000000002,4.217,160,82,0,2018-09-11 21:56:33
2018-09-11T22:18:56Z,44.979370376095176,-93.2565381936729,4460.26,254,4.217,160,82,0,2018-09-11 21:56:33
2018-09-11T22:18:57Z,44.97938957065344,-93.25658496469259,4464.5,254,4.217,160,82,0,2018-09-11 21:56:33
2018-09-11T22:18:58Z,44.97940817847848,-93.2566325739026,4468.78,254,4.217,160,82,0,2018-09-11 21:56:33
2018-09-11T22:18:59Z,44.979426031932235,-93.25668009929359,4473.02,253.60000000000002,4.217,160,82,0,2018-09-11 21:56:33
2018-09-11T22:19:00Z,44.979442711919546,-93.25672653503716,4477.12,253.39999999999998,4.217,160,82,0,2018-09-11 21:56:33
2018-09-11T22:19:01Z,44.97945838607848,-93.25677674263716,4481.45,253.39999999999998,4.199,160,83,0,2018-09-11 21:56:33
2018-09-11T22:19:02Z,44.979472886770964,-93.25682510621846,4485.59,253,4.199,160,83,0,2018-09-11 21:56:33
2018-09-11T22:19:03Z,44.97948973439634,-93.25686994940042,4489.58,253.20000000000005,4.199,160,83,0,2018-09-11 21:56:33
2018-09-11T22:19:04Z,44.979507671669126,-93.25691747479141,4493.82,253.39999999999998,4.199,160,83,0,2018-09-11 21:56:33
2018-09-11T22:19:05Z,44.97952535748482,-93.25696533545852,4498.08,253.39999999999998,4.199,159,83,0,2018-09-11 21:56:33
2018-09-11T22:19:06Z,44.97954421676695,-93.25701017864048,4502.17,253.20000000000005,4.199,160,83,0,2018-09-11 21:56:33
2018-09-11T22:19:07Z,44.9795609805733,-93.25705552473664,4506.19,253,4.189,160,83,0,2018-09-11 21:56:33
2018-09-11T22:19:08Z,44.979577576741576,-93.25710053555667,4510.2,252.60000000000002,4.189,160,82,0,2018-09-11 21:56:33
2018-09-11T22:19:09Z,44.979593669995666,-93.25714630074799,4514.22,252.39999999999998,4.189,161,82,0,2018-09-11 21:56:33
2018-09-11T22:19:10Z,44.97960959561169,-93.2571923173964,4518.24,252.20000000000005,4.189,161,82,0,2018-09-11 21:56:33
2018-09-11T22:19:11Z,44.979627365246415,-93.25723623856902,4522.23,252.39999999999998,4.189,161,82,0,2018-09-11 21:56:33
2018-09-11T22:19:12Z,44.97964681126177,-93.25728007592261,4526.29,252.60000000000002,4.189,162,82,0,2018-09-11 21:56:33
2018-09-11T22:19:13Z,44.97966516762972,-93.25732056051493,4530.07,252.60000000000002,4.18,162,83,0,2018-09-11 21:56:33
2018-09-11T22:19:14Z,44.9796833563596,-93.2573635596782,4533.98,252.60000000000002,4.18,162,83,0,2018-09-11 21:56:33
2018-09-11T22:19:15Z,44.979702131822705,-93.25740831904113,4538.08,252.79999999999995,4.161,163,83,0,2018-09-11 21:56:33
2018-09-11T22:19:16Z,44.97972635552287,-93.25744922272861,4542.27,252.79999999999995,4.161,163,83,0,2018-09-11 21:56:33
2018-09-11T22:19:17Z,44.979746555909514,-93.25749180279672,4546.3,252.79999999999995,4.161,163,83,0,2018-09-11 21:56:33
2018-09-11T22:19:18Z,44.979768013581634,-93.25753572396934,4550.48,252.39999999999998,4.161,163,82,0,2018-09-11 21:56:33
2018-09-11T22:19:19Z,44.979789555072784,-93.25757746584713,4554.55,252.39999999999998,4.161,164,82,0,2018-09-11 21:56:33
2018-09-11T22:19:20Z,44.97981327585876,-93.25761929154396,4558.76,252.60000000000002,4.161,164,82,0,2018-09-11 21:56:33
2018-09-11T22:19:21Z,44.97983515262604,-93.25765985995531,4562.77,252.39999999999998,4.161,167,82,0,2018-09-11 21:56:33
2018-09-11T22:19:22Z,44.97985526919365,-93.25769858434796,4566.54,252.20000000000005,4.161,167,82,0,2018-09-11 21:56:33
2018-09-11T22:19:23Z,44.979874128475785,-93.2577399071306,4570.42,252.39999999999998,4.152,165,83,0,2018-09-11 21:56:33
2018-09-11T22:19:24Z,44.979892736300826,-93.25777972117066,4574.17,252,4.152,165,83,0,2018-09-11 21:56:33
2018-09-11T22:19:25Z,44.97990715317428,-93.25781970284879,4577.7,251.39999999999998,4.152,165,83,0,2018-09-11 21:56:33
2018-09-11T22:19:26Z,44.97992031276226,-93.25786471366882,4581.54,251,4.143,165,82,0,2018-09-11 21:56:33
2018-09-11T22:19:27Z,44.97993749566376,-93.25790972448885,4585.56,250.79999999999995,4.143,164,82,0,2018-09-11 21:56:33
2018-09-11T22:19:28Z,44.979950822889805,-93.25795540586114,4589.45,250.60000000000002,4.133,164,82,0,2018-09-11 21:56:33
2018-09-11T22:19:29Z,44.97996440157294,-93.2580005005002,4593.31,250.39999999999998,4.133,163,82,0,2018-09-11 21:56:33
2018-09-11T22:19:30Z,44.9799788184464,-93.25804115273058,4596.89,249.79999999999995,4.133,162,82,0,2018-09-11 21:56:33
2018-09-11T22:19:31Z,44.97999273240566,-93.25808390043676,4600.58,249.79999999999995,4.133,161,82,0,2018-09-11 21:56:33
2018-09-11T22:19:32Z,44.98000337742269,-93.25812706723809,4604.19,249.39999999999998,4.115,161,81,0,2018-09-11 21:56:33
2018-09-11T22:19:33Z,44.98001812957227,-93.25816704891622,4607.74,249,4.115,161,81,0,2018-09-11 21:56:33
