timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-10T12:34:08Z,92.32,2.771,68,87,32,245,38.908855793997645,-92.30397110804915,6581941160
2021-04-10T12:34:09Z,95.18,2.781,67,86,33,245,38.90888152644038,-92.30396943166852,6581941160
2021-04-10T12:34:10Z,98.27,2.781,67,85,34,245.04,38.90890935435891,-92.30396825820208,6581941160
2021-04-10T12:34:11Z,101.3,2.781,67,85,35,245.04,38.90893659554422,-92.30396767146885,6581941160
2021-04-10T12:34:12Z,104.17,2.79,67,85,36,245.04,38.90896249562502,-92.30396649800241,6581941160
2021-04-10T12:34:13Z,107.26,2.79,66,85,37,245.01,38.90899032354355,-92.30396272614598,6581941160
2021-04-10T12:34:14Z,110.08,2.799,66,86,38,244.99,38.90901563689113,-92.303960882127285,6581941160
2021-04-10T12:34:15Z,112.78,2.799,66,87,39,244.99,38.909039944410324,-92.30395878665149,6581941160
2021-04-10T12:34:16Z,115.74,2.799,66,87,40,245.02,38.90906651504338,-92.30395560152829,6581941160
2021-04-10T12:34:17Z,118.52,2.799,70,87,41,244.97,38.9090914092958,-92.30395124293864,6581941160
2021-04-10T12:34:18Z,121.34,2.799,72,87,42,244.97,38.90911647118628,-92.30394646525383,6581941160
2021-04-10T12:34:19Z,124.11,2.799,73,86,43,244.93,38.9091413654387,-92.30394395068288,6581941160
2021-04-10T12:34:20Z,126.77,2.799,74,85,44,244.89,38.90916525386274,-92.30394093319774,6581941160
2021-04-10T12:34:21Z,129.68,2.799,74,85,45,244.89,38.909191489219666,-92.30394026264548,6581941160
2021-04-10T12:34:22Z,132.55,2.79,74,85,46,244.82,38.909217305481434,-92.30393967591226,6581941160
2021-04-10T12:34:23Z,135.88,2.79,75,85,47,244.69,38.90924731269479,-92.30393758043647,6581941160
2021-04-10T12:34:24Z,138.5,2.799,75,86,48,244.69,38.9092708658427,-92.30393540114164,6581941160
2021-04-10T12:34:25Z,141.7,2.799,75,86,49,244.53,38.90929961577058,-92.30393305420876,6581941160
2021-04-10T12:34:26Z,144.82,2.799,75,86,50,244.44,38.9093276951462,-92.30393121019006,6581941160
2021-04-10T12:34:27Z,147.89,2.809,75,85,51,244.47,38.90935535542667,-92.30393280275166,6581941160
2021-04-10T12:34:28Z,151.51,2.809,74,84,52,244.47,38.90938770957291,-92.30393707752228,6581941160
2021-04-10T12:34:29Z,154.89,2.818,74,84,53,244.56,38.909418135881424,-92.30394068174064,6581941160
2021-04-10T12:34:30Z,158.35,2.837,74,85,54,244.63,38.90944931656122,-92.30394143611193,6581941160
2021-04-10T12:34:31Z,161.3,2.837,74,85,55,244.65,38.909475803375244,-92.30393975973129,6581941160
2021-04-10T12:34:32Z,164.37,2.846,73,85,56,244.62,38.90950337983668,-92.30393657460809,6581941160
2021-04-10T12:34:33Z,167.49,2.846,73,86,57,244.62,38.9095314592123,-92.30393565259874,6581941160
2021-04-10T12:34:34Z,170.21,2.846,73,86,58,244.57,38.909555934369564,-92.30393506586552,6581941160
2021-04-10T12:34:35Z,173.21,2.846,73,85,59,244.52,38.90958300791681,-92.3039360716939,6581941160
2021-04-10T12:34:36Z,175.96,2.846,73,85,60,244.52,38.909607818350196,-92.30393598787487,6581941160
2021-04-10T12:34:37Z,179.01,2.846,73,85,61,244.5,38.90963539481163,-92.30393523350358,6581941160
2021-04-10T12:34:38Z,181.55,2.855,73,84,62,244.5,38.90965827740729,-92.30393506586552,6581941160
2021-04-10T12:34:39Z,184.31,2.846,73,84,63,244.5,38.909683087840676,-92.3039360716939,6581941160
2021-04-10T12:34:40Z,187.33,2.846,73,85,64,244.53,38.909710329025984,-92.30393598787487,6581941160
2021-04-10T12:34:41Z,190.24,2.846,73,85,65,244.58,38.90973648056388,-92.30393372476101,6581941160
2021-04-10T12:34:42Z,193.23,2.846,73,84,66,244.58,38.90976330265403,-92.30393028818071,6581941160
2021-04-10T12:34:43Z,196.02,2.846,73,84,67,244.62,38.909788029268384,-92.30392450466752,6581941160
2021-04-10T12:34:44Z,198.87,2.846,73,85,68,244.63,38.90981359407306,-92.30392240919173,6581941160
2021-04-10T12:34:45Z,201.75,2.846,73,85,69,244.63,38.90983957797289,-92.30392165482044,6581941160
2021-04-10T12:34:46Z,204.31,2.837,73,84,70,244.6,38.90986262820661,-92.30392140336335,6581941160
2021-04-10T12:34:47Z,207.25,2.837,73,84,71,244.55,38.909889198839664,-92.30392240919173,6581941160
2021-04-10T12:34:48Z,210.26,2.827,73,84,72,244.55,38.90991627238691,-92.30392249301076,6581941160
2021-04-10T12:34:49Z,213.75,2.827,73,85,73,244.54,38.90994762070477,-92.30392492376268,6581941160
2021-04-10T12:34:50Z,216.76,2.827,78,85,74,244.61,38.909974694252014,-92.30392752215266,6581941160
2021-04-10T12:34:51Z,220.23,2.837,80,85,75,244.73,38.91000587493181,-92.30392928235233,6581941160
2021-04-10T12:34:52Z,223.48,2.837,82,85,76,244.73,38.91003521159291,-92.30393095873296,6581941160
2021-04-10T12:34:53Z,226.32,2.846,83,85,77,244.85,38.910060776397586,-92.30393196456134,6581941160
2021-04-10T12:34:54Z,229.38,2.846,83,86,78,244.92,38.91008826903999,-92.30393414385617,6581941160
2021-04-10T12:34:55Z,232.58,2.846,83,86,79,244.92,38.9101171027869,-92.30393615551293,6581941160
2021-04-10T12:34:56Z,235.48,2.855,84,86,80,244.95,38.91014308668673,-92.30393347330391,6581941160
2021-04-10T12:34:57Z,238.28,2.855,84,86,81,244.97,38.91016814857721,-92.30392970144749,6581941160
2021-04-10T12:34:58Z,240.9,2.855,84,86,82,244.97,38.91019178554416,-92.30392928235233,6581941160
2021-04-10T12:34:59Z,243.71,2.855,84,85,83,245.02,38.91021718271077,-92.30392802506685,6581941160
2021-04-10T12:35:00Z,246.22,2.855,84,85,84,245.08,38.9102397300303,-92.30392718687654,6581941160
2021-04-10T12:35:01Z,249,2.855,84,85,85,245.08,38.91026470810175,-92.30392425321043,6581941160
2021-04-10T12:35:02Z,251.69,2.846,84,84,86,245.12,38.91028884798288,-92.3039255104959,6581941160
2021-04-10T12:35:03Z,254.47,2.846,84,84,87,245.16,38.9103139936924,-92.3039255104959,6581941160
2021-04-10T12:35:04Z,256.99,2.846,84,84,88,245.16,38.910336289554834,-92.3039207328111,6581941160
2021-04-10T12:35:05Z,259.8,2.846,84,84,89,245.27,38.91036151908338,-92.30391738004982,6581941160
2021-04-10T12:35:06Z,262.91,2.837,84,84,90,245.32,38.910389514639974,-92.30391612276435,6581941160
2021-04-10T12:35:07Z,265.97,2.837,84,85,91,245.32,38.91041717492044,-92.30391578748822,6581941160
2021-04-10T12:35:08Z,269,2.837,84,85,92,245.36,38.91044441610575,-92.30391578748822,6581941160
2021-04-10T12:35:09Z,271.91,2.837,84,84,93,245.4,38.910470735281706,-92.30391486547887,6581941160
2021-04-10T12:35:10Z,274.75,2.837,87,84,94,245.4,38.91049621626735,-92.3039136081934,6581941160
2021-04-10T12:35:11Z,277.51,2.837,88,84,95,245.46,38.91052111051977,-92.30391243472695,6581941160
2021-04-10T12:35:12Z,280.51,2.837,88,85,96,245.51,38.91054810024798,-92.3039115127176,6581941160
2021-04-10T12:35:13Z,283.7,2.837,88,85,97,245.51,38.91057685017586,-92.3039083275944,6581941160
2021-04-10T12:35:14Z,286.88,2.837,91,85,98,245.55,38.910605516284704,-92.30390707030892,6581941160
2021-04-10T12:35:15Z,289.99,2.846,91,85,99,245.59,38.9106335118413,-92.3039067350328,6581941160
2021-04-10T12:35:16Z,293.31,2.855,92,86,100,245.62,38.91066335141659,-92.30390313081443,6581941160
2021-04-10T12:35:17Z,296.34,2.855,93,86,101,245.62,38.910690508782864,-92.30390019714832,6581941160
2021-04-10T12:35:18Z,299.37,2.865,93,86,102,245.65,38.9107178337872,-92.30389877222478,6581941160
2021-04-10T12:35:19Z,302.91,2.865,93,86,103,245.69,38.910749685019255,-92.30389743112028,6581941160
2021-04-10T12:35:20Z,306.42,2.865,93,86,104,245.71,38.91078128479421,-92.30389659292996,6581941160
2021-04-10T12:35:21Z,309.73,2.874,94,86,105,245.74,38.9108111243695,-92.30389759875834,6581941160
2021-04-10T12:35:22Z,313.17,2.883,94,87,106,245.74,38.91084213741124,-92.30389860458672,6581941160
2021-04-10T12:35:23Z,316.44,2.893,95,86,107,245.76,38.91087155789137,-92.30389650911093,6581941160
2021-04-10T12:35:24Z,319.72,2.902,97,86,108,245.79,38.91090106219053,-92.30389441363513,6581941160
2021-04-10T12:35:25Z,322.92,2.911,97,85,109,245.84,38.91092989593744,-92.30389332398772,6581941160
2021-04-10T12:35:26Z,325.74,2.921,99,85,110,245.84,38.91095529310405,-92.30389416217804,6581941160
2021-04-10T12:35:27Z,328.64,2.93,118,85,111,245.89,38.910981360822916,-92.30389625765383,6581941160
2021-04-10T12:35:28Z,331.61,2.93,127,84,112,245.93,38.911008182913065,-92.30389692820609,6581941160
2021-04-10T12:35:29Z,334.56,2.93,130,84,113,245.93,38.91103466972709,-92.30389692820609,6581941160
2021-04-10T12:35:30Z,337.7,2.93,132,84,114,245.96,38.911062916740775,-92.30389541946352,6581941160
2021-04-10T12:35:31Z,340.64,2.93,134,84,115,246.01,38.91108948737383,-92.30389575473964,6581941160
2021-04-10T12:35:32Z,343.73,2.93,135,83,116,246.01,38.91111731529236,-92.30389575473964,6581941160
2021-04-10T12:35:33Z,346.73,2.939,137,83,117,246.05,38.9111443888396,-92.30389365926385,6581941160
2021-04-10T12:35:34Z,349.79,2.939,137,83,118,246.06,38.911171881482005,-92.30389240197837,6581941160
2021-04-10T12:35:35Z,352.74,2.939,138,83,119,246.06,38.91119836829603,-92.30388963595033,6581941160
2021-04-10T12:35:36Z,355.93,2.939,138,83,120,246.06,38.911227118223906,-92.30388787575066,6581941160
2021-04-10T12:35:37Z,358.99,2.939,138,83,121,246.06,38.91125469468534,-92.30388821102679,6581941160
2021-04-10T12:35:38Z,362.14,2.948,139,83,122,246.03,38.91128310933709,-92.3038895521313,6581941160
2021-04-10T12:35:39Z,365.44,2.948,141,83,123,245.98,38.911312613636255,-92.30389340780675,6581941160
2021-04-10T12:35:40Z,368.7,2.948,141,83,124,245.98,38.911341950297356,-92.30389583855867,6581941160
2021-04-10T12:35:41Z,371.75,2.958,139,83,125,245.93,38.91136935912073,-92.30389340780675,6581941160
2021-04-10T12:35:42Z,375.04,2.958,137,83,126,245.89,38.91139894723892,-92.30389097705483,6581941160
2021-04-10T12:35:43Z,378.26,2.967,137,83,127,245.84,38.911427864804864,-92.30388703756034,6581941160
2021-04-10T12:35:44Z,381.84,2.967,137,84,128,245.84,38.91145996749401,-92.3038824275136,6581941160
2021-04-10T12:35:45Z,385.08,2.967,136,84,129,245.75,38.91148922033608,-92.30388184078038,6581941160
2021-04-10T12:35:46Z,387.8,2.976,135,83,130,245.71,38.91151361167431,-92.30387890711427,6581941160
2021-04-10T12:35:47Z,390.38,2.976,135,83,131,245.71,38.911536829546094,-92.30387681163847,6581941160
2021-04-10T12:35:48Z,393.1,2.976,135,83,132,245.63,38.911561304703355,-92.30387647636235,6581941160
2021-04-10T12:35:49Z,396,2.976,134,83,133,245.55,38.91158745624125,-92.303874883800745,6581941160
2021-04-10T12:35:50Z,399.01,2.976,134,83,134,245.55,38.911614529788494,-92.30387505143881,6581941160
2021-04-10T12:35:51Z,401.97,2.976,133,83,135,245.45,38.91164126805961,-92.30387505143881,6581941160
2021-04-10T12:35:52Z,404.98,2.976,133,83,136,245.33,38.911668341606855,-92.30387463234365,6581941160
2021-04-10T12:35:53Z,408.17,2.976,132,83,137,245.2,38.911697091534734,-92.30387379415333,6581941160
2021-04-10T12:35:54Z,411.72,2.976,132,83,138,245.2,38.91172902658582,-92.30387178249657,6581941160
2021-04-10T12:35:55Z,415.26,2.986,132,83,139,245.06,38.91176087781787,-92.3038686811924,6581941160
2021-04-10T12:35:56Z,418.17,2.995,131,83,140,244.93,38.911787113174796,-92.30386734008789,6581941160
2021-04-10T12:35:57Z,421.23,2.995,131,83,141,244.77,38.9118146058172,-92.30386541225016,6581941160
2021-04-10T12:35:58Z,424.23,2.995,131,83,142,244.77,38.91184159554541,-92.3038634005934,6581941160
2021-04-10T12:35:59Z,427.33,3.004,131,83,143,244.6,38.911869591102004,-92.30386574752629,6581941160
2021-04-10T12:36:00Z,430.6,3.004,131,84,144,244.43,38.911898927763104,-92.30386767536402,6581941160
2021-04-10T12:36:01Z,433.49,3.004,131,84,145,244.43,38.911924911662936,-92.30386574752629,6581941160
2021-04-10T12:36:02Z,436.81,3.014,131,83,146,244.27,38.91195483505726,-92.30386356823146,6581941160
2021-04-10T12:36:03Z,440.2,3.014,131,83,147,244.07,38.911985429003835,-92.30386138893664,6581941160
2021-04-10T12:36:04Z,443.49,3.014,131,83,148,243.89,38.912014933303,-92.30385820381343,6581941160
2021-04-10T12:36:05Z,446.92,3.023,133,83,149,243.72,38.9120458625257,-92.30385585688055,6581941160
2021-04-10T12:36:06Z,450.29,3.023,134,84,150,243.72,38.91207612119615,-92.30385384522378,6581941160
2021-04-10T12:36:07Z,454.01,3.032,135,84,151,243.55,38.91210948117077,-92.3038496542722,6581941160
2021-04-10T12:36:08Z,457.43,3.042,135,84,152,243.38,38.912140326574445,-92.30384705588222,6581941160
2021-04-10T12:36:09Z,460.72,3.042,136,84,153,243.21,38.91216974705458,-92.30384378693998,6581941160
2021-04-10T12:36:10Z,464.01,3.051,136,84,154,243.48,38.91219925135374,-92.30383959598839,6581941160
2021-04-10T12:36:11Z,467.16,3.06,136,83,155,243.48,38.91222758218646,-92.30383833870292,6581941160
2021-04-10T12:36:12Z,470.58,3.06,136,83,156,243.33,38.9122583437711,-92.30383926071227,6581941160
2021-04-10T12:36:13Z,473.99,3.06,136,84,157,243.12,38.91228910535574,-92.30383867397904,6581941160
2021-04-10T12:36:14Z,477.45,3.07,137,84,158,242.85,38.91232028603554,-92.30383691377938,6581941160
2021-04-10T12:36:15Z,480.77,3.07,137,84,159,242.56,38.91235012561083,-92.30383448302746,6581941160
2021-04-10T12:36:16Z,484.3,3.079,137,84,160,242.56,38.91238180920482,-92.30383020825684,6581941160
2021-04-10T12:36:17Z,487.69,3.079,137,83,161,242.4,38.91241231933236,-92.3038287833333,6581941160
2021-04-10T12:36:18Z,490.87,3.098,137,83,162,242.33,38.912440901622176,-92.3038285318762,6581941160
2021-04-10T12:36:19Z,493.8,3.098,137,83,163,242.24,38.91246747225523,-92.30382828041911,6581941160
2021-04-10T12:36:20Z,496.94,3.098,137,83,164,242.24,38.912495635449886,-92.30382492765784,6581941160
2021-04-10T12:36:21Z,500.03,3.098,137,83,165,242.11,38.912523463368416,-92.30382232926786,6581941160
2021-04-10T12:36:22Z,503.43,3.107,137,83,166,241.86,38.91255397349596,-92.30382023379207,6581941160
2021-04-10T12:36:23Z,506.9,3.107,137,83,167,241.5,38.912584986537695,-92.3038150370121,6581941160
2021-04-10T12:36:24Z,510.53,3.116,137,84,168,241.5,38.912616753950715,-92.3038047272712,6581941160
2021-04-10T12:36:25Z,514.19,3.116,137,84,169,241.33,38.91264961101115,-92.30380204506218,6581941160
2021-04-10T12:36:26Z,518.01,3.126,137,84,170,241.01,38.91268389299512,-92.30380548164248,6581941160
2021-04-10T12:36:27Z,521.67,3.135,137,84,171,240.88,38.91271616332233,-92.30381486937404,6581941160
2021-04-10T12:36:28Z,525.37,3.144,137,84,172,240.75,38.91274549998343,-92.30383523739874,6581941160
2021-04-10T12:36:29Z,529.04,3.154,137,84,173,240.64,38.9127694722265,-92.30386432260275,6581941160
2021-04-10T12:36:30Z,532.36,3.154,137,84,174,240.41,38.91278296709061,-92.30389843694866,6581941160
2021-04-10T12:36:31Z,535.57,3.163,137,84,175,240.39,38.91278648748994,-92.30393523350358,6581941160
2021-04-10T12:36:32Z,538.65,3.163,137,84,176,240.34,38.91278958879411,-92.30397060513496,6581941160
2021-04-10T12:36:33Z,541.24,3.163,137,85,177,240.4,38.91279914416373,-92.30399776250124,6581941160
2021-04-10T12:36:34Z,543.76,3.163,137,85,178,240.27,38.91282035037875,-92.30400882661343,6581941160
2021-04-10T12:36:35Z,546.23,3.135,137,84,179,240.27,38.91284264624119,-92.30401108972728,6581941160
2021-04-10T12:36:36Z,549.31,3.126,137,84,180,240.11,38.912870390340686,-92.30401142500341,6581941160
2021-04-10T12:36:37Z,552.66,3.098,136,84,181,239.98,38.9129005651921,-92.30401276610792,6581941160
2021-04-10T12:36:38Z,555.83,3.098,133,85,182,239.87,38.91292914748192,-92.30401251465082,6581941160
2021-04-10T12:36:39Z,559.12,3.116,132,84,183,239.87,38.912958735600114,-92.30401000007987,6581941160
2021-04-10T12:36:40Z,562.34,3.135,132,84,184,239.71,38.91298773698509,-92.30401226319373,6581941160
2021-04-10T12:36:41Z,565.67,3.135,133,83,185,239.38,38.91301707364619,-92.304020896554,6581941160
2021-04-10T12:36:42Z,569.06,3.154,133,83,186,239.05,38.9130459073931,-92.30403405614197,6581941160
2021-04-10T12:36:43Z,572.48,3.163,134,83,187,239.05,38.91307323239744,-92.30405241250992,6581941160
2021-04-10T12:36:44Z,576.17,3.163,134,83,188,238.48,38.91309921629727,-92.304079066962,6581941160
2021-04-10T12:36:45Z,579.73,3.172,134,83,189,238.12,38.913121009245515,-92.30410924181342,6581941160
2021-04-10T12:36:46Z,583.4,3.21,134,83,190,238.06,38.91313995234668,-92.30414394289255,6581941160
2021-04-10T12:36:47Z,586.82,3.21,133,83,191,238.02,38.91314917244017,-92.30418157763779,6581941160
2021-04-10T12:36:48Z,590.18,3.228,133,83,192,237.95,38.91315336339176,-92.30421996675432,6581941160
2021-04-10T12:36:49Z,593.42,3.238,133,83,193,237.83,38.9131545368582,-92.30425735004246,6581941160
2021-04-10T12:36:50Z,596.55,3.247,132,85,194,237.66,38.91315386630595,-92.30429355986416,6581941160
2021-04-10T12:36:51Z,600.14,3.247,131,85,195,237.51,38.91315001063049,-92.3043346311897,6581941160
2021-04-10T12:36:52Z,603.5,3.247,131,85,196,237.38,38.91314866952598,-92.30437360703945,6581941160
2021-04-10T12:36:53Z,606.9,3.247,131,85,197,237.28,38.9131476636976,-92.30441275052726,6581941160
2021-04-10T12:36:54Z,610.09,3.256,132,86,198,237.21,38.91314665786922,-92.30444971472025,6581941160
2021-04-10T12:36:55Z,613.29,3.256,132,86,199,237.12,38.91314431093633,-92.30448651127517,6581941160
2021-04-10T12:36:56Z,616.61,3.256,132,86,200,237.02,38.91314481385052,-92.30452498421073,6581941160
2021-04-10T12:36:57Z,619.74,3.256,133,86,201,236.92,38.913144897669554,-92.30456127785146,6581941160
2021-04-10T12:36:58Z,622.92,3.266,132,85,202,236.84,38.913144478574395,-92.30459799058735,6581941160
2021-04-10T12:36:59Z,626.01,3.266,133,85,203,236.75,38.91314464621246,-92.30463386513293,6581941160
2021-04-10T12:37:00Z,629.31,3.266,132,84,204,236.64,38.91314364038408,-92.3046718351543,6581941160
2021-04-10T12:37:01Z,632.6,3.266,131,84,205,236.54,38.91314414329827,-92.30470980517566,6581941160
2021-04-10T12:37:02Z,636.08,3.266,133,84,206,236.46,38.9131442271173,-92.30474995449185,6581941160
2021-04-10T12:37:03Z,639.58,3.266,135,84,207,236.38,38.91314464621246,-92.30479027144611,6581941160
2021-04-10T12:37:04Z,642.95,3.275,135,84,208,236.28,38.91314364038408,-92.30482924729586,6581941160
2021-04-10T12:37:05Z,646.4,3.275,136,85,209,236.18,38.913142466917634,-92.30486914515495,6581941160
2021-04-10T12:37:06Z,649.86,3.284,137,85,210,236.06,38.91314221546054,-92.30490921065211,6581941160
2021-04-10T12:37:07Z,653.53,3.284,137,85,211,235.9,38.91314313746989,-92.3049514554441,6581941160
2021-04-10T12:37:08Z,656.97,3.294,138,85,212,235.71,38.91314556822181,-92.3049911018461,6581941160
2021-04-10T12:37:09Z,660.44,3.303,138,86,213,235.54,38.913147831335664,-92.3050309997052,6581941160
2021-04-10T12:37:10Z,663.83,3.303,138,86,214,235.38,38.913151770830154,-92.30506980791688,6581941160
2021-04-10T12:37:11Z,666.8,3.312,137,85,215,235.23,38.91315562650561,-92.30510375462472,6581941160
2021-04-10T12:37:12Z,669.96,3.312,137,84,216,236.15,38.913162080571055,-92.30513929389417,6581941160
2021-04-10T12:37:13Z,673.34,3.312,136,84,217,236.06,38.91316761262715,-92.30517785064876,6581941160
2021-04-10T12:37:14Z,676.76,3.312,135,84,218,235.95,38.913171300664544,-92.30521699413657,6581941160
2021-04-10T12:37:15Z,680.34,3.322,135,84,219,235.82,38.91317632980645,-92.30525789782405,6581941160
2021-04-10T12:37:16Z,683.7,3.322,135,84,220,235.7,38.91317708417773,-92.30529678985476,6581941160
2021-04-10T12:37:17Z,687.23,3.331,135,84,221,235.58,38.913176748901606,-92.30533752590418,6581941160
2021-04-10T12:37:18Z,690.43,3.331,134,85,222,235.48,38.91317850910127,-92.30537474155426,6581941160
2021-04-10T12:37:19Z,693.79,3.331,134,85,223,235.39,38.91317800618708,-92.30541346594691,6581941160
2021-04-10T12:37:20Z,696.84,3.331,136,85,224,235.29,38.91317985020578,-92.30544875375926,6581941160
2021-04-10T12:37:21Z,700.05,3.331,135,85,225,235.19,38.91317901201546,-92.30548588559031,6581941160
2021-04-10T12:37:22Z,703.26,3.34,135,85,226,235.1,38.913180604577065,-92.30552301742136,6581941160
2021-04-10T12:37:23Z,706.42,3.34,136,85,227,235.08,38.91318320296705,-92.30555939488113,6581941160
2021-04-10T12:37:24Z,709.87,3.34,136,85,228,234.99,38.91318446025252,-92.3055992089212,6581941160
2021-04-10T12:37:25Z,713.58,3.34,135,85,229,234.84,38.91318462789059,-92.30564195662737,6581941160
2021-04-10T12:37:26Z,717.11,3.34,135,85,230,234.8,38.913184544071555,-92.30568269267678,6581941160
2021-04-10T12:37:27Z,720.44,3.35,135,85,231,234.99,38.913185466080904,-92.30572099797428,6581941160
2021-04-10T12:37:28Z,723.92,3.35,134,84,232,235.28,38.91318521462381,-92.30576114729047,6581941160
2021-04-10T12:37:29Z,727.76,3.35,132,84,233,235.19,38.91318613663316,-92.30580548755825,6581941160
2021-04-10T12:37:30Z,731.39,3.35,131,84,234,234.76,38.913188399747014,-92.30584714561701,6581941160
2021-04-10T12:37:31Z,734.99,3.359,134,86,235,234.39,38.913188399747014,-92.30588871985674,6581941160
2021-04-10T12:37:32Z,738.48,3.368,135,86,236,234.18,38.91319166868925,-92.3059287853539,6581941160
2021-04-10T12:37:33Z,741.86,3.368,135,86,237,235.33,38.913194769993424,-92.30596767738461,6581941160
2021-04-10T12:37:34Z,745.22,3.368,136,86,238,235.29,38.91319636255503,-92.3060064855963,6581941160
2021-04-10T12:37:35Z,748.49,3.378,138,85,239,235.27,38.91319736838341,-92.30604437179863,6581941160
2021-04-10T12:37:36Z,751.86,3.378,137,85,240,235.26,38.91319544054568,-92.30608318001032,6581941160
2021-04-10T12:37:37Z,755.08,3.378,137,84,241,235.25,38.913196697831154,-92.3061206471175,6581941160
2021-04-10T12:37:38Z,758.23,3.378,138,84,242,235.22,38.913197703659534,-92.30615702457726,6581941160
2021-04-10T12:37:39Z,761.5,3.378,139,84,243,235.16,38.91320046968758,-92.30619482696056,6581941160
2021-04-10T12:37:40Z,764.66,3.378,139,83,244,235.12,38.91320248134434,-92.30623145587742,6581941160
2021-04-10T12:37:41Z,767.77,3.378,139,83,245,235.09,38.91320189461112,-92.30626741424203,6581941160
2021-04-10T12:37:42Z,771.06,3.368,139,83,246,235.05,38.91320197843015,-92.30630530044436,6581941160
2021-04-10T12:37:43Z,774.42,3.368,138,83,247,235,38.91320440918207,-92.30634410865605,6581941160
2021-04-10T12:37:44Z,777.82,3.368,138,83,248,234.95,38.913203654810786,-92.30638358741999,6581941160
2021-04-10T12:37:45Z,781.01,3.368,138,84,249,234.9,38.91320331953466,-92.30642055161297,6581941160
2021-04-10T12:37:46Z,784.39,3.368,139,84,250,234.85,38.913202146068215,-92.30645961128175,6581941160
2021-04-10T12:37:47Z,787.76,3.368,139,83,251,234.79,38.9132013078779,-92.30649850331247,6581941160
2021-04-10T12:37:48Z,791.17,3.368,139,83,252,234.75,38.91320038586855,-92.30653781443834,6581941160
