timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-13T19:06:50Z,5396.75,3.564,150,83,1510,281.13,44.97724221087992,-93.16506313160062,7814218358
2021-11-13T19:06:51Z,5400.01,3.564,151,84,1511,281.23,44.977240450680256,-93.16502164117992,7814218358
2021-11-13T19:06:52Z,5403.31,3.555,151,84,1512,281.25,44.977239444851875,-93.16497989930212,7814218358
2021-11-13T19:06:53Z,5406.72,3.555,151,84,1513,281.27,44.977238522842526,-93.16493664868176,7814218358
2021-11-13T19:06:54Z,5410.08,3.555,151,83,1514,281.3,44.977238941937685,-93.16489398479462,7814218358
2021-11-13T19:06:55Z,5413.68,3.555,152,83,1515,281.34,44.97723776847124,-93.1648484710604,7814218358
2021-11-13T19:06:56Z,5417.32,3.555,153,83,1516,281.41,44.977238019928336,-93.16480220295489,7814218358
2021-11-13T19:06:57Z,5421.2,3.546,153,83,1517,281.52,44.9772381875664,-93.16475291736424,7814218358
2021-11-13T19:06:58Z,5425.32,3.546,153,83,1518,281.55,44.977238522842526,-93.16470069810748,7814218358
2021-11-13T19:06:59Z,5429.24,3.546,153,83,1519,281.59,44.97723726555705,-93.1646510772407,7814218358
2021-11-13T19:07:00Z,5433.36,3.555,151,83,1520,281.67,44.977231649681926,-93.16459894180298,7814218358
2021-11-13T19:07:01Z,5437.47,3.555,152,84,1521,281.78,44.977226788178086,-93.16454680636525,7814218358
2021-11-13T19:07:02Z,5441.3,3.574,152,84,1522,281.79,44.977226285263896,-93.16449810750782,7814218358
2021-11-13T19:07:03Z,5444.85,3.583,153,84,1523,281.83,44.97722553089261,-93.1644530966878,7814218358
2021-11-13T19:07:04Z,5448.51,3.592,153,83,1524,281.92,44.977227710187435,-93.16440666094422,7814218358
2021-11-13T19:07:05Z,5452.09,3.592,152,83,1525,281.97,44.97722854837775,-93.1643613986671,7814218358
2021-11-13T19:07:06Z,5455.39,3.592,153,82,1526,282.19,44.97722645290196,-93.16431957297027,7814218358
2021-11-13T19:07:07Z,5458.76,3.592,153,82,1527,282.43,44.9772244412452,-93.16427707672119,7814218358
2021-11-13T19:07:08Z,5462.19,3.583,154,83,1528,282.52,44.97722536325455,-93.16423357464373,7814218358
2021-11-13T19:07:09Z,5465.63,3.583,153,84,1529,282.6,44.97722695581615,-93.16418990492821,7814218358
2021-11-13T19:07:10Z,5469.14,3.574,152,84,1530,282.68,44.97722645290196,-93.1641454808414,7814218358
2021-11-13T19:07:11Z,5472.67,3.574,153,83,1531,282.77,44.97722779400647,-93.16410063765943,7814218358
2021-11-13T19:07:12Z,5476.15,3.574,154,83,1532,282.68,44.977231146767735,-93.16405688412488,7814218358
2021-11-13T19:07:13Z,5479.62,3.564,154,83,1533,282.92,44.977235002443194,-93.16401321440935,7814218358
2021-11-13T19:07:14Z,5483.12,3.564,153,83,1534,283.02,44.97723734937608,-93.16396887414157,7814218358
2021-11-13T19:07:15Z,5486.6,3.564,153,83,1535,283.13,44.977238019928336,-93.16392478533089,7814218358
2021-11-13T19:07:16Z,5490.41,3.555,153,83,1536,283.24,44.97723726555705,-93.16387650556862,7814218358
2021-11-13T19:07:17Z,5494.13,3.555,154,82,1537,283.45,44.977236930280924,-93.16382931545377,7814218358
2021-11-13T19:07:18Z,5497.95,3.555,154,83,1538,283.55,44.97723592445254,-93.1637807842344,7814218358
2021-11-13T19:07:19Z,5501.6,3.555,153,83,1539,283.64,44.977234499529004,-93.1637345161289,7814218358
2021-11-13T19:07:20Z,5505.08,3.555,153,84,1540,283.73,44.97723366133869,-93.16369034349918,7814218358
2021-11-13T19:07:21Z,5508.38,3.555,153,84,1541,283.82,44.977234080433846,-93.16364851780236,7814218358
2021-11-13T19:07:22Z,5511.98,3.555,153,84,1542,284,44.977236427366734,-93.16360308788717,7814218358
2021-11-13T19:07:23Z,5515.71,3.546,153,83,1543,284.1,44.97723885811865,-93.16355581395328,7814218358
2021-11-13T19:07:24Z,5519.48,3.546,153,83,1544,284.2,44.97724070213735,-93.1635080371052,7814218358
2021-11-13T19:07:25Z,5523.07,3.546,153,83,1545,284.28,44.977239947766066,-93.16346227191389,7814218358
2021-11-13T19:07:26Z,5526.72,3.555,153,83,1546,284.43,44.97724053449929,-93.16341591998935,7814218358
2021-11-13T19:07:27Z,5530.49,3.555,150,83,1547,284.52,44.97724053449929,-93.16336814314127,7814218358
2021-11-13T19:07:28Z,5534.11,3.555,150,84,1548,284.63,44.977241372689605,-93.16332221031189,7814218358
2021-11-13T19:07:29Z,5537.96,3.555,152,84,1549,284.84,44.97724019922316,-93.16327342763543,7814218358
2021-11-13T19:07:30Z,5541.68,3.555,153,84,1550,284.93,44.977239361032844,-93.16322615370154,7814218358
2021-11-13T19:07:31Z,5545.16,3.555,153,84,1551,285,44.97724061831832,-93.16318198107183,7814218358
2021-11-13T19:07:32Z,5548.48,3.555,152,84,1552,285.08,44.97724296525121,-93.16314007155597,7814218358
2021-11-13T19:07:33Z,5551.86,3.555,153,84,1553,285.17,44.977245312184095,-93.16309724003077,7814218358
2021-11-13T19:07:34Z,5555.51,3.555,154,83,1554,285.37,44.977246820926666,-93.16305105574429,7814218358
2021-11-13T19:07:35Z,5559.16,3.555,155,83,1555,285.45,44.977249251678586,-93.16300487145782,7814218358
2021-11-13T19:07:36Z,5562.68,3.555,155,83,1556,285.51,44.97725285589695,-93.162960447371,7814218358
2021-11-13T19:07:37Z,5566.25,3.555,154,83,1557,285.55,44.977254616096616,-93.16291518509388,7814218358
2021-11-13T19:07:38Z,5569.76,3.555,155,83,1558,285.61,44.977256543934345,-93.1628708448261,7814218358
2021-11-13T19:07:39Z,5573.32,3.555,154,83,1559,285.79,44.9772572144866,-93.16282566636801,7814218358
2021-11-13T19:07:40Z,5576.72,3.555,155,83,1560,285.89,44.977256543934345,-93.1627825833857,7814218358
2021-11-13T19:07:41Z,5580.03,3.555,153,83,1561,285.98,44.97725629247725,-93.16274050623178,7814218358
2021-11-13T19:07:42Z,5582.96,3.555,154,84,1562,286.04,44.977256543934345,-93.16270337440073,7814218358
2021-11-13T19:07:43Z,5585.9,3.546,154,84,1563,286.09,44.9772590585053,-93.16266624256968,7814218358
2021-11-13T19:07:44Z,5592.02,3.527,154,84,1564,286.2,44.97725646011531,-93.16258837468922,7814218358
2021-11-13T19:07:45Z,5595.29,3.518,154,84,1565,286.26,44.97725771740079,-93.16254688426852,7814218358
2021-11-13T19:07:46Z,5595.29,3.518,153,84,1566,286.26,44.97725771740079,-93.16254688426852,7814218358
2021-11-13T19:07:47Z,5598.49,3.508,153,84,1567,286.32,44.97725771740079,-93.16250631585717,7814218358
2021-11-13T19:07:48Z,5601.95,3.499,155,84,1568,286.37,44.977259980514646,-93.16246256232262,7814218358
2021-11-13T19:07:49Z,5605.7,3.499,155,84,1569,286.46,44.977260902523994,-93.16241503693163,7814218358
2021-11-13T19:07:50Z,5609.34,3.499,155,84,1570,286.51,44.977262327447534,-93.16236885264516,7814218358
2021-11-13T19:07:51Z,5613.13,3.499,155,84,1571,286.54,44.97726375237107,-93.16232074052095,7814218358
2021-11-13T19:07:52Z,5616.82,3.499,156,84,1572,286.37,44.977265847846866,-93.16227413713932,7814218358
2021-11-13T19:07:53Z,5620.36,3.499,154,84,1573,286.38,44.97726693749428,-93.16222929395735,7814218358
2021-11-13T19:07:54Z,5624.18,3.499,153,84,1574,286.4,44.97726660221815,-93.16218076273799,7814218358
2021-11-13T19:07:55Z,5627.79,3.499,155,83,1575,286.43,44.977266266942024,-93.16213499754667,7814218358
2021-11-13T19:07:56Z,5631.47,3.499,154,83,1576,286.57,44.97726500965655,-93.16208805888891,7814218358
2021-11-13T19:07:57Z,5635.01,3.499,155,83,1577,286.56,44.97726207599044,-93.16204329952598,7814218358
2021-11-13T19:07:58Z,5638.87,3.499,154,83,1578,286.52,44.97726073488593,-93.16199434921145,7814218358
2021-11-13T19:07:59Z,5642.88,3.499,153,83,1579,286.51,44.977259393781424,-93.1619434710592,7814218358
2021-11-13T19:08:00Z,5646.77,3.508,154,84,1580,286.58,44.97725972905755,-93.16189401783049,7814218358
2021-11-13T19:08:01Z,5650.44,3.518,154,84,1581,286.68,44.977260399609804,-93.16184733062983,7814218358
2021-11-13T19:08:02Z,5653.97,3.518,155,84,1582,286.82,44.97726081870496,-93.16180248744786,7814218358
2021-11-13T19:08:03Z,5657.29,3.518,154,83,1583,287.02,44.97726207599044,-93.16176041029394,7814218358
2021-11-13T19:08:04Z,5660.84,3.518,155,83,1584,287.23,44.97726308181882,-93.16171514801681,7814218358
2021-11-13T19:08:05Z,5664.45,3.518,154,83,1585,287.02,44.977268194779754,-93.16166996955872,7814218358
2021-11-13T19:08:06Z,5668.09,3.518,154,83,1586,287.02,44.97727037407458,-93.16162403672934,7814218358
2021-11-13T19:08:07Z,5671.74,3.518,152,83,1587,287.03,44.97727179899812,-93.1615776848048,7814218358
2021-11-13T19:08:08Z,5675.12,3.518,153,84,1588,287.07,44.97727322392166,-93.16153476946056,7814218358
2021-11-13T19:08:09Z,5678.51,3.518,154,84,1589,287.11,44.977269200608134,-93.16149218939245,7814218358
2021-11-13T19:08:10Z,5681.63,3.518,153,84,1590,287.17,44.97726668603718,-93.16145271062851,7814218358
2021-11-13T19:08:11Z,5684.84,3.518,153,84,1591,287.18,44.97726802714169,-93.16141214221716,7814218358
2021-11-13T19:08:12Z,5688.18,3.508,153,83,1592,287.18,44.977266853675246,-93.16136939451098,7814218358
2021-11-13T19:08:13Z,5691.53,3.508,153,83,1593,287.17,44.9772675242275,-93.16132681444287,7814218358
2021-11-13T19:08:14Z,5695.11,3.508,153,83,1594,287.17,44.97726894915104,-93.16128138452768,7814218358
2021-11-13T19:08:15Z,5698.77,3.499,154,83,1595,287.16,44.977270206436515,-93.16123503260314,7814218358
2021-11-13T19:08:16Z,5702.43,3.499,153,83,1596,287.13,44.97727062553167,-93.1611886806786,7814218358
2021-11-13T19:08:17Z,5706.07,3.499,154,83,1597,287.11,44.97726945206523,-93.161142161116,7814218358
2021-11-13T19:08:18Z,5709.78,3.499,153,83,1598,287.09,44.97727137990296,-93.16109505482018,7814218358
2021-11-13T19:08:19Z,5713.5,3.499,154,83,1599,287.08,44.97726961970329,-93.16104794852436,7814218358
2021-11-13T19:08:20Z,5716.99,3.499,154,83,1600,287.07,44.97727012261748,-93.16100360825658,7814218358
2021-11-13T19:08:21Z,5720.42,3.499,153,83,1601,287.06,44.97726735658944,-93.16095960326493,7814218358
2021-11-13T19:08:22Z,5723.92,3.499,152,82,1602,287.05,44.97726609930396,-93.16091501154006,7814218358
2021-11-13T19:08:23Z,5727.63,3.499,152,81,1603,287.36,44.97726366855204,-93.1608678214252,7814218358
2021-11-13T19:08:24Z,5731.41,3.499,153,81,1604,287.29,44.97726324945688,-93.16081979312003,7814218358
2021-11-13T19:08:25Z,5735.31,3.499,153,81,1605,287.26,44.97726492583752,-93.16077033989131,7814218358
2021-11-13T19:08:26Z,5738.85,3.499,152,81,1606,287.24,44.97726350091398,-93.16072541289032,7814218358
2021-11-13T19:08:27Z,5742.37,3.499,153,83,1607,287.23,44.977262914180756,-93.16068073734641,7814218358
2021-11-13T19:08:28Z,5745.97,3.508,153,84,1608,287.21,44.9772622436285,-93.16063505597413,7814218358
2021-11-13T19:08:29Z,5749.63,3.508,154,83,1609,287.2,44.97726324945688,-93.16058862023056,7814218358
2021-11-13T19:08:30Z,5753.47,3.508,153,82,1610,286.91,44.977265847846866,-93.16054017283022,7814218358
2021-11-13T19:08:31Z,5757.38,3.508,152,82,1611,286.9,44.9772659316659,-93.16049055196345,7814218358
2021-11-13T19:08:32Z,5761.07,3.508,152,82,1612,287.16,44.97726509347558,-93.16044378094375,7814218358
2021-11-13T19:08:33Z,5764.79,3.518,153,82,1613,287.15,44.977262830361724,-93.16039667464793,7814218358
2021-11-13T19:08:34Z,5768.4,3.518,152,82,1614,287.14,44.977263920009136,-93.16035090945661,7814218358
2021-11-13T19:08:35Z,5772.18,3.518,151,82,1615,286.81,44.977266266942024,-93.1603030487895,7814218358
2021-11-13T19:08:36Z,5776.07,3.518,152,82,1616,286.81,44.97726660221815,-93.16025376319885,7814218358
2021-11-13T19:08:37Z,5779.87,3.518,151,82,1617,286.8,44.97726643458009,-93.16020565107465,7814218358
2021-11-13T19:08:38Z,5783.52,3.518,151,82,1618,286.77,44.9772659316659,-93.16015929915011,7814218358
2021-11-13T19:08:39Z,5787.09,3.527,150,83,1619,286.76,44.97726693749428,-93.16011412069201,7814218358
2021-11-13T19:08:40Z,5790.8,3.527,151,84,1620,286.74,44.97726744040847,-93.16006693057716,7814218358
2021-11-13T19:08:41Z,5794.75,3.527,151,84,1621,286.71,44.977269284427166,-93.16001697443426,7814218358
2021-11-13T19:08:42Z,5802.04,3.536,151,83,1622,286.58,44.97726735658944,-93.15992452204227,7814218358
2021-11-13T19:08:43Z,5802.04,3.536,150,83,1623,286.58,44.97726735658944,-93.15992452204227,7814218358
2021-11-13T19:08:44Z,5805.51,3.536,149,83,1624,286.53,44.97726601548493,-93.15988034941256,7814218358
2021-11-13T19:08:45Z,5809.16,3.546,149,83,1625,286.47,44.97726693749428,-93.15983416512609,7814218358
2021-11-13T19:08:46Z,5812.63,3.546,150,82,1626,286.41,44.97726861387491,-93.15979024395347,7814218358
2021-11-13T19:08:47Z,5816.31,3.546,150,82,1627,286.3,44.97727205045521,-93.15974372439086,7814218358
2021-11-13T19:08:48Z,5820.08,3.546,149,82,1628,286.22,44.97727640904486,-93.15969628281891,7814218358
2021-11-13T19:08:49Z,5824.13,3.546,148,82,1629,286.12,44.97727833688259,-93.15964506939054,7814218358
2021-11-13T19:08:50Z,5827.91,3.546,147,82,1630,286,44.97728135436773,-93.15959729254246,7814218358
2021-11-13T19:08:51Z,5831.76,3.555,150,82,1631,285.78,44.97728403657675,-93.15954867750406,7814218358
2021-11-13T19:08:52Z,5835.91,3.555,150,82,1632,285.69,44.9772849585861,-93.15949612297118,7814218358
2021-11-13T19:08:53Z,5840.05,3.564,150,81,1633,285.46,44.97728847898543,-93.15944390371442,7814218358
2021-11-13T19:08:54Z,5844.38,3.574,151,81,1634,285.31,44.977291245013475,-93.15938908606768,7814218358
2021-11-13T19:08:55Z,5848.82,3.583,152,81,1635,285.05,44.9772915802896,-93.15933275967836,7814218358
2021-11-13T19:08:56Z,5853.06,3.592,152,82,1636,285.04,44.977291747927666,-93.15927903167903,7814218358
2021-11-13T19:08:57Z,5857.26,3.611,151,82,1637,285.1,44.977290742099285,-93.15922572277486,7814218358
2021-11-13T19:08:58Z,5861.36,3.611,151,82,1638,285.03,44.97728889808059,-93.15917383879423,7814218358
2021-11-13T19:08:59Z,5865.57,3.62,151,82,1639,284.92,44.977288311347365,-93.15912044607103,7814218358
2021-11-13T19:09:00Z,5869.73,3.63,151,82,1640,284.75,44.97728705406189,-93.15906772390008,7814218358
2021-11-13T19:09:01Z,5873.67,3.639,151,83,1641,284.68,44.97728521004319,-93.15901776775718,7814218358
2021-11-13T19:09:02Z,5877.55,3.648,151,83,1642,284.61,44.97728504240513,-93.15896856598556,7814218358
2021-11-13T19:09:03Z,5881.13,3.658,151,83,1643,284.49,44.97728403657675,-93.15892313607037,7814218358
2021-11-13T19:09:04Z,5884.78,3.667,151,82,1644,284.42,44.977282360196114,-93.1588769517839,7814218358
2021-11-13T19:09:05Z,5888.32,3.667,152,82,1645,284.35,44.97728512622416,-93.15883227623999,7814218358
2021-11-13T19:09:06Z,5891.79,3.667,152,82,1646,284.27,44.977291747927666,-93.15878910943866,7814218358
2021-11-13T19:09:07Z,5895.14,3.667,152,82,1647,284.2,44.9772950168699,-93.1587469484657,7814218358
2021-11-13T19:09:08Z,5898.46,3.667,152,83,1648,284.14,44.977299040183425,-93.15870520658791,7814218358
2021-11-13T19:09:09Z,5905.26,3.648,152,83,1649,283.94,44.97730758972466,-93.15861996263266,7814218358
2021-11-13T19:09:10Z,5905.26,3.648,152,82,1650,283.94,44.97730758972466,-93.15861996263266,7814218358
2021-11-13T19:09:11Z,5908.7,3.639,151,82,1651,283.89,44.97730918228626,-93.15857629291713,7814218358
2021-11-13T19:09:12Z,5911.97,3.639,151,82,1652,283.85,44.9773108586669,-93.15853480249643,7814218358
2021-11-13T19:09:13Z,5915.63,3.63,151,82,1653,283.81,44.97731379233301,-93.15848853439093,7814218358
2021-11-13T19:09:14Z,5919.09,3.62,151,82,1654,283.77,44.977318150922656,-93.1584451161325,7814218358
2021-11-13T19:09:15Z,5922.17,3.602,150,82,1655,283.68,44.977320581674576,-93.15840622410178,7814218358
2021-11-13T19:09:16Z,5925.52,3.583,150,82,1656,283.63,44.977320581674576,-93.15836356021464,7814218358
2021-11-13T19:09:17Z,5929.04,3.546,150,82,1657,283.59,44.977318570017815,-93.15831871703267,7814218358
2021-11-13T19:09:18Z,5932.93,3.536,149,83,1658,283.55,44.97731580398977,-93.15826917998493,7814218358
2021-11-13T19:09:19Z,5936.85,3.536,149,83,1659,283.44,44.97731479816139,-93.15821947529912,7814218358
2021-11-13T19:09:20Z,5940.54,3.546,149,83,1660,283.41,44.977315217256546,-93.15817270427942,7814218358
2021-11-13T19:09:21Z,5944.51,3.555,148,83,1661,283.39,44.977316642180085,-93.15812232904136,7814218358
2021-11-13T19:09:22Z,5952.02,3.555,148,83,1662,283.28,44.97731798328459,-93.1580272782594,7814218358
2021-11-13T19:09:23Z,5952.02,3.555,149,83,1663,283.28,44.97731798328459,-93.1580272782594,7814218358
2021-11-13T19:09:24Z,5955.97,3.564,148,83,1664,283.24,44.97731446288526,-93.1579768192023,7814218358
2021-11-13T19:09:25Z,5959.98,3.574,148,83,1665,283.21,44.977315720170736,-93.15792602486908,7814218358
2021-11-13T19:09:26Z,5963.96,3.583,148,83,1666,283.15,44.97731781564653,-93.15787556581199,7814218358
2021-11-13T19:09:27Z,5967.91,3.592,149,83,1667,283.12,44.977318150922656,-93.15782544203103,7814218358
2021-11-13T19:09:28Z,5971.41,3.602,148,83,1668,283.09,44.97731655836105,-93.157780431211,7814218358
2021-11-13T19:09:29Z,5974.9,3.611,148,83,1669,283.03,44.97731546871364,-93.15773609094322,7814218358
2021-11-13T19:09:30Z,5978.66,3.611,148,82,1670,283.01,44.97731010429561,-93.1576884817332,7814218358
2021-11-13T19:09:31Z,5982.3,3.611,148,82,1671,282.98,44.9773074220866,-93.1576422136277,7814218358
2021-11-13T19:09:32Z,5986.03,3.611,149,82,1672,282.95,44.97730758972466,-93.15759477205575,7814218358
2021-11-13T19:09:33Z,5989.48,3.611,149,82,1673,282.86,44.977304404601455,-93.15755093470216,7814218358
2021-11-13T19:09:34Z,5993.25,3.611,149,82,1674,282.82,44.977302895858884,-93.15750307403505,7814218358
2021-11-13T19:09:35Z,5996.99,3.611,148,82,1675,282.97,44.97729987837374,-93.15745554864407,7814218358
2021-11-13T19:09:36Z,6000.67,3.62,149,83,1676,282.94,44.97729434631765,-93.15740928053856,7814218358
2021-11-13T19:09:37Z,6004.38,3.62,148,83,1677,282.91,44.9772915802896,-93.15736242569983,7814218358
2021-11-13T19:09:38Z,6008.13,3.63,147,83,1678,282.88,44.977289736270905,-93.15731464885175,7814218358
2021-11-13T19:09:39Z,6012.2,3.63,147,83,1679,282.85,44.97728797607124,-93.15726318396628,7814218358
2021-11-13T19:09:40Z,6016.13,3.63,148,83,1680,282.78,44.97728671878576,-93.15721331164241,7814218358
2021-11-13T19:09:41Z,6019.77,3.639,148,82,1681,282.77,44.97728789225221,-93.157167294994,7814218358
2021-11-13T19:09:42Z,6023.29,3.639,147,82,1682,282.75,44.97729040682316,-93.15712278708816,7814218358
2021-11-13T19:09:43Z,6027.1,3.648,149,83,1683,282.74,44.977293172851205,-93.15707442350686,7814218358
2021-11-13T19:09:44Z,6030.93,3.648,148,83,1684,282.66,44.97730138711631,-93.15702731721103,7814218358
2021-11-13T19:09:45Z,6038.29,3.658,148,83,1685,282.48,44.977349918335676,-93.1569699011743,7814218358
2021-11-13T19:09:46Z,6038.29,3.658,148,83,1686,282.48,44.977349918335676,-93.1569699011743,7814218358
2021-11-13T19:09:47Z,6041.92,3.658,147,83,1687,282.42,44.97738244011998,-93.15696579404175,7814218358
2021-11-13T19:09:48Z,6045.75,3.658,147,83,1688,282.4,44.97741688974202,-93.15696269273758,7814218358
2021-11-13T19:09:49Z,6050.02,3.658,147,83,1689,282.39,44.977454943582416,-93.15695447847247,7814218358
2021-11-13T19:09:50Z,6054.21,3.658,146,83,1690,282.45,44.97749241068959,-93.15694986842573,7814218358
2021-11-13T19:09:51Z,6058.4,3.667,148,84,1691,282.55,44.977530213072896,-93.15694844350219,7814218358
2021-11-13T19:09:52Z,6062.32,3.676,148,84,1692,282.64,44.97756541706622,-93.15694710239768,7814218358
2021-11-13T19:09:53Z,6066.29,3.686,147,84,1693,282.72,44.97760112397373,-93.15694475546479,7814218358
2021-11-13T19:09:54Z,6070.05,3.695,147,84,1694,282.72,44.97763490304351,-93.15694215707481,7814218358
2021-11-13T19:09:55Z,6073.74,3.695,148,83,1695,282.78,44.977668011561036,-93.15693863667548,7814218358
2021-11-13T19:09:56Z,6077.52,3.695,148,83,1696,282.85,44.97770187444985,-93.15693436190486,7814218358
2021-11-13T19:09:57Z,6081.13,3.704,147,83,1697,282.9,44.97773431241512,-93.15693134441972,7814218358
2021-11-13T19:09:58Z,6084.83,3.704,148,83,1698,282.96,44.97776742093265,-93.156926818192,7814218358
2021-11-13T19:09:59Z,6088.63,3.704,148,83,1699,283.04,44.97780170291662,-93.15692472271621,7814218358
2021-11-13T19:10:00Z,6092.51,3.704,148,83,1700,283.15,44.977836487814784,-93.15692287869751,7814218358
2021-11-13T19:10:01Z,6096.46,3.704,149,83,1701,283.28,44.97787211090326,-93.15692220814526,7814218358
2021-11-13T19:10:02Z,6100.38,3.704,149,83,1702,283.39,44.977907314896584,-93.15692095085979,7814218358
2021-11-13T19:10:03Z,6104.23,3.714,150,83,1703,283.29,44.97794193215668,-93.1569183524698,7814218358
2021-11-13T19:10:04Z,6108.11,3.723,149,84,1704,283.36,44.977976800873876,-93.15691592171788,7814218358
2021-11-13T19:10:05Z,6111.72,3.723,150,84,1705,283.43,44.97800932265818,-93.15691424533725,7814218358
2021-11-13T19:10:06Z,6115.31,3.723,150,83,1706,283.43,44.97804167680442,-93.15691323950887,7814218358
2021-11-13T19:10:07Z,6119.03,3.723,150,83,1707,283.51,44.978075036779046,-93.15691382624209,7814218358
2021-11-13T19:10:08Z,6122.65,3.723,150,83,1708,283.6,44.97810764238238,-93.15691449679434,7814218358
2021-11-13T19:10:09Z,6126.14,3.723,151,83,1709,283.7,44.97813907451928,-93.1569165084511,7814218358
2021-11-13T19:10:10Z,6129.55,3.723,151,83,1710,283.79,44.978169752284884,-93.15691793337464,7814218358
2021-11-13T19:10:11Z,6132.84,3.723,150,83,1711,283.82,44.97819925658405,-93.1569201964885,7814218358
2021-11-13T19:10:12Z,6136.41,3.714,150,83,1712,283.82,44.97823144309223,-93.15691868774593,7814218358
2021-11-13T19:10:13Z,6140.04,3.704,150,84,1713,283.8,44.9782638810575,-93.156915083527565,7814218358
2021-11-13T19:10:14Z,6143.97,3.704,150,84,1714,283.79,44.97829916886985,-93.15691022202373,7814218358
2021-11-13T19:10:15Z,6147.73,3.704,150,84,1715,283.84,44.97833278030157,-93.15690494142473,7814218358
2021-11-13T19:10:16Z,6151.63,3.704,149,84,1716,283.96,44.97836781665683,-93.15690049901605,7814218358
2021-11-13T19:10:17Z,6155.7,3.704,149,84,1717,284.09,44.978404361754656,-93.15689790062606,7814218358
2021-11-13T19:10:18Z,6159.82,3.714,151,84,1718,284.21,44.97844132594764,-93.1568940449506,7814218358
2021-11-13T19:10:19Z,6163.77,3.723,152,84,1719,284.3,44.978476697579026,-93.15688817761838,7814218358
2021-11-13T19:10:20Z,6167.72,3.723,153,84,1720,284.27,44.978511817753315,-93.15688105300069,7814218358
2021-11-13T19:10:21Z,6171.59,3.732,153,86,1721,284.34,44.978546518832445,-93.15687702968717,7814218358
2021-11-13T19:10:22Z,6179.28,3.742,153,86,1722,284.43,44.97861550189555,-93.156868647784,7814218358
2021-11-13T19:10:23Z,6179.28,3.742,153,84,1723,284.43,44.97861550189555,-93.156868647784,7814218358
2021-11-13T19:10:24Z,6183.08,3.742,155,84,1724,284.47,44.97864970006049,-93.15686772577465,7814218358
2021-11-13T19:10:25Z,6186.8,3.742,154,84,1725,284.52,44.97868306003511,-93.15686454065144,7814218358
2021-11-13T19:10:26Z,6190.54,3.742,154,84,1726,284.59,44.97871667146683,-93.15686118789017,7814218358
2021-11-13T19:10:27Z,6194.3,3.742,153,84,1727,284.59,44.97875053435564,-93.1568596791476,7814218358
2021-11-13T19:10:28Z,6198.11,3.751,153,83,1728,284.66,44.97878473252058,-93.15685791894794,7814218358
2021-11-13T19:10:29Z,6202.19,3.751,153,83,1729,284.73,44.9788215290755,-93.1568564940244,7814218358
2021-11-13T19:10:30Z,6205.82,3.742,153,83,1730,284.79,44.97885413467884,-93.15685339272022,7814218358
2021-11-13T19:10:31Z,6209.55,3.742,153,83,1731,284.84,44.978887578472495,-93.15685087814927,7814218358
2021-11-13T19:10:32Z,6213.36,3.742,153,83,1732,284.88,44.9789219442755,-93.15685037523508,7814218358
2021-11-13T19:10:33Z,6217.07,3.742,153,83,1733,284.93,44.97895530425012,-93.15685020759702,7814218358
2021-11-13T19:10:34Z,6220.83,3.742,152,84,1734,284.98,44.978989167138934,-93.15684719011188,7814218358
2021-11-13T19:10:35Z,6224.47,3.742,152,84,1735,285.05,44.979021940380335,-93.15684660337865,7814218358
2021-11-13T19:10:36Z,6228.07,3.742,152,84,1736,285.05,44.97905437834561,-93.15684517845511,7814218358
2021-11-13T19:10:37Z,6231.9,3.742,152,83,1737,285.11,44.979088827967644,-93.15684283152223,7814218358
2021-11-13T19:10:38Z,6235.71,3.742,153,83,1738,285.11,44.97912285849452,-93.15683797001839,7814218358
2021-11-13T19:10:39Z,6239.31,3.742,152,83,1739,285.18,44.979155296459794,-93.15683780238032,7814218358
2021-11-13T19:10:40Z,6242.86,3.742,152,83,1740,285.25,44.97918723151088,-93.15683662891388,7814218358
2021-11-13T19:10:41Z,6246.47,3.742,153,83,1741,285.31,44.979219837114215,-93.15683528780937,7814218358
2021-11-13T19:10:42Z,6250.33,3.742,153,83,1742,285.37,44.979254538193345,-93.15683444961905,7814218358
2021-11-13T19:10:43Z,6253.95,3.742,152,83,1743,285.42,44.97928705997765,-93.15683503635228,7814218358
2021-11-13T19:10:44Z,6257.69,3.742,153,83,1744,285.45,44.9793207552284,-93.1568353716284,7814218358
2021-11-13T19:10:45Z,6261.36,3.742,153,83,1745,285.47,44.979353779926896,-93.15683922730386,7814218358
2021-11-13T19:10:46Z,6264.99,3.742,153,84,1746,285.51,44.979386469349265,-93.15684006549418,7814218358
2021-11-13T19:10:47Z,6268.66,3.742,153,83,1747,285.51,44.979419661685824,-93.15683981403708,7814218358
2021-11-13T19:10:48Z,6272.4,3.742,153,83,1748,285.56,44.979453356936574,-93.15683872438967,7814218358
2021-11-13T19:10:49Z,6275.92,3.742,154,83,1749,285.6,44.97948504053056,-93.15683771856129,7814218358
2021-11-13T19:10:50Z,6279.56,3.742,154,83,1750,285.64,44.97951781377196,-93.1568393111229,7814218358
2021-11-13T19:10:51Z,6283.3,3.732,155,83,1751,285.66,44.97955150902271,-93.15683989785612,7814218358
2021-11-13T19:10:52Z,6287.27,3.732,153,84,1752,285.68,44.979587299749255,-93.15683872438967,7814218358
2021-11-13T19:10:53Z,6290.97,3.732,153,84,1753,285.69,44.979620575904846,-93.15684048458934,7814218358
2021-11-13T19:10:54Z,6294.42,3.742,155,84,1754,285.71,44.979651756584644,-93.15684149041772,7814218358
