timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-20T22:27:07Z,69.57,3.35,102,89,21,254.86,44.98494006693363,-93.23355115950108,6140901198
2021-01-20T22:27:08Z,72.95,3.35,103,91,22,254.87,44.984927829355,-93.23351176455617,6140901198
2021-01-20T22:27:09Z,76.53,3.359,103,93,23,254.81,44.98491081409156,-93.23347278870642,6140901198
2021-01-20T22:27:10Z,80.1,3.378,105,93,24,254.84,44.984892792999744,-93.23343532159925,6140901198
2021-01-20T22:27:11Z,83.7,3.396,106,92,25,254.82,44.98487384989858,-93.2333979383111,6140901198
2021-01-20T22:27:12Z,87.3,3.415,107,90,26,254.85,44.984854152426124,-93.23336130939424,6140901198
2021-01-20T22:27:13Z,90.87,3.434,110,89,27,254.76,44.98483579605818,-93.23332359082997,6140901198
2021-01-20T22:27:14Z,94.46,3.434,111,89,28,254.78,44.984819535166025,-93.23328394442797,6140901198
2021-01-20T22:27:15Z,97.92,3.443,112,89,29,254.74,44.984804363921285,-93.23324522003531,6140901198
2021-01-20T22:27:16Z,101.24,3.443,112,88,30,254.8,44.984791120514274,-93.23320725001395,6140901198
2021-01-20T22:27:17Z,104.53,3.424,112,88,31,254.83,44.98477670364082,-93.23317062109709,6140901198
2021-01-20T22:27:18Z,107.77,3.406,113,88,32,254.77,44.984761364758015,-93.23313541710377,6140901198
2021-01-20T22:27:19Z,110.88,3.387,113,87,33,254.79,44.98474543914199,-93.23310256004333,6140901198
2021-01-20T22:27:20Z,114.01,3.368,113,87,34,254.71,44.98473001644015,-93.23306911624968,6140901198
2021-01-20T22:27:21Z,117.07,3.35,115,89,35,254.71,44.98471601866186,-93.23303525336087,6140901198
2021-01-20T22:27:22Z,120.1,3.34,117,92,36,254.7,44.98470168560743,-93.2330023124814,6140901198
2021-01-20T22:27:23Z,123.23,3.331,118,92,37,254.62,44.98468475416303,-93.23297020979226,6140901198
2021-01-20T22:27:24Z,126.46,3.331,118,90,38,254.61,44.98466874472797,-93.23293559253216,6140901198
2021-01-20T22:27:25Z,129.77,3.331,118,89,39,254.56,44.98465407639742,-93.23289879597723,6140901198
2021-01-20T22:27:26Z,132.95,3.331,120,89,40,254.55,44.984640246257186,-93.23286350816488,6140901198
2021-01-20T22:27:27Z,136.18,3.34,120,87,41,254.54,44.984623650088906,-93.23282956145704,6140901198
2021-01-20T22:27:28Z,139.42,3.34,120,86,42,254.5,44.984605545178056,-93.23279712349176,6140901198
2021-01-20T22:27:29Z,142.91,3.34,120,86,43,254.48,44.98458534479141,-93.23276200331748,6140901198
2021-01-20T22:27:30Z,146.23,3.331,120,86,44,254.39,44.98456757515669,-93.23272696696222,6140901198
2021-01-20T22:27:31Z,149.2,3.331,120,86,45,254.35,44.98455391265452,-93.23269452899694,6140901198
2021-01-20T22:27:32Z,152.46,3.322,120,86,46,254.27,44.98453672975302,-93.2326605822891,6140901198
2021-01-20T22:27:33Z,155.74,3.294,120,86,47,254.27,44.98451979830861,-93.23262638412416,6140901198
2021-01-20T22:27:34Z,159.07,3.294,120,87,48,254.24,44.984497586265206,-93.23259788565338,6140901198
2021-01-20T22:27:35Z,161.57,3.275,119,87,49,254.24,44.98447738587856,-93.23258338496089,6140901198
2021-01-20T22:27:36Z,164.02,3.247,119,87,50,254.25,44.98445542529225,-93.2325794454664,6140901198
2021-01-20T22:27:37Z,166.72,3.21,119,87,51,254.24,44.98443145304918,-93.2325847260654,6140901198
2021-01-20T22:27:38Z,170.02,3.154,119,87,52,254.28,44.984402703121305,-93.2325952872634,6140901198
2021-01-20T22:27:39Z,173.5,3.135,120,87,53,254.29,44.984372863546014,-93.23260861448944,6140901198
2021-01-20T22:27:40Z,177.34,3.135,120,87,54,254.31,44.98433992266655,-93.23262345045805,6140901198
2021-01-20T22:27:41Z,180.76,3.135,120,87,55,254.41,44.98431050218642,-93.232636023312807,6140901198
2021-01-20T22:27:42Z,184.05,3.154,120,87,56,254.5,44.98428284190595,-93.23265144601464,6140901198
2021-01-20T22:27:43Z,187.22,3.163,120,87,57,254.48,44.9842560198158,-93.23266527615488,6140901198
2021-01-20T22:27:44Z,190.2,3.172,120,87,58,254.54,44.984230790287256,-93.23267843574286,6140901198
2021-01-20T22:27:45Z,193.14,3.172,120,90,59,254.59,44.98420690186322,-93.2326951995492,6140901198
2021-01-20T22:27:46Z,196.24,3.163,121,90,60,254.51,44.984181923791766,-93.23271280154586,6140901198
2021-01-20T22:27:47Z,199.33,3.154,121,90,61,254.55,44.98415753245354,-93.23273191228509,6140901198
2021-01-20T22:27:48Z,201.82,3.144,122,89,62,254.48,44.98413817025721,-93.23274800553918,6140901198
2021-01-20T22:27:49Z,204.5,3.135,123,88,63,254.51,44.98411746695638,-93.232766026631,6140901198
2021-01-20T22:27:50Z,206.89,3.116,123,88,64,254.46,44.98409969732165,-93.23278362862766,6140901198
2021-01-20T22:27:51Z,209.6,3.098,124,88,65,254.46,44.9840781558305,-93.23280005715787,6140901198
2021-01-20T22:27:52Z,212.53,3.07,124,88,66,254.4,44.984055776149035,-93.23282025754452,6140901198
2021-01-20T22:27:53Z,215.34,3.06,125,88,67,254.4,44.98403515666723,-93.23284121230245,6140901198
2021-01-20T22:27:54Z,218.48,3.051,125,89,68,254.34,44.9840110167861,-93.23286166414618,6140901198
2021-01-20T22:27:55Z,221.98,3.042,126,89,69,254.37,44.983984027057886,-93.23288479819894,6140901198
2021-01-20T22:27:56Z,225.19,3.042,126,88,70,254.29,44.983958126977086,-93.23290298692882,6140901198
2021-01-20T22:27:57Z,228.18,3.042,127,88,71,254.29,44.983935663476586,-93.23292402550578,6140901198
2021-01-20T22:27:58Z,230.96,3.042,127,88,72,254.29,44.98391529545188,-93.23294489644468,6140901198
2021-01-20T22:27:59Z,233.96,3.051,127,87,73,254.27,44.983891826123,-93.23296375572681,6140901198
2021-01-20T22:28:00Z,236.58,3.051,127,86,74,254.32,44.98387338593602,-93.23298613540828,6140901198
2021-01-20T22:28:01Z,239.18,3.051,127,86,75,254.19,44.983856370672584,-93.23300977237523,6140901198
2021-01-20T22:28:02Z,241.77,3.051,127,85,76,254.12,44.98384069651365,-93.23303617537022,6140901198
2021-01-20T22:28:03Z,244.1,3.042,128,85,77,254.16,44.98382426798344,-93.2330562081188,6140901198
2021-01-20T22:28:04Z,246.4,3.032,127,85,78,254.1,44.98380767181516,-93.23307506740093,6140901198
2021-01-20T22:28:05Z,248.42,3.023,127,85,79,254.1,44.9837935063988,-93.23309325613081,6140901198
2021-01-20T22:28:06Z,250.76,3.014,127,85,80,254.04,44.983776323497295,-93.23311186395586,6140901198
2021-01-20T22:28:07Z,253.42,3.004,127,85,81,254.05,44.98375654220581,-93.23313164524734,6140901198
2021-01-20T22:28:08Z,256.26,2.986,128,85,82,254.01,44.98373516835272,-93.23315218091011,6140901198
2021-01-20T22:28:09Z,258.96,2.967,128,85,83,254.02,44.983714716508985,-93.23317263275385,6140901198
2021-01-20T22:28:10Z,261.67,2.958,128,85,84,253.98,44.98369351029396,-93.23319023475051,6140901198
2021-01-20T22:28:11Z,264.17,2.958,128,84,85,253.98,44.98367255553603,-93.23320163413882,6140901198
2021-01-20T22:28:12Z,266.54,2.948,128,84,86,254.01,44.983652187511325,-93.23321102187037,6140901198
2021-01-20T22:28:13Z,268.91,2.921,128,84,87,253.94,44.98363274149597,-93.2332235109061,6140901198
2021-01-20T22:28:14Z,271.42,2.893,128,84,88,253.98,44.98361128382385,-93.23323457501829,6140901198
2021-01-20T22:28:15Z,273.99,2.865,129,84,89,253.98,44.983588652685285,-93.23324136435986,6140901198
2021-01-20T22:28:16Z,276.64,2.837,128,84,90,254.06,44.98356694355607,-93.23325536213815,6140901198
2021-01-20T22:28:17Z,279.7,2.799,128,85,91,253.93,44.983543222770095,-93.2332750596106,6140901198
2021-01-20T22:28:18Z,282.63,2.771,128,85,92,253.88,44.98352260328829,-93.23329827748239,6140901198
2021-01-20T22:28:19Z,285.59,2.771,128,85,93,253.89,44.983502738177776,-93.23332317173481,6140901198
2021-01-20T22:28:20Z,288.96,2.771,128,86,94,253.86,44.98347960412502,-93.23335099965334,6140901198
2021-01-20T22:28:21Z,292.36,2.771,128,86,95,253.83,44.983457224443555,-93.23338033631444,6140901198
2021-01-20T22:28:22Z,295.59,2.79,128,86,96,253.82,44.98343643732369,-93.23340891860425,6140901198
2021-01-20T22:28:23Z,298.76,2.818,127,86,97,253.83,44.98341430909932,-93.2334343995899,6140901198
2021-01-20T22:28:24Z,301.85,2.827,128,86,98,253.83,44.98339310288429,-93.23345971293747,6140901198
2021-01-20T22:28:25Z,304.96,2.846,128,86,99,253.8,44.9833703879267,-93.23348284699023,6140901198
2021-01-20T22:28:26Z,308.3,2.874,128,85,100,253.82,44.983346331864595,-93.2335081603378,6140901198
2021-01-20T22:28:27Z,311.57,2.883,128,85,101,253.82,44.98332126997411,-93.23353012092412,6140901198
2021-01-20T22:28:28Z,314.93,2.902,128,84,102,253.81,44.98329511843622,-93.23355132713914,6140901198
2021-01-20T22:28:29Z,318.11,2.911,129,84,103,253.76,44.983269050717354,-93.23356825858355,6140901198
2021-01-20T22:28:30Z,321.6,2.921,128,84,104,253.74,44.98324189335108,-93.23359055444598,6140901198
2021-01-20T22:28:31Z,324.82,2.921,128,85,105,253.71,44.98321624472737,-93.23360941372812,6140901198
2021-01-20T22:28:32Z,328.81,2.939,129,85,106,253.71,44.98318674042821,-93.23363866657019,6140901198
2021-01-20T22:28:33Z,332.62,2.939,128,86,107,253.67,44.98315840959549,-93.23366657830775,6140901198
2021-01-20T22:28:34Z,336.43,2.958,129,86,108,253.65,44.98312957584858,-93.23369281366467,6140901198
2021-01-20T22:28:35Z,339.82,2.967,129,86,109,253.67,44.983103508129716,-93.23371502570808,6140901198
2021-01-20T22:28:36Z,343.29,2.976,129,86,110,253.64,44.98307735659182,-93.23373916558921,6140901198
2021-01-20T22:28:37Z,347.18,2.986,129,86,111,253.64,44.98304701410234,-93.23376380838454,6140901198
2021-01-20T22:28:38Z,350.73,3.004,128,86,112,253.64,44.98301885090768,-93.2337848469615,6140901198
2021-01-20T22:28:39Z,354.25,3.014,129,86,113,253.64,44.98299144208431,-93.23380739428103,6140901198
2021-01-20T22:28:40Z,357.74,3.023,126,86,114,253.62,44.98296478763223,-93.23383069597185,6140901198
2021-01-20T22:28:41Z,361.24,3.023,126,86,115,253.6,44.982937294989824,-93.23385257273912,6140901198
2021-01-20T22:28:42Z,364.74,3.032,126,86,116,253.59,44.98290938325226,-93.23387294076383,6140901198
2021-01-20T22:28:43Z,368.14,3.032,127,86,117,253.62,44.98288230970502,-93.23389305733144,6140901198
2021-01-20T22:28:44Z,371.58,3.042,127,87,118,253.6,44.98285599052906,-93.23391602374613,6140901198
2021-01-20T22:28:45Z,374.76,3.06,128,87,119,253.57,44.98283092863858,-93.23393572121859,6140901198
2021-01-20T22:28:46Z,378.05,3.07,128,87,120,253.57,44.98280611820519,-93.23395860381424,6140901198
2021-01-20T22:28:47Z,381.43,3.07,128,86,121,253.55,44.98278030194342,-93.23398131877184,6140901198
2021-01-20T22:28:48Z,384.96,3.079,128,86,122,253.54,44.982754066586494,-93.23400679975748,6140901198
2021-01-20T22:28:49Z,388.36,3.088,128,85,123,253.54,44.98272984288633,-93.23403345420957,6140901198
2021-01-20T22:28:50Z,391.58,3.098,129,85,124,253.52,44.98270553536713,-93.23405583389103,6140901198
2021-01-20T22:28:51Z,394.87,3.116,129,85,125,253.51,44.98268005438149,-93.23407771065831,6140901198
2021-01-20T22:28:52Z,398.07,3.116,129,85,126,253.51,44.98265465721488,-93.23409732431173,6140901198
2021-01-20T22:28:53Z,401.65,3.135,129,85,127,253.51,44.98262716457248,-93.23412138037384,6140901198
2021-01-20T22:28:54Z,405.13,3.135,129,86,128,253.46,44.982600593939424,-93.23414593935013,6140901198
2021-01-20T22:28:55Z,408.8,3.172,129,86,129,253.46,44.98257176019251,-93.23416890576482,6140901198
2021-01-20T22:28:56Z,411.99,3.182,128,86,130,253.48,44.98254627920687,-93.23418818414211,6140901198
2021-01-20T22:28:57Z,415.05,3.182,127,86,131,253.45,44.9825207144022,-93.2342029362917,6140901198
2021-01-20T22:28:58Z,418.06,3.182,127,86,132,253.46,44.98249439522624,-93.23421249166131,6140901198
2021-01-20T22:28:59Z,421.04,3.172,126,86,133,253.46,44.98246815986931,-93.2342198677361,6140901198
2021-01-20T22:29:00Z,424.37,3.163,126,86,134,253.48,44.982438907027245,-93.23422908782959,6140901198
2021-01-20T22:29:01Z,430.94,3.154,125,87,135,253.49,44.982378389686346,-93.23423503898084,6140901198
2021-01-20T22:29:02Z,430.94,3.154,125,87,136,253.49,44.982378389686346,-93.23423503898084,6140901198
2021-01-20T22:29:03Z,434.11,3.154,125,87,137,253.5,44.98235031031072,-93.23424476198852,6140901198
2021-01-20T22:29:04Z,437.51,3.172,125,90,138,253.5,44.98232130892575,-93.23425909504294,6140901198
2021-01-20T22:29:05Z,440.97,3.182,126,90,139,253.48,44.98229297809303,-93.2342771999538,6140901198
2021-01-20T22:29:06Z,444.41,3.2,127,90,140,253.45,44.98226657509804,-93.23430033400655,6140901198
2021-01-20T22:29:07Z,447.7,3.21,127,91,141,253.49,44.982239585369825,-93.23431785218418,6140901198
2021-01-20T22:29:08Z,450.59,3.238,127,91,142,253.49,44.98221594840288,-93.23433319106698,6140901198
2021-01-20T22:29:09Z,453.5,3.238,127,89,143,253.47,44.98219289816916,-93.2343512121588,6140901198
2021-01-20T22:29:10Z,456.44,3.238,127,89,144,253.47,44.98216984793544,-93.23436981998384,6140901198
2021-01-20T22:29:11Z,459.23,3.238,128,90,145,253.42,44.982147719711065,-93.23438641615212,6140901198
2021-01-20T22:29:12Z,462.1,3.238,129,90,146,253.49,44.98212500475347,-93.23440426960588,6140901198
2021-01-20T22:29:13Z,464.97,3.228,129,89,147,253.4,44.98210136778653,-93.2344188541174,6140901198
2021-01-20T22:29:14Z,468.01,3.228,128,88,148,253.5,44.982076892629266,-93.23443628847599,6140901198
2021-01-20T22:29:15Z,471.06,3.228,129,86,149,253.49,44.98205283656716,-93.23445514775813,6140901198
2021-01-20T22:29:16Z,473.91,3.228,129,86,150,253.49,44.98203079216182,-93.23447425849736,6140901198
2021-01-20T22:29:17Z,476.64,3.219,129,86,151,253.44,44.98200966976583,-93.23449227958918,6140901198
2021-01-20T22:29:18Z,479.5,3.219,130,86,152,253.44,44.98198946937919,-93.23451608419418,6140901198
2021-01-20T22:29:19Z,482.41,3.191,129,85,153,253.38,44.981967341154814,-93.23453628458083,6140901198
2021-01-20T22:29:20Z,485.34,3.182,129,85,154,253.32,44.981946889311075,-93.23456067591906,6140901198
2021-01-20T22:29:21Z,488.79,3.172,130,85,155,253.33,44.981921408325434,-93.23458598926663,6140901198
2021-01-20T22:29:22Z,492.27,3.172,130,85,156,253.32,44.981896514073014,-93.23461348190904,6140901198
2021-01-20T22:29:23Z,498.78,3.191,131,86,157,253.31,44.981849659234285,-93.23466360569,6140901198
2021-01-20T22:29:24Z,498.78,3.191,131,86,158,253.31,44.981849659234285,-93.23466360569,6140901198
2021-01-20T22:29:25Z,502.05,3.182,130,86,159,253.29,44.9818248488009,-93.23468598537147,6140901198
2021-01-20T22:29:26Z,504.83,3.182,130,86,160,253.23,44.98180649243295,-93.2347101252526,6140901198
2021-01-20T22:29:27Z,507.35,3.182,130,86,161,253.25,44.98178830370307,-93.23472973890603,6140901198
2021-01-20T22:29:28Z,509.95,3.182,130,86,162,253.19,44.98176835477352,-93.2347468379885,6140901198
2021-01-20T22:29:29Z,512.62,3.172,130,86,163,253.21,44.98174865730107,-93.23476628400385,6140901198
2021-01-20T22:29:30Z,515.52,3.154,130,85,164,253.17,44.98172619380057,-93.23478539474308,6140901198
2021-01-20T22:29:31Z,518.93,3.135,129,84,165,253.17,44.981700126081705,-93.23480836115777,6140901198
2021-01-20T22:29:32Z,522.2,3.126,129,84,166,253.16,44.98167481273413,-93.23482939973474,6140901198
2021-01-20T22:29:33Z,526.09,3.126,128,84,167,253.19,44.981641033664346,-93.23484289459884,6140901198
2021-01-20T22:29:34Z,529.53,3.126,128,84,168,253.19,44.981610188260674,-93.23484658263624,6140901198
2021-01-20T22:29:35Z,532.17,3.126,128,85,169,253.28,44.98158755712211,-93.23483568616211,6140901198
2021-01-20T22:29:36Z,534.95,3.126,127,85,170,253.59,44.98156660236418,-93.23481406085193,6140901198
2021-01-20T22:29:37Z,537.96,3.107,127,86,171,253.59,44.98154698871076,-93.23478547856212,6140901198
2021-01-20T22:29:38Z,541.15,3.088,127,86,172,253.94,44.981529638171196,-93.23475253768265,6140901198
2021-01-20T22:29:39Z,544.97,3.088,126,86,173,254.21,44.98151044361293,-93.23471188545227,6140901198
2021-01-20T22:29:40Z,548.61,3.088,125,88,174,254,44.98149510473013,-93.23467106558383,6140901198
2021-01-20T22:29:41Z,552.26,3.098,125,88,175,254.29,44.98148244805634,-93.23462815023959,6140901198
2021-01-20T22:29:42Z,555.76,3.116,125,88,176,254.42,44.98146970756352,-93.2345874980092,6140901198
2021-01-20T22:29:43Z,559.28,3.135,125,88,177,254.24,44.98145470395684,-93.23454793542624,6140901198
2021-01-20T22:29:44Z,562.73,3.135,125,88,178,254.35,44.98143986798823,-93.23450954630971,6140901198
2021-01-20T22:29:45Z,566.32,3.144,125,87,179,254.14,44.98142243362963,-93.23447098955512,6140901198
2021-01-20T22:29:46Z,569.87,3.154,125,86,180,254.28,44.98140483163297,-93.23443343862891,6140901198
2021-01-20T22:29:47Z,573.3,3.163,126,86,181,254.38,44.98138731345534,-93.23439697735012,6140901198
2021-01-20T22:29:48Z,577.14,3.172,126,86,182,254.19,44.98136811889708,-93.23435615748167,6140901198
2021-01-20T22:29:49Z,580.87,3.172,126,86,183,254.31,44.9813499301672,-93.2343163434416,6140901198
2021-01-20T22:29:50Z,584.39,3.191,127,86,184,254.22,44.98133207671344,-93.23427887633443,6140901198
2021-01-20T22:29:51Z,587.93,3.2,128,85,185,254.4,44.981315564364195,-93.23424015194178,6140901198
2021-01-20T22:29:52Z,591.47,3.2,129,85,186,254.13,44.98130056075752,-93.2342005893588,6140901198
2021-01-20T22:29:53Z,594.72,3.2,129,84,187,254.25,44.98128547333181,-93.23416513390839,6140901198
2021-01-20T22:29:54Z,597.84,3.2,128,84,188,254.02,44.98126711696386,-93.23413521051407,6140901198
2021-01-20T22:29:55Z,601.4,3.2,128,84,189,254.02,44.981239289045334,-93.2341128308326,6140901198
2021-01-20T22:29:56Z,605.02,3.2,128,84,190,253.8,44.98120777308941,-93.23410143144429,6140901198
2021-01-20T22:29:57Z,608.47,3.2,128,86,191,253.49,44.98117692768574,-93.23409623466432,6140901198
2021-01-20T22:29:58Z,612.07,3.2,129,86,192,253.24,44.98114482499659,-93.23408961296082,6140901198
2021-01-20T22:29:59Z,615.58,3.21,129,87,193,253.16,44.981114733964205,-93.23407569900155,6140901198
2021-01-20T22:30:00Z,619.12,3.228,129,87,194,253.15,44.98108707368374,-93.23405306786299,6140901198
2021-01-20T22:30:01Z,622.74,3.228,129,87,195,253.14,44.98106276616454,-93.23402205482125,6140901198
2021-01-20T22:30:02Z,626.46,3.238,129,86,196,253.17,44.98104130849242,-93.23398601263762,6140901198
2021-01-20T22:30:03Z,630.12,3.256,129,84,197,253.13,44.98102119192481,-93.23394913226366,6140901198
2021-01-20T22:30:04Z,633.75,3.266,129,84,198,253.11,44.98100199736655,-93.23391183279455,6140901198
2021-01-20T22:30:05Z,637.58,3.275,129,83,199,253.06,44.980979869142175,-93.23387453332543,6140901198
2021-01-20T22:30:06Z,641.36,3.275,129,83,200,253.1,44.98095816001296,-93.23383740149438,6140901198
2021-01-20T22:30:07Z,644.74,3.294,129,83,201,253.18,44.98093762435019,-93.23380580171943,6140901198
2021-01-20T22:30:08Z,647.69,3.294,129,83,202,253.18,44.980913400650024,-93.2337901275605,6140901198
2021-01-20T22:30:09Z,650.65,3.294,129,83,203,253.32,44.98088666237891,-93.2337930612266,6140901198
2021-01-20T22:30:10Z,653.78,3.275,129,83,204,253.47,44.980860678479075,-93.2338086515665,6140901198
2021-01-20T22:30:11Z,657.04,3.247,128,84,205,253.56,44.98083544895053,-93.23382960632443,6140901198
2021-01-20T22:30:12Z,660.52,3.238,127,86,206,253.78,44.9808092135936,-93.23385366238654,6140901198
2021-01-20T22:30:13Z,664.07,3.238,127,86,207,253.89,44.98078314587474,-93.23387956246734,6140901198
2021-01-20T22:30:14Z,667.63,3.247,128,85,208,253.95,44.98075682669878,-93.2339053787291,6140901198
2021-01-20T22:30:15Z,674.52,3.284,128,85,209,254.19,44.9807058647275,-93.23395525105298,6140901198
2021-01-20T22:30:16Z,674.52,3.284,128,84,210,254.19,44.9807058647275,-93.23395525105298,6140901198
2021-01-20T22:30:17Z,677.89,3.284,128,84,211,254.2,44.98068105429411,-93.2339798938483,6140901198
2021-01-20T22:30:18Z,681.38,3.284,128,84,212,254.27,44.98065557330847,-93.23400562629104,6140901198
2021-01-20T22:30:19Z,684.79,3.284,129,84,213,254.38,44.98063025996089,-93.23403026908636,6140901198
2021-01-20T22:30:20Z,688.19,3.294,129,84,214,254.47,44.98060494661331,-93.2340544089675,6140901198
2021-01-20T22:30:21Z,691.46,3.303,129,84,215,254.37,44.98058055527508,-93.23407779447734,6140901198
2021-01-20T22:30:22Z,694.52,3.312,130,84,216,254.55,44.9805573374033,-93.23409849777818,6140901198
2021-01-20T22:30:23Z,697.66,3.312,130,84,217,254.43,44.98053319752216,-93.23411928489804,6140901198
2021-01-20T22:30:24Z,700.72,3.303,130,84,218,254.65,44.98050989583135,-93.23413990437984,6140901198
2021-01-20T22:30:25Z,703.75,3.294,130,84,219,254.73,44.98048692941666,-93.23416060768068,6140901198
2021-01-20T22:30:26Z,706.89,3.284,131,83,220,254.73,44.98046329244971,-93.23418256826699,6140901198
2021-01-20T22:30:27Z,710.11,3.284,131,83,221,254.75,44.980438482016325,-93.23420377448201,6140901198
2021-01-20T22:30:28Z,713.38,3.275,131,84,222,254.78,44.980413084849715,-93.23422472923994,6140901198
2021-01-20T22:30:29Z,720.19,3.275,132,84,223,254.69,44.98036011122167,-93.23426789604127,6140901198
2021-01-20T22:30:30Z,720.19,3.275,132,84,224,254.69,44.98036011122167,-93.23426789604127,6140901198
2021-01-20T22:30:31Z,723.61,3.275,132,84,225,255.01,44.9803342949599,-93.23429153300822,6140901198
2021-01-20T22:30:32Z,726.92,3.275,132,83,226,254.66,44.98030931688845,-93.23431449942291,6140901198
2021-01-20T22:30:33Z,730.11,3.275,133,83,227,255.07,44.980284590274096,-93.23433495126665,6140901198
2021-01-20T22:30:34Z,733.34,3.275,133,83,228,254.97,44.980259696021676,-93.2343559898436,6140901198
2021-01-20T22:30:35Z,736.59,3.275,134,83,229,254.43,44.98023639433086,-93.23438121937215,6140901198
2021-01-20T22:30:36Z,739.66,3.284,133,84,230,254.86,44.980215607210994,-93.23440661653876,6140901198
2021-01-20T22:30:37Z,742.82,3.284,133,84,231,255.4,44.980194652453065,-93.23443385772407,6140901198
2021-01-20T22:30:38Z,745.77,3.275,134,84,232,255.43,44.98017244040966,-93.2344545610249,6140901198
2021-01-20T22:30:39Z,748.44,3.275,133,83,233,256.12,44.98014888726175,-93.23446185328066,6140901198
2021-01-20T22:30:40Z,751.55,3.266,134,83,234,256.34,44.98012172989547,-93.23445154353976,6140901198
2021-01-20T22:30:41Z,755.02,3.247,133,83,235,256.33,44.9800961650908,-93.23442623019218,6140901198
2021-01-20T22:30:42Z,759.04,3.247,134,83,236,256.17,44.98007043264806,-93.23439027182758,6140901198
2021-01-20T22:30:43Z,763.12,3.256,134,84,237,256.06,44.98004729859531,-93.23435012251139,6140901198
2021-01-20T22:30:44Z,767.01,3.266,133,85,238,256.06,44.9800271820277,-93.23430963791907,6140901198
2021-01-20T22:30:45Z,770.96,3.275,134,85,239,256.06,44.98000714927912,-93.2342682313174,6140901198
2021-01-20T22:30:46Z,774.68,3.284,133,85,240,256.03,44.97999214567244,-93.23422607034445,6140901198
2021-01-20T22:30:47Z,778.06,3.294,133,84,241,256.03,44.97997781261802,-93.23418818414211,6140901198
2021-01-20T22:30:48Z,781.46,3.303,134,84,242,256.07,44.9799613840878,-93.23415180668235,6140901198
2021-01-20T22:30:49Z,784.88,3.303,134,83,243,255.24,44.97994570992887,-93.2341144233942,6140901198
2021-01-20T22:30:50Z,788.32,3.312,134,82,244,254.51,44.9799304548651,-93.23407645337284,6140901198
2021-01-20T22:30:51Z,791.63,3.322,135,82,245,253.32,44.979917127639055,-93.2340388186276,6140901198
2021-01-20T22:30:52Z,794.97,3.322,135,82,246,252.37,44.979903465136886,-93.23400110006332,6140901198
2021-01-20T22:30:53Z,798.59,3.322,135,82,247,254.24,44.97988603077829,-93.23396220803261,6140901198
2021-01-20T22:30:54Z,802.16,3.322,135,82,248,253.61,44.979870188981295,-93.2339225616306,6140901198
2021-01-20T22:30:55Z,805.6,3.331,135,82,249,254.2,44.97985426336527,-93.23388509452343,6140901198
2021-01-20T22:30:56Z,809.27,3.34,135,82,250,253.12,44.97983523644507,-93.233846956864,6140901198
2021-01-20T22:30:57Z,812.92,3.34,135,82,251,253.84,44.97981436550617,-93.23381108231843,6140901198
2021-01-20T22:30:58Z,816.37,3.359,135,82,252,253.58,44.97979617677629,-93.23377571068704,6140901198
