timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-02T22:26:45Z,4699.73,3.994,163,88,1385,278.02,44.977423595264554,-93.17196386866271,8051074091
2022-01-02T22:26:46Z,4703.57,3.994,163,87,1386,278.12,44.97742351144552,-93.17191516980529,8051074091
2022-01-02T22:26:47Z,4707.59,3.994,163,87,1387,278.24,44.97742393054068,-93.171864207834,8051074091
2022-01-02T22:26:48Z,4707.59,3.994,163,87,1388,278.24,44.97742393054068,-93.171864207834,8051074091
2022-01-02T22:26:49Z,4711.71,3.994,163,87,1389,278.34,44.97742401435971,-93.17181182093918,8051074091
2022-01-02T22:26:50Z,4719.56,3.994,164,87,1390,278.46,44.97742502018809,-93.17171232774854,8051074091
2022-01-02T22:26:51Z,4723.54,3.994,164,87,1391,278.54,44.97742535546422,-93.17166178487241,8051074091
2022-01-02T22:26:52Z,4723.54,3.994,164,87,1392,278.54,44.97742535546422,-93.17166178487241,8051074091
2022-01-02T22:26:53Z,4727.48,4.003,164,87,1393,278.69,44.97742443345487,-93.17161182872951,8051074091
2022-01-02T22:26:54Z,4731.45,4.003,163,87,1394,278.88,44.9774229247123,-93.17156145349145,8051074091
2022-01-02T22:26:55Z,4735.26,4.003,164,88,1395,279.05,44.97742082923651,-93.17151325754821,8051074091
2022-01-02T22:26:56Z,4739.28,4.003,164,88,1396,279.21,44.97741714119911,-93.171462463215,8051074091
2022-01-02T22:26:57Z,4747.58,4.012,165,88,1397,278.92,44.97741060331464,-93.17135768942535,8051074091
2022-01-02T22:26:58Z,4751.57,4.012,164,88,1398,278.98,44.9774107709527,-93.17130697891116,8051074091
2022-01-02T22:26:59Z,4751.57,4.012,164,88,1399,278.98,44.9774107709527,-93.17130697891116,8051074091
2022-01-02T22:27:00Z,4755.54,4.012,164,87,1400,279.1,44.977412950247526,-93.17125668749213,8051074091
2022-01-02T22:27:01Z,4763.62,4.012,164,87,1401,279.57,44.97741563245654,-93.17115434445441,8051074091
2022-01-02T22:27:02Z,4767.8,4.012,164,87,1402,279.61,44.97741563245654,-93.17110128700733,8051074091
2022-01-02T22:27:03Z,4772.17,4.012,165,87,1403,279.74,44.97741504572332,-93.17104579880834,8051074091
2022-01-02T22:27:04Z,4772.17,4.022,164,87,1404,279.74,44.97741504572332,-93.17104579880834,8051074091
2022-01-02T22:27:05Z,4776.56,4.022,163,87,1405,279.81,44.9774160515517,-93.17099022679031,8051074091
2022-01-02T22:27:06Z,4781,4.031,163,87,1406,279.88,44.97741714119911,-93.17093398422003,8051074091
2022-01-02T22:27:07Z,4785.57,4.04,164,87,1407,280.04,44.977417811751366,-93.17087589763105,8051074091
2022-01-02T22:27:08Z,4789.77,4.05,164,86,1408,280.12,44.97741856612265,-93.17082275636494,8051074091
2022-01-02T22:27:09Z,4797.7,4.05,164,86,1409,279.97,44.977418314665556,-93.17072208970785,8051074091
2022-01-02T22:27:10Z,4797.7,4.04,163,86,1410,279.97,44.977418314665556,-93.17072208970785,8051074091
2022-01-02T22:27:11Z,4806.09,4.04,164,86,1411,279.81,44.977420745417476,-93.17061580717564,8051074091
2022-01-02T22:27:12Z,4806.09,4.04,164,86,1412,279.81,44.977420745417476,-93.17061580717564,8051074091
2022-01-02T22:27:13Z,4810.25,4.04,164,86,1413,279.8,44.977420242503285,-93.17056308500469,8051074091
2022-01-02T22:27:14Z,4818.66,4.031,164,86,1414,280.03,44.97741471044719,-93.17045663483441,8051074091
2022-01-02T22:27:15Z,4818.66,4.031,164,85,1415,280.03,44.97741471044719,-93.17045663483441,8051074091
2022-01-02T22:27:16Z,4827.01,4.031,163,85,1416,280.12,44.97741119004786,-93.17035093903542,8051074091
2022-01-02T22:27:17Z,4831.2,4.031,163,86,1417,280.26,44.97741010040045,-93.17029779776931,8051074091
2022-01-02T22:27:18Z,4835.08,4.031,164,87,1418,280.33,44.97741119004786,-93.17024867981672,8051074091
2022-01-02T22:27:19Z,4839.13,4.04,164,88,1419,280.41,44.9774107709527,-93.17019721493125,8051074091
2022-01-02T22:27:20Z,4839.13,4.04,164,88,1420,280.41,44.9774107709527,-93.17019721493125,8051074091
2022-01-02T22:27:21Z,4843.2,4.04,164,88,1421,280.48,44.97740976512432,-93.17014566622674,8051074091
2022-01-02T22:27:22Z,4851.24,4.031,163,87,1422,280.64,44.977408424019814,-93.17004382610321,8051074091
2022-01-02T22:27:23Z,4855.05,4.031,164,87,1423,280.68,44.97740783728659,-93.16999563015997,8051074091
2022-01-02T22:27:24Z,4859.05,4.022,164,87,1424,280.73,44.97740674763918,-93.16994483582675,8051074091
2022-01-02T22:27:25Z,4859.05,4.022,164,87,1425,280.73,44.97740674763918,-93.16994483582675,8051074091
2022-01-02T22:27:26Z,4863.04,4.012,165,87,1426,280.83,44.97740624472499,-93.16989429295063,8051074091
2022-01-02T22:27:27Z,4866.98,4.003,164,87,1427,280.88,44.977405993267894,-93.16984442062676,8051074091
2022-01-02T22:27:28Z,4874.63,3.994,164,87,1428,280.98,44.97740725055337,-93.169747274369,8051074091
2022-01-02T22:27:29Z,4874.63,3.984,164,87,1429,280.98,44.97740725055337,-93.169747274369,8051074091
2022-01-02T22:27:30Z,4882.69,3.984,164,87,1430,281.1,44.97741177678108,-93.16964535042644,8051074091
2022-01-02T22:27:31Z,4886.84,3.984,164,86,1431,281.13,44.97741320170462,-93.16959271207452,8051074091
2022-01-02T22:27:32Z,4886.84,3.984,165,85,1432,281.13,44.97741320170462,-93.16959271207452,8051074091
2022-01-02T22:27:33Z,4894.93,3.994,165,85,1433,281.37,44.97741462662816,-93.1694901175797,8051074091
2022-01-02T22:27:34Z,4894.93,3.994,165,85,1434,281.37,44.97741462662816,-93.1694901175797,8051074091
2022-01-02T22:27:35Z,4898.93,3.994,164,85,1435,281.37,44.97741496190429,-93.16943949088454,8051074091
2022-01-02T22:27:36Z,4906.73,3.984,164,85,1436,281.07,44.977412363514304,-93.16934050060809,8051074091
2022-01-02T22:27:37Z,4910.79,3.984,165,87,1437,281.24,44.97741521336138,-93.16928911954165,8051074091
2022-01-02T22:27:38Z,4910.79,3.984,165,87,1438,281.24,44.97741521336138,-93.16928911954165,8051074091
2022-01-02T22:27:39Z,4919.26,3.984,165,86,1439,280.93,44.977412866428494,-93.16918183118105,8051074091
2022-01-02T22:27:40Z,4923.64,3.994,165,86,1440,280.89,44.97741127386689,-93.16912634298205,8051074091
2022-01-02T22:27:41Z,4928.04,4.003,165,86,1441,280.84,44.977408507838845,-93.16907060332596,8051074091
2022-01-02T22:27:42Z,4932.54,4.012,165,86,1442,280.75,44.97740691527724,-93.16901352256536,8051074091
2022-01-02T22:27:43Z,4932.54,4.012,164,86,1443,280.75,44.97740691527724,-93.16901352256536,8051074091
2022-01-02T22:27:44Z,4937.1,4.031,164,86,1444,280.71,44.97740624472499,-93.16895577125251,8051074091
2022-01-02T22:27:45Z,4941.68,4.04,163,86,1445,280.62,44.97740674763918,-93.16889776848257,8051074091
2022-01-02T22:27:46Z,4950.77,4.04,164,86,1446,280.53,44.977408926934004,-93.16878243349493,8051074091
2022-01-02T22:27:47Z,4950.77,4.05,164,86,1447,280.53,44.977408926934004,-93.16878243349493,8051074091
2022-01-02T22:27:48Z,4955.11,4.04,165,86,1448,280.44,44.97740968130529,-93.16872753202915,8051074091
2022-01-02T22:27:49Z,4963.67,4.031,165,86,1449,280.35,44.97740817256272,-93.16861898638308,8051074091
2022-01-02T22:27:50Z,4968.11,4.031,165,86,1450,280.27,44.97740775346756,-93.1685627438128,8051074091
2022-01-02T22:27:51Z,4968.11,4.04,165,87,1451,280.27,44.97740775346756,-93.1685627438128,8051074091
2022-01-02T22:27:52Z,4976.69,4.068,166,87,1452,280.16,44.97741035185754,-93.16845394670963,8051074091
2022-01-02T22:27:53Z,4976.69,4.078,165,87,1453,280.16,44.97741035185754,-93.16845394670963,8051074091
2022-01-02T22:27:54Z,4981.06,4.096,166,85,1454,280.05,44.977410435676575,-93.16839845851064,8051074091
2022-01-02T22:27:55Z,4990.03,4.124,166,85,1455,279.95,44.977408507838845,-93.16828488372266,8051074091
2022-01-02T22:27:56Z,4994.15,4.143,166,85,1456,279.89,44.97741035185754,-93.1682326644659,8051074091
2022-01-02T22:27:57Z,4994.15,4.152,165,86,1457,279.89,44.97741035185754,-93.1682326644659,8051074091
2022-01-02T22:27:58Z,4998.21,4.152,164,86,1458,279.87,44.977410938590765,-93.16818119958043,8051074091
2022-01-02T22:27:59Z,5002.38,4.143,164,86,1459,279.84,44.97741219587624,-93.16812839359045,8051074091
2022-01-02T22:28:00Z,5006.59,4.143,165,86,1460,279.96,44.977413872256875,-93.16807500086725,8051074091
2022-01-02T22:28:01Z,5015.22,4.152,164,85,1461,279.8,44.977420661598444,-93.16796603612602,8051074091
2022-01-02T22:28:02Z,5019.54,4.152,165,85,1462,279.74,44.97742342762649,-93.16791138611734,8051074091
2022-01-02T22:28:03Z,5023.93,4.171,165,85,1463,279.54,44.97742552310228,-93.16785573028028,8051074091
2022-01-02T22:28:04Z,5028.56,4.171,166,84,1464,279.4,44.97742719948292,-93.16779705695808,8051074091
2022-01-02T22:28:05Z,5028.56,4.189,166,84,1465,279.4,44.97742719948292,-93.16779705695808,8051074091
2022-01-02T22:28:06Z,5033.32,4.199,166,84,1466,279.16,44.97743038460612,-93.16773687489331,8051074091
2022-01-02T22:28:07Z,5038.04,4.199,165,85,1467,279.15,44.97743457555771,-93.16767736338079,8051074091
2022-01-02T22:28:08Z,5042.77,4.227,165,86,1468,279.19,44.97744061052799,-93.16761801950634,8051074091
2022-01-02T22:28:09Z,5047.27,4.236,165,87,1469,279.07,44.977448070421815,-93.16756194457412,8051074091
2022-01-02T22:28:10Z,5051.53,4.245,165,87,1470,279.03,44.97745309956372,-93.16750838421285,8051074091
2022-01-02T22:28:11Z,5059.61,4.245,166,87,1471,279.42,44.97745712287724,-93.16740612499416,8051074091
2022-01-02T22:28:12Z,5059.61,4.255,165,87,1472,279.42,44.97745712287724,-93.16740612499416,8051074091
2022-01-02T22:28:13Z,5067.5,4.227,166,87,1473,279.94,44.97745561413467,-93.16730596125126,8051074091
2022-01-02T22:28:14Z,5067.5,4.227,166,87,1474,279.94,44.97745561413467,-93.16730596125126,8051074091
2022-01-02T22:28:15Z,5075.68,4.217,166,85,1475,278.92,44.977453853935,-93.16720236092806,8051074091
2022-01-02T22:28:16Z,5075.68,4.217,165,84,1476,278.92,44.977453853935,-93.16720236092806,8051074091
2022-01-02T22:28:17Z,5084.13,4.199,163,84,1477,280.01,44.97745796106756,-93.1670951563865,8051074091
2022-01-02T22:28:18Z,5084.13,4.18,162,84,1478,280.01,44.97745796106756,-93.1670951563865,8051074091
2022-01-02T22:28:19Z,5092.69,4.152,163,85,1479,280.02,44.97746240347624,-93.16698661074042,8051074091
2022-01-02T22:28:20Z,5096.92,4.152,161,85,1480,280.08,44.9774660076946,-93.16693313419819,8051074091
2022-01-02T22:28:21Z,5096.92,4.161,160,85,1481,280.08,44.9774660076946,-93.16693313419819,8051074091
2022-01-02T22:28:22Z,5100.95,4.199,159,85,1482,280.09,44.97746818698943,-93.16688200458884,8051074091
2022-01-02T22:28:23Z,5108.89,4.245,158,85,1483,279.65,44.97746919281781,-93.16678150556982,8051074091
2022-01-02T22:28:24Z,5108.89,4.245,160,85,1484,279.65,44.97746919281781,-93.16678150556982,8051074091
2022-01-02T22:28:25Z,5117.31,4.245,163,85,1485,279.3,44.97746248729527,-93.16667513921857,8051074091
2022-01-02T22:28:26Z,5117.31,4.264,163,85,1486,279.3,44.97746248729527,-93.16667513921857,8051074091
2022-01-02T22:28:27Z,5121.6,4.283,164,85,1487,279.21,44.977458883076906,-93.16662090830505,8051074091
2022-01-02T22:28:28Z,5130.4,4.292,164,85,1488,279.29,44.977454943582416,-93.16650934517384,8051074091
2022-01-02T22:28:29Z,5130.4,4.301,164,85,1489,279.29,44.977454943582416,-93.16650934517384,8051074091
2022-01-02T22:28:30Z,5139.32,4.301,165,85,1490,279.32,44.97745309956372,-93.16639618948102,8051074091
2022-01-02T22:28:31Z,5139.32,4.311,165,86,1491,279.32,44.97745309956372,-93.16639618948102,8051074091
2022-01-02T22:28:32Z,5147.64,4.311,165,86,1492,279.49,44.977454440668225,-93.16634422168136,8051074091
2022-01-02T22:28:33Z,5151.71,4.311,164,87,1493,279.81,44.97745469212532,-93.16623911261559,8051074091
2022-01-02T22:28:34Z,5155.45,4.32,164,87,1494,279.88,44.977454356849194,-93.16619175486267,8051074091
2022-01-02T22:28:35Z,5159.24,4.32,164,88,1495,279.99,44.97745703905821,-93.16614381037652,8051074091
2022-01-02T22:28:36Z,5163.31,4.311,164,88,1496,280.01,44.97745678760111,-93.16609226167202,8051074091
2022-01-02T22:28:37Z,5163.31,4.32,165,88,1497,280.01,44.97745678760111,-93.16609226167202,8051074091
2022-01-02T22:28:38Z,5167.62,4.311,164,88,1498,280.11,44.9774575419724,-93.16603761166334,8051074091
2022-01-02T22:28:39Z,5171.52,4.32,164,87,1499,280.1,44.97745276428759,-93.16598757170141,8051074091
2022-01-02T22:28:40Z,5180.01,4.329,164,87,1500,280.23,44.97745670378208,-93.16587994806468,8051074091
2022-01-02T22:28:41Z,5180.01,4.339,164,86,1501,280.23,44.97745670378208,-93.16587994806468,8051074091
2022-01-02T22:28:42Z,5184.1,4.339,165,86,1502,280.27,44.977457290515304,-93.16582814790308,8051074091
2022-01-02T22:28:43Z,5192.5,4.348,165,86,1503,280.35,44.97745611704886,-93.1657216977328,8051074091
2022-01-02T22:28:44Z,5192.5,4.339,165,86,1504,280.35,44.97745611704886,-93.1657216977328,8051074091
2022-01-02T22:28:45Z,5200.91,4.367,165,86,1505,280.5,44.977452429011464,-93.16561524756253,8051074091
2022-01-02T22:28:46Z,5200.91,4.367,165,86,1506,280.5,44.977452429011464,-93.16561524756253,8051074091
2022-01-02T22:28:47Z,5205.01,4.376,164,86,1507,280.55,44.977450082078576,-93.1655633635819,8051074091
2022-01-02T22:28:48Z,5213.12,4.376,165,86,1508,280.73,44.97744622640312,-93.16546060144901,8051074091
2022-01-02T22:28:49Z,5213.12,4.367,165,86,1509,280.73,44.97744622640312,-93.16546060144901,8051074091
2022-01-02T22:28:50Z,5220.98,4.357,166,86,1510,280.83,44.9774435441941,-93.16536102443933,8051074091
2022-01-02T22:28:51Z,5225.09,4.348,166,86,1511,280.89,44.97744278982282,-93.16530888900161,8051074091
2022-01-02T22:28:52Z,5229.24,4.339,166,85,1512,281,44.977442203089595,-93.16525633446872,8051074091
2022-01-02T22:28:53Z,5233.28,4.339,166,85,1513,281.05,44.97744346037507,-93.16520512104034,8051074091
2022-01-02T22:28:54Z,5233.28,4.339,165,85,1514,281.05,44.97744346037507,-93.16520512104034,8051074091
2022-01-02T22:28:55Z,5240.72,4.311,165,85,1515,281.13,44.97744798660278,-93.1651109084487,8051074091
2022-01-02T22:28:56Z,5244.68,4.264,165,85,1516,281.18,44.97745108790696,-93.16506103612483,8051074091
2022-01-02T22:28:57Z,5248.5,4.227,165,85,1517,281.22,44.977454859763384,-93.16501275636256,8051074091
2022-01-02T22:28:58Z,5252.44,4.171,165,86,1518,281.39,44.977456368505955,-93.16496271640062,8051074091
2022-01-02T22:28:59Z,5256.31,4.171,166,86,1519,281.43,44.97745921835303,-93.1649137660861,8051074091
2022-01-02T22:29:00Z,5256.31,4.161,166,86,1520,281.43,44.97745921835303,-93.1649137660861,8051074091
2022-01-02T22:29:01Z,5260.4,4.143,166,86,1521,281.47,44.977460308000445,-93.16486188210547,8051074091
2022-01-02T22:29:02Z,5268.33,4.133,166,87,1522,281.55,44.97745997272432,-93.16476129926741,8051074091
2022-01-02T22:29:03Z,5272.13,4.115,165,88,1523,281.64,44.97746055945754,-93.16471310332417,8051074091
2022-01-02T22:29:04Z,5272.13,4.096,166,88,1524,281.64,44.97746055945754,-93.16471310332417,8051074091
2022-01-02T22:29:05Z,5280.36,4.087,166,89,1525,281.77,44.977455949410796,-93.16460900008678,8051074091
2022-01-02T22:29:06Z,5284.58,4.087,166,89,1526,281.76,44.97745427303016,-93.16455543972552,8051074091
2022-01-02T22:29:07Z,5284.58,4.096,167,89,1527,281.76,44.97745427303016,-93.16455543972552,8051074091
2022-01-02T22:29:08Z,5292.88,4.106,166,88,1528,281.87,44.97744983062148,-93.16445041447878,8051074091
2022-01-02T22:29:09Z,5292.88,4.115,167,87,1529,281.87,44.97744983062148,-93.16445041447878,8051074091
2022-01-02T22:29:10Z,5300.91,4.115,166,86,1530,282.05,44.97744295746088,-93.16434916108847,8051074091
2022-01-02T22:29:11Z,5300.91,4.106,166,86,1531,282.05,44.97744295746088,-93.16434916108847,8051074091
2022-01-02T22:29:12Z,5309.17,4.106,166,86,1532,282.37,44.97743382118642,-93.16424497403204,8051074091
2022-01-02T22:29:13Z,5313.37,4.106,166,86,1533,282.46,44.9774297978729,-93.16419191658497,8051074091
2022-01-02T22:29:14Z,5317.29,4.106,167,87,1534,282.54,44.97742627747357,-93.16414246335626,8051074091
2022-01-02T22:29:15Z,5321.21,4.106,167,87,1535,282.69,44.977421164512634,-93.16409334540367,8051074091
2022-01-02T22:29:16Z,5325,4.096,167,86,1536,282.81,44.97741546481848,-93.16404573619366,8051074091
2022-01-02T22:29:17Z,5328.7,4.096,167,85,1537,282.81,44.97741303406656,-93.16399888135493,8051074091
2022-01-02T22:29:18Z,5328.7,4.087,168,85,1538,282.81,44.97741303406656,-93.16399888135493,8051074091
2022-01-02T22:29:19Z,5336.59,4.078,168,85,1539,283.14,44.97741496190429,-93.16389896906912,8051074091
2022-01-02T22:29:20Z,5340.51,4.078,168,85,1540,283.27,44.97741512954235,-93.16384926438332,8051074091
2022-01-02T22:29:21Z,5344.44,4.078,167,85,1541,283.43,44.97741512954235,-93.16379947587848,8051074091
2022-01-02T22:29:22Z,5344.44,4.068,167,85,1542,283.43,44.97741512954235,-93.16379947587848,8051074091
2022-01-02T22:29:23Z,5352.17,4.059,167,86,1543,283.54,44.97741278260946,-93.16370140761137,8051074091
2022-01-02T22:29:24Z,5356.09,4.05,167,86,1544,283.64,44.97741303406656,-93.16365170292556,8051074091
2022-01-02T22:29:25Z,5360.08,4.04,167,84,1545,283.74,44.97741303406656,-93.1636010762304,8051074091
2022-01-02T22:29:26Z,5364.03,4.04,167,84,1546,283.97,44.977414291352034,-93.16355103626847,8051074091
2022-01-02T22:29:27Z,5368.12,4.031,167,84,1547,284.05,44.977414291352034,-93.16349923610687,8051074091
2022-01-02T22:29:28Z,5372.01,4.022,167,84,1548,284.15,44.97741395607591,-93.16344986669719,8051074091
2022-01-02T22:29:29Z,5375.73,4.022,167,85,1549,284.18,44.97741219587624,-93.16340276040137,8051074091
2022-01-02T22:29:30Z,5379.6,4.012,168,85,1550,284.29,44.977409010753036,-93.16335389390588,8051074091
2022-01-02T22:29:31Z,5383.56,4.012,168,85,1551,284.51,44.97740792110562,-93.16330368630588,8051074091
2022-01-02T22:29:32Z,5387.49,4.003,168,85,1552,284.61,44.97740683145821,-93.16325389780104,8051074091
2022-01-02T22:29:33Z,5391.27,4.003,168,84,1553,284.72,44.977408507838845,-93.16320603713393,8051074091
2022-01-02T22:29:34Z,5391.27,4.003,169,84,1554,284.72,44.977408507838845,-93.16320603713393,8051074091
2022-01-02T22:29:35Z,5395.27,4.003,169,85,1555,284.81,44.97741018421948,-93.16315524280071,8051074091
2022-01-02T22:29:36Z,5402.86,4.003,169,85,1556,285.1,44.97741303406656,-93.16305910237134,8051074091
2022-01-02T22:29:37Z,5406.77,4.003,169,85,1557,285.25,44.97741412371397,-93.16300956532359,8051074091
2022-01-02T22:29:38Z,5406.77,3.994,169,85,1558,285.25,44.97741412371397,-93.16300956532359,8051074091
2022-01-02T22:29:39Z,5410.79,3.984,169,84,1559,285.34,44.97741412371397,-93.16295868717134,8051074091
2022-01-02T22:29:40Z,5414.87,3.984,169,84,1560,285.43,44.97741462662816,-93.16290697082877,8051074091
2022-01-02T22:29:41Z,5422.51,3.984,169,84,1561,285.75,44.97741856612265,-93.16281015984714,8051074091
2022-01-02T22:29:42Z,5426.29,3.984,169,84,1562,285.75,44.97741856612265,-93.16281015984714,8051074091
2022-01-02T22:29:43Z,5426.29,3.975,169,84,1563,285.82,44.97742183506489,-93.16276255063713,8051074091
2022-01-02T22:29:44Z,5429.97,3.975,169,84,1564,285.91,44.97742376290262,-93.16271594725549,8051074091
2022-01-02T22:29:45Z,5437.53,3.966,169,84,1565,286.07,44.97742275707424,-93.16261997446418,8051074091
2022-01-02T22:29:46Z,5441.27,3.956,169,84,1566,286.13,44.97742242179811,-93.16257253289223,8051074091
2022-01-02T22:29:47Z,5441.27,3.956,169,84,1567,286.13,44.97742242179811,-93.16257253289223,8051074091
2022-01-02T22:29:48Z,5449.02,3.947,169,85,1568,286.27,44.97742376290262,-93.16247429698706,8051074091
2022-01-02T22:29:49Z,5452.78,3.947,169,85,1569,286.32,44.97742669656873,-93.16242677159607,8051074091
2022-01-02T22:29:50Z,5456.54,3.938,169,85,1570,286.36,44.97742971405387,-93.16237933002412,8051074091
2022-01-02T22:29:51Z,5460.4,3.938,169,85,1571,286.39,44.977432480081916,-93.16233054734766,8051074091
2022-01-02T22:29:52Z,5460.4,3.938,169,84,1572,286.39,44.977432480081916,-93.16233054734766,8051074091
2022-01-02T22:29:53Z,5468.42,3.928,169,84,1573,286.47,44.97744253836572,-93.1622299645096,8051074091
2022-01-02T22:29:54Z,5468.42,3.928,169,83,1574,286.47,44.97744253836572,-93.1622299645096,8051074091
2022-01-02T22:29:55Z,5472.46,3.928,170,83,1575,286.49,44.977449998259544,-93.16217984072864,8051074091
2022-01-02T22:29:56Z,5480.21,3.928,170,83,1576,286.5,44.97746533714235,-93.16208395175636,8051074091
2022-01-02T22:29:57Z,5484.22,3.928,170,83,1577,286.47,44.97747019864619,-93.16203340888023,8051074091
2022-01-02T22:29:58Z,5484.22,3.928,171,84,1578,286.47,44.97747019864619,-93.16203340888023,8051074091
2022-01-02T22:29:59Z,5488.16,3.928,171,84,1579,286.44,44.97747321613133,-93.16198353655636,8051074091
2022-01-02T22:30:00Z,5495.96,3.928,171,84,1580,286.59,44.97747430577874,-93.16188471391797,8051074091
2022-01-02T22:30:01Z,5495.96,3.928,171,84,1581,286.59,44.97747430577874,-93.16188471391797,8051074091
2022-01-02T22:30:02Z,5503.92,3.928,171,84,1582,286.82,44.97746818698943,-93.16178421489894,8051074091
2022-01-02T22:30:03Z,5507.7,3.928,170,84,1583,286.95,44.97746231965721,-93.16173694096506,8051074091
2022-01-02T22:30:04Z,5511.72,3.928,170,84,1584,286.99,44.977453937754035,-93.16168732009828,8051074091
2022-01-02T22:30:05Z,5515.77,3.928,170,84,1585,287,44.977446142584085,-93.16163711249828,8051074091
2022-01-02T22:30:06Z,5515.77,3.928,169,84,1586,287,44.977446142584085,-93.16163711249828,8051074091
2022-01-02T22:30:07Z,5523.43,3.928,168,84,1587,287.06,44.977433402091265,-93.16154155880213,8051074091
2022-01-02T22:30:08Z,5527.31,3.919,168,84,1588,287.1,44.97742862440646,-93.16149277612567,8051074091
2022-01-02T22:30:09Z,5527.31,3.919,168,84,1589,287.1,44.97742862440646,-93.16149277612567,8051074091
2022-01-02T22:30:10Z,5531.52,3.919,168,84,1590,287.1,44.97742535546422,-93.1614397186786,8051074091
2022-01-02T22:30:11Z,5539.45,3.919,168,84,1591,287.09,44.97742141596973,-93.1613393034786,8051074091
2022-01-02T22:30:12Z,5543.49,3.928,167,84,1592,287.11,44.97742082923651,-93.16128809005022,8051074091
2022-01-02T22:30:13Z,5547.61,3.928,167,84,1593,287.1,44.97742041014135,-93.16123587079346,8051074091
2022-01-02T22:30:14Z,5551.79,3.928,167,84,1594,287.09,44.97742007486522,-93.16118289716542,8051074091
2022-01-02T22:30:15Z,5555.96,3.928,168,84,1595,287.08,44.97742057777941,-93.16112992353737,8051074091
2022-01-02T22:30:16Z,5560.12,3.938,168,84,1596,287.08,44.97742082923651,-93.16107728518546,8051074091
2022-01-02T22:30:17Z,5560.12,3.938,167,84,1597,287.08,44.97742082923651,-93.16107728518546,8051074091
2022-01-02T22:30:18Z,5568.44,3.947,167,84,1598,287.09,44.97742275707424,-93.16097175702453,8051074091
2022-01-02T22:30:19Z,5572.64,3.947,166,84,1599,287.08,44.977426109835505,-93.16091869957745,8051074091
2022-01-02T22:30:20Z,5572.64,3.956,166,84,1600,287.08,44.977426109835505,-93.16091869957745,8051074091
2022-01-02T22:30:21Z,5576.57,3.956,165,84,1601,287.05,44.977428540587425,-93.16086907871068,8051074091
2022-01-02T22:30:22Z,5584.41,3.956,165,83,1602,286.87,44.97742569074035,-93.16076958552003,8051074091
2022-01-02T22:30:23Z,5588.28,3.956,165,83,1603,286.9,44.97742585837841,-93.16072055138648,8051074091
2022-01-02T22:30:24Z,5592.21,3.947,165,83,1604,286.94,44.97742627747357,-93.1606706790626,8051074091
2022-01-02T22:30:25Z,5596.19,3.938,165,83,1605,286.94,44.97742787003517,-93.16062030382454,8051074091
2022-01-02T22:30:26Z,5600.14,3.938,165,84,1606,286.83,44.97742921113968,-93.16057018004358,8051074091
2022-01-02T22:30:27Z,5604.38,3.938,165,84,1607,286.8,44.977428959682584,-93.16051645204425,8051074091
2022-01-02T22:30:28Z,5604.38,3.938,166,84,1608,286.8,44.977428959682584,-93.16051645204425,8051074091
2022-01-02T22:30:29Z,5612.57,3.956,167,83,1609,286.81,44.977430552244186,-93.16041260026395,8051074091
2022-01-02T22:30:30Z,5612.57,3.966,167,83,1610,286.81,44.977430552244186,-93.16041260026395,8051074091
2022-01-02T22:30:31Z,5620.51,3.966,168,83,1611,286.78,44.97743331827223,-93.1603120174259,8051074091
2022-01-02T22:30:32Z,5624.54,3.947,168,83,1612,286.76,44.97743616811931,-93.16026105545461,8051074091
2022-01-02T22:30:33Z,5624.54,3.928,168,85,1613,286.76,44.97743616811931,-93.16026105545461,8051074091
2022-01-02T22:30:34Z,5628.72,3.928,168,85,1614,286.74,44.97743910178542,-93.16020833328366,8051074091
2022-01-02T22:30:35Z,5637.2,3.938,168,86,1615,286.67,44.9774472322315,-93.16010121256113,8051074091
2022-01-02T22:30:36Z,5641.52,3.947,168,86,1616,286.63,44.977448573336005,-93.16004656255245,8051074091
2022-01-02T22:30:37Z,5641.52,3.956,167,86,1617,286.63,44.977448573336005,-93.16004656255245,8051074091
2022-01-02T22:30:38Z,5645.45,3.975,168,85,1618,286.55,44.97745083644986,-93.15999669022858,8051074091
2022-01-02T22:30:39Z,5649.72,3.984,168,84,1619,286.49,44.977450501173735,-93.159942626953125,8051074091
2022-01-02T22:30:40Z,5653.94,4.012,168,84,1620,286.42,44.977451507002115,-93.15988906659186,8051074091
2022-01-02T22:30:41Z,5662.3,4.031,169,84,1621,286.16,44.97745368629694,-93.1597832031548,8051074091
2022-01-02T22:30:42Z,5662.3,4.031,169,83,1622,286.16,44.97745368629694,-93.1597832031548,8051074091
2022-01-02T22:30:43Z,5666.52,4.04,169,83,1623,286.09,44.97745502740145,-93.15972964279354,8051074091
2022-01-02T22:30:44Z,5674.69,4.04,169,83,1624,286.25,44.97745678760111,-93.15962604247034,8051074091
2022-01-02T22:30:45Z,5678.68,4.04,169,84,1625,286,44.97745745815337,-93.15957549959421,8051074091
2022-01-02T22:30:46Z,5678.68,4.04,169,84,1626,286,44.97745745815337,-93.15957549959421,8051074091
2022-01-02T22:30:47Z,5687.02,4.04,169,84,1627,285.74,44.977461230009794,-93.15946980379522,8051074091
2022-01-02T22:30:48Z,5691.21,4.05,169,83,1628,285.55,44.977462738752365,-93.15941683016717,8051074091
2022-01-02T22:30:49Z,5695.33,4.068,169,83,1629,285.43,44.97746491804719,-93.15936461091042,8051074091
