timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-20T18:01:50Z,44.98707535676658,-93.18814462982118,117.58,304.4,2.659,126,85,0.5,2020-06-20 18:01:09
2020-06-20T18:01:51Z,44.98707242310047,-93.18818075582385,120.44,304,2.669,128,85,0.5,2020-06-20 18:01:09
2020-06-20T18:01:52Z,44.98707418330014,-93.18821931257844,123.47,303.6,2.687,130,85,0.5,2020-06-20 18:01:09
2020-06-20T18:01:53Z,44.98707678169012,-93.18825585767627,126.36,303.4,2.697,131,85,0.5,2020-06-20 18:01:09
2020-06-20T18:01:54Z,44.98707862570882,-93.18829273805022,129.28,303,2.706,134,85,0.5,2020-06-20 18:01:09
2020-06-20T18:01:55Z,44.9870830681175,-93.18833079189062,132.28,302.4,2.706,140,85,0.5,2020-06-20 18:01:09
2020-06-20T18:01:56Z,44.9870830681175,-93.18836792372167,135.21,302.4,2.715,142,85,0.5,2020-06-20 18:01:09
2020-06-20T18:01:57Z,44.98708248138428,-93.18840337917209,137.97,301.79999999999995,2.725,141,85,0.5,2020-06-20 18:01:09
2020-06-20T18:01:58Z,44.98707954771817,-93.18849147297442,144.92,301.20000000000005,2.743,142,85,0.5,2020-06-20 18:01:09
2020-06-20T18:01:59Z,44.98707954771817,-93.18849147297442,144.92,301.20000000000005,2.743,142,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:00Z,44.98708005063236,-93.18853656761348,148.48,301,2.753,138,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:01Z,44.987079380080104,-93.18857763893902,151.72,300.6,2.753,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:02Z,44.987081810832024,-93.18860596977174,153.96,300.4,2.762,131,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:03Z,44.98708155937493,-93.18863664753735,156.38,300.20000000000005,2.762,130,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:04Z,44.98708164319396,-93.18866631947458,158.71,300,2.762,128,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:05Z,44.987081391736865,-93.18869875743985,161.27,299.6,2.743,126,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:06Z,44.98708005063236,-93.18872641772032,163.45,299.20000000000005,2.734,127,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:07Z,44.98707812279463,-93.18875323981047,165.57,299,2.725,128,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:08Z,44.987075943499804,-93.18882289342582,171.06,298.4,2.697,136,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:09Z,44.987075943499804,-93.18882289342582,171.06,298.4,2.697,136,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:10Z,44.987076949328184,-93.18885943852365,173.94,298.20000000000005,2.697,139,86,0,2020-06-20 18:01:09
2020-06-20T18:02:11Z,44.98707669787109,-93.18889321759343,176.6,298,2.697,142,86,0,2020-06-20 18:01:09
2020-06-20T18:02:12Z,44.98707342892885,-93.18893680348992,180.06,297.6,2.697,147,86,0,2020-06-20 18:01:09
2020-06-20T18:02:13Z,44.98707468621433,-93.18897292949259,182.91,297.6,2.706,153,86,0,2020-06-20 18:01:09
2020-06-20T18:02:14Z,44.98707854188979,-93.18900813348591,185.72,297.20000000000005,2.706,153,86,0,2020-06-20 18:01:09
2020-06-20T18:02:15Z,44.987082900479436,-93.1890535634011,189.33,297,2.715,152,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:16Z,44.987083822488785,-93.1891021784395,193.15,296.79999999999995,2.715,150,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:17Z,44.987087678164244,-93.18915112875402,196.99,296.6,2.725,149,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:18Z,44.98708683997393,-93.18924458697438,204.33,296,2.753,140,86,0,2020-06-20 18:01:09
2020-06-20T18:02:19Z,44.98708683997393,-93.18924458697438,204.33,296,2.753,140,86,0,2020-06-20 18:01:09
2020-06-20T18:02:20Z,44.987084325402975,-93.18928590975702,207.6,295.79999999999995,2.762,137,86,0,2020-06-20 18:01:09
2020-06-20T18:02:21Z,44.987078877165914,-93.18932773545384,210.96,295.4,2.771,137,86,0,2020-06-20 18:01:09
2020-06-20T18:02:22Z,44.98707627877593,-93.18936210125685,213.68,295,2.781,136,86,0,2020-06-20 18:01:09
2020-06-20T18:02:23Z,44.98707175254822,-93.18939856253564,216.6,294.79999999999995,2.799,135,86,0,2020-06-20 18:01:09
2020-06-20T18:02:24Z,44.98706731013954,-93.18943066522479,219.18,294.4,2.799,135,86,0,2020-06-20 18:01:09
2020-06-20T18:02:25Z,44.98706420883536,-93.1894661206752,221.99,294.20000000000005,2.809,134,86,0,2020-06-20 18:01:09
2020-06-20T18:02:26Z,44.98706496320665,-93.18950090557337,224.72,294,2.818,134,87,0,2020-06-20 18:01:09
2020-06-20T18:02:27Z,44.98706663958728,-93.1895374506712,227.61,293.79999999999995,2.827,134,87,0,2020-06-20 18:01:09
2020-06-20T18:02:28Z,44.98706756159663,-93.18957600742579,230.63,293,2.827,134,87,0,2020-06-20 18:01:09
2020-06-20T18:02:29Z,44.98706655576825,-93.1896148994565,233.69,292.6,2.827,134,87,0,2020-06-20 18:01:09
2020-06-20T18:02:30Z,44.98706554993987,-93.18964884616435,236.37,292,2.846,134,87,0,2020-06-20 18:01:09
2020-06-20T18:02:31Z,44.98706957325339,-93.18968522362411,239.23,291.4,2.846,134,87,0,2020-06-20 18:01:09
2020-06-20T18:02:32Z,44.987070579081774,-93.18971774540842,241.79,291,2.846,134,86,0,2020-06-20 18:01:09
2020-06-20T18:02:33Z,44.98707585968077,-93.18975646980107,244.87,290.4,2.837,134,86,0,2020-06-20 18:01:09
2020-06-20T18:02:34Z,44.98707728460431,-93.1897948589176,247.9,290,2.827,133,86,0,2020-06-20 18:01:09
2020-06-20T18:02:35Z,44.98707518912852,-93.18983618170023,251.16,289.79999999999995,2.827,133,87,0,2020-06-20 18:01:09
2020-06-20T18:02:36Z,44.98706898652017,-93.18988320417702,254.93,289.6,2.846,133,87,0,2020-06-20 18:01:09
2020-06-20T18:02:37Z,44.98706295154989,-93.18992553278804,258.32,289.20000000000005,2.855,133,88,0,2020-06-20 18:01:09
2020-06-20T18:02:38Z,44.98706010170281,-93.18996450863779,261.41,289,2.893,133,88,0,2020-06-20 18:01:09
2020-06-20T18:02:39Z,44.98705783858895,-93.19001127965748,265.11,288.79999999999995,2.911,133,88,0,2020-06-20 18:01:09
2020-06-20T18:02:40Z,44.987057419493794,-93.19005427882075,268.46,288.6,2.911,133,88,0,2020-06-20 18:01:09
2020-06-20T18:02:41Z,44.987055072560906,-93.19009736180305,271.86,288.20000000000005,2.93,134,88,0,2020-06-20 18:01:09
2020-06-20T18:02:42Z,44.9870518874377,-93.19013935513794,275.17,288,2.939,134,87,0,2020-06-20 18:01:09
2020-06-20T18:02:43Z,44.987047193571925,-93.19018294103444,278.63,288,2.948,134,87,0,2020-06-20 18:01:09
2020-06-20T18:02:44Z,44.987046271562576,-93.19023088552058,282.38,287.6,2.958,134,87,0,2020-06-20 18:01:09
2020-06-20T18:02:45Z,44.9870466068387,-93.190284026786685,286.57,287.6,2.967,134,86,0,2020-06-20 18:01:09
2020-06-20T18:02:46Z,44.98704493045807,-93.19033700041473,290.73,287.20000000000005,2.986,134,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:47Z,44.9870466068387,-93.19038486108184,294.5,287,2.995,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:48Z,44.98704836703837,-93.19047614000738,301.65,286.20000000000005,3.032,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:49Z,44.98704836703837,-93.19047614000738,301.65,286.20000000000005,3.032,133,86,0,2020-06-20 18:01:09
2020-06-20T18:02:50Z,44.98704752884805,-93.19052098318934,305.17,286,3.042,133,86,0,2020-06-20 18:01:09
2020-06-20T18:02:51Z,44.98704534955323,-93.19056725129485,308.83,285.6,3.06,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:52Z,44.98704551719129,-93.19061167538166,312.32,285.4,3.07,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:02:53Z,44.98704710975289,-93.19066389463842,316.44,285,3.07,133,83,0.5,2020-06-20 18:01:09
2020-06-20T18:02:54Z,44.98704878613353,-93.19070898927748,320,284.79999999999995,3.07,133,83,0.5,2020-06-20 18:01:09
2020-06-20T18:02:55Z,44.98704677447677,-93.19074654020369,322.95,284.4,3.079,133,83,0.5,2020-06-20 18:01:09
2020-06-20T18:02:56Z,44.98704794794321,-93.190782917663455,325.82,284.20000000000005,3.079,133,83,0.5,2020-06-20 18:01:09
2020-06-20T18:02:57Z,44.98704786412418,-93.19081979803741,328.72,283.79999999999995,3.07,134,84,0.5,2020-06-20 18:01:09
2020-06-20T18:02:58Z,44.98704928904772,-93.19085600785911,331.57,283.4,3.06,134,84,0.5,2020-06-20 18:01:09
2020-06-20T18:02:59Z,44.987051133066416,-93.1908892840147,334.17,283.20000000000005,3.051,134,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:00Z,44.987052055075765,-93.19092817604542,337.23,283,3.042,135,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:01Z,44.98705272562802,-93.19097092375159,340.58,282.6,3.014,136,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:02Z,44.98705465346575,-93.1910105701536,343.7,282,3.004,135,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:03Z,44.98705767095089,-93.19105256348848,347,282,3.004,135,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:04Z,44.98706127516925,-93.19109430536628,350.26,281.79999999999995,3.004,135,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:05Z,44.98706311918795,-93.19114191457629,354.01,281.6,3.004,136,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:06Z,44.98706387355924,-93.19118306972086,357.25,281.20000000000005,3.014,136,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:07Z,44.98706940561533,-93.1912608537823,363.37,280.20000000000005,3.032,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:08Z,44.98706940561533,-93.1912608537823,363.37,280.20000000000005,3.032,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:09Z,44.98707334510982,-93.1913071218878,367.04,279.79999999999995,3.032,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:10Z,44.98707485385239,-93.1913575809449,371.02,279.6,3.042,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:11Z,44.987073596566916,-93.19140519015491,374.73,279.20000000000005,3.06,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:12Z,44.98707300983369,-93.19145196117461,378.4,279,3.079,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:13Z,44.98707133345306,-93.19149546325207,381.81,278.6,3.079,136,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:14Z,44.98707326129079,-93.19153225980699,384.72,278.4,3.088,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:15Z,44.98707393184304,-93.19157433696091,387.98,278.20000000000005,3.088,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:16Z,44.98707233928144,-93.19161591120064,391.26,278.20000000000005,3.098,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:17Z,44.98707175254822,-93.19165840744972,394.59,278,3.098,135,86,0,2020-06-20 18:01:09
2020-06-20T18:03:18Z,44.98707686550915,-93.19169755093753,397.71,278,3.098,135,86,0,2020-06-20 18:01:09
2020-06-20T18:03:19Z,44.98707770369947,-93.19173962809145,401.02,278.20000000000005,3.116,134,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:20Z,44.98707678169012,-93.19178128615022,404.28,278.20000000000005,3.126,134,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:21Z,44.98707761988044,-93.19186602719128,410.95,277.79999999999995,3.135,134,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:22Z,44.98707761988044,-93.19186602719128,410.95,277.79999999999995,3.135,134,86,0,2020-06-20 18:01:09
2020-06-20T18:03:23Z,44.98708063736558,-93.19190483540297,414.03,278.20000000000005,3.135,134,86,0,2020-06-20 18:01:09
2020-06-20T18:03:24Z,44.98708222992718,-93.19194682873785,417.33,278.20000000000005,3.135,134,86,0,2020-06-20 18:01:09
2020-06-20T18:03:25Z,44.987085247412324,-93.19198857061565,420.63,278.20000000000005,3.135,133,86,0,2020-06-20 18:01:09
2020-06-20T18:03:26Z,44.987084744498134,-93.1920270435512,423.67,278.4,3.135,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:27Z,44.987083319574594,-93.19206350483,426.54,278.20000000000005,3.135,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:28Z,44.98708315193653,-93.19210449233651,429.77,278.20000000000005,3.126,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:29Z,44.987085750326514,-93.19214346818626,432.85,278.4,3.116,133,86,0,2020-06-20 18:01:09
2020-06-20T18:03:30Z,44.987088264897466,-93.19218252785504,435.95,278.4,3.116,134,86,0,2020-06-20 18:01:09
2020-06-20T18:03:31Z,44.9870883487165,-93.19221974350512,438.88,278.6,3.116,134,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:32Z,44.987088264897466,-93.19225779734552,441.87,278.79999999999995,3.116,134,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:33Z,44.98708692379296,-93.19229719229043,444.98,278.79999999999995,3.116,135,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:34Z,44.98708683997393,-93.19233155809343,447.68,278.79999999999995,3.107,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:35Z,44.98708449304104,-93.19236994720995,450.72,279,3.107,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:36Z,44.98708667233586,-93.19241370074451,454.17,279,3.088,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:37Z,44.98708851635456,-93.19245737046003,457.62,279,3.088,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:38Z,44.98708901926875,-93.19250296801329,461.21,279.20000000000005,3.088,136,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:39Z,44.987088767811656,-93.1925437040627,464.42,279.20000000000005,3.098,136,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:40Z,44.9870880972594,-93.19259081035852,468.11,279.4,3.107,136,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:41Z,44.987084325402975,-93.19263573735952,471.68,279.6,3.116,136,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:42Z,44.987082816660404,-93.19267756305635,474.98,280,3.126,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:43Z,44.987082816660404,-93.1927199754864,478.32,280.4,3.135,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:44Z,44.987082397565246,-93.19276180118322,481.62,280.6,3.144,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:45Z,44.98708097264171,-93.19280320778489,484.88,280.79999999999995,3.144,135,86,0,2020-06-20 18:01:09
2020-06-20T18:03:46Z,44.987076027318835,-93.19283640012145,487.55,280.79999999999995,3.154,136,86,0,2020-06-20 18:01:09
2020-06-20T18:03:47Z,44.98707192018628,-93.19290580227971,493.04,281,3.154,136,86,0,2020-06-20 18:01:09
2020-06-20T18:03:48Z,44.98707192018628,-93.19290580227971,493.04,281,3.154,136,86,0,2020-06-20 18:01:09
2020-06-20T18:03:49Z,44.98707929626107,-93.19298652000725,499.46,281.20000000000005,3.135,136,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:50Z,44.98707929626107,-93.19298652000725,499.46,281.20000000000005,3.135,136,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:51Z,44.98708298429847,-93.1930310279131,502.99,281.20000000000005,3.135,135,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:52Z,44.98708516359329,-93.19307486526668,506.45,281,3.135,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:53Z,44.98708683997393,-93.19312289357185,510.24,281,3.144,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:54Z,44.987085750326514,-93.19317469373345,514.32,281,3.144,134,85,0.5,2020-06-20 18:01:09
2020-06-20T18:03:55Z,44.98708591796458,-93.19321970455348,517.87,281.20000000000005,3.154,134,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:56Z,44.987084325402975,-93.19326312281191,521.3,281.20000000000005,3.163,134,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:57Z,44.987081894651055,-93.19330452941358,524.57,281.20000000000005,3.172,133,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:58Z,44.98708114027977,-93.1933466065675,527.88,281,3.172,133,84,0.5,2020-06-20 18:01:09
2020-06-20T18:03:59Z,44.987080888822675,-93.19339212030172,531.47,281.20000000000005,3.172,133,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:00Z,44.98708021827042,-93.19343604147434,534.93,281,3.182,132,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:01Z,44.987080469727516,-93.1934761069715,538.08,281,3.182,132,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:02Z,44.98707929626107,-93.19352145306766,541.66,281.20000000000005,3.191,132,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:03Z,44.98707661405206,-93.19356394931674,545.02,281.20000000000005,3.191,133,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:04Z,44.987075524404645,-93.19360686466098,548.41,281.4,3.191,133,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:05Z,44.98707443475723,-93.19365682080388,552.35,281.4,3.2,134,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:06Z,44.98707342892885,-93.193701496347785,555.87,281.6,3.2,135,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:07Z,44.987070159986615,-93.19379470311105,563.22,281.6,3.219,135,83,0.5,2020-06-20 18:01:09
2020-06-20T18:04:08Z,44.987070159986615,-93.19379470311105,563.22,281.6,3.219,135,83,0.5,2020-06-20 18:01:09
2020-06-20T18:04:09Z,44.98707242310047,-93.19384013302624,566.81,281.6,3.219,135,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:10Z,44.987077536061406,-93.19387969560921,569.98,281.79999999999995,3.228,135,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:11Z,44.98708373866975,-93.1939164083451,572.94,282,3.228,135,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:12Z,44.987094132229686,-93.19394641555846,575.58,282,3.228,134,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:13Z,44.98712657019496,-93.19399720989168,581.03,282.6,3.219,133,87,0,2020-06-20 18:01:09
2020-06-20T18:04:14Z,44.98712657019496,-93.19399720989168,581.03,282.6,3.219,133,87,0,2020-06-20 18:01:09
2020-06-20T18:04:15Z,44.987149368971586,-93.19401414133608,583.87,282.79999999999995,3.2,133,87,0,2020-06-20 18:01:09
2020-06-20T18:04:16Z,44.98717250302434,-93.19402403198183,586.54,283,3.2,133,86,0,2020-06-20 18:01:09
2020-06-20T18:04:17Z,44.98719161376357,-93.19403266534209,588.77,283,3.191,133,86,0,2020-06-20 18:01:09
2020-06-20T18:04:18Z,44.987238217145205,-93.19405697286129,594.3,283.4,3.172,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:19Z,44.987238217145205,-93.19405697286129,594.3,283.4,3.172,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:20Z,44.987262692302465,-93.19406895898283,597.17,283.79999999999995,3.154,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:21Z,44.98728825710714,-93.19408345967531,600.18,284.4,3.144,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:22Z,44.98731181025505,-93.19409871473908,603.07,285,3.135,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:23Z,44.98733368702233,-93.194111706689,605.69,285.20000000000005,3.135,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:24Z,44.98735724017024,-93.19412277080119,608.44,285.79999999999995,3.126,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:25Z,44.987379955127835,-93.19413215853274,611.07,286,3.116,133,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:26Z,44.987403843551874,-93.19414330646396,613.86,286.20000000000005,3.107,133,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:27Z,44.98742898926139,-93.19415068253875,616.7,286.4,3.098,133,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:28Z,44.98744969256222,-93.19416124373674,619.13,286.6,3.088,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:29Z,44.98747542500496,-93.19417113438249,622.09,287,3.079,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:30Z,44.9875027500093,-93.19417993538082,625.2,287.20000000000005,3.07,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:31Z,44.9875302426517,-93.19418773055077,628.31,287.6,3.06,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:32Z,44.98755689710379,-93.19419225677848,631.28,288,3.06,133,85,0.5,2020-06-20 18:01:09
2020-06-20T18:04:33Z,44.98758723959327,-93.1941930949688,634.64,288.4,3.06,132,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:34Z,44.987615905702114,-93.19419351406395,637.81,289,3.06,132,83,0.5,2020-06-20 18:01:09
2020-06-20T18:04:35Z,44.98764197342098,-93.1941946875304,640.7,289.4,3.07,132,83,0.5,2020-06-20 18:01:09
2020-06-20T18:04:36Z,44.987672651186585,-93.1941928435117,644.08,289.6,3.07,131,83,0.5,2020-06-20 18:01:09
2020-06-20T18:04:37Z,44.98769829981029,-93.1941928435117,646.92,289.79999999999995,3.06,131,83,0.5,2020-06-20 18:01:09
2020-06-20T18:04:38Z,44.987721433863044,-93.19419351406395,649.49,290.20000000000005,3.06,131,83,0.5,2020-06-20 18:01:09
2020-06-20T18:04:39Z,44.987747417762876,-93.19419032894075,652.39,290.6,3.06,131,84,0.5,2020-06-20 18:01:09
2020-06-20T18:04:40Z,44.98777499422431,-93.19418605417013,655.45,290.4,3.051,131,84,0.5,2020-06-20 18:01:09
