timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-08T01:26:48Z,45.19241228699684,-93.13775279559195,1293.22,275.20000000000005,3.322,143,84,0.5,2020-08-08 01:11:23
2020-08-08T01:26:49Z,45.19241228699684,-93.13775279559195,1293.22,275.20000000000005,3.322,143,84,0.5,2020-08-08 01:11:23
2020-08-08T01:26:50Z,45.192417902871966,-93.13771675340831,1296.12,275.20000000000005,3.322,144,84,0.5,2020-08-08 01:11:23
2020-08-08T01:26:51Z,45.19242184236646,-93.13767501153052,1299.42,275.4,3.312,143,83,0,2020-08-08 01:11:23
2020-08-08T01:26:52Z,45.1924248598516,-93.13763410784304,1302.66,275.4,3.294,144,83,0,2020-08-08 01:11:23
2020-08-08T01:26:53Z,45.19242536276579,-93.13759228214622,1305.94,275.79999999999995,3.284,144,82,0,2020-08-08 01:11:23
2020-08-08T01:26:54Z,45.192426200956106,-93.13755137845874,1309.15,276,3.284,143,82,0,2020-08-08 01:11:23
2020-08-08T01:26:55Z,45.19242527894676,-93.1375137437135,1312.11,276,3.284,144,83,0,2020-08-08 01:11:23
2020-08-08T01:26:56Z,45.192422764375806,-93.13747476786375,1315.17,275.79999999999995,3.284,144,83,0.5,2020-08-08 01:11:23
2020-08-08T01:26:57Z,45.19242008216679,-93.13743595965207,1318.23,275.4,3.275,144,83,0.5,2020-08-08 01:11:23
2020-08-08T01:26:58Z,45.19241840578616,-93.13739472068846,1321.48,275.79999999999995,3.247,144,84,0.5,2020-08-08 01:11:23
2020-08-08T01:26:59Z,45.192418321967125,-93.13735021278262,1324.98,276.20000000000005,3.266,144,84,0.5,2020-08-08 01:11:23
2020-08-08T01:27:00Z,45.192417316138744,-93.1373078841716,1328.3,276,3.266,144,84,0,2020-08-08 01:11:23
2020-08-08T01:27:01Z,45.19241656176746,-93.13726471737027,1331.7,276.20000000000005,3.284,144,84,0,2020-08-08 01:11:23
2020-08-08T01:27:02Z,45.19241656176746,-93.13722372986376,1334.91,276.4,3.284,144,83,0,2020-08-08 01:11:23
2020-08-08T01:27:03Z,45.19241580739617,-93.1371852569282,1337.93,276.79999999999995,3.284,145,83,0,2020-08-08 01:11:23
2020-08-08T01:27:04Z,45.192414885386825,-93.13714510761201,1341.09,276.6,3.284,145,83,0,2020-08-08 01:11:23
2020-08-08T01:27:05Z,45.19241547212005,-93.13710504211485,1344.24,276.79999999999995,3.284,145,83,0,2020-08-08 01:11:23
2020-08-08T01:27:06Z,45.19241547212005,-93.13706371933222,1347.48,276.79999999999995,3.275,145,83,0,2020-08-08 01:11:23
2020-08-08T01:27:07Z,45.192417399957776,-93.13697537407279,1354.43,276.79999999999995,3.275,146,83,0,2020-08-08 01:11:23
2020-08-08T01:27:08Z,45.192417399957776,-93.13697537407279,1354.43,276.79999999999995,3.275,146,83,0,2020-08-08 01:11:23
2020-08-08T01:27:09Z,45.19241714850068,-93.13693187199533,1357.84,276.6,3.284,146,83,0,2020-08-08 01:11:23
2020-08-08T01:27:10Z,45.19241899251938,-93.1368882022798,1361.28,276.6,3.303,147,83,0,2020-08-08 01:11:23
2020-08-08T01:27:11Z,45.192418824881315,-93.13684704713523,1364.51,276.6,3.303,147,83,0,2020-08-08 01:11:23
2020-08-08T01:27:12Z,45.19242284819484,-93.1367623899132,1371.18,275.79999999999995,3.312,147,83,0,2020-08-08 01:11:23
2020-08-08T01:27:13Z,45.19242284819484,-93.1367623899132,1371.18,275.79999999999995,3.312,147,82,0,2020-08-08 01:11:23
2020-08-08T01:27:14Z,45.192423267289996,-93.13672014512122,1374.49,276,3.312,147,82,0,2020-08-08 01:11:23
2020-08-08T01:27:15Z,45.192423183470964,-93.13667446374893,1378.07,276.4,3.312,147,83,0,2020-08-08 01:11:23
2020-08-08T01:27:16Z,45.19242108799517,-93.13663112930954,1381.49,276.79999999999995,3.322,147,84,0,2020-08-08 01:11:23
2020-08-08T01:27:17Z,45.19241949543357,-93.13658779487014,1384.9,276.6,3.331,147,84,0,2020-08-08 01:11:23
2020-08-08T01:27:18Z,45.192419243976474,-93.13654496334493,1388.26,276.6,3.331,146,84,0,2020-08-08 01:11:23
2020-08-08T01:27:19Z,45.19241890870035,-93.13650473020971,1391.42,276.6,3.331,146,84,0,2020-08-08 01:11:23
2020-08-08T01:27:20Z,45.19241966307163,-93.13646424561739,1394.6,276.79999999999995,3.331,147,84,0,2020-08-08 01:11:23
2020-08-08T01:27:21Z,45.192417986691,-93.13642518594861,1397.67,276.6,3.331,146,84,0,2020-08-08 01:11:23
2020-08-08T01:27:22Z,45.19241723231971,-93.13634254038334,1404.17,277.20000000000005,3.322,146,83,0,2020-08-08 01:11:23
2020-08-08T01:27:23Z,45.1924177352339,-93.13630213961005,1407.34,277,3.322,147,83,0,2020-08-08 01:11:23
2020-08-08T01:27:24Z,45.1924177352339,-93.13630213961005,1407.34,277,3.322,147,83,0,2020-08-08 01:11:23
2020-08-08T01:27:25Z,45.192418321967125,-93.1362583860755,1410.77,277,3.312,146,83,0,2020-08-08 01:11:23
2020-08-08T01:27:26Z,45.192418321967125,-93.13621672801673,1414.05,277,3.322,147,83,0,2020-08-08 01:11:23
2020-08-08T01:27:27Z,45.19241823814809,-93.13617473468184,1417.34,276.79999999999995,3.312,148,82,0,2020-08-08 01:11:23
2020-08-08T01:27:28Z,45.19242100417614,-93.13613374717534,1420.58,277.20000000000005,3.312,147,82,0,2020-08-08 01:11:23
2020-08-08T01:27:29Z,45.19242100417614,-93.13605370000005,1426.86,277.20000000000005,3.312,148,84,0,2020-08-08 01:11:23
2020-08-08T01:27:30Z,45.19242100417614,-93.13605370000005,1426.86,277.20000000000005,3.312,148,84,0,2020-08-08 01:11:23
2020-08-08T01:27:31Z,45.19242041744292,-93.13601321540773,1430.05,277,3.294,147,84,0,2020-08-08 01:11:23
2020-08-08T01:27:32Z,45.192419327795506,-93.13597306609154,1433.2,277,3.294,147,84,0,2020-08-08 01:11:23
2020-08-08T01:27:33Z,45.19241840578616,-93.13592948019505,1436.62,277.4,3.284,148,84,0,2020-08-08 01:11:23
2020-08-08T01:27:34Z,45.192416897043586,-93.13588824123144,1439.87,277,3.284,148,84,0,2020-08-08 01:11:23
2020-08-08T01:27:35Z,45.192414969205856,-93.13584658317268,1443.15,276.6,3.294,147,84,0,2020-08-08 01:11:23
2020-08-08T01:27:36Z,45.19241304136813,-93.1358038354665,1446.51,276.6,3.294,148,84,0,2020-08-08 01:11:23
2020-08-08T01:27:37Z,45.192411448806524,-93.1357625965029,1449.75,276.6,3.294,148,83,0,2020-08-08 01:11:23
2020-08-08T01:27:38Z,45.19241061061621,-93.13571733422577,1453.32,276.6,3.294,147,83,0,2020-08-08 01:11:23
2020-08-08T01:27:39Z,45.19241136498749,-93.13567634671926,1456.53,276.4,3.294,147,83,0,2020-08-08 01:11:23
2020-08-08T01:27:40Z,45.19241220317781,-93.1356381252408,1459.54,276.20000000000005,3.294,147,83,0,2020-08-08 01:11:23
2020-08-08T01:27:41Z,45.1924142986536,-93.13559839501977,1462.67,276.20000000000005,3.294,147,82,0,2020-08-08 01:11:23
2020-08-08T01:27:42Z,45.192415891215205,-93.1355604249984,1465.66,276,3.294,146,82,0,2020-08-08 01:11:23
2020-08-08T01:27:43Z,45.192419327795506,-93.13552094623446,1468.78,275.79999999999995,3.284,146,83,0,2020-08-08 01:11:23
2020-08-08T01:27:44Z,45.19242360256612,-93.13548029400408,1472.01,275.79999999999995,3.275,145,83,0,2020-08-08 01:11:23
2020-08-08T01:27:45Z,45.19242997281253,-93.13544056378305,1475.21,276,3.275,145,83,0,2020-08-08 01:11:23
2020-08-08T01:27:46Z,45.19243827089667,-93.13539898954332,1478.6,275.79999999999995,3.275,144,83,0,2020-08-08 01:11:23
2020-08-08T01:27:47Z,45.19244899973273,-93.13531877472997,1485.02,275.4,3.275,143,83,0,2020-08-08 01:11:23
2020-08-08T01:27:48Z,45.19244899973273,-93.13531877472997,1485.02,275.4,3.275,144,83,0,2020-08-08 01:11:23
2020-08-08T01:27:49Z,45.192452352494,-93.13527845777571,1488.2,275.20000000000005,3.275,144,83,0,2020-08-08 01:11:23
2020-08-08T01:27:50Z,45.19245511852205,-93.13524107448757,1491.13,274.79999999999995,3.266,143,83,0,2020-08-08 01:11:23
2020-08-08T01:27:51Z,45.19245587289333,-93.13520343974233,1494.09,274.4,3.266,144,82,0,2020-08-08 01:11:23
2020-08-08T01:27:52Z,45.1924557890743,-93.13516546972096,1497.07,274.20000000000005,3.256,143,82,0,2020-08-08 01:11:23
2020-08-08T01:27:53Z,45.19245469942689,-93.13512749969959,1500.06,274,3.256,143,83,0,2020-08-08 01:11:23
2020-08-08T01:27:54Z,45.192453525960445,-93.13504653051496,1506.42,273,3.238,143,83,0,2020-08-08 01:11:23
2020-08-08T01:27:55Z,45.192453525960445,-93.13504653051496,1506.42,273,3.238,143,83,0,2020-08-08 01:11:23
2020-08-08T01:27:56Z,45.192452017217875,-93.1350048724562,1509.69,272.79999999999995,3.238,143,83,0,2020-08-08 01:11:23
2020-08-08T01:27:57Z,45.19244950264692,-93.13496145419776,1513.12,272.6,3.238,144,83,0,2020-08-08 01:11:23
2020-08-08T01:27:58Z,45.19244497641921,-93.13492046669126,1516.36,272.6,3.238,144,83,0,2020-08-08 01:11:23
2020-08-08T01:27:59Z,45.19243072718382,-93.13483673147857,1523.13,272.4,3.238,144,83,0,2020-08-08 01:11:23
2020-08-08T01:28:00Z,45.19243072718382,-93.13483673147857,1523.13,272.4,3.238,144,83,0,2020-08-08 01:11:23
2020-08-08T01:28:01Z,45.19242444075644,-93.13479607924819,1526.4,272.4,3.247,144,83,0,2020-08-08 01:11:23
2020-08-08T01:28:02Z,45.19241949543357,-93.13475257717073,1529.86,273,3.247,144,83,0,2020-08-08 01:11:23
2020-08-08T01:28:03Z,45.19241530448198,-93.13470865599811,1533.34,273.4,3.247,145,83,0,2020-08-08 01:11:23
2020-08-08T01:28:04Z,45.192413879558444,-93.13466532155871,1536.75,273.4,3.247,144,83,0,2020-08-08 01:11:23
2020-08-08T01:28:05Z,45.192417819052935,-93.13462307676673,1540.09,273.79999999999995,3.256,144,83,0,2020-08-08 01:11:23
2020-08-08T01:28:06Z,45.192426117137074,-93.13458301126957,1543.37,273.79999999999995,3.256,145,83,0,2020-08-08 01:11:23
2020-08-08T01:28:07Z,45.19243466667831,-93.13454059883952,1546.83,274.20000000000005,3.256,144,83,0,2020-08-08 01:11:23
2020-08-08T01:28:08Z,45.192444222047925,-93.13449961133301,1550.22,274,3.256,144,83,0,2020-08-08 01:11:23
2020-08-08T01:28:09Z,45.19245310686529,-93.13446088694036,1553.42,274.4,3.266,145,83,0,2020-08-08 01:11:23
2020-08-08T01:28:10Z,45.192464673891664,-93.13442182727158,1556.75,275,3.266,144,83,0,2020-08-08 01:11:23
2020-08-08T01:28:11Z,45.19247557036579,-93.13438368961215,1559.98,275.4,3.266,145,83,0,2020-08-08 01:11:23
2020-08-08T01:28:12Z,45.192485293373466,-93.13434530049562,1563.18,275.20000000000005,3.266,145,83,0,2020-08-08 01:11:23
2020-08-08T01:28:13Z,45.19249560311437,-93.1343085039407,1566.3,275.79999999999995,3.266,144,83,0,2020-08-08 01:11:23
2020-08-08T01:28:14Z,45.192504823207855,-93.13427237793803,1569.3,276.20000000000005,3.266,144,83,0,2020-08-08 01:11:23
2020-08-08T01:28:15Z,45.19252426922321,-93.13419627025723,1575.66,276.6,3.256,144,82,0,2020-08-08 01:11:23
2020-08-08T01:28:16Z,45.19252426922321,-93.13419627025723,1575.66,276.6,3.256,143,82,0,2020-08-08 01:11:23
2020-08-08T01:28:17Z,45.192534076049924,-93.1341602280736,1578.69,276.6,3.247,144,82,0,2020-08-08 01:11:23
2020-08-08T01:28:18Z,45.19254363141954,-93.1341203302145,1581.99,276.6,3.247,144,82,0,2020-08-08 01:11:23
2020-08-08T01:28:19Z,45.192551761865616,-93.13408076763153,1585.22,276.4,3.247,143,82,0,2020-08-08 01:11:23
2020-08-08T01:28:20Z,45.192560562863946,-93.13404229469597,1588.4,276,3.247,144,82,0,2020-08-08 01:11:23
2020-08-08T01:28:21Z,45.192572297528386,-93.13400214537978,1591.81,275.79999999999995,3.247,144,82,0,2020-08-08 01:11:23
2020-08-08T01:28:22Z,45.192583445459604,-93.13396668992937,1594.85,275.6,3.247,144,82,0,2020-08-08 01:11:23
2020-08-08T01:28:23Z,45.192594761028886,-93.13392855226994,1598.09,275.20000000000005,3.247,144,82,0,2020-08-08 01:11:23
2020-08-08T01:28:24Z,45.19260473549366,-93.13388840295374,1601.44,275.20000000000005,3.238,144,82,0,2020-08-08 01:11:23
2020-08-08T01:28:25Z,45.19261496141553,-93.13385060057044,1604.6,275.20000000000005,3.238,144,83,0,2020-08-08 01:11:23
2020-08-08T01:28:26Z,45.19263222813606,-93.13376527279615,1611.58,275.4,3.247,144,83,0,2020-08-08 01:11:23
2020-08-08T01:28:27Z,45.19263222813606,-93.13376527279615,1611.58,275.4,3.247,143,82,0,2020-08-08 01:11:23
2020-08-08T01:28:28Z,45.19263809546828,-93.13372160308063,1615.07,275.4,3.247,143,82,0,2020-08-08 01:11:23
2020-08-08T01:28:29Z,45.19264329224825,-93.13367759808898,1618.57,275.79999999999995,3.247,143,82,0,2020-08-08 01:11:23
2020-08-08T01:28:30Z,45.19264723174274,-93.13363635912538,1621.83,275.6,3.256,142,82,0,2020-08-08 01:11:23
2020-08-08T01:28:31Z,45.19265008158982,-93.13359268940985,1625.28,275.4,3.256,142,82,0,2020-08-08 01:11:23
2020-08-08T01:28:32Z,45.19265251234174,-93.13355086371303,1628.57,275.6,3.266,142,82,0,2020-08-08 01:11:23
2020-08-08T01:28:33Z,45.19265603274107,-93.13351339660585,1631.54,275.6,3.266,142,82,0,2020-08-08 01:11:23
2020-08-08T01:28:34Z,45.19266030751169,-93.13347090035677,1634.91,276,3.266,142,82,0,2020-08-08 01:11:23
2020-08-08T01:28:35Z,45.19266466610134,-93.13342739827931,1638.36,276.4,3.266,142,82,0,2020-08-08 01:11:23
2020-08-08T01:28:36Z,45.192669443786144,-93.13338691368699,1641.58,276.4,3.266,141,82,0,2020-08-08 01:11:23
2020-08-08T01:28:37Z,45.19267036579549,-93.13334584236145,1644.8,276.4,3.266,142,83,0,2020-08-08 01:11:23
2020-08-08T01:28:38Z,45.19266583956778,-93.13330820761621,1647.77,276.79999999999995,3.266,141,83,0,2020-08-08 01:11:23
2020-08-08T01:28:39Z,45.19265066832304,-93.13327317126095,1651,277.20000000000005,3.266,142,82,0,2020-08-08 01:11:23
2020-08-08T01:28:40Z,45.19262971356511,-93.13324517570436,1654.2,277.4,3.266,142,82,0,2020-08-08 01:11:23
2020-08-08T01:28:41Z,45.19260507076979,-93.13323000445962,1657.18,277.79999999999995,3.266,141,82,0,2020-08-08 01:11:23
2020-08-08T01:28:42Z,45.19257548265159,-93.1332238856703,1660.5,278.4,3.266,141,83,0,2020-08-08 01:11:23
2020-08-08T01:28:43Z,45.1925163064152,-93.13322405330837,1667.1,279.20000000000005,3.266,141,84,0,2020-08-08 01:11:23
2020-08-08T01:28:44Z,45.1925163064152,-93.13322405330837,1667.1,279.20000000000005,3.266,142,84,0,2020-08-08 01:11:23
2020-08-08T01:28:45Z,45.192485293373466,-93.13322816044092,1670.55,279.20000000000005,3.266,142,83,0,2020-08-08 01:11:23
2020-08-08T01:28:46Z,45.192423267289996,-93.13323872163892,1677.49,279.6,3.266,141,82,0,2020-08-08 01:11:23
2020-08-08T01:28:47Z,45.192423267289996,-93.13323872163892,1677.49,279.6,3.266,141,82,0,2020-08-08 01:11:23
2020-08-08T01:28:48Z,45.19239250570536,-93.13324484042823,1680.92,279.6,3.275,142,82,0,2020-08-08 01:11:23
2020-08-08T01:28:49Z,45.19233265891671,-93.13325883820653,1687.67,279.4,3.275,141,82,0,2020-08-08 01:11:23
2020-08-08T01:28:50Z,45.19233265891671,-93.13325883820653,1687.67,279.4,3.275,141,82,0,2020-08-08 01:11:23
2020-08-08T01:28:51Z,45.19230097532272,-93.13326487317681,1691.21,279.20000000000005,3.275,141,82,0,2020-08-08 01:11:23
2020-08-08T01:28:52Z,45.19224314019084,-93.13328272663057,1697.77,279,3.284,142,82,0,2020-08-08 01:11:23
2020-08-08T01:28:53Z,45.19224314019084,-93.13328272663057,1697.77,279,3.284,142,82,0,2020-08-08 01:11:23
2020-08-08T01:28:54Z,45.192215982824564,-93.13329169526696,1700.88,278.6,3.294,142,82,0,2020-08-08 01:11:23
2020-08-08T01:28:55Z,45.192159824073315,-93.13331441022456,1707.37,277.6,3.284,142,83,0,2020-08-08 01:11:23
2020-08-08T01:28:56Z,45.192159824073315,-93.13331441022456,1707.37,277.6,3.284,142,83,0,2020-08-08 01:11:23
2020-08-08T01:28:57Z,45.19213333725929,-93.13332740217447,1710.48,277.6,3.284,142,83,0,2020-08-08 01:11:23
2020-08-08T01:28:58Z,45.19208044745028,-93.13335129059851,1716.65,277.4,3.284,143,83,0,2020-08-08 01:11:23
2020-08-08T01:28:59Z,45.19208044745028,-93.13335129059851,1716.65,277.4,3.284,143,83,0,2020-08-08 01:11:23
2020-08-08T01:29:00Z,45.19205370917916,-93.133362689986825,1719.74,277.20000000000005,3.284,142,83,0,2020-08-08 01:11:23
2020-08-08T01:29:01Z,45.19202554598451,-93.13337140716612,1722.95,277,3.284,143,83,0,2020-08-08 01:11:23
2020-08-08T01:29:02Z,45.19197114743292,-93.13338557258248,1729.1,276.4,3.275,142,83,0,2020-08-08 01:11:23
2020-08-08T01:29:03Z,45.19197114743292,-93.13338557258248,1729.1,276.4,3.275,143,83,0,2020-08-08 01:11:23
2020-08-08T01:29:04Z,45.1919430680573,-93.13339311629534,1732.27,276.20000000000005,3.275,143,82,0,2020-08-08 01:11:23
2020-08-08T01:29:05Z,45.19188732840121,-93.13340635970235,1738.55,275.4,3.275,143,82,0,2020-08-08 01:11:23
2020-08-08T01:29:06Z,45.19188732840121,-93.13340635970235,1738.55,275.4,3.275,143,82,0,2020-08-08 01:11:23
2020-08-08T01:29:07Z,45.19185958430171,-93.13341164030135,1741.67,275.20000000000005,3.266,143,82,0,2020-08-08 01:11:23
2020-08-08T01:29:08Z,45.191803174093366,-93.13341884873807,1747.95,274.20000000000005,3.256,142,82,0,2020-08-08 01:11:23
2020-08-08T01:29:09Z,45.191803174093366,-93.13341884873807,1747.95,274.20000000000005,3.256,142,82,0,2020-08-08 01:11:23
2020-08-08T01:29:10Z,45.19177442416549,-93.13342295587063,1751.15,274,3.256,143,83,0,2020-08-08 01:11:23
2020-08-08T01:29:11Z,45.19171491265297,-93.13343678601086,1757.86,273.6,3.256,142,83,0,2020-08-08 01:11:23
2020-08-08T01:29:12Z,45.19171491265297,-93.13343678601086,1757.86,273.6,3.256,143,83,0,2020-08-08 01:11:23
2020-08-08T01:29:13Z,45.19168599508703,-93.13344474881887,1761.13,273.4,3.256,142,82,0,2020-08-08 01:11:23
2020-08-08T01:29:14Z,45.19162732176483,-93.13346084207296,1767.77,273,3.256,142,82,0,2020-08-08 01:11:23
2020-08-08T01:29:15Z,45.19162732176483,-93.13346084207296,1767.77,273,3.256,142,82,0,2020-08-08 01:11:23
2020-08-08T01:29:16Z,45.19156998954713,-93.13348062336445,1774.32,272.6,3.256,142,82,0,2020-08-08 01:11:23
2020-08-08T01:29:17Z,45.19156998954713,-93.13348062336445,1774.32,272.6,3.256,142,82,0,2020-08-08 01:11:23
2020-08-08T01:29:18Z,45.19154157489538,-93.1334936991334,1777.64,272.6,3.256,142,82,0,2020-08-08 01:11:23
2020-08-08T01:29:19Z,45.1914837397635,-93.1335177551955,1784.34,271.79999999999995,3.266,142,83,0,2020-08-08 01:11:23
2020-08-08T01:29:20Z,45.1914837397635,-93.1335177551955,1784.34,271.79999999999995,3.266,142,83,0,2020-08-08 01:11:23
2020-08-08T01:29:21Z,45.19145339727402,-93.1335294060409,1787.83,271.4,3.266,142,83,0,2020-08-08 01:11:23
2020-08-08T01:29:22Z,45.19138642586768,-93.13354860059917,1795.42,270.4,3.266,143,83,0,2020-08-08 01:11:23
2020-08-08T01:29:23Z,45.19138642586768,-93.13354860059917,1795.42,270.4,3.266,143,83,0,2020-08-08 01:11:23
2020-08-08T01:29:24Z,45.191350635141134,-93.13355999998748,1799.5,269.79999999999995,3.275,143,83,0,2020-08-08 01:11:23
2020-08-08T01:29:25Z,45.19131224602461,-93.13356997445226,1803.84,269.20000000000005,3.284,144,83,0.5,2020-08-08 01:11:23
2020-08-08T01:29:26Z,45.191241167485714,-93.13357332721353,1811.73,269,3.312,144,84,0.5,2020-08-08 01:11:23
2020-08-08T01:29:27Z,45.191241167485714,-93.13357332721353,1811.73,269,3.312,144,84,0.5,2020-08-08 01:11:23
2020-08-08T01:29:28Z,45.19120772369206,-93.13356217928231,1815.55,268.6,3.322,145,84,0.5,2020-08-08 01:11:23
2020-08-08T01:29:29Z,45.19114921800792,-93.13353099860251,1822.52,268.4,3.35,146,84,0.5,2020-08-08 01:11:23
2020-08-08T01:29:30Z,45.19114921800792,-93.13353099860251,1822.52,268.4,3.35,146,82,0,2020-08-08 01:11:23
2020-08-08T01:29:31Z,45.19111946225166,-93.1335106305778,1826.19,268.20000000000005,3.378,147,82,0,2020-08-08 01:11:23
2020-08-08T01:29:32Z,45.19105726853013,-93.13346855342388,1833.85,269,3.396,147,82,0,2020-08-08 01:11:23
2020-08-08T01:29:33Z,45.19105726853013,-93.13346855342388,1833.85,269,3.396,147,82,0,2020-08-08 01:11:23
2020-08-08T01:29:34Z,45.19102751277387,-93.13344726338983,1837.55,269,3.443,148,82,0.5,2020-08-08 01:11:23
2020-08-08T01:29:35Z,45.190973449498415,-93.13340099528432,1844.57,269.4,3.462,148,83,0,2020-08-08 01:11:23
2020-08-08T01:29:36Z,45.190973449498415,-93.13340099528432,1844.57,269.4,3.462,148,83,0,2020-08-08 01:11:23
2020-08-08T01:29:37Z,45.190945621579885,-93.13337911851704,1848.11,269.4,3.462,148,82,0,2020-08-08 01:11:23
2020-08-08T01:29:38Z,45.19088996574283,-93.13334240578115,1854.92,270.20000000000005,3.452,149,82,0,2020-08-08 01:11:23
2020-08-08T01:29:39Z,45.19088996574283,-93.13334240578115,1854.92,270.20000000000005,3.452,149,82,0,2020-08-08 01:11:23
2020-08-08T01:29:40Z,45.190859539434314,-93.13333016820252,1858.42,271,3.443,148,82,0,2020-08-08 01:11:23
2020-08-08T01:29:41Z,45.19082852639258,-93.13332304358482,1861.91,272,3.443,148,82,0,2020-08-08 01:11:23
2020-08-08T01:29:42Z,45.19076490774751,-93.1333137396723,1869.01,272.79999999999995,3.443,148,82,0,2020-08-08 01:11:23
2020-08-08T01:29:43Z,45.19076490774751,-93.1333137396723,1869.01,272.79999999999995,3.443,148,82,0,2020-08-08 01:11:23
2020-08-08T01:29:44Z,45.19073565490544,-93.13331508077681,1872.27,273.20000000000005,3.452,147,82,0,2020-08-08 01:11:23
2020-08-08T01:29:45Z,45.190675891935825,-93.1333137396723,1878.92,273.6,3.452,148,82,0,2020-08-08 01:11:23
2020-08-08T01:29:46Z,45.190675891935825,-93.1333137396723,1878.92,273.6,3.452,148,82,0,2020-08-08 01:11:23
2020-08-08T01:29:47Z,45.19064932130277,-93.13329990953207,1882.07,274.20000000000005,3.452,147,82,0,2020-08-08 01:11:23
2020-08-08T01:29:48Z,45.19059215672314,-93.13328105024993,1888.58,275.4,3.415,148,83,0,2020-08-08 01:11:23
2020-08-08T01:29:49Z,45.19059215672314,-93.13328105024993,1888.58,275.4,3.415,148,83,0,2020-08-08 01:11:23
2020-08-08T01:29:50Z,45.19056675955653,-93.13327945768833,1891.4,275.6,3.415,147,83,0,2020-08-08 01:11:23
2020-08-08T01:29:51Z,45.19051294773817,-93.13328046351671,1897.37,276.6,3.378,148,84,0,2020-08-08 01:11:23
2020-08-08T01:29:52Z,45.19051294773817,-93.13328046351671,1897.37,276.6,3.378,148,84,0,2020-08-08 01:11:23
2020-08-08T01:29:53Z,45.19048612564802,-93.13328674994409,1900.39,276.20000000000005,3.35,148,84,0,2020-08-08 01:11:23
2020-08-08T01:29:54Z,45.19043231382966,-93.1333153322339,1906.76,275.6,3.322,148,83,0,2020-08-08 01:11:23
2020-08-08T01:29:55Z,45.19043231382966,-93.1333153322339,1906.76,275.6,3.322,148,83,0,2020-08-08 01:11:23
2020-08-08T01:29:56Z,45.190403228625655,-93.13332396559417,1910.05,275.79999999999995,3.312,148,84,0,2020-08-08 01:11:23
2020-08-08T01:29:57Z,45.19034304656088,-93.13333335332572,1916.77,275.4,3.312,148,84,0,2020-08-08 01:11:23
2020-08-08T01:29:58Z,45.19034304656088,-93.13333335332572,1916.77,275.4,3.312,148,84,0,2020-08-08 01:11:23
2020-08-08T01:29:59Z,45.1903129555285,-93.1333346106112,1920.11,275,3.312,148,83,0,2020-08-08 01:11:23
2020-08-08T01:30:00Z,45.19028504379094,-93.13333544880152,1923.22,275,3.322,147,83,0,2020-08-08 01:11:23
2020-08-08T01:30:01Z,45.19022695720196,-93.13333729282022,1929.67,275.20000000000005,3.322,148,83,0,2020-08-08 01:11:23
2020-08-08T01:30:02Z,45.19019812345505,-93.1333377957344,1932.88,275,3.322,147,83,0,2020-08-08 01:11:23
2020-08-08T01:30:03Z,45.19019812345505,-93.1333377957344,1932.88,275,3.322,147,83,0,2020-08-08 01:11:23
2020-08-08T01:30:04Z,45.19016987644136,-93.13333603553474,1936.01,275.4,3.312,147,83,0,2020-08-08 01:11:23
2020-08-08T01:30:05Z,45.19014221616089,-93.13333528116345,1939.09,275.4,3.312,148,83,0,2020-08-08 01:11:23
2020-08-08T01:30:06Z,45.19011413678527,-93.13333452679217,1942.2,275.20000000000005,3.312,147,84,0,2020-08-08 01:11:23
2020-08-08T01:30:07Z,45.19005940295756,-93.13333343714476,1948.29,275,3.303,147,84,0,2020-08-08 01:11:23
2020-08-08T01:30:08Z,45.19005940295756,-93.13333343714476,1948.29,275,3.303,147,84,0,2020-08-08 01:11:23
2020-08-08T01:30:09Z,45.19003216177225,-93.13333100639284,1951.33,274.79999999999995,3.294,147,83,0,2020-08-08 01:11:23
2020-08-08T01:30:10Z,45.189976170659065,-93.13333167694509,1957.55,275.20000000000005,3.275,147,83,0,2020-08-08 01:11:23
2020-08-08T01:30:11Z,45.189976170659065,-93.13333167694509,1957.55,275.20000000000005,3.275,147,83,0,2020-08-08 01:11:23
2020-08-08T01:30:12Z,45.189948258921504,-93.13333176076412,1960.65,275.6,3.266,148,83,0,2020-08-08 01:11:23
2020-08-08T01:30:13Z,45.18992210738361,-93.13333226367831,1963.55,275.79999999999995,3.266,147,83,0,2020-08-08 01:11:23
2020-08-08T01:30:14Z,45.18986703827977,-93.13332715071738,1969.68,276.20000000000005,3.238,147,84,0,2020-08-08 01:11:23
2020-08-08T01:30:15Z,45.18986703827977,-93.13332715071738,1969.68,276.20000000000005,3.238,147,84,0,2020-08-08 01:11:23
2020-08-08T01:30:16Z,45.18983996473253,-93.13331960700452,1972.74,276.20000000000005,3.238,147,82,0.5,2020-08-08 01:11:23
2020-08-08T01:30:17Z,45.18978388980031,-93.13330435194075,1979.08,276.79999999999995,3.228,147,82,0.5,2020-08-08 01:11:23
2020-08-08T01:30:18Z,45.18978388980031,-93.13330435194075,1979.08,276.79999999999995,3.228,146,82,0.5,2020-08-08 01:11:23
2020-08-08T01:30:19Z,45.189756816253066,-93.13330250792205,1982.09,276.79999999999995,3.219,147,84,0.5,2020-08-08 01:11:23
2020-08-08T01:30:20Z,45.189730916172266,-93.13330535776913,1984.96,276.79999999999995,3.219,147,86,0,2020-08-08 01:11:23
