timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-02T23:10:29Z,45.18431335687637,-93.13784030266106,153.99,287.20000000000005,3.116,110,83,0,2018-07-02 23:09:38
2018-07-02T23:10:30Z,45.184286618605256,-93.13782345503569,157.23,287.4,3.126,111,83,0.5,2018-07-02 23:09:38
2018-07-02T23:10:31Z,45.18426625058055,-93.1377965491265,160.28,287.79999999999995,3.126,111,83,0.5,2018-07-02 23:09:38
2018-07-02T23:10:32Z,45.184255354106426,-93.13776318915188,163.14,288,3.135,111,83,0.5,2018-07-02 23:09:38
2018-07-02T23:10:33Z,45.18425174988806,-93.13772982917726,165.79,288.4,3.135,112,84,0.5,2018-07-02 23:09:38
2018-07-02T23:10:34Z,45.184249905869365,-93.13769278116524,168.7,288.6,3.126,113,84,0.5,2018-07-02 23:09:38
2018-07-02T23:10:35Z,45.18424739129841,-93.13765514642,171.67,288.79999999999995,3.126,112,84,0.5,2018-07-02 23:09:38
2018-07-02T23:10:36Z,45.18424672074616,-93.13761969096959,174.46,289,3.116,112,84,0,2018-07-02 23:09:38
2018-07-02T23:10:37Z,45.184246050193906,-93.13758482225239,177.18,289.4,3.107,112,83,0,2018-07-02 23:09:38
2018-07-02T23:10:38Z,45.18424294888973,-93.13754710368812,180.16,289.6,3.098,113,83,0,2018-07-02 23:09:38
2018-07-02T23:10:39Z,45.18423934467137,-93.13750611618161,183.4,289.79999999999995,3.088,113,83,0,2018-07-02 23:09:38
2018-07-02T23:10:40Z,45.184234734624624,-93.13742120750248,190.09,290.20000000000005,3.088,113,83,0,2018-07-02 23:09:38
2018-07-02T23:10:41Z,45.184234734624624,-93.13742120750248,190.09,290.20000000000005,3.088,113,83,0,2018-07-02 23:09:38
2018-07-02T23:10:42Z,45.18423297442496,-93.13737929798663,193.38,290.4,3.088,114,83,0,2018-07-02 23:09:38
2018-07-02T23:10:43Z,45.18423163332045,-93.13733948394656,196.51,290.6,3.088,113,83,0,2018-07-02 23:09:38
2018-07-02T23:10:44Z,45.18423154950142,-93.13729799352586,199.76,291,3.098,114,83,0,2018-07-02 23:09:38
2018-07-02T23:10:45Z,45.18423263914883,-93.13725616782904,203.05,291,3.098,114,84,0.5,2018-07-02 23:09:38
2018-07-02T23:10:46Z,45.18423506990075,-93.13721316866577,206.43,291.20000000000005,3.098,115,84,0.5,2018-07-02 23:09:38
2018-07-02T23:10:47Z,45.18424177542329,-93.13717293553054,209.68,291.4,3.107,114,84,0,2018-07-02 23:09:38
2018-07-02T23:10:48Z,45.18425124697387,-93.13713412731886,212.89,291.6,3.107,114,84,0,2018-07-02 23:09:38
2018-07-02T23:10:49Z,45.184262562543154,-93.1370959058404,216.15,292,3.107,115,84,0,2018-07-02 23:09:38
2018-07-02T23:10:50Z,45.184272872284055,-93.137063132599,218.96,292.20000000000005,3.107,116,84,0,2018-07-02 23:09:38
2018-07-02T23:10:51Z,45.184280248358846,-93.13702918589115,221.75,292.4,3.107,116,83,0,2018-07-02 23:09:38
2018-07-02T23:10:52Z,45.18428184092045,-93.13699322752655,224.58,292.6,3.107,114,83,0,2018-07-02 23:09:38
2018-07-02T23:10:53Z,45.18427454866469,-93.13695659860969,227.57,292.6,3.098,116,83,0,2018-07-02 23:09:38
2018-07-02T23:10:54Z,45.18426281400025,-93.13692198134959,230.59,292.4,3.088,116,83,0,2018-07-02 23:09:38
2018-07-02T23:10:55Z,45.184245547279716,-93.13689138740301,233.66,292.4,3.079,114,83,0,2018-07-02 23:09:38
2018-07-02T23:10:56Z,45.184225933626294,-93.13686749897897,236.54,292.4,3.079,115,83,0,2018-07-02 23:09:38
2018-07-02T23:10:57Z,45.18420455977321,-93.13684872351587,239.33,292.4,3.079,115,83,0.5,2018-07-02 23:09:38
2018-07-02T23:10:58Z,45.18418092280626,-93.13683791086078,242.09,292.20000000000005,3.07,115,84,0.5,2018-07-02 23:09:38
2018-07-02T23:10:59Z,45.18415242433548,-93.136838497594,245.26,292,3.06,116,84,0.5,2018-07-02 23:09:38
2018-07-02T23:11:00Z,45.18412518315017,-93.13684964552522,248.41,291.79999999999995,3.06,117,84,0,2018-07-02 23:09:38
2018-07-02T23:11:01Z,45.18410447984934,-93.1368678342551,251.12,291.6,3.06,116,84,0,2018-07-02 23:09:38
2018-07-02T23:11:02Z,45.184086291119456,-93.1368905492127,253.82,291.4,3.06,116,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:03Z,45.18407422117889,-93.13692055642605,256.53,291,3.051,117,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:04Z,45.184067683294415,-93.13695777207613,259.54,290.6,3.051,117,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:05Z,45.184066258370876,-93.13699817284942,262.71,290.4,3.042,117,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:06Z,45.184070533141494,-93.13703455030918,265.61,290.20000000000005,3.042,118,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:07Z,45.18407950177789,-93.13707109540701,268.65,289.79999999999995,3.042,119,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:08Z,45.18410749733448,-93.137147706002,275.42,289.4,3.042,119,84,0,2018-07-02 23:09:38
2018-07-02T23:11:09Z,45.18410749733448,-93.137147706002,275.42,289.4,3.042,119,84,0,2018-07-02 23:09:38
2018-07-02T23:11:10Z,45.18412451259792,-93.1371891964227,279.17,289.20000000000005,3.042,120,84,0,2018-07-02 23:09:38
2018-07-02T23:11:11Z,45.18413675017655,-93.13722984865308,282.64,288.79999999999995,3.042,119,84,0,2018-07-02 23:09:38
2018-07-02T23:11:12Z,45.18414697609842,-93.13727142289281,286.1,288.4,3.051,119,84,0,2018-07-02 23:09:38
2018-07-02T23:11:13Z,45.18415686674416,-93.13731123693287,289.41,288.20000000000005,3.06,119,84,0,2018-07-02 23:09:38
2018-07-02T23:11:14Z,45.18416625447571,-93.13735272735357,292.83,287.79999999999995,3.06,119,83,0,2018-07-02 23:09:38
2018-07-02T23:11:15Z,45.184172708541155,-93.13739572651684,296.29,287.6,3.07,118,83,0,2018-07-02 23:09:38
2018-07-02T23:11:16Z,45.18417782150209,-93.13743688166142,299.57,287.20000000000005,3.07,118,83,0,2018-07-02 23:09:38
2018-07-02T23:11:17Z,45.18418125808239,-93.13747828826308,302.85,287,3.079,118,83,0,2018-07-02 23:09:38
2018-07-02T23:11:18Z,45.18418511375785,-93.13751810230315,306,286.6,3.079,118,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:19Z,45.184189304709435,-93.13755741342902,309.14,286.20000000000005,3.079,118,83,0,2018-07-02 23:09:38
2018-07-02T23:11:20Z,45.18419148400426,-93.13759940676391,312.44,286,3.079,119,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:21Z,45.184193663299084,-93.13763913698494,315.57,285.79999999999995,3.079,119,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:22Z,45.18419533967972,-93.13772329129279,318.66,285.6,3.088,119,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:23Z,45.18419533967972,-93.13772329129279,322.49,285.6,3.088,119,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:24Z,45.1841894723475,-93.13776327297091,324.83,285.4,3.088,120,84,0,2018-07-02 23:09:38
2018-07-02T23:11:25Z,45.18417773768306,-93.1377983931452,327.92,285,3.088,121,84,0,2018-07-02 23:09:38
2018-07-02T23:11:26Z,45.18415778875351,-93.13782177865505,331.01,284.79999999999995,3.088,122,84,0,2018-07-02 23:09:38
2018-07-02T23:11:27Z,45.18413431942463,-93.13783250749111,333.76,284.4,3.088,122,83,0,2018-07-02 23:09:38
2018-07-02T23:11:28Z,45.18411043100059,-93.13783753663301,336.44,284.20000000000005,3.088,121,83,0,2018-07-02 23:09:38
2018-07-02T23:11:29Z,45.184086710214615,-93.13784189522266,339.09,283.79999999999995,3.088,122,83,0,2018-07-02 23:09:38
2018-07-02T23:11:30Z,45.184061815962195,-93.1378451641649,341.88,283.6,3.079,121,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:31Z,45.18403465859592,-93.13784935511649,344.91,283.4,3.07,122,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:32Z,45.18400699831545,-93.13785354606807,347.99,283.4,3.07,122,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:33Z,45.1839788351208,-93.13785631209612,351.13,283.4,3.07,121,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:34Z,45.183952348306775,-93.13785983249545,354.08,283.4,3.06,122,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:35Z,45.18392485566437,-93.13786385580897,357.15,283.20000000000005,3.06,123,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:36Z,45.18389602191746,-93.13786746002734,360.37,283.4,3.06,123,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:37Z,45.1838353369385,-93.13786637037992,367.12,283.4,3.06,123,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:38Z,45.1838353369385,-93.13786637037992,367.12,283.4,3.06,123,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:39Z,45.18380398862064,-93.13786452636123,370.6,283.4,3.06,123,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:40Z,45.183773227036,-93.13786377198994,374.02,283.6,3.07,122,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:41Z,45.183712877333164,-93.13786494545639,380.73,283.4,3.07,123,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:42Z,45.183712877333164,-93.13786494545639,380.73,283.4,3.07,123,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:43Z,45.183683121576905,-93.13786611892283,384.04,283.4,3.079,123,83,0.5,2018-07-02 23:09:38
2018-07-02T23:11:44Z,45.183621011674404,-93.13786687329412,390.94,283.4,3.079,123,84,0.5,2018-07-02 23:09:38
2018-07-02T23:11:45Z,45.183621011674404,-93.13786687329412,390.94,283.4,3.079,123,84,0.5,2018-07-02 23:09:38
2018-07-02T23:11:46Z,45.1835900824517,-93.13786670565605,394.38,283.6,3.088,124,84,0,2018-07-02 23:09:38
2018-07-02T23:11:47Z,45.18355906940997,-93.13786645419896,397.82,283.6,3.088,124,84,0,2018-07-02 23:09:38
2018-07-02T23:11:48Z,45.183528643101454,-93.13786586746573,401.2,283.6,3.098,124,83,0,2018-07-02 23:09:38
2018-07-02T23:11:49Z,45.183497965335846,-93.1378660351038,404.6,283.6,3.098,124,83,0,2018-07-02 23:09:38
2018-07-02T23:11:50Z,45.18346820957959,-93.13786846585572,407.91,283.6,3.098,124,83,0,2018-07-02 23:09:38
2018-07-02T23:11:51Z,45.183439794927835,-93.13786653801799,411.07,283.20000000000005,3.107,123,84,0,2018-07-02 23:09:38
2018-07-02T23:11:52Z,45.18341104499996,-93.1378657836467,414.26,283,3.107,123,84,0,2018-07-02 23:09:38
2018-07-02T23:11:53Z,45.183381624519825,-93.13786888495088,417.54,282.79999999999995,3.107,123,83,0,2018-07-02 23:09:38
2018-07-02T23:11:54Z,45.18335094675422,-93.13786704093218,420.96,282.6,3.116,123,83,0,2018-07-02 23:09:38
2018-07-02T23:11:55Z,45.18332219682634,-93.1378573179245,424.24,282.4,3.116,124,82,0,2018-07-02 23:09:38
2018-07-02T23:11:56Z,45.18329939804971,-93.13783711753786,427.21,282.4,3.116,124,82,0,2018-07-02 23:09:38
2018-07-02T23:11:57Z,45.18328422680497,-93.13780694268644,430.1,282.4,3.116,123,84,0,2018-07-02 23:09:38
2018-07-02T23:11:58Z,45.18327592872083,-93.13776670955122,433.39,282.4,3.116,123,84,0,2018-07-02 23:09:38
2018-07-02T23:11:59Z,45.18327383324504,-93.13772848807275,436.39,282.4,3.116,123,84,0,2018-07-02 23:09:38
2018-07-02T23:12:00Z,45.18327693454921,-93.13764223828912,443.17,282.79999999999995,3.107,122,83,0,2018-07-02 23:09:38
2018-07-02T23:12:01Z,45.18327693454921,-93.13764223828912,443.17,282.79999999999995,3.107,122,83,0,2018-07-02 23:09:38
2018-07-02T23:12:02Z,45.18327785655856,-93.13760032877326,446.47,282.79999999999995,3.107,123,83,0,2018-07-02 23:09:38
2018-07-02T23:12:03Z,45.1832774374634,-93.13755925744772,449.7,283,3.116,123,83,0,2018-07-02 23:09:38
2018-07-02T23:12:04Z,45.183276012539864,-93.13751977868378,452.8,283.20000000000005,3.116,123,84,0,2018-07-02 23:09:38
2018-07-02T23:12:05Z,45.183273665606976,-93.13747845590115,456.06,283.20000000000005,3.116,122,84,0,2018-07-02 23:09:38
2018-07-02T23:12:06Z,45.183272156864405,-93.13744040206075,459.05,283.4,3.116,121,84,0,2018-07-02 23:09:38
2018-07-02T23:12:07Z,45.183273665606976,-93.137401426211,462.12,283.4,3.116,121,83,0,2018-07-02 23:09:38
2018-07-02T23:12:08Z,45.183277018368244,-93.13736421056092,465.06,283.6,3.116,122,83,0,2018-07-02 23:09:38
2018-07-02T23:12:09Z,45.18328179605305,-93.13732456415892,468.22,283.6,3.116,122,83,0,2018-07-02 23:09:38
2018-07-02T23:12:10Z,45.183284813538194,-93.13728424720466,471.41,283.79999999999995,3.116,122,83,0,2018-07-02 23:09:38
2018-07-02T23:12:11Z,45.183288250118494,-93.13724334351718,474.64,284,3.116,122,84,0,2018-07-02 23:09:38
2018-07-02T23:12:12Z,45.183291183784604,-93.13720185309649,477.92,284,3.116,122,84,0,2018-07-02 23:09:38
2018-07-02T23:12:13Z,45.183292273432016,-93.13716161996126,481.08,284,3.116,122,83,0,2018-07-02 23:09:38
2018-07-02T23:12:14Z,45.18329286016524,-93.13712281174958,484.12,284.20000000000005,3.116,122,83,0,2018-07-02 23:09:38
2018-07-02T23:12:15Z,45.18329579383135,-93.13708048313856,487.46,284,3.116,122,83,0,2018-07-02 23:09:38
2018-07-02T23:12:16Z,45.18329847604036,-93.13703748397529,490.85,284,3.116,122,84,0,2018-07-02 23:09:38
2018-07-02T23:12:17Z,45.183300487697124,-93.13699750229716,493.97,284.20000000000005,3.116,122,84,0,2018-07-02 23:09:38
2018-07-02T23:12:18Z,45.18330417573452,-93.13695785589516,497.1,284.4,3.116,122,84,0,2018-07-02 23:09:38
2018-07-02T23:12:19Z,45.18330870196223,-93.1369146052748,500.52,284.4,3.116,122,84,0,2018-07-02 23:09:38
2018-07-02T23:12:20Z,45.18331188708544,-93.13687579706311,503.54,284.79999999999995,3.116,122,83,0,2018-07-02 23:09:38
2018-07-02T23:12:21Z,45.183316161856055,-93.13683439046144,506.78,285,3.116,122,83,0,2018-07-02 23:09:38
2018-07-02T23:12:22Z,45.18331984989345,-93.13679608516395,509.79,285.4,3.116,123,83,0,2018-07-02 23:09:38
2018-07-02T23:12:23Z,45.18332974053919,-93.13671310432255,516.37,285.20000000000005,3.126,125,83,0,2018-07-02 23:09:38
2018-07-02T23:12:24Z,45.18332974053919,-93.13671310432255,516.37,285.20000000000005,3.126,125,83,0,2018-07-02 23:09:38
2018-07-02T23:12:25Z,45.183334769681096,-93.13667664304376,519.27,285.4,3.126,125,83,0,2018-07-02 23:09:38
2018-07-02T23:12:26Z,45.18334097228944,-93.13663548789918,522.57,285.4,3.126,126,83,0,2018-07-02 23:09:38
2018-07-02T23:12:27Z,45.18334474414587,-93.1365948356688,525.8,285.4,3.116,126,83,0,2018-07-02 23:09:38
2018-07-02T23:12:28Z,45.18334373831749,-93.13655627891421,528.83,285.4,3.116,126,82,0,2018-07-02 23:09:38
2018-07-02T23:12:29Z,45.183331752195954,-93.13651436939836,532.37,285.4,3.116,127,82,0,2018-07-02 23:09:38
2018-07-02T23:12:30Z,45.1833157427609,-93.13647941686213,535.64,285.4,3.116,126,83,0,2018-07-02 23:09:38
2018-07-02T23:12:31Z,45.18329495564103,-93.13644940964878,538.94,285.4,3.116,126,83,0.5,2018-07-02 23:09:38
2018-07-02T23:12:32Z,45.183270648121834,-93.13642560504377,542.23,285.4,3.116,126,84,0,2018-07-02 23:09:38
2018-07-02T23:12:33Z,45.18324214965105,-93.13641110435128,545.59,285.4,3.116,125,84,0,2018-07-02 23:09:38
2018-07-02T23:12:34Z,45.18321314826608,-93.13640674576163,548.82,285.79999999999995,3.116,124,84,0,2018-07-02 23:09:38
2018-07-02T23:12:35Z,45.183186242356896,-93.13641621731222,551.89,286,3.126,125,84,0,2018-07-02 23:09:38
2018-07-02T23:12:36Z,45.183165119960904,-93.13642820343375,554.41,286,3.116,125,83,0,2018-07-02 23:09:38
2018-07-02T23:12:37Z,45.18314693123102,-93.13644739799201,556.93,286,3.116,125,83,0,2018-07-02 23:09:38
2018-07-02T23:12:38Z,45.18313167616725,-93.13647572882473,559.71,286,3.107,125,83,0,2018-07-02 23:09:38
2018-07-02T23:12:39Z,45.18311952240765,-93.13651034608483,562.75,286,3.098,125,83,0,2018-07-02 23:09:38
2018-07-02T23:12:40Z,45.18311256542802,-93.13654915429652,565.88,286,3.098,125,84,0,2018-07-02 23:09:38
2018-07-02T23:12:41Z,45.18311223015189,-93.13658754341304,568.89,285.79999999999995,3.098,125,84,0,2018-07-02 23:09:38
2018-07-02T23:12:42Z,45.1831170078367,-93.1366260163486,571.96,285.6,3.098,125,84,0,2018-07-02 23:09:38
2018-07-02T23:12:43Z,45.18312622793019,-93.13666390255094,575.11,285.4,3.098,125,84,0,2018-07-02 23:09:38
2018-07-02T23:12:44Z,45.183136789128184,-93.1367002800107,578.2,285.20000000000005,3.098,125,84,0,2018-07-02 23:09:38
2018-07-02T23:12:45Z,45.18314600922167,-93.1367385853082,581.38,285.20000000000005,3.098,125,83,0,2018-07-02 23:09:38
2018-07-02T23:12:46Z,45.183155816048384,-93.13677554950118,584.48,285,3.098,125,83,0,2018-07-02 23:09:38
2018-07-02T23:12:47Z,45.18316403031349,-93.13681377097964,587.62,284.79999999999995,3.098,125,83,0,2018-07-02 23:09:38
2018-07-02T23:12:48Z,45.183170652017,-93.13685299828649,590.8,284.6,3.098,125,82,0,2018-07-02 23:09:38
2018-07-02T23:12:49Z,45.18317794427276,-93.13689247705042,594,284.4,3.098,125,82,0,2018-07-02 23:09:38
2018-07-02T23:12:50Z,45.1831825543195,-93.1369333807379,597.25,284.20000000000005,3.098,125,82,0,2018-07-02 23:09:38
2018-07-02T23:12:51Z,45.18318506889045,-93.13697411678731,600.47,284,3.098,124,82,0,2018-07-02 23:09:38
2018-07-02T23:12:52Z,45.18318640999496,-93.13701619394124,603.78,283.79999999999995,3.098,124,82,0,2018-07-02 23:09:38
2018-07-02T23:12:53Z,45.18318925984204,-93.1370557565242,606.91,283.79999999999995,3.098,124,83,0,2018-07-02 23:09:38
2018-07-02T23:12:54Z,45.18319135531783,-93.13709523528814,610.01,283.79999999999995,3.107,124,83,0,2018-07-02 23:09:38
2018-07-02T23:12:55Z,45.183191522955894,-93.13713404349983,613.06,283.79999999999995,3.107,124,83,0,2018-07-02 23:09:38
2018-07-02T23:12:56Z,45.183191606774926,-93.13717729412019,616.46,283.6,3.107,123,83,0,2018-07-02 23:09:38
2018-07-02T23:12:57Z,45.183191020041704,-93.13721911981702,619.75,283.4,3.107,121,83,0,2018-07-02 23:09:38
2018-07-02T23:12:58Z,45.18319210968912,-93.13730729743838,626.68,283.20000000000005,3.107,121,83,0,2018-07-02 23:09:38
2018-07-02T23:12:59Z,45.18319210968912,-93.13730729743838,626.68,283.20000000000005,3.107,121,83,0,2018-07-02 23:09:38
2018-07-02T23:13:00Z,45.18319336697459,-93.13735205680132,630.2,283.20000000000005,3.116,123,83,0,2018-07-02 23:09:38
2018-07-02T23:13:01Z,45.18319680355489,-93.13739438541234,633.54,283.20000000000005,3.116,124,83,0,2018-07-02 23:09:38
2018-07-02T23:13:02Z,45.183200323954225,-93.13743554055691,636.8,283.20000000000005,3.126,124,83,0,2018-07-02 23:09:38
2018-07-02T23:13:03Z,45.18320451490581,-93.13747761771083,640.14,282.79999999999995,3.126,124,82,0,2018-07-02 23:09:38
2018-07-02T23:13:04Z,45.18320803530514,-93.13751843757927,643.37,282.79999999999995,3.126,124,82,0,2018-07-02 23:09:38
2018-07-02T23:13:05Z,45.18321088515222,-93.13760208897293,649.94,282.4,3.135,124,83,0,2018-07-02 23:09:38
2018-07-02T23:13:06Z,45.18321088515222,-93.13760208897293,649.94,282.4,3.135,124,83,0,2018-07-02 23:09:38
2018-07-02T23:13:07Z,45.18321222625673,-93.13764592632651,653.4,282.20000000000005,3.135,124,83,0,2018-07-02 23:09:38
2018-07-02T23:13:08Z,45.183212058618665,-93.13768808729947,656.71,282.20000000000005,3.135,123,83,0,2018-07-02 23:09:38
2018-07-02T23:13:09Z,45.183207616209984,-93.13773142173886,660.14,282,3.144,123,83,0,2018-07-02 23:09:38
2018-07-02T23:13:10Z,45.18319261260331,-93.13776779919863,663.46,281.79999999999995,3.144,123,83,0,2018-07-02 23:09:38
2018-07-02T23:13:11Z,45.18316822126508,-93.13779453746974,666.88,281.4,3.144,123,83,0.5,2018-07-02 23:09:38
2018-07-02T23:13:12Z,45.183142237365246,-93.13780778087676,669.95,281.20000000000005,3.144,124,83,0.5,2018-07-02 23:09:38
