timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-23T22:52:18Z,44.986364990472794,-93.19632017053664,744.15,311.6,3.2,148,86,0,2020-06-23 22:48:41
2020-06-23T22:52:19Z,44.98636431992054,-93.19636794738472,747.92,312,3.2,148,86,0,2020-06-23 22:48:41
2020-06-23T22:52:20Z,44.98636641539633,-93.19641647860408,751.75,312,3.21,148,86,0,2020-06-23 22:48:41
2020-06-23T22:52:21Z,44.98636708594859,-93.19646576419473,755.64,312.4,3.21,148,87,0,2020-06-23 22:48:41
2020-06-23T22:52:22Z,44.986363649368286,-93.19651454687119,759.5,312.79999999999995,3.219,148,87,0,2020-06-23 22:48:41
2020-06-23T22:52:23Z,44.98635836876929,-93.19656165316701,763.26,313,3.228,148,87,0,2020-06-23 22:48:41
2020-06-23T22:52:24Z,44.986350825056434,-93.19660699926317,766.93,313.4,3.228,148,87,0,2020-06-23 22:48:41
2020-06-23T22:52:25Z,44.98634294606745,-93.19665368646383,770.72,313.6,3.238,148,87,0,2020-06-23 22:48:41
2020-06-23T22:52:26Z,44.98633875511587,-93.19670246914029,774.59,313.79999999999995,3.238,148,87,0,2020-06-23 22:48:41
2020-06-23T22:52:27Z,44.986335318535566,-93.19675359874964,778.65,314,3.238,148,87,0,2020-06-23 22:48:41
2020-06-23T22:52:28Z,44.98633464798331,-93.19680338725448,782.56,314.20000000000005,3.247,148,87,0,2020-06-23 22:48:41
2020-06-23T22:52:29Z,44.98633406125009,-93.19685460068285,786.59,314.4,3.256,148,87,0,2020-06-23 22:48:41
2020-06-23T22:52:30Z,44.986337162554264,-93.19690539501607,790.58,314.20000000000005,3.266,148,87,0,2020-06-23 22:48:41
2020-06-23T22:52:31Z,44.98634076677263,-93.19695367477834,794.38,314.20000000000005,3.284,147,88,0,2020-06-23 22:48:41
2020-06-23T22:52:32Z,44.98634185642004,-93.19700170308352,798.16,313.79999999999995,3.294,146,88,0,2020-06-23 22:48:41
2020-06-23T22:52:33Z,44.98634881339967,-93.19704813882709,801.89,313.4,3.312,146,88,0,2020-06-23 22:48:41
2020-06-23T22:52:34Z,44.98635216616094,-93.19709499366581,805.6,312.79999999999995,3.312,146,88,0,2020-06-23 22:48:41
2020-06-23T22:52:35Z,44.98635459691286,-93.19714101031423,809.23,312.6,3.331,146,88,0,2020-06-23 22:48:41
2020-06-23T22:52:36Z,44.986355267465115,-93.19718627259135,812.8,312,3.34,146,88,0,2020-06-23 22:48:41
2020-06-23T22:52:37Z,44.98635593801737,-93.19723153486848,816.36,312.20000000000005,3.34,146,88,0,2020-06-23 22:48:41
2020-06-23T22:52:38Z,44.986357614398,-93.19727570749819,819.84,312,3.35,146,87,0,2020-06-23 22:48:41
2020-06-23T22:52:39Z,44.986360631883144,-93.19731954485178,823.31,311.4,3.35,144,86,0,2020-06-23 22:48:41
2020-06-23T22:52:40Z,44.986362643539906,-93.19736354984343,826.79,310.79999999999995,3.35,144,86,0,2020-06-23 22:48:41
2020-06-23T22:52:41Z,44.986363062635064,-93.19740646518767,830.17,310.6,3.34,143,86,0,2020-06-23 22:48:41
2020-06-23T22:52:42Z,44.98636373318732,-93.19745181128383,833.74,310,3.34,142,86,0,2020-06-23 22:48:41
2020-06-23T22:52:43Z,44.98636482283473,-93.19749757647514,837.35,309.6,3.331,142,85,0.5,2020-06-23 22:48:41
2020-06-23T22:52:44Z,44.98636490665376,-93.19754191674292,840.84,308.79999999999995,3.331,143,85,0.5,2020-06-23 22:48:41
2020-06-23T22:52:45Z,44.986366583034396,-93.19758634082973,844.34,308.6,3.331,143,85,0.5,2020-06-23 22:48:41
2020-06-23T22:52:46Z,44.98636566102505,-93.19767694920301,851.5,308,3.331,143,85,0.5,2020-06-23 22:48:41
2020-06-23T22:52:47Z,44.98636566102505,-93.19767694920301,851.5,308,3.331,144,85,0.5,2020-06-23 22:48:41
2020-06-23T22:52:48Z,44.9863647390157,-93.19772338494658,855.16,307.79999999999995,3.331,145,85,0.5,2020-06-23 22:48:41
2020-06-23T22:52:49Z,44.98636431992054,-93.19777191616595,858.98,307.4,3.331,143,85,0.5,2020-06-23 22:48:41
2020-06-23T22:52:50Z,44.9863644875586,-93.1978193577379,862.72,307,3.331,144,85,0.5,2020-06-23 22:48:41
2020-06-23T22:52:51Z,44.98636373318732,-93.19786805659533,866.56,306,3.34,145,85,0.5,2020-06-23 22:48:41
2020-06-23T22:52:52Z,44.98636188916862,-93.19791734218597,870.45,305.6,3.34,144,86,0,2020-06-23 22:48:41
2020-06-23T22:52:53Z,44.98636272735894,-93.19796369411051,874.11,304.6,3.359,143,86,0,2020-06-23 22:48:41
2020-06-23T22:52:54Z,44.986359626054764,-93.19801205769181,877.94,304,3.368,142,86,0,2020-06-23 22:48:41
2020-06-23T22:52:55Z,44.98635493218899,-93.19806016981602,881.77,303.4,3.378,141,87,0,2020-06-23 22:48:41
2020-06-23T22:52:56Z,44.9863509926945,-93.19810803048313,885.57,302.79999999999995,3.387,140,87,0,2020-06-23 22:48:41
2020-06-23T22:52:57Z,44.98634772375226,-93.1981563102454,889.39,302.79999999999995,3.406,139,87,0,2020-06-23 22:48:41
2020-06-23T22:52:58Z,44.98634579591453,-93.1982023268938,893.03,302.4,3.415,139,87,0,2020-06-23 22:48:41
2020-06-23T22:52:59Z,44.98634638264775,-93.19824683479965,896.54,302,3.424,140,88,0,2020-06-23 22:48:41
2020-06-23T22:53:00Z,44.986343616619706,-93.1982921808958,900.13,301.6,3.434,139,88,0,2020-06-23 22:48:41
2020-06-23T22:53:01Z,44.98633707873523,-93.19833618588746,903.67,300.4,3.434,139,90,0,2020-06-23 22:48:41
2020-06-23T22:53:02Z,44.986329451203346,-93.19837926886976,907.17,299.4,3.434,139,90,0,2020-06-23 22:48:41
2020-06-23T22:53:03Z,44.98632417060435,-93.1984251178801,910.83,298.6,3.443,138,90,0,2020-06-23 22:48:41
2020-06-23T22:53:04Z,44.986321991309524,-93.19847146980464,914.5,297.4,3.452,138,90,0,2020-06-23 22:48:41
2020-06-23T22:53:05Z,44.98632090166211,-93.19851849228144,918.2,296.79999999999995,3.462,138,90,0,2020-06-23 22:48:41
2020-06-23T22:53:06Z,44.98631972819567,-93.19856652058661,921.99,296.20000000000005,3.471,136,89,0,2020-06-23 22:48:41
2020-06-23T22:53:07Z,44.98632224276662,-93.19861664436758,925.96,295.79999999999995,3.48,136,88,0,2020-06-23 22:48:41
2020-06-23T22:53:08Z,44.98632274568081,-93.19866592995822,929.84,295.4,3.49,137,88,0,2020-06-23 22:48:41
2020-06-23T22:53:09Z,44.98632173985243,-93.19871638901532,933.83,294.79999999999995,3.508,136,88,0,2020-06-23 22:48:41
2020-06-23T22:53:10Z,44.98632073402405,-93.19876844063401,937.93,294.20000000000005,3.518,135,88,0,2020-06-23 22:48:41
2020-06-23T22:53:11Z,44.98631754890084,-93.19882426410913,942.34,293.79999999999995,3.536,136,89,0,2020-06-23 22:48:41
2020-06-23T22:53:12Z,44.98631545342505,-93.19888369180262,947.04,293,3.546,137,89,0,2020-06-23 22:48:41
2020-06-23T22:53:13Z,44.98631335794926,-93.19894278421998,951.71,293.20000000000005,3.564,136,89,0,2020-06-23 22:48:41
2020-06-23T22:53:14Z,44.98631738126278,-93.1989986076951,956.13,293,3.592,136,89,0,2020-06-23 22:48:41
2020-06-23T22:53:15Z,44.98632618226111,-93.199048563838,960.18,292.4,3.62,136,89,0,2020-06-23 22:48:41
2020-06-23T22:53:16Z,44.98633556999266,-93.19909541867673,964.02,292,3.658,137,90,0,2020-06-23 22:48:41
2020-06-23T22:53:17Z,44.98634168878198,-93.19919063709676,971.58,291.4,3.695,133,91,0,2020-06-23 22:48:41
2020-06-23T22:53:18Z,44.98634168878198,-93.19919063709676,971.58,291.4,3.695,133,91,0,2020-06-23 22:48:41
2020-06-23T22:53:19Z,44.98633833602071,-93.19924000650644,975.5,290.6,3.704,132,91,0,2020-06-23 22:48:41
2020-06-23T22:53:20Z,44.98633607290685,-93.19928987883031,979.44,289.79999999999995,3.704,133,89,0.5,2020-06-23 22:48:41
2020-06-23T22:53:21Z,44.98633347451687,-93.1993403378874,983.42,289.4,3.723,133,89,0,2020-06-23 22:48:41
2020-06-23T22:53:22Z,44.98633095994592,-93.1993892043829,987.29,288.79999999999995,3.732,134,89,0,2020-06-23 22:48:41
2020-06-23T22:53:23Z,44.98633003793657,-93.19944167509675,991.43,288.6,3.732,135,88,0,2020-06-23 22:48:41
2020-06-23T22:53:24Z,44.98632978647947,-93.19949523545802,995.65,287.79999999999995,3.742,136,87,0,2020-06-23 22:48:41
2020-06-23T22:53:25Z,44.98633003793657,-93.19954787380993,999.8,287.20000000000005,3.76,136,87,0,2020-06-23 22:48:41
2020-06-23T22:53:26Z,44.986333306878805,-93.19959858432412,1003.82,286.6,3.798,136,87,0,2020-06-23 22:48:41
2020-06-23T22:53:27Z,44.98633448034525,-93.19965180940926,1008.01,286.20000000000005,3.826,135,87,0,2020-06-23 22:48:41
2020-06-23T22:53:28Z,44.98633565381169,-93.19970704615116,1012.38,286.20000000000005,3.835,134,88,0,2020-06-23 22:48:41
2020-06-23T22:53:29Z,44.98633439652622,-93.19976270198822,1016.76,286,3.854,135,89,0,2020-06-23 22:48:41
2020-06-23T22:53:30Z,44.98633406125009,-93.19981492124498,1020.88,285.79999999999995,3.882,136,89,0,2020-06-23 22:48:41
2020-06-23T22:53:31Z,44.986333306878805,-93.19986781105399,1025.06,285.79999999999995,3.91,138,89,0,2020-06-23 22:48:41
2020-06-23T22:53:32Z,44.986331295222044,-93.19992237724364,1029.36,285.20000000000005,3.919,137,89,0,2020-06-23 22:48:41
2020-06-23T22:53:33Z,44.986329870298505,-93.19997359067202,1033.4,284.4,3.919,137,89,0,2020-06-23 22:48:41
2020-06-23T22:53:34Z,44.9863282777369,-93.2000277377665,1037.67,284.20000000000005,3.919,139,89,0,2020-06-23 22:48:41
2020-06-23T22:53:35Z,44.98632123693824,-93.20007710717618,1041.62,284,3.928,139,89,0,2020-06-23 22:48:41
2020-06-23T22:53:36Z,44.98629315756261,-93.20015472359955,1048.46,284.4,3.919,138,88,0,2020-06-23 22:48:41
2020-06-23T22:53:41Z,44.98623766936362,-93.20023032836616,1048.46,285,2.622,138,83,0.5,2020-06-23 22:48:41
2020-06-23T22:53:42Z,44.9862265214324,-93.20025036111474,1050.47,285,2.342,137,83,0.5,2020-06-23 22:48:41
2020-06-23T22:53:43Z,44.98621420003474,-93.20028129033744,1053.27,284.79999999999995,2.435,137,84,0,2020-06-23 22:48:41
2020-06-23T22:53:44Z,44.986211098730564,-93.20031716488302,1056.11,285.20000000000005,2.706,137,84,0,2020-06-23 22:48:41
2020-06-23T22:53:45Z,44.98621830716729,-93.20035764947534,1059.38,285.6,2.939,137,84,0,2020-06-23 22:48:41
2020-06-23T22:53:46Z,44.9862473923713,-93.20044331252575,1066.85,285.6,3.247,137,87,0.5,2020-06-23 22:48:41
2020-06-23T22:53:47Z,44.9862473923713,-93.20044331252575,1066.85,285.6,3.247,137,87,0.5,2020-06-23 22:48:41
2020-06-23T22:53:48Z,44.98626365326345,-93.20048698224127,1070.73,285.20000000000005,3.499,137,87,0.5,2020-06-23 22:48:41
2020-06-23T22:53:49Z,44.98627580702305,-93.20053291507065,1074.59,285.4,3.592,137,88,0,2020-06-23 22:48:41
2020-06-23T22:53:50Z,44.986281506717205,-93.20058228448033,1078.52,284.6,3.723,137,88,0,2020-06-23 22:48:41
2020-06-23T22:53:51Z,44.98627773486078,-93.20063198916614,1082.46,283.79999999999995,3.751,138,89,0,2020-06-23 22:48:41
2020-06-23T22:53:52Z,44.98626423999667,-93.200679179281,1086.47,283.20000000000005,3.77,138,89,0,2020-06-23 22:48:41
2020-06-23T22:53:53Z,44.986213529482484,-93.2007497549057,1094.43,282.6,3.816,134,89,0,2020-06-23 22:48:41
2020-06-23T22:53:54Z,44.986213529482484,-93.2007497549057,1094.43,282.6,3.816,134,89,0,2020-06-23 22:48:41
2020-06-23T22:53:55Z,44.98618243262172,-93.20077414624393,1098.39,282.20000000000005,3.826,134,89,0,2020-06-23 22:48:41
2020-06-23T22:53:56Z,44.98615016229451,-93.20079166442156,1102.24,281.4,3.835,134,88,0,2020-06-23 22:48:41
2020-06-23T22:53:57Z,44.98611470684409,-93.20080566219985,1106.32,281,3.835,134,88,0,2020-06-23 22:48:41
2020-06-23T22:53:58Z,44.98608184978366,-93.2008171454072,1110.09,280.6,3.835,134,88,0,2020-06-23 22:48:41
2020-06-23T22:53:59Z,44.98604857362807,-93.20082477293909,1113.83,280.20000000000005,3.816,135,87,0,2020-06-23 22:48:41
2020-06-23T22:54:00Z,44.986016135662794,-93.20083290338516,1117.47,280.20000000000005,3.807,135,87,0,2020-06-23 22:48:41
2020-06-23T22:54:01Z,44.98598512262106,-93.20083810016513,1120.93,280,3.788,135,86,0,2020-06-23 22:48:41
2020-06-23T22:54:02Z,44.9859553668648,-93.20084036327899,1124.24,279.6,3.76,135,86,0,2020-06-23 22:48:41
2020-06-23T22:54:03Z,44.98592359945178,-93.2008432969451,1127.77,279.20000000000005,3.732,136,87,0,2020-06-23 22:48:41
2020-06-23T22:54:04Z,44.985894514247775,-93.20084312930703,1131.01,279.20000000000005,3.695,137,87,0,2020-06-23 22:48:41
2020-06-23T22:54:05Z,44.98586534522474,-93.20084933191538,1134.28,278.79999999999995,3.667,138,86,0,2020-06-23 22:48:41
2020-06-23T22:54:06Z,44.98583860695362,-93.2008604798466,1137.38,278.20000000000005,3.63,139,86,0,2020-06-23 22:48:41
2020-06-23T22:54:07Z,44.9858121201396,-93.20087908767164,1140.67,277.20000000000005,3.602,139,86,0,2020-06-23 22:48:41
2020-06-23T22:54:08Z,44.98578856699169,-93.20090892724693,1144.18,276,3.555,139,86,0.5,2020-06-23 22:48:41
2020-06-23T22:54:09Z,44.98575730249286,-93.20093876682222,1148.39,275.4,3.536,140,87,0,2020-06-23 22:48:41
2020-06-23T22:54:10Z,44.9857222661376,-93.20096072740853,1152.62,275,3.536,140,88,0,2020-06-23 22:48:41
2020-06-23T22:54:11Z,44.98568454757333,-93.20097606629133,1156.96,275,3.564,140,88,0,2020-06-23 22:48:41
2020-06-23T22:54:12Z,44.98564749956131,-93.20098503492773,1161.13,274.79999999999995,3.583,139,88,0,2020-06-23 22:48:41
2020-06-23T22:54:13Z,44.98560952953994,-93.20098847150803,1165.35,274.79999999999995,3.611,138,88,0,2020-06-23 22:48:41
2020-06-23T22:54:14Z,44.98557080514729,-93.20099090225995,1169.65,275,3.62,135,88,0,2020-06-23 22:48:41
2020-06-23T22:54:15Z,44.98553300276399,-93.2009897287935,1173.85,275.20000000000005,3.639,132,88,0,2020-06-23 22:48:41
2020-06-23T22:54:16Z,44.98549612239003,-93.20098595693707,1177.95,275,3.658,132,88,0,2020-06-23 22:48:41
2020-06-23T22:54:17Z,44.98542437329888,-93.20097715593874,1185.96,274.6,3.686,132,88,0,2020-06-23 22:48:41
2020-06-23T22:54:18Z,44.98542437329888,-93.20097715593874,1185.96,274.6,3.686,132,88,0,2020-06-23 22:48:41
2020-06-23T22:54:19Z,44.98539051041007,-93.200972545892,1189.74,274.4,3.704,133,89,0,2020-06-23 22:48:41
2020-06-23T22:54:20Z,44.98535589314997,-93.20096944458783,1193.59,274.20000000000005,3.732,133,89,0,2020-06-23 22:48:41
2020-06-23T22:54:21Z,44.985321611166,-93.20096609182656,1197.41,273.79999999999995,3.751,134,89,0,2020-06-23 22:48:41
2020-06-23T22:54:22Z,44.985287077724934,-93.2009624876082,1201.26,273.79999999999995,3.779,135,89,0,2020-06-23 22:48:41
2020-06-23T22:54:23Z,44.985251957550645,-93.20095997303724,1205.16,273.79999999999995,3.798,135,89,0,2020-06-23 22:48:41
2020-06-23T22:54:24Z,44.98521650210023,-93.20095779374242,1209.1,273.6,3.816,136,89,0,2020-06-23 22:48:41
2020-06-23T22:54:25Z,44.98518322594464,-93.20095209404826,1212.83,273.4,3.844,137,89,0,2020-06-23 22:48:41
2020-06-23T22:54:26Z,44.985148357227445,-93.20094714872539,1216.72,272.79999999999995,3.882,141,89,0,2020-06-23 22:48:41
2020-06-23T22:54:27Z,44.985112231224775,-93.20094312541187,1220.75,272.4,3.9,145,89,0,2020-06-23 22:48:41
2020-06-23T22:54:28Z,44.98507442884147,-93.20094102993608,1224.94,272.6,3.928,146,89,0,2020-06-23 22:48:41
2020-06-23T22:54:29Z,44.98503612354398,-93.2009379286319,1229.19,273,3.966,147,89,0,2020-06-23 22:48:41
2020-06-23T22:54:30Z,44.98499857261777,-93.20093147456646,1233.4,273.20000000000005,4.003,147,88,0,2020-06-23 22:48:41
2020-06-23T22:54:31Z,44.984960770234466,-93.20092527195811,1237.63,273.20000000000005,4.031,146,88,0,2020-06-23 22:48:41
2020-06-23T22:54:32Z,44.98492732644081,-93.2009175606072,1241.39,273.4,4.04,147,88,0,2020-06-23 22:48:41
2020-06-23T23:10:45Z,44.98446749523282,-93.2009106874466,1247.03,240.20000000000005,1.409,121,0,0,2020-06-23 22:48:41
2020-06-23T23:10:46Z,44.98447679914534,-93.20094748400152,1248.44,256.6,1.409,123,0,0,2020-06-23 22:48:41
2020-06-23T23:10:47Z,44.98447679914534,-93.20094748400152,1249.84,256.6,1.409,123,0,0,2020-06-23 22:48:41
2020-06-23T23:10:48Z,44.984500939026475,-93.20094589143991,1249.84,257.20000000000005,1.409,123,0,0,2020-06-23 22:48:41
2020-06-23T23:10:49Z,44.984527761116624,-93.20093968883157,1252.84,258.4,2.911,123,58,0.5,2020-06-23 22:48:41
2020-06-23T23:10:50Z,44.984556678682566,-93.20094379596412,1255.98,259.20000000000005,2.911,124,58,0.5,2020-06-23 22:48:41
2020-06-23T23:10:51Z,44.984583081677556,-93.2009326480329,1259.04,259.4,2.659,124,83,0.5,2020-06-23 22:48:41
2020-06-23T23:10:52Z,44.984631948173046,-93.20092803798616,1264.42,261.79999999999995,2.762,125,84,0.5,2020-06-23 22:48:41
2020-06-23T23:10:53Z,44.984631948173046,-93.20092803798616,1264.42,261.79999999999995,2.762,125,84,0.5,2020-06-23 22:48:41
2020-06-23T23:10:54Z,44.984657345339656,-93.20092552341521,1267.24,262.4,2.921,125,84,0.5,2020-06-23 22:48:41
2020-06-23T23:10:55Z,44.98467419296503,-93.20093055255711,1269.11,262.79999999999995,3.023,125,84,0.5,2020-06-23 22:48:41
2020-06-23T23:10:56Z,44.98472842387855,-93.20094253867865,1275.16,264,2.995,125,84,0.5,2020-06-23 22:48:41
2020-06-23T23:10:57Z,44.98472842387855,-93.20094253867865,1275.16,264,2.995,125,84,0.5,2020-06-23 22:48:41
2020-06-23T23:10:58Z,44.98476270586252,-93.2009482383728,1278.98,264,2.995,124,84,0.5,2020-06-23 22:48:41
2020-06-23T23:10:59Z,44.98479581438005,-93.20095125585794,1282.66,264,3.032,122,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:00Z,44.98482649214566,-93.20095762610435,1286.09,264.20000000000005,3.098,123,85,0.5,2020-06-23 22:48:41
2020-06-23T23:11:01Z,44.98485683463514,-93.20096081122756,1289.44,264.4,3.154,122,85,0.5,2020-06-23 22:48:41
2020-06-23T23:11:02Z,44.984889440238476,-93.20096525363624,1293.08,264.79999999999995,3.163,121,85,0.5,2020-06-23 22:48:41
2020-06-23T23:11:03Z,44.984918693080544,-93.20097137242556,1296.36,264.79999999999995,3.172,123,85,0.5,2020-06-23 22:48:41
2020-06-23T23:11:04Z,44.984949957579374,-93.20097615011036,1299.86,265.20000000000005,3.182,121,85,0.5,2020-06-23 22:48:41
2020-06-23T23:11:05Z,44.98498138971627,-93.20097799412906,1303.35,265.20000000000005,3.191,122,85,0.5,2020-06-23 22:48:41
2020-06-23T23:11:06Z,44.985013073310256,-93.20097723975778,1306.87,265.20000000000005,3.219,122,85,0.5,2020-06-23 22:48:41
2020-06-23T23:11:07Z,44.98504492454231,-93.20097832940519,1310.4,265.20000000000005,3.228,122,85,0.5,2020-06-23 22:48:41
2020-06-23T23:11:08Z,44.98507736250758,-93.2009796705097,1314,265.20000000000005,3.247,124,85,0.5,2020-06-23 22:48:41
2020-06-23T23:11:09Z,44.985107788816094,-93.20098352618515,1317.39,265.6,3.256,127,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:10Z,44.985135616734624,-93.20098645985126,1320.49,265.6,3.256,124,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:11Z,44.98519705608487,-93.20099207572639,1327.33,266.4,3.247,133,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:12Z,44.98519705608487,-93.20099207572639,1327.33,266.4,3.247,133,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:13Z,44.9852283205837,-93.20099777542055,1330.83,267.20000000000005,3.247,136,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:14Z,44.98525966890156,-93.20100490003824,1334.35,268,3.256,141,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:15Z,44.98528841882944,-93.20100959390402,1337.56,268.4,3.266,138,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:16Z,44.98531867749989,-93.20101470686495,1340.93,269,3.275,142,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:17Z,44.985350612550974,-93.20102057419717,1344.52,269.20000000000005,3.275,144,85,0.5,2020-06-23 22:48:41
2020-06-23T23:11:18Z,44.98537927865982,-93.20102543570101,1347.72,269,3.284,149,85,0.5,2020-06-23 22:48:41
2020-06-23T23:11:19Z,44.98540953733027,-93.20103390142322,1351.13,269.6,3.294,153,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:20Z,44.9854389578104,-93.20103641599417,1354.4,269.79999999999995,3.294,154,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:21Z,44.98550056479871,-93.20103314705193,1361.23,269.6,3.303,158,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:22Z,44.98550056479871,-93.20103314705193,1361.23,269.6,3.303,158,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:23Z,44.98553166165948,-93.20103188976645,1364.68,269.79999999999995,3.303,156,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:24Z,44.98556192032993,-93.20103432051837,1368.03,270,3.303,157,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:25Z,44.98559041880071,-93.20103364996612,1371.2,270.20000000000005,3.303,158,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:26Z,44.9856221023947,-93.20103524252772,1374.71,270.4,3.303,157,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:27Z,44.98562830500305,-93.20108779706061,1375.39,269.79999999999995,3.303,153,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:28Z,44.98565931804478,-93.20109098218381,1378.84,269.20000000000005,3.294,151,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:29Z,44.985685385763645,-93.20109525695443,1381.76,269,3.303,149,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:30Z,44.985714219510555,-93.20110104046762,1384.99,268.79999999999995,3.303,147,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:31Z,44.98574263416231,-93.2011121045798,1388.26,268.79999999999995,3.284,145,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:32Z,44.98577121645212,-93.20112492889166,1391.6,269,3.284,145,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:33Z,44.98580139130354,-93.20114278234541,1395.24,269.79999999999995,3.284,146,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:34Z,44.9858274590224,-93.20116449147463,1398.6,270.20000000000005,3.275,148,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:35Z,44.985851012170315,-93.20118921808898,1401.87,270.6,3.284,152,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:36Z,44.98587381094694,-93.2012178003788,1405.25,271.20000000000005,3.275,156,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:37Z,44.9858948495239,-93.20124990306795,1408.69,271.4,3.275,159,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:38Z,44.98591437935829,-93.20128125138581,1411.98,271.4,3.275,159,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:39Z,44.98593374155462,-93.20131352171302,1415.32,271.6,3.275,163,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:40Z,44.985948242247105,-93.20134847424924,1418.51,271.6,3.275,166,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:41Z,44.985957043245435,-93.20138803683221,1421.77,271.4,3.275,170,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:42Z,44.98596358112991,-93.20143220946193,1425.33,271.20000000000005,3.275,171,85,0.5,2020-06-23 22:48:41
2020-06-23T23:11:43Z,44.98596693389118,-93.20147353224456,1428.61,271,3.275,171,85,0.5,2020-06-23 22:48:41
2020-06-23T23:11:44Z,44.98596894554794,-93.20151351392269,1431.77,271,3.275,170,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:45Z,44.98596802353859,-93.20155693218112,1435.19,270.79999999999995,3.275,168,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:46Z,44.985964838415384,-93.20159867405891,1438.47,270.4,3.275,165,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:47Z,44.98596073128283,-93.20163806900382,1441.61,270,3.275,165,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:48Z,44.98595478013158,-93.2016787212342,1444.88,269.79999999999995,3.266,164,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:49Z,44.98594354838133,-93.20172281004488,1448.56,269.6,3.266,163,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:50Z,44.985930724069476,-93.2017688266933,1452.46,269.4,3.266,162,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:51Z,44.98591345734894,-93.20180931128561,1456.17,269.6,3.266,161,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:52Z,44.98589568771422,-93.20184585638344,1459.66,269.4,3.275,161,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:53Z,44.985877834260464,-93.20187971927226,1462.97,269.6,3.284,160,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:54Z,44.98585847206414,-93.20190981030464,1466.17,269.4,3.284,159,83,0.5,2020-06-23 22:48:41
2020-06-23T23:11:55Z,44.98583810403943,-93.20193688385189,1469.28,269.20000000000005,3.284,158,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:56Z,44.985813377425075,-93.20196035318077,1472.58,269,3.284,158,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:57Z,44.98578563332558,-93.20198197849095,1476.11,268.6,3.284,157,84,0.5,2020-06-23 22:48:41
2020-06-23T23:11:58Z,44.98575696721673,-93.2019950542599,1479.45,268.4,3.284,156,84,0,2020-06-23 22:48:41
2020-06-23T23:11:59Z,44.985729306936264,-93.20200444199145,1482.61,268.20000000000005,3.284,156,83,0,2020-06-23 22:48:41
2020-06-23T23:12:00Z,44.98570114374161,-93.20201475173235,1485.84,267.79999999999995,3.284,155,83,0,2020-06-23 22:48:41
2020-06-23T23:12:01Z,44.985670465976,-93.20202497765422,1489.35,267.6,3.284,154,83,0.5,2020-06-23 22:48:41
2020-06-23T23:12:02Z,44.98564171604812,-93.20203168317676,1492.58,267.4,3.284,153,83,0.5,2020-06-23 22:48:41
2020-06-23T23:12:03Z,44.985613049939275,-93.20203637704253,1495.79,267.20000000000005,3.294,151,84,0.5,2020-06-23 22:48:41
2020-06-23T23:12:04Z,44.98558580875397,-93.20203864015639,1498.82,267.20000000000005,3.294,151,84,0.5,2020-06-23 22:48:41
2020-06-23T23:12:05Z,44.98555923812091,-93.20204081945121,1501.78,267.20000000000005,3.294,150,84,0.5,2020-06-23 22:48:41
