timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-26T11:11:58Z,45.18007446080446,-93.11276072636247,659.6,274,3.06,162,82,0,2018-07-26 11:08:20
2018-07-26T11:11:59Z,45.1801017858088,-93.11274094507098,663.01,274.6,3.06,162,82,0,2018-07-26 11:08:20
2018-07-26T11:12:00Z,45.18012852407992,-93.11272292397916,666.3,275,3.06,163,82,0,2018-07-26 11:08:20
2018-07-26T11:12:01Z,45.18015584908426,-93.1127034779638,669.7,275.4,3.06,163,82,0,2018-07-26 11:08:20
2018-07-26T11:12:02Z,45.18018342554569,-93.1126847025007,673.1,276,3.07,163,82,0,2018-07-26 11:08:20
2018-07-26T11:12:03Z,45.18021049909294,-93.11266626231372,676.44,276.4,3.07,163,81,0,2018-07-26 11:08:20
2018-07-26T11:12:04Z,45.1802347227931,-93.11264815740287,679.48,277,3.079,164,81,0,2018-07-26 11:08:20
2018-07-26T11:12:05Z,45.18026053905487,-93.11263013631105,682.68,277.6,3.079,164,82,0,2018-07-26 11:08:20
2018-07-26T11:12:06Z,45.18028727732599,-93.11261144466698,686,278,3.079,164,82,0,2018-07-26 11:08:20
2018-07-26T11:12:07Z,45.18031619489193,-93.1125948484987,689.46,278.20000000000005,3.079,164,81,0,2018-07-26 11:08:20
2018-07-26T11:12:08Z,45.180344274267554,-93.11257707886398,692.88,278.4,3.088,164,81,0,2018-07-26 11:08:20
2018-07-26T11:12:09Z,45.180372186005116,-93.11255872249603,696.3,278.79999999999995,3.088,164,81,0,2018-07-26 11:08:20
2018-07-26T11:12:10Z,45.1803988404572,-93.11254430562258,699.46,279.20000000000005,3.098,164,82,0,2018-07-26 11:08:20
2018-07-26T11:12:11Z,45.180424489080906,-93.11253014020622,702.52,279.4,3.098,164,82,0,2018-07-26 11:08:20
2018-07-26T11:12:12Z,45.18045055679977,-93.11251178383827,705.76,279.6,3.098,163,82,0,2018-07-26 11:08:20
2018-07-26T11:12:13Z,45.180475199595094,-93.1124928407371,708.87,279.79999999999995,3.107,163,82,0,2018-07-26 11:08:20
2018-07-26T11:12:14Z,45.1804990042001,-93.1124738138169,711.91,280,3.107,163,82,0,2018-07-26 11:08:20
2018-07-26T11:12:15Z,45.18052549101412,-93.1124531943351,715.27,280.20000000000005,3.107,163,82,0,2018-07-26 11:08:20
2018-07-26T11:12:16Z,45.18055030144751,-93.11243265867233,718.47,280.20000000000005,3.107,163,82,0,2018-07-26 11:08:20
2018-07-26T11:12:17Z,45.18057712353766,-93.11240969225764,721.95,280.4,3.116,163,81,0,2018-07-26 11:08:20
2018-07-26T11:12:18Z,45.18060503527522,-93.11238965950906,725.42,280.6,3.116,163,81,0,2018-07-26 11:08:20
2018-07-26T11:12:19Z,45.18062892369926,-93.11236753128469,728.58,280.6,3.116,162,82,0,2018-07-26 11:08:20
2018-07-26T11:12:20Z,45.1806525606662,-93.11234624125063,731.69,280.6,3.126,162,83,0,2018-07-26 11:08:20
2018-07-26T11:12:21Z,45.18067477270961,-93.11232495121658,734.67,281.20000000000005,3.126,162,83,0,2018-07-26 11:08:20
2018-07-26T11:12:22Z,45.18069555982947,-93.11230131424963,737.63,281.6,3.126,162,82,0,2018-07-26 11:08:20
2018-07-26T11:12:23Z,45.18071986734867,-93.11228019185364,740.8,281.79999999999995,3.126,162,81,0,2018-07-26 11:08:20
2018-07-26T11:12:24Z,45.180748449638486,-93.11226166784763,744.29,282,3.126,162,81,0,2018-07-26 11:08:20
2018-07-26T11:12:25Z,45.18077610991895,-93.11224171891809,747.73,282,3.126,162,81,0,2018-07-26 11:08:20
2018-07-26T11:12:26Z,45.180806117132306,-93.11222252435982,751.39,282,3.135,162,81,0,2018-07-26 11:08:20
2018-07-26T11:12:27Z,45.18083478324115,-93.11220542527735,754.85,281.79999999999995,3.135,162,81,0,2018-07-26 11:08:20
2018-07-26T11:12:28Z,45.18086118623614,-93.1121873203665,758.11,281.79999999999995,3.144,162,81,0,2018-07-26 11:08:20
2018-07-26T11:12:29Z,45.18088926561177,-93.11216846108437,761.56,281.6,3.154,162,81,0,2018-07-26 11:08:20
2018-07-26T11:12:30Z,45.180917009711266,-93.11214985325933,764.97,281.4,3.154,162,81,0,2018-07-26 11:08:20
2018-07-26T11:12:31Z,45.18094316124916,-93.11213342472911,768.14,281.4,3.163,162,81,0,2018-07-26 11:08:20
2018-07-26T11:12:32Z,45.18096948042512,-93.11211758293211,771.32,281.20000000000005,3.163,163,81,0,2018-07-26 11:08:20
2018-07-26T11:12:33Z,45.18099202774465,-93.11209822073579,774.24,281.20000000000005,3.163,162,81,0,2018-07-26 11:08:20
2018-07-26T11:12:34Z,45.1810154132545,-93.1120765954256,777.35,281,3.163,162,81,0,2018-07-26 11:08:20
2018-07-26T11:12:35Z,45.181038631126285,-93.11205823905766,780.3,280.79999999999995,3.163,162,81,0,2018-07-26 11:08:20
2018-07-26T11:12:36Z,45.18106201663613,-93.11203971505165,783.28,280.79999999999995,3.163,162,81,0,2018-07-26 11:08:20
2018-07-26T11:12:37Z,45.18108774907887,-93.11201800592244,786.61,280.6,3.163,163,81,0,2018-07-26 11:08:20
2018-07-26T11:12:38Z,45.181115325540304,-93.11199763789773,790.07,280.4,3.163,163,81,0,2018-07-26 11:08:20
2018-07-26T11:12:39Z,45.18114390783012,-93.11197802424431,793.6,280.20000000000005,3.163,163,82,0,2018-07-26 11:08:20
2018-07-26T11:12:40Z,45.18117617815733,-93.11196193099022,797.4,280.4,3.163,162,82,0,2018-07-26 11:08:20
2018-07-26T11:12:41Z,45.18120903521776,-93.11195044778287,801.17,280.4,3.172,163,83,0,2018-07-26 11:08:20
2018-07-26T11:12:42Z,45.1812382042408,-93.1119494419545,804.4,280.4,3.182,163,83,0,2018-07-26 11:08:20
2018-07-26T11:12:43Z,45.181267876178026,-93.11195991933346,807.79,280.6,3.182,163,83,0,2018-07-26 11:08:20
2018-07-26T11:12:44Z,45.18129771575332,-93.11197400093079,811.29,280.6,3.191,162,83,0,2018-07-26 11:08:20
2018-07-26T11:12:45Z,45.18133157864213,-93.11198984272778,815.25,280.79999999999995,3.191,162,83,0,2018-07-26 11:08:20
2018-07-26T11:12:46Z,45.18136477097869,-93.1120044272393,819.11,280.6,3.2,162,83,0,2018-07-26 11:08:20
2018-07-26T11:12:47Z,45.18139720894396,-93.11201859265566,822.89,280.6,3.21,161,83,0,2018-07-26 11:08:20
2018-07-26T11:12:48Z,45.181431490927935,-93.1120271421969,826.74,280.6,3.219,160,83,0,2018-07-26 11:08:20
2018-07-26T11:12:49Z,45.18146091140807,-93.11202622018754,829.98,280.6,3.228,160,83,0,2018-07-26 11:08:20
2018-07-26T11:12:50Z,45.181490080431104,-93.11201482079923,833.35,280.4,3.247,160,83,0.5,2018-07-26 11:08:20
2018-07-26T11:12:51Z,45.1815180759877,-93.11199948191643,836.69,279.79999999999995,3.247,160,84,0.5,2018-07-26 11:08:20
2018-07-26T11:12:52Z,45.18154548481107,-93.11198070645332,840.06,279.6,3.256,160,84,0.5,2018-07-26 11:08:20
2018-07-26T11:12:53Z,45.18157264217734,-93.1119542196393,843.72,278.79999999999995,3.275,161,84,0,2018-07-26 11:08:20
2018-07-26T11:12:54Z,45.18160072155297,-93.1119315046817,847.32,278.6,3.294,161,83,0,2018-07-26 11:08:20
2018-07-26T11:12:55Z,45.181630812585354,-93.11191197484732,851,278.6,3.331,160,83,0,2018-07-26 11:08:20
2018-07-26T11:12:56Z,45.18166224472225,-93.11189563013613,854.72,278.4,3.35,160,83,0,2018-07-26 11:08:20
2018-07-26T11:12:57Z,45.18169367685914,-93.1118797045201,858.43,278,3.396,160,83,0,2018-07-26 11:08:20
2018-07-26T11:12:58Z,45.18172787502408,-93.11185858212411,862.58,277.6,3.434,160,83,0,2018-07-26 11:08:20
2018-07-26T11:12:59Z,45.18176349811256,-93.11183888465166,866.83,277.4,3.462,160,83,0.5,2018-07-26 11:08:20
2018-07-26T11:13:00Z,45.18180121667683,-93.1118336878717,871.03,277.20000000000005,3.546,160,84,0.5,2018-07-26 11:08:20
2018-07-26T11:13:01Z,45.181837091222405,-93.11184986494482,875.21,277.20000000000005,3.62,160,84,0.5,2018-07-26 11:08:20
2018-07-26T11:13:02Z,45.18186776898801,-93.11188129708171,879.42,277.20000000000005,3.676,160,87,0,2018-07-26 11:08:20
2018-07-26T11:13:03Z,45.18189534544945,-93.11191935092211,883.7,277.4,3.723,160,87,0,2018-07-26 11:08:20
2018-07-26T11:13:04Z,45.18192417919636,-93.11195958405733,888.2,277.79999999999995,3.76,160,87,0,2018-07-26 11:08:20
2018-07-26T11:13:05Z,45.18195251002908,-93.11199378222227,892.34,278,3.788,161,87,0,2018-07-26 11:08:20
2018-07-26T11:13:06Z,45.1819805894047,-93.11202362179756,896.23,278,3.872,161,87,0,2018-07-26 11:08:20
2018-07-26T11:13:07Z,45.18201026134193,-93.11205044388771,900.15,278.6,3.872,161,87,0,2018-07-26 11:08:20
2018-07-26T11:13:08Z,45.18203817307949,-93.11207475140691,903.79,279.20000000000005,3.863,160,86,0.5,2018-07-26 11:08:20
2018-07-26T11:13:09Z,45.18206440843642,-93.11209629289806,907.16,279.20000000000005,3.826,160,84,0,2018-07-26 11:08:20
2018-07-26T11:13:10Z,45.18208645284176,-93.11212286353111,910.38,279.4,3.77,160,84,0,2018-07-26 11:08:20
2018-07-26T11:13:11Z,45.18210179172456,-93.11215622350574,913.51,279.6,3.704,161,83,0.5,2018-07-26 11:08:20
2018-07-26T11:13:12Z,45.1821119338274,-93.11219343915582,916.63,279.6,3.639,161,83,0.5,2018-07-26 11:08:20
2018-07-26T11:13:13Z,45.18211646005511,-93.11223635450006,920.03,279.6,3.564,161,84,0.5,2018-07-26 11:08:20
2018-07-26T11:13:14Z,45.18211637623608,-93.11228128150105,923.56,279.6,3.499,161,84,0.5,2018-07-26 11:08:20
2018-07-26T11:13:15Z,45.182118052616715,-93.11232604086399,927.09,279.79999999999995,3.471,160,84,0.5,2018-07-26 11:08:20
2018-07-26T11:13:16Z,45.18212157301605,-93.1123688723892,930.47,279.79999999999995,3.462,160,84,0.5,2018-07-26 11:08:20
2018-07-26T11:13:17Z,45.18212760798633,-93.11241229064763,933.95,280.4,3.452,160,84,0.5,2018-07-26 11:08:20
2018-07-26T11:13:18Z,45.182131212204695,-93.11245336197317,937.2,280.6,3.434,161,84,0,2018-07-26 11:08:20
2018-07-26T11:13:19Z,45.18213230185211,-93.1124981213361,940.72,281.20000000000005,3.434,161,84,0,2018-07-26 11:08:20
2018-07-26T11:13:20Z,45.18213347531855,-93.11254497617483,944.4,281.79999999999995,3.424,161,84,0,2018-07-26 11:08:20
2018-07-26T11:13:21Z,45.18213389441371,-93.11258847825229,947.82,282,3.424,161,84,0,2018-07-26 11:08:20
2018-07-26T11:13:22Z,45.18213481642306,-93.11263256706297,951.29,282.4,3.434,162,83,0,2018-07-26 11:08:20
2018-07-26T11:13:23Z,45.18213590607047,-93.112677577883,954.83,283.20000000000005,3.434,161,83,0,2018-07-26 11:08:20
2018-07-26T11:13:24Z,45.18213749863207,-93.11272015795112,958.17,283.6,3.434,162,82,0,2018-07-26 11:08:20
2018-07-26T11:13:25Z,45.182138085365295,-93.11276441439986,961.66,284,3.434,163,82,0,2018-07-26 11:08:20
2018-07-26T11:13:26Z,45.18213833682239,-93.1128094252199,965.19,284.20000000000005,3.434,163,82,0,2018-07-26 11:08:20
2018-07-26T11:13:27Z,45.182138001546264,-93.11285510659218,968.77,284.4,3.434,163,82,0,2018-07-26 11:08:20
2018-07-26T11:13:28Z,45.18213867209852,-93.11290162615478,972.43,284.4,3.443,164,82,0,2018-07-26 11:08:20
2018-07-26T11:13:29Z,45.18213749863207,-93.11294387094676,975.75,284.20000000000005,3.452,164,82,0,2018-07-26 11:08:20
2018-07-26T11:13:30Z,45.18213716335595,-93.112986786291,979.13,284.20000000000005,3.452,164,82,0,2018-07-26 11:08:20
2018-07-26T11:13:31Z,45.18213649280369,-93.11302794143558,982.36,284.20000000000005,3.452,164,82,0,2018-07-26 11:08:20
2018-07-26T11:13:32Z,45.1821378339082,-93.11306834220886,985.54,284.20000000000005,3.452,164,83,0,2018-07-26 11:08:20
2018-07-26T11:13:33Z,45.182138085365295,-93.1131099164486,988.8,283.79999999999995,3.443,164,83,0,2018-07-26 11:08:20
2018-07-26T11:13:34Z,45.182138001546264,-93.11315182596445,992.1,283.79999999999995,3.434,163,83,0,2018-07-26 11:08:20
2018-07-26T11:13:35Z,45.18213867209852,-93.11319759115577,995.7,283.79999999999995,3.434,163,83,0,2018-07-26 11:08:20
2018-07-26T11:13:36Z,45.18214043229818,-93.11324469745159,999.4,283.6,3.443,163,83,0,2018-07-26 11:08:20
2018-07-26T11:13:37Z,45.18214328214526,-93.11328954063356,1002.94,283.20000000000005,3.443,163,83,0,2018-07-26 11:08:20
2018-07-26T11:13:38Z,45.182143952697515,-93.11333178542554,1006.26,283,3.452,163,83,0,2018-07-26 11:08:20
2018-07-26T11:13:39Z,45.18214420415461,-93.11337411403656,1009.58,282.6,3.462,163,83,0,2018-07-26 11:08:20
2018-07-26T11:13:40Z,45.18214328214526,-93.11341795139015,1013.03,282.4,3.462,162,84,0,2018-07-26 11:08:20
2018-07-26T11:13:41Z,45.182142527773976,-93.11346271075308,1016.54,282.20000000000005,3.462,162,84,0,2018-07-26 11:08:20
2018-07-26T11:13:42Z,45.18214076757431,-93.11350520700216,1019.89,282.20000000000005,3.462,161,84,0,2018-07-26 11:08:20
2018-07-26T11:13:43Z,45.1821394264698,-93.11354904435575,1023.34,282.20000000000005,3.462,161,82,0,2018-07-26 11:08:20
2018-07-26T11:13:44Z,45.18213699571788,-93.11359472572803,1026.94,281.79999999999995,3.462,161,82,0,2018-07-26 11:08:20
2018-07-26T11:13:45Z,45.18213573843241,-93.11363747343421,1030.3,281.6,3.462,160,82,0,2018-07-26 11:08:20
2018-07-26T11:13:46Z,45.18213481642306,-93.11368281953037,1033.86,281,3.471,160,82,0,2018-07-26 11:08:20
2018-07-26T11:13:47Z,45.18213347531855,-93.11372699216008,1037.34,280.4,3.471,161,82,0,2018-07-26 11:08:20
2018-07-26T11:13:48Z,45.18213456496596,-93.11377024278045,1040.74,280.4,3.471,161,82,0,2018-07-26 11:08:20
2018-07-26T11:13:49Z,45.18213431350887,-93.11381625942886,1044.36,280.4,3.471,161,82,0,2018-07-26 11:08:20
2018-07-26T11:13:50Z,45.18213448114693,-93.11386202462018,1047.95,280.20000000000005,3.471,162,82,0,2018-07-26 11:08:20
2018-07-26T11:13:51Z,45.18213381059468,-93.11390711925924,1051.5,280.20000000000005,3.48,162,82,0,2018-07-26 11:08:20
2018-07-26T11:13:52Z,45.18213087692857,-93.11395506374538,1055.28,280.20000000000005,3.49,162,82,0,2018-07-26 11:08:20
2018-07-26T11:13:53Z,45.18212744034827,-93.11399906873703,1058.75,279.79999999999995,3.49,163,82,0,2018-07-26 11:08:20
2018-07-26T11:13:54Z,45.18212660215795,-93.11404609121382,1062.45,279.4,3.499,163,82,0,2018-07-26 11:08:20
2018-07-26T11:13:55Z,45.18212475813925,-93.11409244313836,1066.1,279.20000000000005,3.499,163,82,0,2018-07-26 11:08:20
2018-07-26T11:13:56Z,45.18212576396763,-93.11413678340614,1069.59,278.4,3.508,164,82,0,2018-07-26 11:08:20
2018-07-26T11:13:57Z,45.18212500959635,-93.11418288387358,1073.21,277,3.518,164,82,0,2018-07-26 11:08:20
2018-07-26T11:13:58Z,45.18212601542473,-93.11422755941749,1076.71,276.20000000000005,3.518,164,83,0,2018-07-26 11:08:20
2018-07-26T11:13:59Z,45.182129200547934,-93.11427575536072,1080.51,275.4,3.527,164,82,0,2018-07-26 11:08:20
2018-07-26T11:14:00Z,45.18213003873825,-93.11432277783751,1084.21,275,3.527,164,82,0,2018-07-26 11:08:20
2018-07-26T11:14:01Z,45.18212886527181,-93.11436485499144,1087.51,274.79999999999995,3.527,164,82,0,2018-07-26 11:08:20
2018-07-26T11:14:02Z,45.182127356529236,-93.11440894380212,1090.97,275,3.536,164,82,0,2018-07-26 11:08:20
2018-07-26T11:14:03Z,45.1821259316057,-93.1144530326128,1094.45,274.6,3.536,165,82,0,2018-07-26 11:08:20
2018-07-26T11:14:04Z,45.18212760798633,-93.11449418775737,1097.69,274.4,3.536,165,82,0,2018-07-26 11:08:20
2018-07-26T11:14:05Z,45.18212987110019,-93.11453819274902,1101.14,274.4,3.536,164,82,0,2018-07-26 11:08:20
2018-07-26T11:14:06Z,45.18213205039501,-93.11458328738809,1104.68,274.4,3.527,165,82,0,2018-07-26 11:08:20
2018-07-26T11:14:07Z,45.18213573843241,-93.11462838202715,1108.24,274.4,3.527,164,82,0,2018-07-26 11:08:20
2018-07-26T11:14:08Z,45.18213733099401,-93.11467540450394,1111.93,274.4,3.527,164,83,0,2018-07-26 11:08:20
2018-07-26T11:14:09Z,45.18213984556496,-93.11472217552364,1115.62,274.4,3.527,164,83,0,2018-07-26 11:08:20
2018-07-26T11:14:10Z,45.182141941040754,-93.11477112583816,1119.46,274.4,3.536,164,83,0,2018-07-26 11:08:20
2018-07-26T11:14:11Z,45.182142443954945,-93.11481705866754,1123.07,274,3.536,165,83,0,2018-07-26 11:08:20
2018-07-26T11:14:12Z,45.18214378505945,-93.11486450023949,1126.79,274.20000000000005,3.546,164,83,0,2018-07-26 11:08:20
2018-07-26T11:14:13Z,45.18214512616396,-93.11491319909692,1130.62,274,3.546,164,83,0,2018-07-26 11:08:20
2018-07-26T11:14:14Z,45.1821465510875,-93.11495862901211,1134.19,273.6,3.555,164,83,0,2018-07-26 11:08:20
2018-07-26T11:14:15Z,45.182149317115545,-93.11500640586019,1137.96,273.20000000000005,3.555,165,83,0.5,2018-07-26 11:08:20
2018-07-26T11:14:16Z,45.18215015530586,-93.11505359597504,1141.67,272.79999999999995,3.564,165,83,0.5,2018-07-26 11:08:20
2018-07-26T11:14:17Z,45.18215292133391,-93.11509877443314,1145.24,272.79999999999995,3.564,164,83,0.5,2018-07-26 11:08:20
2018-07-26T11:14:18Z,45.18215350806713,-93.11514588072896,1148.94,272.6,3.574,163,84,0,2018-07-26 11:08:20
2018-07-26T11:14:19Z,45.18215602263808,-93.11519290320575,1152.64,272.79999999999995,3.583,162,84,0,2018-07-26 11:08:20
2018-07-26T11:14:20Z,45.182157615199685,-93.11523992568254,1156.34,273,3.583,162,84,0,2018-07-26 11:08:20
2018-07-26T11:14:21Z,45.182159123942256,-93.11528879217803,1160.18,273.6,3.583,162,84,0,2018-07-26 11:08:20
2018-07-26T11:14:22Z,45.18215929158032,-93.11533438973129,1163.76,273.6,3.592,162,83,0,2018-07-26 11:08:20
2018-07-26T11:14:23Z,45.18215887248516,-93.1153801549226,1167.36,273.4,3.592,163,83,0,2018-07-26 11:08:20
2018-07-26T11:14:24Z,45.182159626856446,-93.11542751267552,1171.08,273.4,3.592,163,83,0,2018-07-26 11:08:20
2018-07-26T11:14:25Z,45.18215971067548,-93.1154705118388,1174.46,273.4,3.592,163,81,0,2018-07-26 11:08:20
2018-07-26T11:14:26Z,45.18215593881905,-93.1155188754201,1178.27,273.6,3.602,163,82,0,2018-07-26 11:08:20
2018-07-26T11:14:27Z,45.18215116113424,-93.11556598171592,1182.01,273.79999999999995,3.602,163,82,0,2018-07-26 11:08:20
2018-07-26T11:14:28Z,45.182146383449435,-93.11561107635498,1185.59,273.79999999999995,3.602,163,82,0,2018-07-26 11:08:20
2018-07-26T11:14:29Z,45.182140516117215,-93.11565776355565,1189.32,273.79999999999995,3.611,163,84,0,2018-07-26 11:08:20
2018-07-26T11:14:30Z,45.18213640898466,-93.11569933779538,1192.62,273.6,3.611,163,84,0,2018-07-26 11:08:20
2018-07-26T11:14:31Z,45.1821343973279,-93.1157411634922,1195.91,273.79999999999995,3.611,163,84,0,2018-07-26 11:08:20
2018-07-26T11:14:32Z,45.18213498406112,-93.11578324064612,1199.22,273.79999999999995,3.602,163,83,0.5,2018-07-26 11:08:20
2018-07-26T11:14:33Z,45.18213347531855,-93.11582833528519,1202.77,274,3.602,163,83,0,2018-07-26 11:08:20
2018-07-26T11:14:34Z,45.182131212204695,-93.11587393283844,1206.36,273.6,3.602,162,83,0.5,2018-07-26 11:08:20
2018-07-26T11:14:35Z,45.182129703462124,-93.11591659672558,1209.71,273.20000000000005,3.602,162,83,0.5,2018-07-26 11:08:20
2018-07-26T11:14:36Z,45.182132720947266,-93.11595976352692,1213.12,272.6,3.602,161,83,0.5,2018-07-26 11:08:20
2018-07-26T11:14:37Z,45.182138588279486,-93.11600276269019,1216.55,272.4,3.602,162,83,0.5,2018-07-26 11:08:20
2018-07-26T11:14:38Z,45.18214554525912,-93.11604660004377,1220.08,272.79999999999995,3.602,161,83,0.5,2018-07-26 11:08:20
2018-07-26T11:14:39Z,45.1821447070688,-93.11609152704477,1223.62,272.4,3.602,162,83,0.5,2018-07-26 11:08:20
2018-07-26T11:14:40Z,45.18214068375528,-93.11613293364644,1226.9,272,3.602,162,83,0.5,2018-07-26 11:08:20
2018-07-26T11:14:41Z,45.18213992938399,-93.11617660336196,1230.33,272.20000000000005,3.602,162,84,0,2018-07-26 11:08:20
2018-07-26T11:14:42Z,45.18213825300336,-93.11621985398233,1233.73,272,3.592,162,84,0,2018-07-26 11:08:20
2018-07-26T11:14:43Z,45.182137582451105,-93.11625958420336,1236.85,271.6,3.592,162,84,0,2018-07-26 11:08:20
2018-07-26T11:14:44Z,45.182135151699185,-93.11630023643374,1240.06,271.20000000000005,3.592,161,83,0,2018-07-26 11:08:20
2018-07-26T11:14:45Z,45.18213188275695,-93.11634248122573,1243.39,271,3.583,161,83,0,2018-07-26 11:08:20
2018-07-26T11:14:46Z,45.182129703462124,-93.11638480983675,1246.72,270.79999999999995,3.574,161,82,0,2018-07-26 11:08:20
2018-07-26T11:14:47Z,45.182125344872475,-93.11642479151487,1249.89,270.6,3.574,160,82,0,2018-07-26 11:08:20
2018-07-26T11:14:48Z,45.18212283030152,-93.11646267771721,1252.88,270.6,3.564,160,83,0,2018-07-26 11:08:20
2018-07-26T11:14:49Z,45.18212425522506,-93.11650198884308,1255.96,270.79999999999995,3.564,160,83,0,2018-07-26 11:08:20
2018-07-26T11:14:50Z,45.18212861381471,-93.11654021032155,1259.01,271,3.546,161,83,0,2018-07-26 11:08:20
2018-07-26T11:14:51Z,45.18213104456663,-93.11658002436161,1262.14,270.79999999999995,3.536,160,83,0.5,2018-07-26 11:08:20
2018-07-26T11:14:52Z,45.18213540315628,-93.1166217662394,1265.44,270.6,3.527,160,84,0.5,2018-07-26 11:08:20
2018-07-26T11:14:53Z,45.18213791772723,-93.1166632566601,1268.71,270.6,3.518,161,84,0.5,2018-07-26 11:08:20
2018-07-26T11:14:54Z,45.18213842064142,-93.11670600436628,1272.07,269.79999999999995,3.518,161,84,0.5,2018-07-26 11:08:20
2018-07-26T11:14:55Z,45.182139594107866,-93.11674674041569,1275.26,269.20000000000005,3.518,161,83,0,2018-07-26 11:08:20
2018-07-26T11:14:56Z,45.18214185722172,-93.11678915284574,1278.59,269.4,3.518,161,83,0,2018-07-26 11:08:20
2018-07-26T11:14:57Z,45.18214277923107,-93.11683248728514,1281.99,268.6,3.508,160,83,0,2018-07-26 11:08:20
2018-07-26T11:14:58Z,45.18214453943074,-93.1168741453439,1285.23,268.79999999999995,3.508,160,83,0,2018-07-26 11:08:20
2018-07-26T11:14:59Z,45.182145377621055,-93.11691362410784,1288.32,268.4,3.508,160,82,0,2018-07-26 11:08:20
2018-07-26T11:15:00Z,45.18214805983007,-93.11695536598563,1291.61,268,3.499,160,82,0,2018-07-26 11:08:20
2018-07-26T11:15:01Z,45.182152250781655,-93.11699543148279,1294.77,268.4,3.499,160,82,0,2018-07-26 11:08:20
2018-07-26T11:15:02Z,45.18215258605778,-93.11703591607511,1297.93,268.6,3.49,160,82,0,2018-07-26 11:08:20
2018-07-26T11:15:03Z,45.18215107731521,-93.11707556247711,1301.05,268.20000000000005,3.49,160,83,0,2018-07-26 11:08:20
2018-07-26T11:15:04Z,45.1821499876678,-93.11711881309748,1304.45,267.6,3.49,160,83,0,2018-07-26 11:08:20
2018-07-26T11:15:05Z,45.18215208314359,-93.11716357246041,1307.98,267.6,3.48,160,83,0,2018-07-26 11:08:20
2018-07-26T11:15:06Z,45.18215476535261,-93.11720632016659,1311.35,267.20000000000005,3.48,160,83,0,2018-07-26 11:08:20
2018-07-26T11:15:07Z,45.18215820193291,-93.11724940314889,1314.75,266.79999999999995,3.48,160,82,0,2018-07-26 11:08:20
2018-07-26T11:15:08Z,45.18216071650386,-93.11729080975056,1318.01,267,3.48,160,82,0,2018-07-26 11:08:20
2018-07-26T11:15:09Z,45.18216264434159,-93.1173302885145,1321.12,267.6,3.48,160,83,0,2018-07-26 11:08:20
2018-07-26T11:15:10Z,45.18216524273157,-93.11737261712551,1324.46,267.79999999999995,3.48,161,83,0,2018-07-26 11:08:20
2018-07-26T11:15:11Z,45.18216608092189,-93.11741511337459,1327.79,268,3.471,161,83,0,2018-07-26 11:08:20
2018-07-26T11:15:12Z,45.1821653265506,-93.11745693907142,1331.08,268.4,3.471,161,83,0,2018-07-26 11:08:20
2018-07-26T11:15:13Z,45.182162979617715,-93.117500776425,1334.53,268.6,3.471,161,82,0,2018-07-26 11:08:20
2018-07-26T11:15:14Z,45.1821618899703,-93.11754452995956,1337.96,268.6,3.471,160,82,0,2018-07-26 11:08:20
2018-07-26T11:15:15Z,45.18216046504676,-93.11758761294186,1341.35,268.6,3.462,160,83,0,2018-07-26 11:08:20
2018-07-26T11:15:16Z,45.18215996213257,-93.11762818135321,1344.52,268.79999999999995,3.462,160,83,0,2018-07-26 11:08:20
2018-07-26T11:15:17Z,45.18216021358967,-93.1176704261452,1347.84,268.79999999999995,3.462,160,83,0,2018-07-26 11:08:20
2018-07-26T11:15:18Z,45.18216264434159,-93.117714850232,1351.33,268.79999999999995,3.452,160,83,0.5,2018-07-26 11:08:20
2018-07-26T11:15:19Z,45.182162979617715,-93.11775743030012,1354.67,268.4,3.452,160,83,0.5,2018-07-26 11:08:20
2018-07-26T11:15:20Z,45.18216365016997,-93.11780093237758,1358.08,268.4,3.452,160,84,0.5,2018-07-26 11:08:20
2018-07-26T11:15:21Z,45.182161554694176,-93.11784443445504,1361.51,268.20000000000005,3.452,161,84,0.5,2018-07-26 11:08:20
2018-07-26T11:15:22Z,45.182162560522556,-93.11788843944669,1364.96,268.79999999999995,3.452,161,84,0,2018-07-26 11:08:20
2018-07-26T11:15:23Z,45.18216515891254,-93.11793294735253,1368.47,268.79999999999995,3.462,161,83,0.5,2018-07-26 11:08:20
2018-07-26T11:15:24Z,45.18216750584543,-93.11797452159226,1371.72,269.4,3.462,162,83,0,2018-07-26 11:08:20
2018-07-26T11:15:25Z,45.18216809257865,-93.11801668256521,1375.04,270.20000000000005,3.462,162,82,0,2018-07-26 11:08:20
2018-07-26T11:15:26Z,45.18216859549284,-93.11805901117623,1378.35,270.4,3.462,162,82,0,2018-07-26 11:08:20
2018-07-26T11:15:27Z,45.18217069096863,-93.1181004177779,1381.61,271,3.462,162,82,0,2018-07-26 11:08:20
2018-07-26T11:15:28Z,45.182173205539584,-93.11814274638891,1384.93,272,3.452,162,82,0,2018-07-26 11:08:20
2018-07-26T11:15:29Z,45.18217337317765,-93.11818356625736,1388.13,272.4,3.452,162,81,0,2018-07-26 11:08:20
2018-07-26T11:15:30Z,45.182171780616045,-93.118224972859025,1391.39,272.6,3.452,162,81,0,2018-07-26 11:08:20
2018-07-26T11:15:31Z,45.18216951750219,-93.11826671473682,1394.68,272.6,3.443,161,81,0,2018-07-26 11:08:20
