timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-26T10:24:40Z,45.182180078700185,-93.13538574613631,621.38,278,2.893,157,85,0.5,2018-07-26 10:21:14
2018-07-26T10:24:41Z,45.182183515280485,-93.13535448163748,623.86,277.6,2.893,162,85,0.5,2018-07-26 10:21:14
2018-07-26T10:24:42Z,45.182186868041754,-93.13532380387187,626.3,277.20000000000005,2.874,158,85,0.5,2018-07-26 10:21:14
2018-07-26T10:24:43Z,45.182187957689166,-93.13529379665852,628.66,277,2.855,158,84,0.5,2018-07-26 10:21:14
2018-07-26T10:24:44Z,45.18218753859401,-93.13525658100843,631.59,276.6,2.827,149,84,0.5,2018-07-26 10:21:14
2018-07-26T10:24:45Z,45.18218636512756,-93.13521877862513,634.56,276.20000000000005,2.809,149,84,0.5,2018-07-26 10:21:14
2018-07-26T10:24:46Z,45.182184437289834,-93.13517929986119,637.66,275.79999999999995,2.809,151,84,0.5,2018-07-26 10:21:14
2018-07-26T10:24:47Z,45.18218561075628,-93.13514342531562,640.48,275.4,2.818,151,84,0.5,2018-07-26 10:21:14
2018-07-26T10:24:48Z,45.1821877900511,-93.13511014916003,643.11,275,2.818,151,84,0.5,2018-07-26 10:21:14
2018-07-26T10:24:49Z,45.1821896340698,-93.13507243059576,646.06,274.4,2.809,147,84,0.5,2018-07-26 10:21:14
2018-07-26T10:24:50Z,45.18219013698399,-93.13503437675536,649.04,274,2.809,152,85,0.5,2018-07-26 10:21:14
2018-07-26T10:24:51Z,45.1821896340698,-93.13499204814434,652.35,273.6,2.809,152,85,0.5,2018-07-26 10:21:14
2018-07-26T10:24:52Z,45.18218896351755,-93.13495156355202,655.53,273,2.818,152,85,0.5,2018-07-26 10:21:14
2018-07-26T10:24:53Z,45.18218368291855,-93.1349042057991,659.27,272.79999999999995,2.837,152,85,0.5,2018-07-26 10:21:14
2018-07-26T10:24:54Z,45.18218309618533,-93.13486732542515,662.16,272.4,2.855,149,85,0.5,2018-07-26 10:21:14
2018-07-26T10:24:55Z,45.18218024633825,-93.1348315346986,664.99,272.20000000000005,2.874,146,85,0.5,2018-07-26 10:21:14
2018-07-26T10:24:56Z,45.18218024633825,-93.134790463373065,668.22,272,2.874,146,84,0.5,2018-07-26 10:21:14
2018-07-26T10:24:57Z,45.18217974342406,-93.13475115224719,671.31,271.6,2.883,146,84,0.5,2018-07-26 10:21:14
2018-07-26T10:24:58Z,45.182174295187,-93.13470748253167,674.79,272,2.893,146,84,0.5,2018-07-26 10:21:14
2018-07-26T10:24:59Z,45.182172702625394,-93.13466615974903,678.04,272,2.902,146,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:00Z,45.182174714282155,-93.13462768681347,681.07,271.79999999999995,2.911,146,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:01Z,45.182175217196345,-93.13458552584052,684.38,271.6,2.93,146,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:02Z,45.18217689357698,-93.13454613089561,687.48,271.4,2.93,143,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:03Z,45.18217949196696,-93.13451017253101,690.32,271.4,2.939,143,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:04Z,45.18218041397631,-93.1344723701477,693.29,271.20000000000005,2.939,143,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:05Z,45.18218074925244,-93.13443490304053,696.24,271.20000000000005,2.939,143,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:06Z,45.182179575785995,-93.13439131714404,699.66,271,2.939,140,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:07Z,45.182179072871804,-93.13435602933168,702.43,270.79999999999995,2.939,140,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:08Z,45.18217597156763,-93.13431898131967,705.36,270.6,2.939,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:09Z,45.18217387609184,-93.13427925109863,708.49,270.4,2.939,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:10Z,45.18217203207314,-93.13424069434404,711.52,270.4,2.939,140,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:11Z,45.18217018805444,-93.1342001259327,714.71,270.4,2.939,140,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:12Z,45.18216943368316,-93.1341581325978,718.01,270.4,2.939,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:13Z,45.182169349864125,-93.13411454670131,721.43,270.4,2.939,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:14Z,45.182170774787664,-93.1340769957751,724.38,270,2.948,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:15Z,45.18217463046312,-93.13404522836208,726.91,269.79999999999995,2.948,134,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:16Z,45.182181000709534,-93.13400767743587,729.94,269.4,2.958,133,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:17Z,45.18218183889985,-93.13396828249097,733.04,269.4,2.958,128,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:18Z,45.18218510784209,-93.13393173739314,735.93,269.20000000000005,2.958,128,85,0.5,2018-07-26 10:21:14
2018-07-26T10:25:19Z,45.182187454774976,-93.13389795832336,738.6,269.20000000000005,2.958,128,85,0.5,2018-07-26 10:21:14
2018-07-26T10:25:20Z,45.18218812532723,-93.13385713845491,741.8,269,2.958,128,85,0.5,2018-07-26 10:21:14
2018-07-26T10:25:21Z,45.18219156190753,-93.13381791114807,744.91,268.79999999999995,2.958,127,85,0.5,2018-07-26 10:21:14
2018-07-26T10:25:22Z,45.182195249944925,-93.13378069549799,747.86,268.6,2.958,127,85,0.5,2018-07-26 10:21:14
2018-07-26T10:25:23Z,45.18219206482172,-93.1337267998606,752.07,269,2.958,127,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:24Z,45.18218904733658,-93.13368329778314,755.5,269.4,2.958,127,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:25Z,45.182190388441086,-93.13364256173372,758.7,269.4,2.967,127,85,0.5,2018-07-26 10:21:14
2018-07-26T10:25:26Z,45.18219256773591,-93.13360174186528,761.91,269.4,2.967,127,85,0.5,2018-07-26 10:21:14
2018-07-26T10:25:27Z,45.182191394269466,-93.13356695696712,764.65,269.20000000000005,2.967,127,85,0.5,2018-07-26 10:21:14
2018-07-26T10:25:28Z,45.1821896340698,-93.1335330940783,767.31,269,2.976,128,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:29Z,45.182188879698515,-93.13349721953273,770.13,268.79999999999995,2.967,128,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:30Z,45.1821896340698,-93.13345933333039,773.11,268.6,2.967,128,84,0,2018-07-26 10:21:14
2018-07-26T10:25:31Z,45.18219214864075,-93.13342371024191,775.91,268.4,2.967,128,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:32Z,45.18219013698399,-93.13339211046696,778.4,268.6,2.967,129,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:33Z,45.18218569457531,-93.13335514627397,781.34,268.6,2.958,129,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:34Z,45.1821877900511,-93.13332002609968,784.09,268.6,2.939,129,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:35Z,45.18219072371721,-93.13328163698316,787.11,268.6,2.939,130,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:36Z,45.1821930706501,-93.13323670998216,790.65,268.79999999999995,2.93,130,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:37Z,45.182195669040084,-93.13319010660052,794.32,268.79999999999995,2.93,134,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:38Z,45.18219793215394,-93.133135875687,798.57,269,2.958,134,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:39Z,45.18220421858132,-93.13309170305729,802.1,269.20000000000005,2.976,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:40Z,45.18221016973257,-93.13305482268333,805.07,269.20000000000005,3.004,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:41Z,45.18221846781671,-93.13301819376647,808.09,269.20000000000005,3.023,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:42Z,45.18222668208182,-93.1329844146967,810.9,269,3.023,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:43Z,45.182232381775975,-93.1329458579421,813.99,268.79999999999995,3.023,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:44Z,45.182234309613705,-93.13290704973042,817.05,268.79999999999995,3.014,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:45Z,45.18223565071821,-93.13286690041423,820.2,268.4,3.014,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:46Z,45.18223791383207,-93.13282364979386,823.6,268,3.014,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:47Z,45.182239171117544,-93.1327851768583,826.62,268.20000000000005,3.023,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:48Z,45.18224059604108,-93.13274594955146,829.71,268,3.032,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:49Z,45.18224277533591,-93.13270529732108,832.91,267.79999999999995,3.032,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:50Z,45.18224470317364,-93.13266456127167,836.12,267.79999999999995,3.032,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:51Z,45.182246966287494,-93.13261435367167,840.08,268.20000000000005,3.032,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:25:52Z,45.18224813975394,-93.1325711030513,843.47,268.4,3.042,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:53Z,45.18224772065878,-93.13252592459321,847.02,268.4,3.051,141,83,0.5,2018-07-26 10:21:14
2018-07-26T10:25:54Z,45.18224839121103,-93.13248217105865,850.45,268.4,3.06,141,84,0,2018-07-26 10:21:14
2018-07-26T10:25:55Z,45.18224780447781,-93.13243347220123,854.26,268.79999999999995,3.079,140,84,0,2018-07-26 10:21:14
2018-07-26T10:25:56Z,45.18224788829684,-93.13238251022995,858.26,269.20000000000005,3.098,139,84,0,2018-07-26 10:21:14
2018-07-26T10:25:57Z,45.182247469201684,-93.13233045861125,862.35,270,3.116,138,83,0,2018-07-26 10:21:14
2018-07-26T10:25:58Z,45.18224788829684,-93.13228041864932,866.27,270.4,3.126,138,83,0,2018-07-26 10:21:14
2018-07-26T10:25:59Z,45.18224772065878,-93.13223239034414,870.05,270.79999999999995,3.144,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:26:00Z,45.182244619354606,-93.13218109309673,874.07,271.79999999999995,3.163,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:26:01Z,45.182244032621384,-93.13213507644832,877.68,273,3.191,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:02Z,45.18224244005978,-93.13208721578121,881.44,274.20000000000005,3.219,137,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:03Z,45.18224193714559,-93.13203700818121,885.38,275.4,3.228,136,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:04Z,45.182239674031734,-93.13198998570442,889.09,276,3.247,136,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:05Z,45.18223858438432,-93.13194195739925,892.84,276.79999999999995,3.266,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:06Z,45.182243613526225,-93.13189786858857,896.35,277.20000000000005,3.275,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:07Z,45.18224922940135,-93.1318578030914,899.55,277.4,3.284,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:08Z,45.182252917438745,-93.131811786443,903.19,277.6,3.284,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:09Z,45.18225559964776,-93.1317682005465,906.63,278.20000000000005,3.294,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:10Z,45.18225509673357,-93.13172369264066,910.13,278.4,3.303,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:11Z,45.18225182779133,-93.13168144784868,913.47,278.6,3.312,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:12Z,45.182248977944255,-93.13164331018925,916.48,278.20000000000005,3.312,135,84,0,2018-07-26 10:21:14
2018-07-26T10:26:13Z,45.18224788829684,-93.13160039484501,919.85,278,3.312,135,83,0,2018-07-26 10:21:14
2018-07-26T10:26:14Z,45.182247972115874,-93.13155647367239,923.3,278.20000000000005,3.303,135,83,0,2018-07-26 10:21:14
2018-07-26T10:26:15Z,45.18224612809718,-93.13150668516755,927.2,278.79999999999995,3.303,135,83,0,2018-07-26 10:21:14
2018-07-26T10:26:16Z,45.18224545754492,-93.13146284781396,930.64,278.79999999999995,3.303,135,83,0.5,2018-07-26 10:21:14
2018-07-26T10:26:17Z,45.1822448708117,-93.13141850754619,934.13,279,3.322,135,83,0.5,2018-07-26 10:21:14
2018-07-26T10:26:18Z,45.18224537372589,-93.13137550838292,937.51,279.4,3.331,135,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:19Z,45.18224813975394,-93.13132856972516,941.19,280.4,3.331,135,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:20Z,45.182252414524555,-93.1312869116664,944.5,280.20000000000005,3.331,135,86,0.5,2018-07-26 10:21:14
2018-07-26T10:26:21Z,45.18225803039968,-93.13125195913017,947.31,280.20000000000005,3.34,135,86,0.5,2018-07-26 10:21:14
2018-07-26T10:26:22Z,45.1822620537132,-93.1312174256891,950.06,279.79999999999995,3.35,135,86,0.5,2018-07-26 10:21:14
2018-07-26T10:26:23Z,45.18226490356028,-93.13118364661932,952.74,280,3.322,135,86,0.5,2018-07-26 10:21:14
2018-07-26T10:26:24Z,45.18226616084576,-93.13115129247308,955.28,279.79999999999995,3.294,135,86,0.5,2018-07-26 10:21:14
2018-07-26T10:26:25Z,45.182267585769296,-93.1311159208417,958.06,280,3.266,135,86,0.5,2018-07-26 10:21:14
2018-07-26T10:26:26Z,45.182267082855105,-93.13108306378126,960.64,280,3.238,135,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:27Z,45.182264652103186,-93.13104584813118,963.57,280,3.219,134,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:28Z,45.18226398155093,-93.13101164996624,966.26,280.20000000000005,3.191,134,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:29Z,45.18226138316095,-93.13097619451582,969.06,280,3.182,134,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:30Z,45.182258281856775,-93.1309412419796,971.83,280,3.163,134,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:31Z,45.18225417472422,-93.13090402632952,974.79,280,3.144,133,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:32Z,45.18225082196295,-93.13086974434555,977.49,279.79999999999995,3.135,134,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:33Z,45.182250486686826,-93.13083747401834,980.02,279.6,3.135,134,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:34Z,45.18224881030619,-93.13080176711082,982.83,279,3.126,133,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:35Z,45.18225065432489,-93.13077033497393,985.3,279,3.107,133,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:36Z,45.18225166015327,-93.13073672354221,987.94,279,3.098,133,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:37Z,45.182255348190665,-93.13070143572986,990.74,279.20000000000005,3.088,133,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:38Z,45.18225752748549,-93.13066530972719,993.59,279.6,3.079,133,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:39Z,45.18225903622806,-93.13063186593354,996.21,279.4,3.07,133,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:40Z,45.18225995823741,-93.13059867359698,998.82,279.4,3.06,132,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:41Z,45.182259706780314,-93.13055877573788,1001.95,279.4,3.051,132,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:42Z,45.18226004205644,-93.13052147626877,1004.89,279.6,3.051,133,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:43Z,45.18226054497063,-93.13048602081835,1007.67,280.20000000000005,3.051,133,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:44Z,45.182259287685156,-93.130450733006,1010.44,279.79999999999995,3.051,133,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:45Z,45.18225962296128,-93.13041846267879,1012.98,279.79999999999995,3.042,133,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:46Z,45.18226012587547,-93.13037890009582,1016.08,279.6,3.032,132,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:47Z,45.182261634618044,-93.1303400080651,1019.14,280.20000000000005,3.023,132,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:48Z,45.18226238898933,-93.13030262477696,1022.08,279.79999999999995,3.023,132,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:49Z,45.18226347863674,-93.13026356510818,1025.15,279.79999999999995,3.023,132,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:50Z,45.18226339481771,-93.13022484071553,1028.2,279.4,3.023,132,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:51Z,45.182262724265456,-93.1301882956177,1031.06,279,3.023,132,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:52Z,45.182262221351266,-93.13015376217663,1033.77,279.20000000000005,3.023,132,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:53Z,45.18226280808449,-93.13011570833623,1036.74,279.6,3.023,132,84,0.5,2018-07-26 10:21:14
2018-07-26T10:26:54Z,45.18226339481771,-93.13007589429617,1039.87,280,3.014,132,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:55Z,45.18226062878966,-93.13003540970385,1043.07,280.6,3.014,132,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:56Z,45.182257276028395,-93.12999500893056,1046.27,280.79999999999995,3.014,132,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:57Z,45.1822586171329,-93.12995435670018,1049.47,281.20000000000005,3.023,132,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:58Z,45.18226096406579,-93.12991429120302,1052.61,280.79999999999995,3.023,131,85,0.5,2018-07-26 10:21:14
2018-07-26T10:26:59Z,45.182265071198344,-93.1298793386668,1055.4,280.79999999999995,3.023,131,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:00Z,45.18226834014058,-93.12984245829284,1058.32,280.20000000000005,3.023,131,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:01Z,45.18227403983474,-93.12980155460536,1061.58,279.79999999999995,3.023,131,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:02Z,45.18227722495794,-93.12975637614727,1065.15,279,3.023,131,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:03Z,45.18228057771921,-93.12971136532724,1068.71,279,3.023,131,84,0.5,2018-07-26 10:21:14
2018-07-26T10:27:04Z,45.18228258937597,-93.12966392375529,1072.44,279,3.032,131,84,0.5,2018-07-26 10:21:14
2018-07-26T10:27:05Z,45.1822847686708,-93.12961514107883,1076.28,278.79999999999995,3.042,131,83,0.5,2018-07-26 10:21:14
2018-07-26T10:27:06Z,45.18228837288916,-93.12956845387816,1079.97,279,3.051,131,83,0.5,2018-07-26 10:21:14
2018-07-26T10:27:07Z,45.18228887580335,-93.12951229512691,1084.38,279,3.06,132,84,0.5,2018-07-26 10:21:14
2018-07-26T10:27:08Z,45.182290049269795,-93.12946300953627,1088.26,279,3.07,132,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:09Z,45.182290552183986,-93.12941322103143,1092.16,279.4,3.088,132,86,0.5,2018-07-26 10:21:14
2018-07-26T10:27:10Z,45.18229239620268,-93.12936686910689,1095.81,279.4,3.107,132,86,0.5,2018-07-26 10:21:14
2018-07-26T10:27:11Z,45.18229256384075,-93.12932386994362,1099.19,280,3.135,132,87,0.5,2018-07-26 10:21:14
2018-07-26T10:27:12Z,45.1822916418314,-93.12928346917033,1102.37,280,3.154,132,87,0.5,2018-07-26 10:21:14
2018-07-26T10:27:13Z,45.1822916418314,-93.12924273312092,1105.57,280.20000000000005,3.172,132,87,0.5,2018-07-26 10:21:14
2018-07-26T10:27:14Z,45.18229122273624,-93.12920057214797,1108.88,280.6,3.2,133,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:15Z,45.182291977107525,-93.12915874645114,1112.17,281,3.219,134,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:16Z,45.182291474193335,-93.12911532819271,1115.58,280.79999999999995,3.228,135,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:17Z,45.18229356966913,-93.12907358631492,1118.87,280.79999999999995,3.238,135,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:18Z,45.182294910773635,-93.12903083860874,1122.23,281,3.266,136,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:19Z,45.182296838611364,-93.12898892909288,1125.53,281,3.294,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:27:20Z,45.18229625187814,-93.12894442118704,1129.03,281.20000000000005,3.294,137,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:21Z,45.1822950784117,-93.12889790162444,1132.68,281.4,3.284,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:27:22Z,45.182292982935905,-93.12885046005249,1136.41,281.4,3.275,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:27:23Z,45.18229424022138,-93.12880771234632,1139.77,281.6,3.275,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:27:24Z,45.18229424022138,-93.12876261770725,1143.32,282,3.275,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:27:25Z,45.18229532986879,-93.12872087582946,1146.6,282.20000000000005,3.247,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:27:26Z,45.18229549750686,-93.1286792177707,1149.87,282.6,3.247,137,86,0.5,2018-07-26 10:21:14
2018-07-26T10:27:27Z,45.18229767680168,-93.12864007428288,1152.96,282.6,3.238,137,86,0.5,2018-07-26 10:21:14
2018-07-26T10:27:28Z,45.182299269363284,-93.12860168516636,1155.98,282.4,3.219,137,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:29Z,45.18230086192489,-93.12855944037437,1159.3,283,3.191,137,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:30Z,45.182299772277474,-93.12851090915501,1163.11,283,3.172,137,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:31Z,45.18229750916362,-93.12846028245986,1167.09,283.4,3.172,137,86,0.5,2018-07-26 10:21:14
2018-07-26T10:27:32Z,45.1822916418314,-93.12841384671628,1170.79,284,3.191,140,86,0.5,2018-07-26 10:21:14
2018-07-26T10:27:33Z,45.18228057771921,-93.12837118282914,1174.36,284.4,3.219,144,86,0.5,2018-07-26 10:21:14
2018-07-26T10:27:34Z,45.18226766958833,-93.12833120115101,1177.82,285.20000000000005,3.247,143,86,0.5,2018-07-26 10:21:14
2018-07-26T10:27:35Z,45.18225509673357,-93.12829063273966,1181.29,285.6,3.275,142,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:36Z,45.182246044278145,-93.12825358472764,1184.37,285.79999999999995,3.303,141,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:37Z,45.18223783001304,-93.12821695581079,1187.39,285.6,3.303,139,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:38Z,45.18223062157631,-93.12817546539009,1190.74,285.79999999999995,3.303,139,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:39Z,45.182227520272136,-93.12813238240778,1194.14,286,3.284,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:27:40Z,45.18222710117698,-93.12809156253934,1197.35,286.6,3.284,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:27:41Z,45.18222911283374,-93.1280488986522,1200.71,287,3.275,139,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:42Z,45.182229867205024,-93.1280018761754,1204.41,287.4,3.275,138,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:43Z,45.18223120830953,-93.12796013429761,1207.69,287.79999999999995,3.275,138,86,0.5,2018-07-26 10:21:14
2018-07-26T10:27:44Z,45.18223313614726,-93.12791872769594,1210.95,288.4,3.284,138,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:45Z,45.18223305232823,-93.12787371687591,1214.48,288.4,3.284,139,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:46Z,45.18223355524242,-93.12783289700747,1217.69,288.4,3.284,139,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:47Z,45.182233890518546,-93.12778922729194,1221.13,288.79999999999995,3.284,139,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:48Z,45.18223699182272,-93.12774346210063,1224.74,289,3.284,138,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:49Z,45.18224126659334,-93.12770155258477,1228.07,289.20000000000005,3.284,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:27:50Z,45.182243613526225,-93.12766182236373,1231.2,289,3.294,143,84,0.5,2018-07-26 10:21:14
2018-07-26T10:27:51Z,45.1822432782501,-93.12762510962784,1234.08,289,3.294,143,83,0.5,2018-07-26 10:21:14
2018-07-26T10:27:52Z,45.18224185332656,-93.1275856308639,1237.19,289.20000000000005,3.294,143,83,0.5,2018-07-26 10:21:14
2018-07-26T10:27:53Z,45.182241685688496,-93.127546235919,1240.28,289.4,3.284,143,83,0.5,2018-07-26 10:21:14
2018-07-26T10:27:54Z,45.182241601869464,-93.12750834971666,1243.26,289.6,3.275,143,83,0.5,2018-07-26 10:21:14
2018-07-26T10:27:55Z,45.182243026793,-93.12746560201049,1246.62,289.4,3.275,141,84,0.5,2018-07-26 10:21:14
2018-07-26T10:27:56Z,45.182244032621384,-93.12742419540882,1249.88,289.4,3.275,141,84,0.5,2018-07-26 10:21:14
2018-07-26T10:27:57Z,45.18224428407848,-93.12738019041717,1253.34,289.6,3.275,141,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:58Z,45.18224713392556,-93.12733853235841,1256.63,289.79999999999995,3.275,141,85,0.5,2018-07-26 10:21:14
2018-07-26T10:27:59Z,45.182249983772635,-93.12729670666158,1259.93,290,3.284,141,85,0.5,2018-07-26 10:21:14
2018-07-26T10:28:00Z,45.182254426181316,-93.12725353986025,1263.36,289.6,3.284,144,85,0.5,2018-07-26 10:21:14
2018-07-26T10:28:01Z,45.182259706780314,-93.12720987014472,1266.84,289,3.284,144,85,0.5,2018-07-26 10:21:14
2018-07-26T10:28:02Z,45.18226129934192,-93.127163015306,1270.53,288.20000000000005,3.284,147,85,0.5,2018-07-26 10:21:14
2018-07-26T10:28:03Z,45.18226079642773,-93.12711959704757,1273.94,288.20000000000005,3.294,147,84,0.5,2018-07-26 10:21:14
2018-07-26T10:28:04Z,45.182258198037744,-93.12707827426493,1277.2,287.79999999999995,3.294,147,84,0.5,2018-07-26 10:21:14
2018-07-26T10:28:05Z,45.18225794658065,-93.12703871168196,1280.31,287.20000000000005,3.303,147,84,0.5,2018-07-26 10:21:14
2018-07-26T10:28:06Z,45.18225903622806,-93.12700141221285,1283.24,286.6,3.303,147,84,0.5,2018-07-26 10:21:14
2018-07-26T10:28:07Z,45.18226062878966,-93.12695983797312,1286.51,286,3.303,147,84,0.5,2018-07-26 10:21:14
2018-07-26T10:28:08Z,45.182260712608695,-93.12691658735275,1289.9,285.4,3.294,149,84,0.5,2018-07-26 10:21:14
2018-07-26T10:28:09Z,45.18226029351354,-93.12687643803656,1293.06,285,3.294,148,84,0.5,2018-07-26 10:21:14
