timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-09T10:07:49Z,44.98511885292828,-93.20122559554875,87.2,262.4,6.942,139,104,0,2020-07-09 10:07:34
2020-07-09T10:07:50Z,44.985167887061834,-93.20122224278748,92.66,261.6,6.942,141,104,0,2020-07-09 10:07:34
2020-07-09T10:07:51Z,44.985220190137625,-93.20121880620718,98.47,261.4,6.914,142,102,0,2020-07-09 10:07:34
2020-07-09T10:07:52Z,44.985271403566,-93.20121260359883,104.18,260.6,6.793,143,101,0,2020-07-09 10:07:34
2020-07-09T10:07:53Z,44.98532395809889,-93.2012074906379,110.03,260.4,6.625,145,101,0,2020-07-09 10:07:34
2020-07-09T10:07:54Z,44.98538087122142,-93.20119994692504,116.38,260.20000000000005,6.466,146,99,0.5,2020-07-09 10:07:34
2020-07-09T10:07:55Z,44.985434683039784,-93.20119273848832,122.39,260,6.42,148,99,0.5,2020-07-09 10:07:34
2020-07-09T10:07:56Z,44.98548581264913,-93.20118611678481,128.08,260.4,6.373,149,99,0.5,2020-07-09 10:07:34
2020-07-09T10:07:57Z,44.98558538965881,-93.20118251256645,139.18,261.6,6.289,150,99,0.5,2020-07-09 10:07:34
2020-07-09T10:07:58Z,44.98558538965881,-93.20118251256645,139.18,261.6,6.289,151,99,0.5,2020-07-09 10:07:34
2020-07-09T10:07:59Z,44.98563098721206,-93.20119206793606,144.31,262.20000000000005,6.149,152,99,0.5,2020-07-09 10:07:34
2020-07-09T10:08:00Z,44.985669292509556,-93.2012088317424,148.76,263,6.056,153,99,0.5,2020-07-09 10:07:34
2020-07-09T10:08:01Z,44.98569829389453,-93.20123163051903,152.44,264.20000000000005,5.841,153,99,0.5,2020-07-09 10:07:34
2020-07-09T10:08:02Z,44.98572310432792,-93.2012524176389,155.61,265,4.628,153,99,0.5,2020-07-09 10:07:34
2020-07-09T10:08:03Z,44.9857447296381,-93.20127379149199,158.55,266.20000000000005,3.788,153,99,0.5,2020-07-09 10:07:34
2020-07-09T10:08:04Z,44.98576082289219,-93.20129667408764,161.09,266.6,3.303,153,81,0,2020-07-09 10:07:34
2020-07-09T10:08:05Z,44.98577716760337,-93.20131964050233,163.63,266.79999999999995,3.079,155,81,0,2020-07-09 10:07:34
2020-07-09T10:08:06Z,44.985791416838765,-93.20134160108864,165.98,266.20000000000005,2.669,154,80,0,2020-07-09 10:07:34
2020-07-09T10:08:07Z,44.98580734245479,-93.20136884227395,168.75,266.6,2.603,155,80,0,2020-07-09 10:07:34
2020-07-09T10:08:08Z,44.98581991530955,-93.20139524526894,171.25,266.20000000000005,2.603,155,81,0,2020-07-09 10:07:34
2020-07-09T10:08:09Z,44.98582963831723,-93.20142600685358,173.91,266,2.65,155,81,0,2020-07-09 10:07:34
2020-07-09T10:08:10Z,44.9858398642391,-93.20145769044757,176.65,266.4,2.669,154,81,0,2020-07-09 10:07:34
2020-07-09T10:08:11Z,44.98584916815162,-93.20148970931768,179.38,266.6,2.762,154,83,0,2020-07-09 10:07:34
2020-07-09T10:08:12Z,44.985852940008044,-93.20152181200683,181.95,266.20000000000005,2.762,155,83,0,2020-07-09 10:07:34
2020-07-09T10:08:13Z,44.98585721477866,-93.20155709981918,184.77,265.6,2.734,155,83,0,2020-07-09 10:07:34
2020-07-09T10:08:14Z,44.985860818997025,-93.20159154944122,187.49,265.79999999999995,2.687,154,84,0,2020-07-09 10:07:34
2020-07-09T10:08:15Z,44.98585897497833,-93.20166254416108,193.07,266.20000000000005,2.706,154,84,0,2020-07-09 10:07:34
2020-07-09T10:08:16Z,44.98585897497833,-93.20166254416108,193.07,266.20000000000005,2.706,154,84,0,2020-07-09 10:07:34
2020-07-09T10:08:17Z,44.9858536105603,-93.20169531740248,195.71,265.79999999999995,2.706,154,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:18Z,44.98585235327482,-93.20172985084355,198.41,266,2.65,154,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:19Z,44.98584791086614,-93.20176865905523,201.49,266.6,2.603,154,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:20Z,44.985838271677494,-93.20180838927627,204.78,266.79999999999995,2.594,154,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:21Z,44.98582645319402,-93.20184828713536,208.14,267.20000000000005,2.594,155,85,0.5,2020-07-09 10:07:34
2020-07-09T10:08:22Z,44.985810443758965,-93.20188676007092,211.64,267.6,2.65,155,85,0.5,2020-07-09 10:07:34
2020-07-09T10:08:23Z,44.98579367995262,-93.20191978476942,214.81,268,2.725,154,85,0.5,2020-07-09 10:07:34
2020-07-09T10:08:24Z,44.9857790954411,-93.20195188745856,217.8,268.6,2.762,155,85,0.5,2020-07-09 10:07:34
2020-07-09T10:08:25Z,44.985764594748616,-93.20197820663452,220.4,269,2.79,155,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:26Z,44.98574724420905,-93.20200368762016,223.16,269.20000000000005,2.799,155,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:27Z,44.9857275467366,-93.20202380418777,225.84,269.79999999999995,2.809,155,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:28Z,44.98570575378835,-93.20204232819378,228.66,270,2.809,154,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:29Z,44.985683877021074,-93.20205389522016,231.23,270.20000000000005,2.818,154,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:30Z,44.985660491511226,-93.20206127129495,233.88,270.20000000000005,2.818,155,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:31Z,44.98563467524946,-93.20206982083619,236.83,270.4,2.818,155,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:32Z,44.98557851649821,-93.2020775321871,243.09,270,2.818,154,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:33Z,44.98557851649821,-93.2020775321871,243.09,270,2.818,154,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:34Z,44.98555219732225,-93.20207719691098,246.01,269.6,2.827,154,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:35Z,44.98552671633661,-93.20207484997809,248.86,269.4,2.837,154,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:36Z,44.98550190590322,-93.202069317922,251.63,269,2.846,155,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:37Z,44.98547592200339,-93.20206386968493,254.54,268.6,2.846,155,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:38Z,44.98545161448419,-93.20206043310463,257.25,268.20000000000005,2.846,154,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:39Z,44.98542403802276,-93.20206143893301,260.3,267.6,2.846,154,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:40Z,44.985398557037115,-93.20206386968493,263.14,267,2.846,155,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:41Z,44.98537223786116,-93.20206764154136,266.07,266.6,2.855,154,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:42Z,44.985343823209405,-93.20206990465522,269.22,266.20000000000005,2.855,154,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:43Z,44.985316330567,-93.2020711619407,272.27,265.79999999999995,2.855,153,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:44Z,44.985287664458156,-93.20207342505455,275.44,265.20000000000005,2.865,154,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:45Z,44.985260758548975,-93.2020727545023,278.42,265,2.874,154,83,0.5,2020-07-09 10:07:34
2020-07-09T10:08:46Z,44.98522957786918,-93.20207141339779,281.85,265.20000000000005,2.883,153,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:47Z,44.98520091176033,-93.20206512697041,285.07,265,2.883,153,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:48Z,44.98517300002277,-93.20206445641816,288.16,265,2.893,154,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:49Z,44.98514425009489,-93.20206412114203,291.36,265,2.902,153,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:50Z,44.98511692509055,-93.20206638425589,294.4,264.6,2.911,152,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:51Z,44.985090186819434,-93.20206630043685,297.37,264.6,2.921,152,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:52Z,44.98506370000541,-93.2020653784275,300.31,264.6,2.921,153,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:53Z,44.98503612354398,-93.20206646807492,303.36,264.4,2.921,153,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:54Z,44.98500888235867,-93.20206806063652,306.39,263.79999999999995,2.93,152,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:55Z,44.984983233734965,-93.20206889882684,309.23,263.20000000000005,2.93,152,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:56Z,44.98495515435934,-93.20207023993134,312.33,263,2.939,153,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:57Z,44.98492724262178,-93.20206764154136,315.42,262.6,2.939,152,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:58Z,44.98489991761744,-93.20206688717008,318.46,262.20000000000005,2.939,152,84,0.5,2020-07-09 10:07:34
2020-07-09T10:08:59Z,44.984870329499245,-93.20206864736974,321.74,262.4,2.948,152,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:00Z,44.984841579571366,-93.20206990465522,324.93,262.20000000000005,2.948,152,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:01Z,44.98478349298239,-93.20206898264587,331.37,261.79999999999995,2.967,152,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:02Z,44.98478349298239,-93.20206898264587,331.37,261.79999999999995,2.967,151,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:03Z,44.98475373722613,-93.20207132957876,334.68,261.6,2.967,151,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:04Z,44.9847224727273,-93.20207191631198,338.15,261.79999999999995,2.976,151,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:05Z,44.98469263315201,-93.20207107812166,341.47,261.79999999999995,2.976,151,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:06Z,44.984663128852844,-93.202069317922,344.75,262,2.986,151,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:07Z,44.98463639058173,-93.20206604897976,347.72,261.4,2.995,151,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:08Z,44.9846083112061,-93.20206127129495,350.85,261.6,2.995,150,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:09Z,44.98458039946854,-93.20205381140113,353.93,261.20000000000005,3.004,150,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:10Z,44.98455164954066,-93.20204241201282,357.25,261.20000000000005,3.004,150,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:11Z,44.984523402526975,-93.20202908478677,360.49,261,3.004,150,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:12Z,44.98450010083616,-93.2020124886185,363.4,261.20000000000005,3.014,150,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:13Z,44.98447738587856,-93.20199186913669,366.4,261.20000000000005,3.014,150,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:14Z,44.98445098288357,-93.20197493769228,369.57,261,3.014,149,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:15Z,44.98443187214434,-93.20195113308728,372.4,261,3.023,150,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:16Z,44.98441309668124,-93.20192757993937,375.17,260.79999999999995,3.023,149,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:17Z,44.98439817689359,-93.20190167985857,377.79,261,3.023,149,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:18Z,44.98438334092498,-93.20187158882618,380.66,261.4,3.023,149,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:19Z,44.984373869374394,-93.201834121719,383.8,261.79999999999995,3.014,149,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:20Z,44.98436624184251,-93.20179414004087,387.07,262.20000000000005,3.014,149,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:21Z,44.98436054214835,-93.20175449363887,390.25,262.79999999999995,3.014,149,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:22Z,44.9843580275774,-93.20171484723687,393.39,263.20000000000005,3.023,149,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:23Z,44.984360206872225,-93.20167310535908,396.69,263.79999999999995,3.023,149,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:24Z,44.984363643452525,-93.20163094438612,400.03,264.20000000000005,3.023,149,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:25Z,44.98436892405152,-93.20159180089831,403.17,264.20000000000005,3.023,148,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:26Z,44.98437663540244,-93.20155584253371,406.14,264.4,3.032,148,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:27Z,44.98438627459109,-93.20152214728296,409,264.6,3.032,149,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:28Z,44.984400775283575,-93.20149021223187,411.99,264.79999999999995,3.032,148,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:29Z,44.984414018690586,-93.20145760662854,414.95,265,3.032,147,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:30Z,44.98443120159209,-93.20142483338714,418.17,265.20000000000005,3.032,149,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:31Z,44.98444989323616,-93.2013935688883,421.38,264.79999999999995,3.032,148,85,0.5,2020-07-09 10:07:34
2020-07-09T10:09:32Z,44.98447436839342,-93.20136498659849,424.91,264.79999999999995,3.032,148,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:33Z,44.98450010083616,-93.20133925415576,428.41,264.6,3.032,148,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:34Z,44.98452616855502,-93.2013179641217,431.75,264,3.042,147,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:35Z,44.98455357737839,-93.20130128413439,435.07,263.6,3.042,147,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:36Z,44.98457989655435,-93.20129063911736,438.1,263,3.051,147,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:37Z,44.9846067186445,-93.20127697661519,441.28,262.4,3.051,147,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:38Z,44.98463546857238,-93.20126507431269,444.6,261.6,3.051,147,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:39Z,44.98466153629124,-93.20125660859048,447.57,261.20000000000005,3.06,146,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:40Z,44.98469137586653,-93.20125300437212,450.9,261.4,3.06,146,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:41Z,44.98472238890827,-93.20125493220985,454.34,261.6,3.06,146,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:42Z,44.984749713912606,-93.20125753059983,457.38,261.4,3.06,145,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:43Z,44.98477829620242,-93.20125945843756,460.57,262,3.07,145,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:44Z,44.984803441911936,-93.20126147009432,463.37,261.79999999999995,3.07,145,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:45Z,44.98482724651694,-93.20126364938915,466.01,261.4,3.07,144,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:46Z,44.98484920710325,-93.2012627273798,468.46,260.4,3.07,144,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:47Z,44.984874771907926,-93.20126323029399,471.29,260.4,3.06,143,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:48Z,44.984903521835804,-93.20126281119883,474.49,260.4,3.051,143,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:49Z,44.984932355582714,-93.20126230828464,477.68,260.4,3.051,144,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:50Z,44.98496001586318,-93.20126398466527,480.76,260.4,3.051,143,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:51Z,44.98498734086752,-93.20126004517078,483.81,260.20000000000005,3.051,143,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:52Z,44.98501684516668,-93.20125660859048,487.1,260.6,3.051,142,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:53Z,44.98504693619907,-93.20125652477145,490.45,261,3.051,142,84,0.5,2020-07-09 10:07:34
2020-07-09T10:09:54Z,44.98507400974631,-93.20125258527696,493.47,260.4,3.051,142,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:55Z,44.985106363892555,-93.20124663412571,497.09,260.6,3.051,142,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:56Z,44.98513779602945,-93.20124219171703,500.6,260.79999999999995,3.051,142,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:57Z,44.985168389976025,-93.20123942568898,504.01,261.20000000000005,3.06,141,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:58Z,44.985197223722935,-93.20123800076544,507.22,261.4,3.06,141,83,0.5,2020-07-09 10:07:34
2020-07-09T10:09:59Z,44.98522547073662,-93.20123699493706,510.35,261.79999999999995,3.06,142,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:00Z,44.98525556176901,-93.20123422890902,513.71,262.20000000000005,3.07,142,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:01Z,44.98528288677335,-93.20123456418514,516.74,262.6,3.07,142,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:02Z,44.98530903831124,-93.20123406127095,519.65,262.6,3.079,141,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:03Z,44.985337955877185,-93.20123414508998,522.85,262.79999999999995,3.079,141,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:04Z,44.98536511324346,-93.20123380981386,525.87,262.6,3.079,140,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:05Z,44.98539495281875,-93.20123665966094,529.2,263.20000000000005,3.079,141,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:06Z,44.98542378656566,-93.20124194025993,532.41,264.20000000000005,3.079,140,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:07Z,44.98544909991324,-93.20124294608831,535.22,264.4,3.088,141,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:08Z,44.98547843657434,-93.2012439519167,538.49,265,3.088,140,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:09Z,44.98550710268319,-93.20124462246895,541.67,265.6,3.088,141,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:10Z,44.98553509823978,-93.20124126970768,544.79,265.79999999999995,3.088,140,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:11Z,44.98556208796799,-93.20123741403222,547.8,266.4,3.098,140,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:12Z,44.985587233677506,-93.20123909041286,550.6,267.20000000000005,3.098,140,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:13Z,44.985616905614734,-93.20124797523022,553.97,268.4,3.098,140,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:14Z,44.98564691282809,-93.20125811733305,557.39,269.79999999999995,3.098,140,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:15Z,44.9856789316982,-93.20126892998815,561.05,271,3.098,140,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:16Z,44.98571061529219,-93.20128552615643,564.81,272.20000000000005,3.098,140,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:17Z,44.98573844321072,-93.20130094885826,568.12,273,3.098,140,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:18Z,44.98576040379703,-93.2013193052262,570.96,273.20000000000005,3.107,140,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:19Z,44.9857793468982,-93.20134059526026,573.65,273.20000000000005,3.107,139,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:20Z,44.98579803854227,-93.20136548951268,576.51,273.6,3.107,140,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:21Z,44.98581664636731,-93.20139055140316,579.37,274.4,3.107,139,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:22Z,44.98582938686013,-93.20141904987395,582.02,274.4,3.107,140,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:23Z,44.98583969660103,-93.20145282894373,584.92,274.4,3.098,139,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:24Z,44.985849084332585,-93.20148794911802,587.88,274,3.098,140,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:25Z,44.98585411347449,-93.20152323693037,590.71,273.4,3.098,139,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:26Z,44.98585805296898,-93.20155994966626,593.64,272.6,3.098,139,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:27Z,44.98586165718734,-93.20159465074539,596.41,271.79999999999995,3.098,140,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:28Z,44.98586702160537,-93.20163119584322,599.31,271.6,3.088,140,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:29Z,44.98586802743375,-93.20167017169297,602.37,271.20000000000005,3.088,140,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:30Z,44.98586593195796,-93.20171048864722,605.55,270.79999999999995,3.088,140,84,0,2020-07-09 10:07:34
2020-07-09T10:10:31Z,44.985861238092184,-93.20175013504922,608.72,270.79999999999995,3.088,140,84,0,2020-07-09 10:07:34
2020-07-09T10:10:32Z,44.9858536105603,-93.20179053582251,612.01,270.79999999999995,3.079,140,84,0,2020-07-09 10:07:34
2020-07-09T10:10:33Z,44.985844222828746,-93.20183319970965,615.52,270.79999999999995,3.079,140,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:34Z,44.98583517037332,-93.2018708344549,618.65,271,3.079,140,85,0.5,2020-07-09 10:07:34
2020-07-09T10:10:35Z,44.98582033440471,-93.2019152585417,622.51,271.4,3.088,140,85,0.5,2020-07-09 10:07:34
2020-07-09T10:10:36Z,44.98580541461706,-93.20195415057242,625.98,272.20000000000005,3.088,140,85,0.5,2020-07-09 10:07:34
2020-07-09T10:10:37Z,44.985786974430084,-93.20198700763285,629.28,272.6,3.098,141,85,0.5,2020-07-09 10:07:34
2020-07-09T10:10:38Z,44.98576325364411,-93.20201525464654,632.73,272.4,3.107,140,84,0,2020-07-09 10:07:34
2020-07-09T10:10:39Z,44.9857378564775,-93.20204023271799,636.17,272,3.107,141,84,0,2020-07-09 10:07:34
2020-07-09T10:10:40Z,44.98570994473994,-93.20206076838076,639.67,271.6,3.116,141,84,0,2020-07-09 10:07:34
2020-07-09T10:10:41Z,44.98568136245012,-93.20207560434937,643.05,271.4,3.116,141,84,0,2020-07-09 10:07:34
2020-07-09T10:10:42Z,44.985652109608054,-93.20208691991866,646.42,271.4,3.126,141,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:43Z,44.98559377156198,-93.2020952180028,652.93,270.79999999999995,3.135,141,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:44Z,44.98559377156198,-93.2020952180028,652.93,270.79999999999995,3.135,142,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:45Z,44.98556443490088,-93.20209940895438,656.21,270.6,3.135,141,83,0.5,2020-07-09 10:07:34
2020-07-09T10:10:46Z,44.98553258366883,-93.20210133679211,659.75,270,3.135,142,84,0,2020-07-09 10:07:34
2020-07-09T10:10:47Z,44.985502157360315,-93.2020999956876,663.13,269.4,3.144,142,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:48Z,44.985472317785025,-93.20209563709795,666.46,269.20000000000005,3.144,142,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:49Z,44.98541523702443,-93.20209111087024,672.81,268.20000000000005,3.154,142,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:50Z,44.98541523702443,-93.20209111087024,672.81,268.20000000000005,3.154,141,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:51Z,44.98538757674396,-93.20209027267992,675.89,267.20000000000005,3.163,142,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:52Z,44.98535932973027,-93.2020896859467,679.02,266.79999999999995,3.163,141,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:53Z,44.98533267527819,-93.20208683609962,682,266.20000000000005,3.163,141,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:54Z,44.985305769369006,-93.20208583027124,684.96,265.6,3.163,140,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:55Z,44.98527869582176,-93.20208423770964,687.97,265.20000000000005,3.163,140,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:56Z,44.98525254428387,-93.20208331570029,690.88,264.4,3.154,139,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:57Z,44.98522580601275,-93.20208541117609,693.85,264.20000000000005,3.154,140,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:58Z,44.98519848100841,-93.20208407007158,696.89,263.79999999999995,3.154,139,84,0.5,2020-07-09 10:07:34
2020-07-09T10:10:59Z,44.985168389976025,-93.20208314806223,700.23,263.79999999999995,3.154,139,84,0.5,2020-07-09 10:07:34
2020-07-09T10:11:00Z,44.98510871082544,-93.20208314806223,706.86,263.4,3.154,139,85,0.5,2020-07-09 10:07:34
2020-07-09T10:11:01Z,44.985078955069184,-93.20208599790931,710.17,263.4,3.154,140,85,0.5,2020-07-09 10:07:34
2020-07-09T10:11:02Z,44.985078955069184,-93.20208599790931,710.17,263.4,3.154,139,85,0.5,2020-07-09 10:07:34
2020-07-09T10:11:03Z,44.98505087569356,-93.20208549499512,713.29,263.20000000000005,3.163,140,85,0.5,2020-07-09 10:07:34
2020-07-09T10:11:04Z,44.98502220958471,-93.2020865008235,716.48,263,3.163,141,84,0.5,2020-07-09 10:07:34
