distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5055.73,4.572,165,81,1276,268.3,44.985371651127934,-93.20123808458447,7753699636,268.3589400921659,0.05894009216586937,2021-11-02T00:28:31Z
5060.23,4.563,165,81,1277,268.33,44.98541213572025,-93.20123431272803,7753699636,268.3823502304148,0.05235023041478826,2021-11-02T00:28:32Z
5064.83,4.553,166,81,1278,268.36,44.98545345850289,-93.20123054087162,7753699636,268.4052534562212,0.04525345622118948,2021-11-02T00:28:33Z
5069.48,4.553,166,81,1279,268.39,44.98549587093294,-93.20123540237546,7753699636,268.4267741935484,0.036774193548410494,2021-11-02T00:28:34Z
5074.41,4.553,166,81,1280,268.43,44.98554037883878,-93.20124235935508,7753699636,268.4463594470046,0.016359447004617778,2021-11-02T00:28:35Z
5079.21,4.553,166,81,1281,268.39,44.98558354564011,-93.20125124417244,7753699636,268.46331797235024,0.07331797235025306,2021-11-02T00:28:36Z
5083.88,4.553,166,81,1282,268.51,44.98562520369887,-93.20126079954208,7753699636,268.4757603686636,-0.03423963133639063,2021-11-02T00:28:37Z
5088.31,4.544,166,81,1283,268.57,44.98566468246281,-93.20126842707396,7753699636,268.48543778801843,-0.084562211981563,2021-11-02T00:28:38Z
5092.92,4.544,166,82,1284,268.58,44.98570382595062,-93.20128845982254,7753699636,268.49225806451614,-0.08774193548384801,2021-11-02T00:28:39Z
5097.82,4.544,166,82,1285,268.63,44.98574338853359,-93.20131653919816,7753699636,268.49552995391707,-0.13447004608292445,2021-11-02T00:28:40Z
5103.01,4.544,166,84,1286,268.61,44.985783621668816,-93.20135023444892,7753699636,268.49511520737326,-0.11488479262675355,2021-11-02T00:28:41Z
5108.13,4.553,167,84,1287,268.58,44.9858189933002,-93.2013919763267,7753699636,268.49188940092165,-0.08811059907833396,2021-11-02T00:28:42Z
5113.21,4.572,167,84,1288,268.72,44.9858483299613,-93.2014419324696,7753699636,268.48645161290324,-0.23354838709678916,2021-11-02T00:28:43Z
5118.28,4.581,167,83,1289,268.68,44.98587372712791,-93.2014955766499,7753699636,268.4792165898618,-0.20078341013822865,2021-11-02T00:28:44Z
5123.8,4.6,167,82,1290,268.89,44.98589426279068,-93.2015595305711,7753699636,268.4700921658986,-0.419907834101366,2021-11-02T00:28:45Z
5128.93,4.609,167,82,1291,268.81,44.98590784147382,-93.20162180811168,7753699636,268.4590322580645,-0.35096774193550573,2021-11-02T00:28:46Z
5133.86,4.628,166,83,1292,268.79,44.9859175644815,-93.20168282836676,7753699636,268.44658986175114,-0.3434101382488848,2021-11-02T00:28:47Z
5138.8,4.637,167,83,1293,269.06,44.98592200689018,-93.20174510590732,7753699636,268.43276497695854,-0.6272350230414645,2021-11-02T00:28:48Z
5143.77,4.647,166,83,1294,268.65,44.98592125251889,-93.20180813781916,7753699636,268.41764976958524,-0.23235023041473823,2021-11-02T00:28:49Z
5148.65,4.656,166,83,1295,268.61,44.98591622337699,-93.20186957716942,7753699636,268.40073732718895,-0.20926267281106448,2021-11-02T00:28:50Z
5153.18,4.656,166,83,1296,268.6,44.9859085958451,-93.2019260711968,7753699636,268.38188940092164,-0.21811059907838626,2021-11-02T00:28:51Z
5158.17,4.665,166,83,1297,268.61,44.985889652743936,-93.20198348723352,7753699636,268.361198156682,-0.24880184331800592,2021-11-02T00:28:52Z
5162.89,4.665,165,83,1298,268.44,44.985869117081165,-93.20203587412834,7753699636,268.33870967741933,-0.10129032258066673,2021-11-02T00:28:53Z
5167.59,4.675,166,83,1299,268.3,44.98584338463843,-93.20208314806224,7753699636,268.3146543778802,0.014654377880162883,2021-11-02T00:28:54Z
5172.47,4.675,164,83,1300,268.2,44.98580918647349,-93.20212195627391,7753699636,268.2893548387097,0.08935483870970984,2021-11-02T00:28:55Z
5177.04,4.675,164,81,1301,268.19,44.98577507212758,-93.20215431042016,7753699636,268.2620276497696,0.07202764976960907,2021-11-02T00:28:56Z
5181.6,4.675,164,81,1302,268.13,44.98573735356331,-93.20217710919678,7753699636,268.2333179723502,0.10331797235022577,2021-11-02T00:28:57Z
5186.81,4.675,165,82,1303,268.03,44.98569150455296,-93.20219110697508,7753699636,268.2024884792627,0.17248847926271083,2021-11-02T00:28:58Z
5196.4,4.675,164,82,1304,267.98,44.98560584150255,-93.20220636203884,7753699636,268.17,0.18999999999999773,2021-11-02T00:28:59Z
5196.4,4.675,163,82,1305,267.98,44.98560584150255,-93.20220636203884,7753699636,268.1361751152074,0.15617511520736116,2021-11-02T00:29:00Z
5201.57,4.675,163,82,1306,267.96,44.985559321939945,-93.20220979861917,7753699636,268.09967741935486,0.1396774193548822,2021-11-02T00:29:01Z
5206.3,4.675,162,81,1307,267.94,44.9855169095099,-93.20221457630396,7753699636,268.06225806451613,0.12225806451613153,2021-11-02T00:29:02Z
5210.8,4.675,162,81,1308,267.92,44.98547634109855,-93.20221709087492,7753699636,268.02479262672813,0.10479262672811274,2021-11-02T00:29:03Z
5215.45,4.675,162,81,1309,267.87,44.98543443158269,-93.20221826434135,7753699636,267.98732718894007,0.11732718894006666,2021-11-02T00:29:04Z
5220.04,4.665,162,81,1310,267.85,44.985393192619085,-93.2022207789123,7753699636,267.95082949308755,0.10082949308753086,2021-11-02T00:29:05Z
5224.43,4.665,162,81,1311,267.84,44.98535371385515,-93.20222094655036,7753699636,267.9157142857143,0.07571428571429806,2021-11-02T00:29:06Z
5229.13,4.665,162,81,1312,267.82,44.98531146906316,-93.20221667177977,7753699636,267.8825806451613,0.06258064516129025,2021-11-02T00:29:07Z
5233.44,4.665,162,81,1313,267.8,44.98527274467051,-93.20221264846624,7753699636,267.85345622119814,0.053456221198132425,2021-11-02T00:29:08Z
5237.76,4.665,162,81,1314,267.79,44.985233852639794,-93.20220963098107,7753699636,267.82672811059905,0.036728110599028696,2021-11-02T00:29:09Z
5242.29,4.665,161,80,1315,267.77,44.98519303277135,-93.20220854133368,7753699636,267.8026728110599,0.0326728110599106,2021-11-02T00:29:10Z
5246.69,4.656,161,80,1316,267.75,44.98515338636935,-93.20220946334302,7753699636,267.78193548387094,0.0319354838709387,2021-11-02T00:29:11Z
5251.17,4.656,162,81,1317,267.73,44.98511315323413,-93.2022114749998,7753699636,267.76488479262673,0.034884792626712624,2021-11-02T00:29:12Z
5256.02,4.647,161,81,1318,267.72,44.9850694835186,-93.2022141572088,7753699636,267.75092165898616,0.03092165898613075,2021-11-02T00:29:13Z
5260.44,4.637,161,80,1319,267.71,44.985029669478536,-93.2022141572088,7753699636,267.7393548387097,0.029354838709707565,2021-11-02T00:29:14Z
5265.16,4.637,161,80,1320,267.67,44.98498725704849,-93.2022109720856,7753699636,267.72967741935486,0.05967741935484128,2021-11-02T00:29:15Z
5269.9,4.637,162,80,1321,267.65,44.984944676980376,-93.20220812223852,7753699636,267.72198156682026,0.07198156682028412,2021-11-02T00:29:16Z
5274.39,4.637,162,81,1322,267.64,44.98490427620709,-93.2022099662572,7753699636,267.71612903225804,0.07612903225805212,2021-11-02T00:29:17Z
5278.96,4.637,162,81,1323,267.62,44.98486320488155,-93.20221340283751,7753699636,267.7116129032258,0.09161290322577997,2021-11-02T00:29:18Z
5283.65,4.628,162,81,1324,267.6,44.98482096008957,-93.2022136542946,7753699636,267.7083870967742,0.10838709677415181,2021-11-02T00:29:19Z
5288.33,4.628,162,81,1325,267.59,44.98477888293564,-93.20221407338975,7753699636,267.7064516129032,0.11645161290323358,2021-11-02T00:29:20Z
5293.11,4.628,162,81,1326,267.59,44.98473588377237,-93.2022136542946,7753699636,267.7062211981567,0.1162211981567225,2021-11-02T00:29:21Z
5297.8,4.628,162,82,1327,267.59,44.98469363898039,-93.20221482776104,7753699636,267.70760368663593,0.11760368663595955,2021-11-02T00:29:22Z
5302.35,4.628,161,82,1328,267.58,44.98465273529291,-93.20221281610428,7753699636,267.71036866359447,0.1303686635944814,2021-11-02T00:29:23Z
5306.53,4.628,161,81,1329,267.57,44.98461610637605,-93.20220074616373,7753699636,267.714331797235,0.14433179723499734,2021-11-02T00:29:24Z
5311,4.628,161,81,1330,267.56,44.98457788489759,-93.20218289270996,7753699636,267.7194470046083,0.15944700460829608,2021-11-02T00:29:25Z
5315.36,4.619,162,81,1331,267.61,44.98454385437071,-93.20215556770565,7753699636,267.7257142857143,0.11571428571426168,2021-11-02T00:29:26Z
5319.88,4.619,162,81,1332,267.65,44.98450948856771,-93.202124806121,7753699636,267.7330875576037,0.08308755760373288,2021-11-02T00:29:27Z
5324.34,4.619,163,81,1333,267.69,44.984477469697595,-93.20209052413702,7753699636,267.7414746543779,0.05147465437789833,2021-11-02T00:29:28Z
5328.99,4.619,163,82,1334,267.74,44.98444905504584,-93.20204744115472,7753699636,267.7508755760369,0.01087557603688083,2021-11-02T00:29:29Z
5333.64,4.619,163,82,1335,267.75,44.9844235740602,-93.20200075395404,7753699636,267.7613824884793,0.011382488479284802,2021-11-02T00:29:30Z
5338.41,4.619,164,82,1336,267.78,44.98440102674067,-93.20194912143052,7753699636,267.77290322580643,-0.007096774193541933,2021-11-02T00:29:31Z
5342.82,4.609,164,82,1337,267.74,44.9843855202198,-93.201897572726,7753699636,267.7853456221198,0.04534562211978255,2021-11-02T00:29:32Z
5347.09,4.609,164,83,1338,267.76,44.984376383945346,-93.20184501819313,7753699636,267.7985253456221,0.0385253456221335,2021-11-02T00:29:33Z
5351.77,4.6,164,83,1339,267.81,44.98437277972698,-93.20178592577577,7753699636,267.81239631336405,0.0023963133640449996,2021-11-02T00:29:34Z
5356.77,4.6,165,82,1340,267.83,44.98437613248825,-93.20172264240682,7753699636,267.8267741935484,-0.0032258064516099694,2021-11-02T00:29:35Z
5361.82,4.6,165,82,1341,267.85,44.984384682029486,-93.20165977813303,7753699636,267.84170506912443,-0.008294930875592854,2021-11-02T00:29:36Z
5366.65,4.609,165,82,1342,267.89,44.98439867980778,-93.20160177536307,7753699636,267.85714285714283,-0.032857142857153576,2021-11-02T00:29:37Z
5371.43,4.609,165,82,1343,267.9,44.98441770672798,-93.2015473768115,7753699636,267.873133640553,-0.026866359446955812,2021-11-02T00:29:38Z
5375.96,4.619,164,82,1344,267.95,44.98444067314267,-93.20149985142052,7753699636,267.8894930875576,-0.06050691244240625,2021-11-02T00:29:39Z
5380.57,4.619,164,82,1345,267.96,44.98446774668992,-93.2014556787908,7753699636,267.9062211981567,-0.05377880184329342,2021-11-02T00:29:40Z
5385.28,4.619,165,82,1346,267.96,44.98450051993131,-93.20141770876944,7753699636,267.923133640553,-0.03686635944700356,2021-11-02T00:29:41Z
5389.59,4.619,165,82,1347,267.97,44.98453337699175,-93.2013885397464,7753699636,267.9398617511521,-0.03013824884794758,2021-11-02T00:29:42Z
5394.05,4.619,165,82,1348,267.98,44.98457151465118,-93.20137102156878,7753699636,267.9563594470046,-0.023640552995402686,2021-11-02T00:29:43Z
5398.44,4.619,165,82,1349,268.02,44.984609400853515,-93.20135501213372,7753699636,267.9723963133641,-0.047603686635909526,2021-11-02T00:29:44Z
5402.81,4.619,164,81,1350,268.03,44.984648041427135,-93.20134470239282,7753699636,267.98815668202764,-0.041843317972336536,2021-11-02T00:29:45Z
5407.3,4.619,165,81,1351,268.04,44.98468827456236,-93.2013393379748,7753699636,268.00377880184334,-0.03622119815668157,2021-11-02T00:29:46Z
5411.76,4.619,164,81,1352,268.04,44.984728088602424,-93.2013330515474,7753699636,268.0190783410138,-0.02092165898619669,2021-11-02T00:29:47Z
5415.95,4.619,164,81,1353,268.07,44.98476513661444,-93.20132223889232,7753699636,268.0341013824885,-0.03589861751152057,2021-11-02T00:29:48Z
5420.12,4.609,163,81,1354,268.06,44.98480251990259,-93.2013177126646,7753699636,268.04930875576036,-0.010691244239637854,2021-11-02T00:29:49Z
5424.35,4.6,162,81,1355,268.05,44.98484040610492,-93.20131360553204,7753699636,268.06442396313366,0.014423963133651796,2021-11-02T00:29:50Z
5428.56,4.6,162,81,1356,268.05,44.984878124669194,-93.2013079058379,7753699636,268.0796774193548,0.029677419354811718,2021-11-02T00:29:51Z
5432.7,4.591,162,81,1357,268.06,44.98491525650024,-93.20130371488632,7753699636,268.0947926267281,0.03479262672811956,2021-11-02T00:29:52Z
5436.82,4.591,162,81,1358,268.07,44.9849521368742,-93.20129860192536,7753699636,268.11018433179726,0.04018433179726344,2021-11-02T00:29:53Z
5440.51,4.581,161,81,1359,268.09,44.98498541302979,-93.2012973446399,7753699636,268.12612903225806,0.0361290322580885,2021-11-02T00:29:54Z
5444.46,4.572,161,81,1360,268.11,44.98502095229924,-93.20129558444025,7753699636,268.14285714285717,0.032857142857153576,2021-11-02T00:29:55Z
5448.7,4.572,162,81,1361,268.12,44.98505900613963,-93.20129189640284,7753699636,268.1600921658986,0.04009216589861353,2021-11-02T00:29:56Z
5453.15,4.563,162,82,1362,268.14,44.9850990716368,-93.2012883760035,7753699636,268.17778801843315,0.037788018433161596,2021-11-02T00:29:57Z
5457.52,4.563,162,82,1363,268.19,44.98513829894364,-93.20128477178514,7753699636,268.19562211981565,0.005622119815654969,2021-11-02T00:29:58Z
5461.75,4.563,162,82,1364,268.2,44.98517635278404,-93.20128426887096,7753699636,268.2141013824885,0.014101382488490799,2021-11-02T00:29:59Z
5466.07,4.553,162,81,1365,268.18,44.98521541245282,-93.20128695107996,7753699636,268.23248847926266,0.052488479262649435,2021-11-02T00:30:00Z
5470.26,4.544,162,81,1366,268.21,44.98525304719806,-93.20128426887096,7753699636,268.2515668202765,0.041566820276500493,2021-11-02T00:30:01Z
5474.68,4.525,162,80,1367,268.22,44.98529286123812,-93.2012828439474,7753699636,268.2710599078341,0.051059907834087426,2021-11-02T00:30:02Z
5478.89,4.516,162,80,1368,268.24,44.98533091507852,-93.20128435268998,7753699636,268.29078341013826,0.050783410138251384,2021-11-02T00:30:03Z
5483.4,4.516,162,81,1369,268.26,44.98537148348987,-93.20128167048097,7753699636,268.310599078341,0.05059907834100841,2021-11-02T00:30:04Z
5488.06,4.516,162,81,1370,268.28,44.985413728281856,-93.20128410123289,7753699636,268.3306451612903,0.05064516129033336,2021-11-02T00:30:05Z
5492.8,4.516,162,81,1371,268.28,44.985456392169,-93.20128988474607,7753699636,268.3503225806451,0.07032258064515418,2021-11-02T00:30:06Z
5502.14,4.497,163,81,1372,268.33,44.98554046265781,-93.20129994302988,7753699636,268.36990783410135,0.039907834101370554,2021-11-02T00:30:07Z
5502.14,4.497,163,81,1373,268.33,44.98554046265781,-93.20129994302988,7753699636,268.38760368663594,0.057603686635957274,2021-11-02T00:30:08Z
5506.78,4.469,163,82,1374,268.37,44.98558195307851,-93.201309163123355,7753699636,268.40285714285716,0.032857142857153576,2021-11-02T00:30:09Z
5511.36,4.441,163,82,1375,268.42,44.98562252148986,-93.20132014341652,7753699636,268.41543778801844,-0.004562211981578912,2021-11-02T00:30:10Z
5515.99,4.423,163,83,1376,268.52,44.985662419348955,-93.20133732631804,7753699636,268.42520737327186,-0.09479262672812183,2021-11-02T00:30:11Z
5520.37,4.404,163,84,1377,268.55,44.98569963499904,-93.2013562694192,7753699636,268.4318433179723,-0.11815668202768848,2021-11-02T00:30:12Z
5524.91,4.161,163,85,1378,268.59,44.98573735356331,-93.20137839764357,7753699636,268.4353456221198,-0.15465437788014924,2021-11-02T00:30:13Z
5529.52,4.078,162,85,1379,268.57,44.98577415011823,-93.20140513591468,7753699636,268.43548387096774,-0.1345161290322494,2021-11-02T00:30:14Z
5534.38,4.078,163,85,1380,268.56,44.98580859974027,-93.2014435250312,7753699636,268.43299539170505,-0.12700460829495341,2021-11-02T00:30:15Z
5539.26,4.208,164,85,1381,268.53,44.98583709821105,-93.20149071514606,7753699636,268.4283870967742,-0.10161290322577088,2021-11-02T00:30:16Z
5544.22,4.703,165,85,1382,268.65,44.98586257919669,-93.2015423476696,7753699636,268.4220276497696,-0.2279723502304023,2021-11-02T00:30:17Z
5549.1,4.899,165,84,1383,268.58,44.985882276669145,-93.20159775204957,7753699636,268.4141474654378,-0.16585253456219107,2021-11-02T00:30:18Z
5553.92,4.955,164,83,1384,268.81,44.985899375751615,-93.2016539108008,7753699636,268.40497695852537,-0.4050230414746352,2021-11-02T00:30:19Z
5558.83,4.964,165,83,1385,268.77,44.98591220006347,-93.2017135899514,7753699636,268.394331797235,-0.37566820276498447,2021-11-02T00:30:20Z
5563.46,4.973,165,83,1386,268.69,44.98591982759535,-93.20177125744522,7753699636,268.38239631336404,-0.3076036866359573,2021-11-02T00:30:21Z
5572.07,4.992,165,83,1387,268.61,44.98591924086213,-93.20188030600548,7753699636,268.3690322580645,-0.24096774193549209,2021-11-02T00:30:22Z
5572.07,4.992,166,83,1388,268.61,44.98591924086213,-93.20188030600548,7753699636,268.35410138248847,-0.25589861751154785,2021-11-02T00:30:23Z
5576.64,4.983,166,82,1389,268.6,44.98591287061572,-93.20193747058512,7753699636,268.33723502304144,-0.2627649769585787,2021-11-02T00:30:24Z
5581.51,4.983,166,82,1390,268.61,44.98589728027582,-93.20199513807891,7753699636,268.3185253456221,-0.2914746543779074,2021-11-02T00:30:25Z
5586.33,4.973,167,82,1391,268.44,44.985870625823736,-93.20204366929828,7753699636,268.2978341013825,-0.14216589861752027,2021-11-02T00:30:26Z
5591.16,4.927,167,82,1392,268.3,44.98583718203008,-93.20208289660512,7753699636,268.2753917050691,-0.024608294930885677,2021-11-02T00:30:27Z
5595.9,4.861,169,83,1393,268.2,44.98580122366547,-93.20211491547524,7753699636,268.25129032258064,0.051290322580655356,2021-11-02T00:30:28Z
5600.61,4.787,168,83,1394,268.14,44.98576275072992,-93.20214022882284,7753699636,268.2258525345622,0.08585253456220698,2021-11-02T00:30:29Z
5605.38,4.731,167,82,1395,268.07,44.98572276905179,-93.2021621055901,7753699636,268.19870967741934,0.12870967741935146,2021-11-02T00:30:30Z
5610.41,4.693,167,82,1396,268.03,44.985680021345615,-93.20218331180511,7753699636,268.17064516129034,0.1406451612903652,2021-11-02T00:30:31Z
5615.39,4.693,166,83,1397,268,44.98563626781106,-93.20219630375504,7753699636,268.14073732718896,0.14073732718895826,2021-11-02T00:30:32Z
5620.28,4.899,166,83,1398,267.98,44.98559243045747,-93.202204098925,7753699636,268.1093548387097,0.12935483870967346,2021-11-02T00:30:33Z
5624.67,4.983,166,83,1399,267.96,44.98555303551257,-93.2022072840482,7753699636,268.0768202764977,0.11682027649771953,2021-11-02T00:30:34Z
5629.02,4.983,166,82,1400,267.94,44.985513892024755,-93.20220820605756,7753699636,268.0434101382489,0.10341013824887568,2021-11-02T00:30:35Z
5633.34,4.889,165,82,1401,267.9,44.98547499999404,-93.20220720022915,7753699636,268.0089400921659,0.10894009216593759,2021-11-02T00:30:36Z
5637.74,4.805,165,82,1402,267.87,44.98543535359204,-93.20220736786725,7753699636,267.97410138248847,0.10410138248846579,2021-11-02T00:30:37Z
5642.04,4.749,165,81,1403,267.86,44.98539671301842,-93.20220854133368,7753699636,267.9385253456221,0.07852534562209712,2021-11-02T00:30:38Z
5646.76,4.731,165,81,1404,267.84,44.98535430058837,-93.2022114749998,7753699636,267.9043778801843,0.06437788018433821,2021-11-02T00:30:39Z
5651.53,4.721,164,81,1405,267.82,44.98531146906316,-93.20221499539912,7753699636,267.8721658986175,0.05216589861748844,2021-11-02T00:30:40Z
5655.9,4.768,165,81,1406,267.8,44.98527215793729,-93.20221658796072,7753699636,267.8423041474654,0.042304147465415554,2021-11-02T00:30:41Z
5660.88,4.768,165,81,1407,267.78,44.98522739857435,-93.20222002454102,7753699636,267.81497695852534,0.034976958525362534,2021-11-02T00:30:42Z
5665.57,4.777,165,80,1408,267.77,44.9851852376014,-93.20222295820712,7753699636,267.79087557603685,0.020875576036871735,2021-11-02T00:30:43Z
5670.05,4.787,166,80,1409,267.75,44.985145004466176,-93.20222538895904,7753699636,267.7702764976959,0.020276497695874696,2021-11-02T00:30:44Z
5674.7,4.759,165,80,1410,267.72,44.98510309495032,-93.20222790353,7753699636,267.7536866359447,0.0336866359446617,2021-11-02T00:30:45Z
5679.34,4.759,166,80,1411,267.71,44.98506135307253,-93.20222790353,7753699636,267.7399539170507,0.029953917050704604,2021-11-02T00:30:46Z
5683.86,4.749,167,81,1412,267.69,44.98502070084214,-93.20222664624453,7753699636,267.7286175115207,0.038617511520726566,2021-11-02T00:30:47Z
5688.21,4.74,166,81,1413,267.66,44.98498155735433,-93.20222698152064,7753699636,267.7190783410138,0.059078341013787394,2021-11-02T00:30:48Z
5692.62,4.74,166,82,1414,267.64,44.9849418271333,-93.20222706533968,7753699636,267.7112903225806,0.07129032258063717,2021-11-02T00:30:49Z
5697.19,4.731,167,82,1415,267.63,44.98490075580776,-93.20222496986388,7753699636,267.70488479262673,0.07488479262673309,2021-11-02T00:30:50Z
5701.92,4.731,167,83,1416,267.61,44.984858175739646,-93.20222178474069,7753699636,267.6999078341014,0.08990783410138192,2021-11-02T00:30:51Z
5706.52,4.721,167,83,1417,267.59,44.98481676913798,-93.20222178474069,7753699636,267.6961751152074,0.10617511520740663,2021-11-02T00:30:52Z
5711.41,4.721,167,82,1418,267.57,44.98477284796536,-93.20222488604486,7753699636,267.6940552995392,0.12405529953917949,2021-11-02T00:30:53Z
5716.34,4.721,167,82,1419,267.54,44.984728591516614,-93.20223075337708,7753699636,267.6936405529954,0.15364055299539814,2021-11-02T00:30:54Z
5721.21,4.731,166,82,1420,267.53,44.98468483798206,-93.2022313401103,7753699636,267.69497695852533,0.164976958525358,2021-11-02T00:30:55Z
5725.86,4.731,166,82,1421,267.51,44.98464326374233,-93.20222396403553,7753699636,267.6976958525346,0.18769585253460264,2021-11-02T00:30:56Z
5730.63,4.712,166,82,1422,267.57,44.98460101895034,-93.20221289992332,7753699636,267.7017511520737,0.13175115207371846,2021-11-02T00:30:57Z
5735.55,4.684,166,82,1423,267.56,44.984558606520295,-93.20219479501247,7753699636,267.70700460829494,0.14700460829493522,2021-11-02T00:30:58Z
5740.46,4.665,166,82,1424,267.61,44.98451912775636,-93.20216679945588,7753699636,267.71341013824883,0.10341013824881884,2021-11-02T00:30:59Z
5745.19,4.647,166,83,1425,267.65,44.98448652215302,-93.20212832652032,7753699636,267.7209216589862,0.07092165898620806,2021-11-02T00:31:00Z
5749.98,4.301,167,83,1426,267.7,44.9844581913203,-93.20208247750998,7753699636,267.7294930875576,0.029493087557625586,2021-11-02T00:31:01Z
5754.78,4.264,166,83,1427,267.72,44.984431117773056,-93.202034952119,7753699636,267.73907834101385,0.019078341013823774,2021-11-02T00:31:02Z
5759.68,4.264,167,85,1428,267.77,44.9844029545784,-93.20198717527092,7753699636,267.74967741935484,-0.020322580645142807,2021-11-02T00:31:03Z
5764.5,4.339,168,85,1429,267.73,44.984378730878234,-93.20193646475671,7753699636,267.76119815668204,0.031198156682023637,2021-11-02T00:31:04Z
5769.11,4.749,167,85,1430,267.74,44.984362721443176,-93.2018824853003,7753699636,267.7735944700461,0.033594470046068636,2021-11-02T00:31:05Z
5773.76,5.001,167,85,1431,267.74,44.98435417190194,-93.20182465016842,7753699636,267.78691244239633,0.04691244239631942,2021-11-02T00:31:06Z
5778.39,5.113,167,84,1432,267.79,44.98435199260712,-93.20176606066524,7753699636,267.8011059907834,0.011105990783391917,2021-11-02T00:31:07Z
5783.2,5.113,167,84,1433,267.8,44.98436012305319,-93.20170587860048,7753699636,267.81612903225806,0.016129032258049847,2021-11-02T00:31:08Z
5787.91,5.085,167,84,1434,267.86,44.98437252826989,-93.20164879783988,7753699636,267.8320737327189,-0.027926267281088712,2021-11-02T00:31:09Z
5792.49,5.039,167,84,1435,267.88,44.9843876156956,-93.20159473456442,7753699636,267.84866359447005,-0.03133640552994166,2021-11-02T00:31:10Z
5797.15,5.011,168,84,1436,267.92,44.98440949246287,-93.20154427550732,7753699636,267.86599078341015,-0.05400921658986135,2021-11-02T00:31:11Z
5801.47,4.973,168,84,1437,267.95,44.984433548524976,-93.20150119252504,7753699636,267.883732718894,-0.06626728110597924,2021-11-02T00:31:12Z
5806.17,4.88,168,82,1438,267.96,44.984463807195425,-93.2014596182853,7753699636,267.9015668202765,-0.0584331797234654,2021-11-02T00:31:13Z
5810.79,4.88,168,82,1439,267.96,44.98449775390327,-93.20142575539649,7753699636,267.91917050691245,-0.04082949308752859,2021-11-02T00:31:14Z
5815.55,4.871,168,82,1440,267.97,44.98453496955335,-93.2013959158212,7753699636,267.9364516129032,-0.033548387096800525,2021-11-02T00:31:15Z
5820.36,4.861,168,82,1441,267.98,44.98457612469792,-93.20137722417712,7753699636,267.9530414746544,-0.02695852534560572,2021-11-02T00:31:16Z
5825,4.861,167,83,1442,268,44.984617196023464,-93.20136616006494,7753699636,267.9694470046083,-0.030552995391701643,2021-11-02T00:31:17Z
5829.56,4.861,167,83,1443,268.03,44.984657764434814,-93.20135777816176,7753699636,267.98557603686635,-0.04442396313362451,2021-11-02T00:31:18Z
5834.05,4.861,167,83,1444,268.04,44.98469766229391,-93.2013475522399,7753699636,268.00170506912445,-0.03829493087556557,2021-11-02T00:31:19Z
5838.71,4.852,167,83,1445,268.04,44.98473932035267,-93.20134126581252,7753699636,268.0178341013825,-0.022165898617515722,2021-11-02T00:31:20Z
5843.36,4.843,167,83,1446,268.04,44.9847808945924,-93.20133439265192,7753699636,268.03447004608296,-0.005529953917061903,2021-11-02T00:31:21Z
5848.32,4.843,166,83,1447,268.03,44.98482548631728,-93.20132995024323,7753699636,268.05165898617514,0.021658986175168593,2021-11-02T00:31:22Z
5852.95,4.843,166,83,1448,268.04,44.984866892918944,-93.2013248372823,7753699636,268.06935483870967,0.02935483870965072,2021-11-02T00:31:23Z
5857.21,4.852,164,83,1449,268.06,44.98490519821644,-93.20132181979716,7753699636,268.0874193548387,0.02741935483868474,2021-11-02T00:31:24Z
5861.51,4.852,164,83,1450,268.07,44.98494392260909,-93.20131922140718,7753699636,268.10594470046084,0.035944700460845525,2021-11-02T00:31:25Z
5865.56,4.833,164,83,1451,268.09,44.984980300068855,-93.20131486281753,7753699636,268.1248387096774,0.03483870967744451,2021-11-02T00:31:26Z
5869.64,4.824,165,83,1452,268.11,44.98501701280475,-93.20131276734172,7753699636,268.1443778801843,0.03437788018430865,2021-11-02T00:31:27Z
5874.17,4.824,165,83,1453,268.12,44.985057497397065,-93.20130614563824,7753699636,268.1640092165899,0.04400921658987045,2021-11-02T00:31:28Z
5878.58,4.805,166,83,1454,268.14,44.98509680852294,-93.2012986857444,7753699636,268.18437788018434,0.0443778801843564,2021-11-02T00:31:29Z
5882.88,4.805,165,83,1455,268.15,44.985135700553656,-93.20129793137312,7753699636,268.2052995391705,0.05529953917050534,2021-11-02T00:31:30Z
5887.28,4.796,166,82,1456,268.16,44.985175179317594,-93.20129432715476,7753699636,268.2277419354839,0.0677419354838662,2021-11-02T00:31:31Z
5891.96,4.787,166,82,1457,268.18,44.985217340290546,-93.20129013620316,7753699636,268.2530875576037,0.07308755760368513,2021-11-02T00:31:32Z
5896.38,4.787,167,82,1458,268.21,44.98525681905448,-93.20128292776644,7753699636,268.2810599078341,0.07105990783412608,2021-11-02T00:31:33Z
5901.01,4.787,167,82,1459,268.22,44.98529805801809,-93.20127588696778,7753699636,268.3110599078341,0.09105990783405105,2021-11-02T00:31:34Z
5905.74,4.777,167,83,1460,268.24,44.98534055426717,-93.20127161219716,7753699636,268.3426728110599,0.10267281105990378,2021-11-02T00:31:35Z
5910.54,4.759,167,83,1461,268.26,44.985383469611406,-93.20126465521751,7753699636,268.3747926267281,0.11479262672810364,2021-11-02T00:31:36Z
5915.45,4.749,167,82,1462,268.28,44.98542755842209,-93.20125937461852,7753699636,268.406267281106,0.12626728110603835,2021-11-02T00:31:37Z
