timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-17T22:42:22Z,44.97453812509775,-93.23035237379372,128.58,274,3.406,148,85,0.5,2018-09-17 22:41:38
2018-09-17T22:42:23Z,44.97450778260827,-93.23035052977502,131.94,273.79999999999995,3.406,149,85,0.5,2018-09-17 22:41:38
2018-09-17T22:42:24Z,44.974478194490075,-93.23034759610891,135.23,273.4,3.396,148,84,0.5,2018-09-17 22:41:38
2018-09-17T22:42:25Z,44.97444961220026,-93.23034315370023,138.41,273,3.415,145,84,0.5,2018-09-17 22:41:38
2018-09-17T22:42:26Z,44.974421449005604,-93.23033954948187,141.55,273,3.434,143,84,0.5,2018-09-17 22:41:38
2018-09-17T22:42:27Z,44.97439479455352,-93.23033326305449,144.55,272.79999999999995,3.434,143,85,0.5,2018-09-17 22:41:38
2018-09-17T22:42:28Z,44.97436956502497,-93.23032923974097,147.36,272.79999999999995,3.424,143,85,0.5,2018-09-17 22:41:38
2018-09-17T22:42:29Z,44.97434173710644,-93.23032622225583,150.45,272.6,3.396,142,85,0.5,2018-09-17 22:41:38
2018-09-17T22:42:30Z,44.97431147843599,-93.23032395914197,153.82,272.6,3.359,141,84,0,2018-09-17 22:41:38
2018-09-17T22:42:31Z,44.974279794842005,-93.23032077401876,157.34,272.4,3.359,140,84,0,2018-09-17 22:41:38
2018-09-17T22:42:32Z,44.97425062581897,-93.23031775653362,160.6,272.4,3.359,137,84,0,2018-09-17 22:41:38
2018-09-17T22:42:33Z,44.97422145679593,-93.2303174212575,163.83,272.4,3.35,138,84,0,2018-09-17 22:41:38
2018-09-17T22:42:34Z,44.97418918646872,-93.23031499050558,167.43,272.4,3.331,142,84,0,2018-09-17 22:41:38
2018-09-17T22:42:35Z,44.97415699996054,-93.23031046427786,171.02,272.6,3.312,143,84,0,2018-09-17 22:41:38
2018-09-17T22:42:36Z,44.97412414290011,-93.23030484840274,174.7,272.6,3.312,143,84,0.5,2018-09-17 22:41:38
2018-09-17T22:42:37Z,44.97409254312515,-93.23029822669923,178.23,272.6,3.312,143,84,0.5,2018-09-17 22:41:38
2018-09-17T22:42:38Z,44.974058009684086,-93.2302944548428,182.07,272.79999999999995,3.322,139,85,0.5,2018-09-17 22:41:38
2018-09-17T22:42:39Z,44.974023727700114,-93.23029085062444,185.89,273,3.322,139,85,0.5,2018-09-17 22:41:38
2018-09-17T22:42:40Z,44.973989026620984,-93.23028582148254,189.76,273.6,3.331,139,85,0.5,2018-09-17 22:41:38
2018-09-17T22:42:41Z,44.97395449317992,-93.23027760721743,193.65,274.20000000000005,3.331,143,85,0.5,2018-09-17 22:41:38
2018-09-17T22:42:42Z,44.97391551733017,-93.23026964440942,198.02,275.20000000000005,3.331,145,84,0.5,2018-09-17 22:41:38
2018-09-17T22:42:43Z,44.97388173826039,-93.23025925084949,201.87,276,3.34,146,84,0,2018-09-17 22:41:38
2018-09-17T22:42:44Z,44.973847875371575,-93.23025355115533,205.66,276.4,3.34,144,83,0,2018-09-17 22:41:38
2018-09-17T22:42:45Z,44.97381258755922,-93.23024961166084,209.56,277.20000000000005,3.34,147,83,0,2018-09-17 22:41:38
2018-09-17T22:42:46Z,44.973781825974584,-93.23024575598538,212.99,277.79999999999995,3.35,150,83,0,2018-09-17 22:41:38
2018-09-17T22:42:47Z,44.973758440464735,-93.23024357669055,215.51,278.20000000000005,3.35,150,84,0,2018-09-17 22:41:38
2018-09-17T22:42:48Z,44.97373874299228,-93.23024298995733,217.64,278.6,3.331,146,84,0,2018-09-17 22:41:38
2018-09-17T22:42:49Z,44.9737255834043,-93.23024642653763,219.1,279,3.163,144,84,0,2018-09-17 22:41:38
2018-09-17T22:42:50Z,44.97371510602534,-93.2302484381944,220.26,279.4,3.163,141,82,0,2018-09-17 22:41:38
2018-09-17T22:42:51Z,44.97370387427509,-93.23024868965149,221.5,279.4,2.165,140,82,0,2018-09-17 22:41:38
2018-09-17T22:42:52Z,44.973690044134855,-93.2302481867373,223.04,279.6,1.922,140,82,0,2018-09-17 22:41:38
2018-09-17T22:42:53Z,44.97367839328945,-93.2302463427186,224.34,279.4,1.922,140,82,0,2018-09-17 22:41:38
2018-09-17T22:42:54Z,44.973670430481434,-93.23024407960474,225.24,279.4,1.922,139,82,0,2018-09-17 22:41:38
2018-09-17T22:42:55Z,44.973664563149214,-93.23023829609156,226.03,279.20000000000005,1.922,141,82,0,2018-09-17 22:41:38
2018-09-17T22:43:00Z,44.97365064918995,-93.23022329248488,226.03,278.4,0,144,0,0,2018-09-17 22:41:38
2018-09-17T22:43:01Z,44.9736497271806,-93.2302220351994,226.07,278.4,0,144,0,0,2018-09-17 22:41:38
2018-09-17T22:43:02Z,44.973642183467746,-93.23021650314331,227.01,278.4,0,145,0,0,2018-09-17 22:41:38
2018-09-17T22:43:03Z,44.97362902387977,-93.23020795360208,228.58,278.4,0,145,0,0,2018-09-17 22:41:38
2018-09-17T22:43:04Z,44.97360949404538,-93.23019848205149,230.85,278.20000000000005,0.009,144,0,0,2018-09-17 22:41:38
2018-09-17T22:43:05Z,44.97358518652618,-93.23018624447286,233.71,278.20000000000005,0.019,143,0,0,2018-09-17 22:41:38
2018-09-17T22:43:06Z,44.97355895116925,-93.23017165996134,236.79,278.4,1.894,143,84,0,2018-09-17 22:41:38
2018-09-17T22:43:07Z,44.973531207069755,-93.23015841655433,240.03,278.4,2.771,143,84,0,2018-09-17 22:41:38
2018-09-17T22:43:08Z,44.97350254096091,-93.23015020228922,243.28,278.4,3.34,143,84,0,2018-09-17 22:41:38
2018-09-17T22:43:09Z,44.973476473242044,-93.23014341294765,246.23,278.4,3.564,143,84,0,2018-09-17 22:41:38
2018-09-17T22:43:10Z,44.97345191426575,-93.23013662360609,249,278.20000000000005,3.564,142,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:11Z,44.973428780213,-93.23012866079807,251.63,278,3.443,142,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:12Z,44.97340589761734,-93.2301189377904,254.29,277.79999999999995,3.396,142,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:13Z,44.97338150627911,-93.23011399246752,257.03,277.6,3.284,141,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:14Z,44.97335518710315,-93.23011189699173,259.94,277.4,3.21,141,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:15Z,44.97332559898496,-93.23011977598071,263.13,277.4,3.219,142,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:16Z,44.97329441830516,-93.23012857697904,266.55,277.4,3.331,142,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:17Z,44.973259968683124,-93.23013913817704,270.34,277.4,3.424,143,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:18Z,44.973229207098484,-93.23014073073864,273.76,277.4,3.424,143,84,0,2018-09-17 22:41:38
2018-09-17T22:43:19Z,44.97319760732353,-93.23014584369957,277.29,277.4,3.471,143,84,0,2018-09-17 22:41:38
2018-09-17T22:43:20Z,44.9731660913676,-93.23014919646084,280.78,277.4,3.471,143,84,0,2018-09-17 22:41:38
2018-09-17T22:43:21Z,44.97313415631652,-93.23015774600208,284.34,277.20000000000005,3.471,143,83,0,2018-09-17 22:41:38
2018-09-17T22:43:22Z,44.973101718351245,-93.23016654700041,287.98,277,3.462,143,83,0,2018-09-17 22:41:38
2018-09-17T22:43:23Z,44.97306810691953,-93.23017300106585,291.72,276.79999999999995,3.462,143,83,0,2018-09-17 22:41:38
2018-09-17T22:43:24Z,44.97303290292621,-93.23018188588321,295.62,276.6,3.48,143,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:25Z,44.97299870476127,-93.23018708266318,299.43,276.4,3.499,143,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:26Z,44.972964925691485,-93.23019018396735,303.19,276.20000000000005,3.518,143,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:27Z,44.97292888350785,-93.23019487783313,307.2,276.20000000000005,3.527,142,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:28Z,44.97289367951453,-93.23019680567086,311.11,276.20000000000005,3.527,142,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:29Z,44.972859816625714,-93.23019923642278,314.87,276,3.536,141,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:30Z,44.97282628901303,-93.23019546456635,318.61,276,3.546,140,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:31Z,44.97279259376228,-93.23019462637603,322.35,275.79999999999995,3.555,140,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:32Z,44.972758730873466,-93.23019990697503,326.1,275.79999999999995,3.555,139,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:33Z,44.972724951803684,-93.23020292446017,329.82,275.79999999999995,3.564,139,85,0,2018-09-17 22:41:38
2018-09-17T22:43:34Z,44.97269444167614,-93.23020267300308,333.2,275.79999999999995,3.564,139,85,0,2018-09-17 22:41:38
2018-09-17T22:43:35Z,44.97266996651888,-93.2302069477737,335.91,275.79999999999995,3.564,139,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:36Z,44.972647335380316,-93.2302048522979,338.42,275.79999999999995,3.555,139,83,0,2018-09-17 22:41:38
2018-09-17T22:43:37Z,44.97262319549918,-93.23019915260375,341.13,275.79999999999995,3.518,139,83,0,2018-09-17 22:41:38
2018-09-17T22:43:38Z,44.97259050607681,-93.23019412346184,344.78,276,3.471,139,82,0,2018-09-17 22:41:38
2018-09-17T22:43:39Z,44.972559409216046,-93.23019831441343,348.24,276.20000000000005,3.434,140,82,0,2018-09-17 22:41:38
2018-09-17T22:43:40Z,44.97252847999334,-93.23020292446017,351.66,276,3.406,141,82,0,2018-09-17 22:41:38
2018-09-17T22:43:41Z,44.97249595820904,-93.23021256364882,355.23,276,3.396,141,82,0,2018-09-17 22:41:38
2018-09-17T22:43:42Z,44.97246528044343,-93.23021600022912,358.65,276,3.387,143,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:43Z,44.972435776144266,-93.23022622615099,361.93,276.20000000000005,3.387,143,85,0.5,2018-09-17 22:41:38
2018-09-17T22:43:44Z,44.97239931486547,-93.23023058474064,365.99,276.6,3.387,143,85,0.5,2018-09-17 22:41:38
2018-09-17T22:43:45Z,44.9723666254431,-93.2302310038358,369.61,276.4,3.387,143,85,0.5,2018-09-17 22:41:38
2018-09-17T22:43:46Z,44.9723269790411,-93.23024433106184,373.99,277,3.387,143,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:47Z,44.97229127213359,-93.23025153949857,377.97,277.20000000000005,3.396,143,84,0,2018-09-17 22:41:38
2018-09-17T22:43:48Z,44.972254391759634,-93.23025749064982,382.04,277.4,3.396,143,84,0,2018-09-17 22:41:38
2018-09-17T22:43:49Z,44.972221283242106,-93.23025891557336,385.69,277.4,3.406,143,83,0,2018-09-17 22:41:38
2018-09-17T22:43:50Z,44.97218825854361,-93.23026386089623,389.31,277.79999999999995,3.406,143,83,0,2018-09-17 22:41:38
2018-09-17T22:43:51Z,44.97215590439737,-93.23026847094297,392.9,278,3.406,143,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:52Z,44.97212078422308,-93.2302775233984,396.84,278.4,3.406,143,83,0.5,2018-09-17 22:41:38
2018-09-17T22:43:53Z,44.97208457440138,-93.23028816841543,400.88,278.79999999999995,3.406,143,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:54Z,44.97205674648285,-93.23028841987252,403.97,278.79999999999995,3.406,143,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:55Z,44.972030175849795,-93.23028515093029,406.92,278.4,3.406,143,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:56Z,44.97200704179704,-93.23027643375099,409.37,278.20000000000005,3.396,142,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:57Z,44.97198491357267,-93.23027584701777,411.8,277.6,3.396,142,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:58Z,44.97196446172893,-93.23027173988521,414.06,277.20000000000005,3.387,141,84,0.5,2018-09-17 22:41:38
2018-09-17T22:43:59Z,44.97194048948586,-93.2302669622004,416.71,277,3.378,141,84,0,2018-09-17 22:41:38
2018-09-17T22:44:00Z,44.97191031463444,-93.23026319034398,420.07,276.4,3.35,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:01Z,44.97188181616366,-93.23026050813496,423.24,276.20000000000005,3.34,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:02Z,44.971850803121924,-93.23025581426919,426.71,276,3.34,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:03Z,44.97182280756533,-93.23025229386985,429.83,275.79999999999995,3.331,140,83,0,2018-09-17 22:41:38
2018-09-17T22:44:04Z,44.97179330326617,-93.23024827055633,433.13,275.6,3.331,140,82,0,2018-09-17 22:41:38
2018-09-17T22:44:05Z,44.97175977565348,-93.23024173267186,436.88,275.6,3.322,140,82,0,2018-09-17 22:41:38
2018-09-17T22:44:06Z,44.97172742150724,-93.23024583980441,440.4,275.6,3.312,140,82,0,2018-09-17 22:41:38
2018-09-17T22:44:07Z,44.971693558618426,-93.23024986311793,444.1,276.20000000000005,3.312,140,82,0,2018-09-17 22:41:38
2018-09-17T22:44:08Z,44.971661288291216,-93.23025078512728,447.67,276.79999999999995,3.312,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:09Z,44.971627509221435,-93.23025036603212,451.4,277.6,3.312,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:10Z,44.97159507125616,-93.23024709708989,455.02,278,3.312,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:11Z,44.97156389057636,-93.23024324141443,458.5,278.20000000000005,3.312,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:12Z,44.97153639793396,-93.23023519478738,461.62,278.20000000000005,3.312,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:13Z,44.97150773182511,-93.23022924363613,464.84,277.79999999999995,3.312,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:14Z,44.97147646732628,-93.23022857308388,468.29,277.6,3.312,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:15Z,44.971448639407754,-93.2302291598171,471.38,277.6,3.312,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:16Z,44.97142240405083,-93.23022874072194,474.26,277.4,3.312,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:17Z,44.97139600105584,-93.23022689670324,477.17,277,3.303,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:18Z,44.97136750258505,-93.23022480122745,480.3,276.79999999999995,3.294,142,82,0,2018-09-17 22:41:38
2018-09-17T22:44:19Z,44.97134042903781,-93.23022488504648,483.3,276.6,3.294,142,82,0,2018-09-17 22:41:38
2018-09-17T22:44:20Z,44.971310338005424,-93.23023083619773,486.66,276.4,3.284,142,83,0,2018-09-17 22:41:38
2018-09-17T22:44:21Z,44.97128376737237,-93.23023142293096,489.62,276.20000000000005,3.275,142,83,0,2018-09-17 22:41:38
2018-09-17T22:44:22Z,44.97125552035868,-93.23023402132094,492.71,276.20000000000005,3.275,142,82,0.5,2018-09-17 22:41:38
2018-09-17T22:44:23Z,44.97122802771628,-93.23023527860641,495.75,276.4,3.275,142,82,0.5,2018-09-17 22:41:38
2018-09-17T22:44:24Z,44.971204390749335,-93.23023846372962,498.37,276,3.266,142,83,0.5,2018-09-17 22:41:38
2018-09-17T22:44:25Z,44.97118083760142,-93.2302410621196,500.97,275.79999999999995,3.266,142,85,0.5,2018-09-17 22:41:38
2018-09-17T22:44:26Z,44.97115770354867,-93.23023837991059,503.54,275.4,3.256,141,85,0.5,2018-09-17 22:41:38
2018-09-17T22:44:27Z,44.97113364748657,-93.23023251257837,506.23,275.20000000000005,3.247,141,84,0.5,2018-09-17 22:41:38
2018-09-17T22:44:28Z,44.971108669415116,-93.2302257232368,509,275,3.247,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:29Z,44.971085619181395,-93.23022924363613,511.36,275,3.238,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:30Z,44.97106248512864,-93.23022957891226,513.88,275,3.228,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:31Z,44.97103851288557,-93.23023854754865,516.48,275,3.2,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:32Z,44.97101051732898,-93.2302450016141,519.59,275,3.182,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:33Z,44.97098185122013,-93.23024743236601,522.74,275,3.144,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:34Z,44.970953771844506,-93.23024835437536,525.82,274.79999999999995,3.126,141,81,0,2018-09-17 22:41:38
2018-09-17T22:44:35Z,44.97092158533633,-93.23025271296501,529.28,274.79999999999995,3.126,141,81,0,2018-09-17 22:41:38
2018-09-17T22:44:36Z,44.970892164856195,-93.23026327416301,532.36,274.79999999999995,3.126,142,82,0,2018-09-17 22:41:38
2018-09-17T22:44:37Z,44.97086266055703,-93.23027324862778,535.62,274.79999999999995,3.135,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:38Z,44.970829552039504,-93.23028657585382,539.29,275,3.135,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:39Z,44.97080004774034,-93.23030048981309,542.62,275.20000000000005,3.135,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:40Z,44.97076643630862,-93.23031507432461,546.4,275.20000000000005,3.135,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:41Z,44.970734836533666,-93.23032580316067,549.94,275.20000000000005,3.144,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:42Z,44.97070281766355,-93.23033393360674,553.51,275.20000000000005,3.163,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:43Z,44.97066903859377,-93.23034130968153,557.18,275.4,3.182,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:44Z,44.97063886374235,-93.23034499771893,560.49,275.4,3.21,141,84,0,2018-09-17 22:41:38
2018-09-17T22:44:45Z,44.97060751542449,-93.23035513982177,563.98,275.4,3.21,141,84,0,2018-09-17 22:41:38
2018-09-17T22:44:46Z,44.970575496554375,-93.23036343790591,567.53,275.6,3.219,141,84,0,2018-09-17 22:41:38
2018-09-17T22:44:47Z,44.970542723312974,-93.23037114925683,571.13,275.6,3.228,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:48Z,44.97051011770964,-93.23037500493228,574.72,275.79999999999995,3.256,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:49Z,44.97047860175371,-93.23038145899773,578.2,276,3.275,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:50Z,44.97044985182583,-93.23038489557803,581.39,276,3.284,141,83,0,2018-09-17 22:41:38
2018-09-17T22:44:51Z,44.97042001225054,-93.23038782924414,584.71,276,3.294,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:52Z,44.970392771065235,-93.23038967326283,587.73,275.79999999999995,3.294,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:53Z,44.97034574858844,-93.23039579205215,592.94,275.6,3.275,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:54Z,44.97034574858844,-93.23039579205215,592.94,275.6,3.275,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:55Z,44.970327727496624,-93.23039939627051,594.94,275.20000000000005,3.256,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:56Z,44.970308784395456,-93.23040735907853,597.05,274.79999999999995,3.219,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:57Z,44.97028900310397,-93.23041875846684,599.35,274.20000000000005,3.172,141,82,0,2018-09-17 22:41:38
2018-09-17T22:44:58Z,44.97026536613703,-93.23042856529355,602.08,273.79999999999995,3.135,141,81,0,2018-09-17 22:41:38
2018-09-17T22:44:59Z,44.970238376408815,-93.23042982257903,605.08,273.4,3.107,142,81,0,2018-09-17 22:41:38
2018-09-17T22:45:00Z,44.97020686045289,-93.23042890056968,608.57,273.20000000000005,3.098,142,81,0,2018-09-17 22:41:38
2018-09-17T22:45:01Z,44.970175763592124,-93.23041297495365,612.2,273,3.098,143,82,0,2018-09-17 22:41:38
2018-09-17T22:45:02Z,44.970147935673594,-93.23038405738771,615.98,272.6,3.116,144,83,0,2018-09-17 22:41:38
2018-09-17T22:45:03Z,44.970125053077936,-93.23034097440541,620.13,272.20000000000005,3.34,144,83,0,2018-09-17 22:41:38
2018-09-17T22:45:04Z,44.970109378919005,-93.23029235936701,624.25,271.79999999999995,3.639,144,83,0.5,2018-09-17 22:41:38
2018-09-17T22:45:05Z,44.97009873390198,-93.23024734854698,627.89,271.4,3.676,144,84,0.5,2018-09-17 22:41:38
2018-09-17T22:45:06Z,44.97008825652301,-93.23020024225116,631.68,271.20000000000005,3.686,144,84,0.5,2018-09-17 22:41:38
2018-09-17T22:45:07Z,44.970076102763414,-93.2301528006792,635.58,270.6,3.508,144,84,0.5,2018-09-17 22:41:38
2018-09-17T22:45:08Z,44.970063865184784,-93.23011030443013,639.15,270.20000000000005,3.49,144,84,0.5,2018-09-17 22:41:38
2018-09-17T22:45:09Z,44.97005187906325,-93.2300666347146,642.8,269.79999999999995,3.48,143,84,0,2018-09-17 22:41:38
2018-09-17T22:45:10Z,44.97003779746592,-93.23002397082746,646.47,269.6,3.424,142,84,0,2018-09-17 22:41:38
2018-09-17T22:45:11Z,44.97002153657377,-93.22998189367354,650.21,269,3.378,142,82,0,2018-09-17 22:41:38
2018-09-17T22:45:12Z,44.9700078740716,-93.2299389783293,653.91,268.79999999999995,3.359,142,82,0,2018-09-17 22:41:38
2018-09-17T22:45:13Z,44.969995552673936,-93.22989656589925,657.51,268.4,3.34,142,82,0,2018-09-17 22:41:38
2018-09-17T22:45:14Z,44.96998205780983,-93.22985775768757,660.91,268,3.331,142,83,0,2018-09-17 22:41:38
2018-09-17T22:45:15Z,44.969964707270265,-93.22981668636203,664.66,267.6,3.312,142,83,0,2018-09-17 22:41:38
2018-09-17T22:45:16Z,44.96994651854038,-93.22977812960744,668.3,267.4,3.303,141,82,0,2018-09-17 22:41:38
2018-09-17T22:45:17Z,44.96992916800082,-93.22974200360477,671.73,267.20000000000005,3.303,141,82,0,2018-09-17 22:41:38
2018-09-17T22:45:18Z,44.969912990927696,-93.22970512323081,675.14,266.79999999999995,3.303,142,82,0,2018-09-17 22:41:38
2018-09-17T22:45:19Z,44.96989983133972,-93.22966874577105,678.36,266.6,3.303,142,82,0,2018-09-17 22:41:38
2018-09-17T22:45:20Z,44.969883654266596,-93.22963085956872,681.84,266.20000000000005,3.303,142,83,0,2018-09-17 22:41:38
2018-09-17T22:45:21Z,44.96986932121217,-93.22959599085152,685.01,265.79999999999995,3.294,142,83,0,2018-09-17 22:41:38
2018-09-17T22:45:22Z,44.969854736700654,-93.22956271469593,688.1,265.6,3.294,142,82,0,2018-09-17 22:41:38
