timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-18T13:13:50Z,44.98796543106437,-93.2103771250695,714.71,267.4,3.471,155,82,0,2019-07-18 13:10:14
2019-07-18T13:13:51Z,44.987970208749175,-93.21042255498469,718.33,267.79999999999995,3.48,155,82,0,2019-07-18 13:10:14
2019-07-18T13:13:52Z,44.98797247186303,-93.210468320176,721.94,268,3.49,155,82,0,2019-07-18 13:10:14
2019-07-18T13:13:53Z,44.98797146603465,-93.2105134986341,725.5,268,3.49,155,82,0,2019-07-18 13:10:14
2019-07-18T13:13:54Z,44.987974651157856,-93.21055850945413,729.07,268.6,3.49,155,82,0,2019-07-18 13:10:14
2019-07-18T13:13:55Z,44.98797389678657,-93.21060729213059,732.92,268.6,3.499,155,82,0,2019-07-18 13:10:14
2019-07-18T13:13:56Z,44.98797138221562,-93.21065590716898,736.75,268.4,3.499,155,83,0,2019-07-18 13:10:14
2019-07-18T13:13:57Z,44.98796811327338,-93.21070016361773,740.25,268.6,3.499,155,83,0,2019-07-18 13:10:14
2019-07-18T13:13:58Z,44.98796752654016,-93.21074358187616,743.67,268.79999999999995,3.508,155,82,0,2019-07-18 13:10:14
2019-07-18T13:13:59Z,44.98796761035919,-93.21078415028751,746.85,269,3.508,155,82,0,2019-07-18 13:10:14
2019-07-18T13:14:00Z,44.987965766340494,-93.2108263950795,750.19,268.79999999999995,3.508,154,83,0,2019-07-18 13:10:14
2019-07-18T13:14:01Z,44.98796601779759,-93.21086637675762,753.32,269,3.508,154,83,0.5,2019-07-18 13:10:14
2019-07-18T13:14:02Z,44.98796543106437,-93.21090510115027,756.38,269.20000000000005,3.508,154,83,0.5,2019-07-18 13:10:14
2019-07-18T13:14:03Z,44.987965347245336,-93.21094860322773,759.81,269,3.499,156,84,0,2019-07-18 13:10:14
2019-07-18T13:14:04Z,44.987967694178224,-93.21098925545812,763.03,269.20000000000005,3.499,159,84,0,2019-07-18 13:10:14
2019-07-18T13:14:05Z,44.98796693980694,-93.21102948859334,766.2,269.20000000000005,3.49,158,84,0,2019-07-18 13:10:14
2019-07-18T13:14:06Z,44.98796593397856,-93.21107307448983,769.63,269.20000000000005,3.49,159,83,0,2019-07-18 13:10:14
2019-07-18T13:14:07Z,44.987968280911446,-93.21111414581537,772.88,269.20000000000005,3.49,158,82,0,2019-07-18 13:10:14
2019-07-18T13:14:08Z,44.98796861618757,-93.21115848608315,776.38,269.20000000000005,3.48,158,82,0,2019-07-18 13:10:14
2019-07-18T13:14:09Z,44.98796761035919,-93.21120106615126,779.72,269.20000000000005,3.48,158,82,0,2019-07-18 13:10:14
2019-07-18T13:14:10Z,44.98796652071178,-93.21124004200101,782.79,269.4,3.48,157,82,0,2019-07-18 13:10:14
2019-07-18T13:14:11Z,44.98796400614083,-93.21128421463072,786.29,269.6,3.48,158,82,0,2019-07-18 13:10:14
2019-07-18T13:14:12Z,44.987963419407606,-93.21132922545075,789.81,269.79999999999995,3.471,158,82,0,2019-07-18 13:10:14
2019-07-18T13:14:13Z,44.987959396094084,-93.21137247607112,793.25,269.6,3.471,158,82,0,2019-07-18 13:10:14
2019-07-18T13:14:14Z,44.987956462427974,-93.21141690015793,796.77,269.6,3.471,159,82,0,2019-07-18 13:10:14
2019-07-18T13:14:15Z,44.98795579187572,-93.21145914494991,800.1,269.20000000000005,3.471,158,82,0,2019-07-18 13:10:14
2019-07-18T13:14:16Z,44.98795202001929,-93.21150365285575,803.64,269,3.471,158,82,0,2019-07-18 13:10:14
2019-07-18T13:14:17Z,44.98794657178223,-93.21154547855258,806.99,268.79999999999995,3.471,157,82,0,2019-07-18 13:10:14
2019-07-18T13:14:18Z,44.987941375002265,-93.21158328093588,810.01,268.79999999999995,3.471,157,82,0,2019-07-18 13:10:14
2019-07-18T13:14:19Z,44.98793953098357,-93.2116253580898,813.33,268.4,3.462,157,82,0,2019-07-18 13:10:14
2019-07-18T13:14:20Z,44.987939363345504,-93.21166634559631,816.57,268.4,3.462,159,82,0,2019-07-18 13:10:14
2019-07-18T13:14:21Z,44.98793911188841,-93.21170892566442,819.91,268.20000000000005,3.462,159,82,0,2019-07-18 13:10:14
2019-07-18T13:14:22Z,44.98794078826904,-93.21175728924572,823.72,268.20000000000005,3.452,159,83,0,2019-07-18 13:10:14
2019-07-18T13:14:23Z,44.98794204555452,-93.21180121041834,827.18,268.20000000000005,3.452,159,83,0,2019-07-18 13:10:14
2019-07-18T13:14:24Z,44.98793818987906,-93.21184379048645,830.57,268,3.462,159,83,0,2019-07-18 13:10:14
2019-07-18T13:14:25Z,44.98793659731746,-93.21188754402101,834.03,268,3.462,156,83,0,2019-07-18 13:10:14
2019-07-18T13:14:26Z,44.98793869279325,-93.21192936971784,837.33,267.79999999999995,3.462,156,83,0,2019-07-18 13:10:14
2019-07-18T13:14:27Z,44.987938441336155,-93.21197245270014,840.73,267.20000000000005,3.462,157,82,0,2019-07-18 13:10:14
2019-07-18T13:14:28Z,44.987937519326806,-93.21201360784471,843.96,267.20000000000005,3.462,157,82,0,2019-07-18 13:10:14
2019-07-18T13:14:29Z,44.987935004755855,-93.21205199696124,847,266.79999999999995,3.462,157,82,0,2019-07-18 13:10:14
2019-07-18T13:14:30Z,44.98793525621295,-93.21209667250514,850.52,266.6,3.452,157,81,0,2019-07-18 13:10:14
2019-07-18T13:14:31Z,44.98793634586036,-93.21213950403035,853.88,266.6,3.452,156,81,0,2019-07-18 13:10:14
2019-07-18T13:14:32Z,44.98793324455619,-93.2121798209846,857.08,266.6,3.452,155,81,0,2019-07-18 13:10:14
2019-07-18T13:14:33Z,44.987932154908776,-93.21222307160497,860.49,266.4,3.452,155,82,0,2019-07-18 13:10:14
2019-07-18T13:14:34Z,44.98793634586036,-93.21226481348276,863.81,266.20000000000005,3.443,156,82,0,2019-07-18 13:10:14
2019-07-18T13:14:35Z,44.98793810606003,-93.21230839937925,867.26,266,3.443,157,82,0,2019-07-18 13:10:14
2019-07-18T13:14:36Z,44.987943302839994,-93.21235173381865,870.69,266,3.443,158,82,0,2019-07-18 13:10:14
2019-07-18T13:14:37Z,44.987946739420295,-93.21239314042032,873.98,266.20000000000005,3.443,158,82,0,2019-07-18 13:10:14
2019-07-18T13:14:38Z,44.987942883744836,-93.212437229231,877.48,266,3.443,157,82,0,2019-07-18 13:10:14
2019-07-18T13:14:39Z,44.98794313520193,-93.2124752830714,880.39,266.20000000000005,3.443,156,82,0,2019-07-18 13:10:14
2019-07-18T13:14:40Z,44.98793969862163,-93.21250973269343,883.12,266.20000000000005,3.443,156,82,0,2019-07-18 13:10:14
2019-07-18T13:14:41Z,44.98793223872781,-93.21254326030612,885.89,266.20000000000005,3.434,157,82,0,2019-07-18 13:10:14
2019-07-18T13:14:42Z,44.98792796395719,-93.21257460862398,888.4,266,3.415,157,82,0,2019-07-18 13:10:14
2019-07-18T13:14:43Z,44.98792461119592,-93.21260897442698,891.14,265.79999999999995,3.406,158,81,0,2019-07-18 13:10:14
2019-07-18T13:14:44Z,44.987925281748176,-93.21265247650445,894.56,265.6,3.387,158,80,0,2019-07-18 13:10:14
2019-07-18T13:14:45Z,44.987927461043,-93.21269723586738,898.11,265.6,3.368,158,80,0,2019-07-18 13:10:14
2019-07-18T13:14:46Z,44.98792880214751,-93.21274149231613,901.6,265.4,3.368,158,81,0,2019-07-18 13:10:14
2019-07-18T13:14:47Z,44.98792980797589,-93.21278356947005,904.91,265.6,3.368,157,82,0,2019-07-18 13:10:14
2019-07-18T13:14:48Z,44.987931568175554,-93.2128243893385,908.13,265.79999999999995,3.368,157,83,0,2019-07-18 13:10:14
2019-07-18T13:14:49Z,44.98793391510844,-93.21287015452981,911.75,265.79999999999995,3.368,157,83,0,2019-07-18 13:10:14
2019-07-18T13:14:50Z,44.987933579832315,-93.21291566826403,915.33,265.79999999999995,3.368,158,83,0.5,2019-07-18 13:10:14
2019-07-18T13:14:51Z,44.987932071089745,-93.21295598521829,918.51,265.6,3.368,159,84,0,2019-07-18 13:10:14
2019-07-18T13:14:52Z,44.98793031089008,-93.21299898438156,921.9,265.4,3.368,160,84,0,2019-07-18 13:10:14
2019-07-18T13:14:53Z,44.98793081380427,-93.21304131299257,925.24,265.20000000000005,3.359,160,82,0,2019-07-18 13:10:14
2019-07-18T13:14:54Z,44.98792804777622,-93.21308582089841,928.76,265.20000000000005,3.359,161,81,0,2019-07-18 13:10:14
2019-07-18T13:14:55Z,44.98792486265302,-93.21313074789941,932.32,265.20000000000005,3.359,161,81,0,2019-07-18 13:10:14
2019-07-18T13:14:56Z,44.98792394064367,-93.21317173540592,935.55,265.20000000000005,3.368,159,81,0,2019-07-18 13:10:14
2019-07-18T13:14:57Z,44.987922850996256,-93.21321372874081,938.87,264.79999999999995,3.368,157,82,0,2019-07-18 13:10:14
2019-07-18T13:14:58Z,44.98791824094951,-93.21325446479023,942.1,264.6,3.368,158,82,0,2019-07-18 13:10:14
2019-07-18T13:14:59Z,44.98791480436921,-93.21328983642161,944.91,264.4,3.368,158,82,0,2019-07-18 13:10:14
2019-07-18T13:15:00Z,44.987912122160196,-93.21332990191877,948.09,264.20000000000005,3.359,158,82,0,2019-07-18 13:10:14
2019-07-18T13:15:01Z,44.987909188494086,-93.21336904540658,951.18,264,3.34,158,82,0,2019-07-18 13:10:14
2019-07-18T13:15:02Z,44.98790851794183,-93.21340760216117,954.21,263.79999999999995,3.34,158,81,0,2019-07-18 13:10:14
2019-07-18T13:15:03Z,44.9879084341228,-93.21345135569572,957.67,263.6,3.331,158,81,0,2019-07-18 13:10:14
2019-07-18T13:15:04Z,44.987908182665706,-93.21349150501192,960.75,263.4,3.331,158,81,0,2019-07-18 13:10:14
2019-07-18T13:15:05Z,44.987904243171215,-93.21352880448103,963.73,263,3.322,158,81,0,2019-07-18 13:10:14
2019-07-18T13:15:06Z,44.987899381667376,-93.21357029490173,967.04,262.6,3.322,158,81,0,2019-07-18 13:10:14
2019-07-18T13:15:07Z,44.987905165180564,-93.21360952220857,970.15,262.4,3.312,158,82,0,2019-07-18 13:10:14
2019-07-18T13:15:08Z,44.987905248999596,-93.21365017443895,973.36,262.20000000000005,3.312,158,82,0,2019-07-18 13:10:14
2019-07-18T13:15:09Z,44.987905668094754,-93.21369091048837,976.55,262.20000000000005,3.312,157,82,0,2019-07-18 13:10:14
2019-07-18T13:15:10Z,44.987905165180564,-93.21373013779521,979.65,262.20000000000005,3.303,157,81,0,2019-07-18 13:10:14
2019-07-18T13:15:11Z,44.987905248999596,-93.21377171203494,982.93,262.20000000000005,3.303,156,81,0,2019-07-18 13:10:14
2019-07-18T13:15:12Z,44.98790432699025,-93.21381244808435,986.13,262.20000000000005,3.294,158,81,0,2019-07-18 13:10:14
2019-07-18T13:15:13Z,44.98790457844734,-93.21385125629604,989.19,262,3.294,159,81,0,2019-07-18 13:10:14
2019-07-18T13:15:14Z,44.98790591955185,-93.2138897292316,992.22,262,3.294,159,81,0,2019-07-18 13:10:14
2019-07-18T13:15:15Z,44.987905248999596,-93.2139275316149,995.19,262.20000000000005,3.284,159,81,0,2019-07-18 13:10:14
2019-07-18T13:15:16Z,44.98790432699025,-93.21396650746465,998.27,262.4,3.275,159,81,0,2019-07-18 13:10:14
2019-07-18T13:15:17Z,44.98790214769542,-93.21400959044695,1001.67,262.4,3.266,158,81,0,2019-07-18 13:10:14
2019-07-18T13:15:18Z,44.987897956743836,-93.2140499074012,1004.88,262.6,3.266,158,81,0,2019-07-18 13:10:14
2019-07-18T13:15:19Z,44.98789435252547,-93.21408695541322,1007.82,262.6,3.266,158,81,0,2019-07-18 13:10:14
2019-07-18T13:15:20Z,44.98789359815419,-93.21412668563426,1010.95,262.4,3.266,158,81,0,2019-07-18 13:10:14
2019-07-18T13:15:21Z,44.98789234086871,-93.21416691876948,1014.12,262.4,3.256,158,82,0,2019-07-18 13:10:14
2019-07-18T13:15:22Z,44.98789133504033,-93.21420379914343,1017.03,262.20000000000005,3.256,156,82,0,2019-07-18 13:10:14
2019-07-18T13:15:23Z,44.98788982629776,-93.21424126625061,1019.99,262,3.256,156,82,0,2019-07-18 13:10:14
2019-07-18T13:15:24Z,44.98788848519325,-93.21428108029068,1023.11,261.6,3.247,157,81,0,2019-07-18 13:10:14
2019-07-18T13:15:25Z,44.987887814641,-93.21432114578784,1026.27,261.20000000000005,3.238,157,81,0,2019-07-18 13:10:14
2019-07-18T13:15:26Z,44.987885719165206,-93.21436137892306,1029.44,261,3.238,157,82,0,2019-07-18 13:10:14
2019-07-18T13:15:27Z,44.98788186348975,-93.21440052241087,1032.56,261.20000000000005,3.228,157,82,0,2019-07-18 13:10:14
2019-07-18T13:15:28Z,44.98787649907172,-93.21444067172706,1035.78,260.79999999999995,3.228,157,82,0,2019-07-18 13:10:14
2019-07-18T13:15:29Z,44.98787255957723,-93.21448157541454,1039.03,260.79999999999995,3.228,156,82,0,2019-07-18 13:10:14
2019-07-18T13:15:30Z,44.987870547920465,-93.2145184557885,1041.95,260.79999999999995,3.228,156,82,0,2019-07-18 13:10:14
2019-07-18T13:15:31Z,44.98786744661629,-93.21455709636211,1044.99,261,3.228,157,82,0,2019-07-18 13:10:14
2019-07-18T13:15:32Z,44.98786543495953,-93.21459548547864,1048.03,260.79999999999995,3.219,158,82,0,2019-07-18 13:10:14
2019-07-18T13:15:33Z,44.98786384239793,-93.2146352995187,1051.17,261,3.219,158,82,0,2019-07-18 13:10:14
2019-07-18T13:15:34Z,44.98786065727472,-93.21467762812972,1054.52,261,3.21,157,82,0,2019-07-18 13:10:14
2019-07-18T13:15:35Z,44.987857891246676,-93.21471844799817,1057.74,260.79999999999995,3.21,158,82,0,2019-07-18 13:10:14
2019-07-18T13:15:36Z,44.98785571195185,-93.21475775912404,1060.83,260.6,3.21,157,82,0,2019-07-18 13:10:14
2019-07-18T13:15:37Z,44.987843642011285,-93.21483688428998,1067.22,260.79999999999995,3.21,157,82,0,2019-07-18 13:10:14
2019-07-18T13:15:38Z,44.987843642011285,-93.21483688428998,1067.22,260.79999999999995,3.21,157,82,0,2019-07-18 13:10:14
2019-07-18T13:15:39Z,44.987836768850684,-93.2148789614439,1070.62,260.79999999999995,3.21,158,82,0,2019-07-18 13:10:14
2019-07-18T13:15:40Z,44.98783224262297,-93.21492103859782,1073.97,261,3.21,157,82,0,2019-07-18 13:10:14
2019-07-18T13:15:41Z,44.98783308081329,-93.21496495977044,1077.37,260.79999999999995,3.21,157,82,0,2019-07-18 13:10:14
2019-07-18T13:15:42Z,44.98782989569008,-93.21501038968563,1080.92,261,3.21,156,82,0,2019-07-18 13:10:14
2019-07-18T13:15:43Z,44.98783165588975,-93.21505255065858,1084.23,261.20000000000005,3.21,156,84,0,2019-07-18 13:10:14
2019-07-18T13:15:44Z,44.987834421917796,-93.21509680710733,1087.7,261.6,3.219,156,84,0,2019-07-18 13:10:14
2019-07-18T13:15:45Z,44.98783349990845,-93.2151400577277,1091.1,261.79999999999995,3.219,156,84,0,2019-07-18 13:10:14
2019-07-18T13:15:46Z,44.98783500865102,-93.2151844818145,1094.6,262,3.219,156,83,0.5,2019-07-18 13:10:14
2019-07-18T13:15:47Z,44.98783743940294,-93.21522932499647,1098.14,262.4,3.228,155,83,0,2019-07-18 13:10:14
2019-07-18T13:15:48Z,44.987841211259365,-93.21527014486492,1101.39,263,3.228,154,83,0,2019-07-18 13:10:14
2019-07-18T13:15:49Z,44.987846575677395,-93.21531230583787,1104.76,263.4,3.228,155,84,0,2019-07-18 13:10:14
2019-07-18T13:15:50Z,44.98785219155252,-93.21535287424922,1107.95,263.79999999999995,3.228,156,84,0,2019-07-18 13:10:14
2019-07-18T13:15:51Z,44.98785311356187,-93.21539528667927,1111.28,264.20000000000005,3.238,155,84,0,2019-07-18 13:10:14
2019-07-18T13:15:52Z,44.98785621486604,-93.21543610654771,1114.52,264.4,3.238,155,83,0.5,2019-07-18 13:10:14
2019-07-18T13:15:53Z,44.98786132782698,-93.21547692641616,1117.77,265.4,3.238,154,83,0,2019-07-18 13:10:14
2019-07-18T13:15:54Z,44.987862752750516,-93.2155195903033,1121.13,265.20000000000005,3.238,154,83,0,2019-07-18 13:10:14
2019-07-18T13:15:55Z,44.987862668931484,-93.21556041017175,1124.33,265.4,3.238,154,83,0,2019-07-18 13:10:14
2019-07-18T13:15:56Z,44.987863674759865,-93.21559854783118,1127.34,265.79999999999995,3.238,156,83,0,2019-07-18 13:10:14
2019-07-18T13:15:57Z,44.98786283656955,-93.21564003825188,1130.6,265.6,3.238,156,82,0,2019-07-18 13:10:14
2019-07-18T13:15:58Z,44.98786183074117,-93.21568102575839,1133.82,265.4,3.238,156,82,0,2019-07-18 13:10:14
2019-07-18T13:15:59Z,44.98785763978958,-93.21572025306523,1136.96,265.4,3.238,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:00Z,44.987856382504106,-93.2157630007714,1140.32,265.4,3.238,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:01Z,44.98785939998925,-93.21580599993467,1143.73,265.6,3.238,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:02Z,44.98786065727472,-93.21584749035537,1146.99,265.4,3.238,157,82,0,2019-07-18 13:10:14
2019-07-18T13:16:03Z,44.98785914853215,-93.21588688530028,1150.11,265.6,3.238,157,82,0,2019-07-18 13:10:14
2019-07-18T13:16:04Z,44.9878566339612,-93.21592544205487,1153.16,265.79999999999995,3.238,157,82,0,2019-07-18 13:10:14
2019-07-18T13:16:05Z,44.987853867933154,-93.21596601046622,1156.36,265.6,3.238,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:06Z,44.98784825205803,-93.21600607596338,1159.56,265.79999999999995,3.238,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:07Z,44.98784724622965,-93.21604329161346,1162.49,265.79999999999995,3.238,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:08Z,44.987848587334156,-93.21608209982514,1165.56,265.20000000000005,3.238,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:09Z,44.987850431352854,-93.21612199768424,1168.68,264.6,3.228,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:10Z,44.98785210773349,-93.21616130881011,1171.78,264.6,3.228,157,82,0,2019-07-18 13:10:14
2019-07-18T13:16:11Z,44.987854957580566,-93.2162434514612,1178.22,264,3.228,157,81,0,2019-07-18 13:10:14
2019-07-18T13:16:12Z,44.987854957580566,-93.2162434514612,1178.22,264,3.228,156,81,0,2019-07-18 13:10:14
2019-07-18T13:16:13Z,44.9878547899425,-93.21628276258707,1181.32,263.6,3.228,155,81,0,2019-07-18 13:10:14
2019-07-18T13:16:14Z,44.987852443009615,-93.21632165461779,1184.37,263.20000000000005,3.228,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:15Z,44.987851437181234,-93.21635828353465,1187.26,263.20000000000005,3.228,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:16Z,44.987853448837996,-93.2163949124515,1190.14,263,3.228,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:17Z,44.987856298685074,-93.21643556468189,1193.35,263,3.219,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:18Z,44.987858310341835,-93.2164765521884,1196.57,262.79999999999995,3.21,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:19Z,44.98786015436053,-93.21651929989457,1199.93,262.6,3.21,154,82,0,2019-07-18 13:10:14
2019-07-18T13:16:20Z,44.98786258511245,-93.21656196378171,1203.3,262,3.21,154,82,0,2019-07-18 13:10:14
2019-07-18T13:16:21Z,44.987866105511785,-93.21660454384983,1206.68,262.20000000000005,3.21,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:22Z,44.98786920681596,-93.21664444170892,1209.84,262,3.219,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:23Z,44.98787172138691,-93.21668065153062,1212.7,261.4,3.21,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:24Z,44.98787255957723,-93.21671711280942,1215.57,261.4,3.21,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:25Z,44.98787180520594,-93.21675265207887,1218.36,261.4,3.21,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:26Z,44.98787239193916,-93.21678643114865,1221.02,261.4,3.2,154,82,0,2019-07-18 13:10:14
2019-07-18T13:16:27Z,44.987874403595924,-93.21682238951325,1223.84,261.6,3.2,154,80,0,2019-07-18 13:10:14
2019-07-18T13:16:28Z,44.98787364922464,-93.21685784496367,1226.62,262,3.191,154,80,0,2019-07-18 13:10:14
2019-07-18T13:16:29Z,44.98787431977689,-93.21689388714731,1229.46,262.6,3.182,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:30Z,44.987868033349514,-93.21693697012961,1232.92,262.79999999999995,3.172,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:31Z,44.987863674759865,-93.21697586216033,1236.01,263,3.172,155,81,0,2019-07-18 13:10:14
2019-07-18T13:16:32Z,44.98785914853215,-93.21701458655298,1239.11,263.20000000000005,3.163,155,81,0,2019-07-18 13:10:14
2019-07-18T13:16:33Z,44.98785177245736,-93.21705498732626,1242.39,262.6,3.163,154,82,0,2019-07-18 13:10:14
2019-07-18T13:16:34Z,44.98784825205803,-93.21709278970957,1245.37,262.79999999999995,3.163,154,82,0,2019-07-18 13:10:14
2019-07-18T13:16:35Z,44.98784548602998,-93.21713302284479,1248.55,263.79999999999995,3.163,154,82,0,2019-07-18 13:10:14
2019-07-18T13:16:36Z,44.98784330673516,-93.21717577055097,1251.93,263.79999999999995,3.154,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:37Z,44.98784246854484,-93.2172152493149,1255.02,264,3.154,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:38Z,44.98783886432648,-93.21725531481206,1258.21,263.79999999999995,3.154,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:39Z,44.98783375136554,-93.21733586490154,1264.58,264,3.154,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:40Z,44.98783375136554,-93.21733586490154,1264.58,264,3.154,154,82,0,2019-07-18 13:10:14
2019-07-18T13:16:41Z,44.987832410261035,-93.21737626567483,1267.77,263.6,3.154,154,82,0,2019-07-18 13:10:14
2019-07-18T13:16:42Z,44.98783593066037,-93.21741809137166,1271.06,264,3.154,155,81,0,2019-07-18 13:10:14
2019-07-18T13:16:43Z,44.98783936724067,-93.21745689958334,1274.14,264.4,3.154,156,81,0,2019-07-18 13:10:14
2019-07-18T13:16:44Z,44.987841630354524,-93.21749889291823,1277.44,264.20000000000005,3.154,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:45Z,44.98783995397389,-93.21754088625312,1280.76,264,3.154,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:46Z,44.987836768850684,-93.2175796944648,1283.82,264,3.154,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:47Z,44.98783609829843,-93.21762244217098,1287.18,264,3.154,154,82,0,2019-07-18 13:10:14
2019-07-18T13:16:48Z,44.987833919003606,-93.21766502223909,1290.55,263.6,3.154,154,82,0,2019-07-18 13:10:14
2019-07-18T13:16:49Z,44.98783006332815,-93.21770844049752,1293.99,263.20000000000005,3.163,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:50Z,44.98783115297556,-93.21775018237531,1297.25,263.6,3.163,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:51Z,44.98783173970878,-93.2177903316915,1300.42,263.6,3.163,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:52Z,44.9878325778991,-93.21783324703574,1303.78,263,3.163,156,82,0,2019-07-18 13:10:14
2019-07-18T13:16:53Z,44.98783182352781,-93.21787406690419,1306.96,263,3.163,156,81,0,2019-07-18 13:10:14
2019-07-18T13:16:54Z,44.98783106915653,-93.21791396476328,1310.11,263,3.172,155,81,0,2019-07-18 13:10:14
2019-07-18T13:16:55Z,44.987829979509115,-93.21795780211687,1313.56,263.79999999999995,3.172,154,81,0,2019-07-18 13:10:14
2019-07-18T13:16:56Z,44.9878272973001,-93.21799904108047,1316.8,263.79999999999995,3.172,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:57Z,44.987824531272054,-93.21803944185376,1320,263.79999999999995,3.172,155,82,0,2019-07-18 13:10:14
2019-07-18T13:16:58Z,44.98782008886337,-93.21808001026511,1323.22,263.4,3.182,154,82,0,2019-07-18 13:10:14
2019-07-18T13:16:59Z,44.98781455680728,-93.21811990812421,1326.4,263.79999999999995,3.182,154,82,0,2019-07-18 13:10:14
2019-07-18T13:17:00Z,44.98781070113182,-93.2181598059833,1329.58,263.6,3.182,154,82,0,2019-07-18 13:10:14
2019-07-18T13:17:01Z,44.987806510180235,-93.21823666803539,1335.65,263.6,3.182,153,82,0,2019-07-18 13:10:14
2019-07-18T13:17:02Z,44.987806510180235,-93.21823666803539,1335.65,263.6,3.182,152,82,0,2019-07-18 13:10:14
2019-07-18T13:17:03Z,44.98780374415219,-93.21827891282737,1338.99,263.6,3.182,154,82,0,2019-07-18 13:10:14
2019-07-18T13:17:04Z,44.98780198395252,-93.21832241490483,1342.43,264,3.172,154,82,0,2019-07-18 13:10:14
2019-07-18T13:17:05Z,44.98779938556254,-93.21836558170617,1345.84,264.20000000000005,3.172,153,82,0,2019-07-18 13:10:14
2019-07-18T13:17:06Z,44.987796787172556,-93.21840941905975,1349.31,263.6,3.182,153,82,0,2019-07-18 13:10:14
2019-07-18T13:17:07Z,44.987803576514125,-93.2184504903853,1352.54,263.4,3.182,156,82,0,2019-07-18 13:10:14
2019-07-18T13:17:08Z,44.98780122958124,-93.21849265135825,1355.88,263.4,3.182,155,81,0,2019-07-18 13:10:14
2019-07-18T13:17:09Z,44.98779829591513,-93.21853330358863,1359.07,263.79999999999995,3.182,154,81,0,2019-07-18 13:10:14
2019-07-18T13:17:10Z,44.98779837973416,-93.21857152506709,1362.08,263.4,3.191,154,81,0,2019-07-18 13:10:14
2019-07-18T13:17:11Z,44.98779745772481,-93.21861268021166,1365.33,263.4,3.191,154,83,0,2019-07-18 13:10:14
2019-07-18T13:17:12Z,44.98779812827706,-93.2186540029943,1368.53,263.4,3.191,154,83,0,2019-07-18 13:10:14
2019-07-18T13:17:13Z,44.98779846355319,-93.2186939008534,1371.68,263.20000000000005,3.191,154,83,0,2019-07-18 13:10:14
2019-07-18T13:17:14Z,44.987801564857364,-93.21873656474054,1375.05,262.79999999999995,3.191,154,83,0,2019-07-18 13:10:14
2019-07-18T13:17:15Z,44.98780290596187,-93.21877998299897,1378.45,262.79999999999995,3.191,153,83,0,2019-07-18 13:10:14
2019-07-18T13:17:16Z,44.987805085256696,-93.2188218086958,1381.75,262.79999999999995,3.191,154,83,0,2019-07-18 13:10:14
2019-07-18T13:17:17Z,44.987809024751186,-93.21890688501298,1388.43,262.79999999999995,3.2,154,83,0,2019-07-18 13:10:14
2019-07-18T13:17:18Z,44.987809024751186,-93.21890688501298,1388.43,262.79999999999995,3.2,154,83,0,2019-07-18 13:10:14
2019-07-18T13:17:19Z,44.98781003057957,-93.2189526502043,1392.03,262.6,3.2,154,83,0,2019-07-18 13:10:14
2019-07-18T13:17:20Z,44.9878135509789,-93.21899464353919,1395.36,262.4,3.2,154,83,0,2019-07-18 13:10:14
2019-07-18T13:17:21Z,44.98781749047339,-93.21903462521732,1398.53,262,3.21,154,82,0,2019-07-18 13:10:14
2019-07-18T13:17:22Z,44.987820256501436,-93.21907745674253,1401.92,261.79999999999995,3.21,153,82,0,2019-07-18 13:10:14
2019-07-18T13:17:23Z,44.9878220167011,-93.21911911480129,1405.2,261.79999999999995,3.21,153,82,0,2019-07-18 13:10:14
2019-07-18T13:17:24Z,44.987821178510785,-93.21916186250746,1408.57,261.6,3.21,152,82,0,2019-07-18 13:10:14
