timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-20T11:45:32Z,319.85,3.564,116,88,133,255.63,44.98448668979108,-93.23108377866447,6301660904
2021-02-20T11:45:33Z,322.83,3.312,116,88,134,255.6,44.98451351188123,-93.23108310811222,6301660904
2021-02-20T11:45:34Z,325.52,3.312,116,88,135,255.6,44.9845377355814,-93.23108394630253,6301660904
2021-02-20T11:45:35Z,327.48,3.294,116,88,136,255.6,44.98455542139709,-93.23108444921672,6301660904
2021-02-20T11:45:36Z,329.01,3.228,116,88,137,255.6,44.98456908389926,-93.23108637705445,6301660904
2021-02-20T11:45:37Z,329.76,2.939,116,88,138,255.6,44.98457511886954,-93.23109383694828,6301660904
2021-02-20T11:45:38Z,331.41,2.93,117,88,139,255.6,44.984588446095586,-93.23110372759402,6301660904
2021-02-20T11:45:39Z,332.67,2.837,116,92,140,255.6,44.98459758237004,-93.2311152946204,6301660904
2021-02-20T11:45:40Z,334.35,2.837,117,92,141,255.6,44.98461023904383,-93.23112711310387,6301660904
2021-02-20T11:45:41Z,335.87,2.846,117,91,142,255.6,44.98462096787989,-93.2311393506825,6301660904
2021-02-20T11:45:42Z,338.67,2.846,117,91,143,255.6,44.98463496565819,-93.2311753090471,6301660904
2021-02-20T11:45:43Z,341.73,2.809,117,90,144,255.59,44.984657848253846,-93.23119693435729,6301660904
2021-02-20T11:45:44Z,342.1,2.809,118,90,145,255.59,44.98466773889959,-93.23117958381772,6301660904
2021-02-20T11:45:45Z,342.97,2.809,119,89,146,255.59,44.984687101095915,-93.23114085942507,6301660904
2021-02-20T11:45:46Z,344.71,2.809,120,89,147,255.57,44.9847068823874,-93.23112468235195,6301660904
2021-02-20T11:45:47Z,346.51,2.809,120,91,148,255.58,44.98472708277404,-93.23109693825245,6301660904
2021-02-20T11:45:48Z,349.2,2.818,121,91,149,255.52,44.98475424014032,-93.2310738041997,6301660904
2021-02-20T11:45:49Z,351.12,2.818,122,91,150,255.42,44.98477544635534,-93.23104890994728,6301660904
2021-02-20T11:45:50Z,353.48,2.818,123,90,151,255.42,44.984798999503255,-93.23102770373225,6301660904
2021-02-20T11:45:51Z,355.7,2.79,124,90,152,255.29,44.984821043908596,-93.23099484667182,6301660904
2021-02-20T11:45:52Z,355.7,2.781,125,90,153,255.29,44.98481157235801,-93.23083533905447,6301660904
2021-02-20T11:45:53Z,361.66,2.771,125,90,154,255.09,44.98487150296569,-93.23078529909253,6301660904
2021-02-20T11:45:54Z,366.75,2.482,125,90,155,255.11,44.98491668142378,-93.23075328022242,6301660904
2021-02-20T11:45:55Z,370.87,2.482,126,90,156,255.1,44.98495381325483,-93.23072478175163,6301660904
2021-02-20T11:45:56Z,373.92,3.247,127,91,157,255.06,44.984980216249824,-93.23070709593594,6301660904
2021-02-20T11:45:57Z,378.36,3.247,127,91,158,255.05,44.98501902446151,-93.23067666962743,6301660904
2021-02-20T11:45:58Z,380.94,3.266,127,91,159,255.06,44.985042326152325,-93.23066426441073,6301660904
2021-02-20T11:45:59Z,385.23,3.098,127,91,160,255.13,44.98507937416434,-93.23063769377768,6301660904
2021-02-20T11:46:00Z,388.54,3.266,127,89,161,255.03,44.98510711826384,-93.23061355389655,6301660904
2021-02-20T11:46:01Z,391.86,3.294,128,88,162,255.03,44.9851352814585,-93.23058891110122,6301660904
2021-02-20T11:46:02Z,393.33,3.322,128,88,163,254.74,44.9851487763226,-93.23056368157268,6301660904
2021-02-20T11:46:03Z,396.54,3.331,129,88,164,254.74,44.98517761006951,-93.23055152781308,6301660904
2021-02-20T11:46:04Z,399.63,3.34,129,90,165,254.47,44.98520568944514,-93.23053920641541,6301660904
2021-02-20T11:46:05Z,402.59,3.331,129,90,166,254.39,44.985232846811414,-93.23052923195064,6301660904
2021-02-20T11:46:06Z,405.32,3.322,131,90,167,254.37,44.9852576572448,-93.23052680119872,6301660904
2021-02-20T11:46:07Z,408.52,3.322,131,89,168,254.37,44.985286155715585,-93.23051548562944,6301660904
2021-02-20T11:46:08Z,411.53,3.294,132,89,169,254.4,44.98531222343445,-93.23049763217568,6301660904
2021-02-20T11:46:09Z,414.46,3.294,132,88,170,254.48,44.985337955877185,-93.23048438876867,6301660904
2021-02-20T11:46:10Z,417.39,3.294,132,87,171,254.56,44.98536427505314,-93.23047634214163,6301660904
2021-02-20T11:46:11Z,419.6,3.284,133,87,172,254.58,44.985385397449136,-93.23046527802944,6301660904
2021-02-20T11:46:12Z,423.07,3.266,133,87,173,254.67,44.98541682958603,-93.23046301491559,6301660904
2021-02-20T11:46:13Z,426.15,3.2,134,87,174,254.79,44.985444489866495,-93.23046502657235,6301660904
2021-02-20T11:46:14Z,429.57,3.2,134,86,175,254.79,44.985475251451135,-93.2304656971246,6301660904
2021-02-20T11:46:15Z,432.73,3.2,134,86,176,254.89,44.985503666102886,-93.23046804405749,6301660904
2021-02-20T11:46:16Z,435.61,3.21,135,86,177,254.97,44.985529482364655,-93.23046511039138,6301660904
2021-02-20T11:46:17Z,438.54,3.21,135,86,178,255.02,44.98555580154061,-93.23046284727752,6301660904
2021-02-20T11:46:18Z,442.01,3.191,135,85,179,255.02,44.985586227849126,-93.23045270517468,6301660904
2021-02-20T11:46:19Z,445.58,3.182,135,85,180,255.01,44.985614977777004,-93.23043225333095,6301660904
2021-02-20T11:46:20Z,448.95,3.182,135,85,181,255.08,44.98564003966749,-93.23040819726884,6301660904
2021-02-20T11:46:21Z,452.51,3.182,135,86,182,255.1,44.985664431005716,-93.23037894442677,6301660904
2021-02-20T11:46:22Z,455.72,3.182,136,86,183,255.14,44.98568697832525,-93.23035279288888,6301660904
2021-02-20T11:46:23Z,458.64,3.191,136,87,184,255.2,44.985705921426415,-93.23032647371292,6301660904
2021-02-20T11:46:24Z,461.28,3.191,136,87,185,255.38,44.98572193086147,-93.2303013280034,6301660904
2021-02-20T11:46:25Z,463.55,3.191,136,87,186,255.62,44.98573542572558,-93.2302777748555,6301660904
2021-02-20T11:46:26Z,465.7,3.182,136,87,187,255.69,44.985750345513225,-93.23025732301176,6301660904
2021-02-20T11:46:27Z,468.3,3.144,137,87,188,256.01,44.98577264137566,-93.23024542070925,6301660904
2021-02-20T11:46:28Z,471.16,3.126,136,87,189,256.07,44.98579795472324,-93.23023821227252,6301660904
2021-02-20T11:46:29Z,474.36,3.116,137,87,190,256.11,44.98582645319402,-93.23023175820708,6301660904
2021-02-20T11:46:30Z,477.19,3.116,137,87,191,256.15,44.98585159890354,-93.2302257232368,6301660904
2021-02-20T11:46:31Z,479.97,3.116,136,87,192,256.15,44.98587632551789,-93.23021977208555,6301660904
2021-02-20T11:46:32Z,482.83,3.116,137,86,193,256.44,44.98590071685612,-93.23020820505917,6301660904
2021-02-20T11:46:33Z,485.53,3.107,136,85,194,256.49,44.985923347994685,-93.23019554838538,6301660904
2021-02-20T11:46:34Z,488.57,3.107,137,85,195,256.49,44.98594908043742,-93.23018222115934,6301660904
2021-02-20T11:46:35Z,491.44,3.098,137,85,196,256.52,44.98597405850887,-93.23017316870391,6301660904
2021-02-20T11:46:36Z,493.7,3.088,137,85,197,256.67,44.98599434271455,-93.23017132468522,6301660904
2021-02-20T11:46:37Z,496.15,3.07,137,84,198,256.7,44.98601638711989,-93.23016897775233,6301660904
2021-02-20T11:46:38Z,498.7,3.07,137,84,199,256.72,44.98603926971555,-93.23016470298171,6301660904
2021-02-20T11:46:39Z,501.06,3.051,137,84,200,256.72,44.98606047593057,-93.23016243986785,6301660904
2021-02-20T11:46:40Z,503.77,3.032,137,86,201,256.73,44.98608495108783,-93.23015950620174,6301660904
2021-02-20T11:46:41Z,506.6,3.014,137,87,202,256.74,44.98611059971154,-93.2301604282111,6301660904
2021-02-20T11:46:42Z,509.59,3.004,137,87,203,256.74,44.98613750562072,-93.23015665635467,6301660904
2021-02-20T11:46:43Z,512.39,2.986,137,87,204,256.76,44.98616307042539,-93.2301604282111,6301660904
2021-02-20T11:46:44Z,514.6,2.986,137,86,205,256.79,44.986183186993,-93.23016755282879,6301660904
2021-02-20T11:46:45Z,517.58,2.986,138,86,206,256.7,44.98620992526412,-93.23017509654164,6301660904
2021-02-20T11:46:46Z,520.09,2.967,137,85,207,256.73,44.986232640221715,-93.23018062859774,6301660904
2021-02-20T11:46:47Z,523.09,2.948,137,85,208,256.79,44.986259965226054,-93.23018255643547,6301660904
2021-02-20T11:46:48Z,526,2.939,138,86,209,256.79,44.986286368221045,-93.23018867522478,6301660904
2021-02-20T11:46:49Z,529.27,2.939,138,86,210,256.86,44.9863163754344,-93.23019169270992,6301660904
2021-02-20T11:46:50Z,532.05,2.939,138,86,211,256.96,44.98634168878198,-93.2301963865757,6301660904
2021-02-20T11:46:51Z,534.66,2.939,138,85,212,256.96,44.986365577206016,-93.23020133189857,6301660904
2021-02-20T11:46:52Z,536.98,2.939,139,85,213,257.03,44.98638628050685,-93.23020887561142,6301660904
2021-02-20T11:46:53Z,539.52,2.911,138,85,214,256.85,44.98640916310251,-93.23021432384849,6301660904
2021-02-20T11:46:54Z,542.52,2.874,139,85,215,256.85,44.98643623664975,-93.23021767660975,6301660904
2021-02-20T11:46:55Z,545.46,2.865,138,87,216,256.78,44.986462807282805,-93.23021985590458,6301660904
2021-02-20T11:46:56Z,550.88,2.874,138,87,217,256.65,44.98651175759733,-93.23022270575166,6301660904
2021-02-20T11:46:57Z,550.88,2.874,138,87,218,256.65,44.98651175759733,-93.23022270575166,6301660904
2021-02-20T11:46:58Z,553.5,2.874,138,88,219,256.54,44.9865354783833,-93.23022119700909,6301660904
2021-02-20T11:46:59Z,556.26,2.865,138,88,220,256.51,44.98656028881669,-93.23021776042879,6301660904
2021-02-20T11:47:00Z,559.07,2.855,138,88,221,256.51,44.98658551834524,-93.23021507821977,6301660904
2021-02-20T11:47:01Z,561.9,2.855,138,88,222,256.57,44.98661091551185,-93.23021407239139,6301660904
2021-02-20T11:47:02Z,564.6,2.855,138,88,223,256.73,44.986635306850076,-93.23021432384849,6301660904
2021-02-20T11:47:03Z,567.69,2.855,138,88,224,256.73,44.98666321858764,-93.23021315038204,6301660904
2021-02-20T11:47:04Z,570.96,2.855,138,88,225,256.92,44.98669263906777,-93.2302151620388,6301660904
2021-02-20T11:47:05Z,574.18,2.855,137,87,226,257.1,44.986721724271774,-93.23021826334298,6301660904
2021-02-20T11:47:06Z,577.08,2.855,137,87,227,257.26,44.98674754053354,-93.23022371158004,6301660904
2021-02-20T11:47:07Z,579.96,2.855,138,86,228,257.26,44.986773608252406,-93.2302270643413,6301660904
2021-02-20T11:47:08Z,583.03,2.865,137,86,229,257.4,44.98680126853287,-93.23022999800742,6301660904
2021-02-20T11:47:09Z,585.97,2.865,137,86,230,257.51,44.986827839165926,-93.23023209348321,6301660904
2021-02-20T11:47:10Z,589,2.865,138,86,231,257.59,44.986855164170265,-93.23023360222578,6301660904
2021-02-20T11:47:11Z,591.94,2.874,138,86,232,257.59,44.986881567165256,-93.23023502714932,6301660904
2021-02-20T11:47:12Z,594.93,2.874,138,85,233,257.63,44.986908473074436,-93.23023837991059,6301660904
2021-02-20T11:47:13Z,598.05,2.874,138,85,234,257.64,44.98693646863103,-93.23023980483413,6301660904
2021-02-20T11:47:14Z,601.28,2.883,138,86,235,257.63,44.9869657214731,-93.2302397210151,6301660904
2021-02-20T11:47:15Z,604.35,2.883,139,87,236,257.63,44.98699329793453,-93.2302376255393,6301660904
2021-02-20T11:47:16Z,607.16,2.893,138,87,237,257.62,44.98701861128211,-93.23023653589189,6301660904
2021-02-20T11:47:17Z,610.21,2.902,139,87,238,257.66,44.98704610392451,-93.23023553006351,6301660904
2021-02-20T11:47:18Z,613.34,2.902,139,87,239,257.79,44.98707426711917,-93.23023301549256,6301660904
2021-02-20T11:47:19Z,616.42,2.902,139,87,240,257.79,44.987101927399635,-93.23023159056902,6301660904
2021-02-20T11:47:20Z,619.42,2.902,139,86,241,257.98,44.987128833308816,-93.23023326694965,6301660904
2021-02-20T11:47:21Z,622.34,2.911,140,86,242,258.18,44.987155236303806,-93.23023561388254,6301660904
2021-02-20T11:47:22Z,625.22,2.911,140,86,243,258.18,44.987181136384606,-93.23024005629122,6301660904
2021-02-20T11:47:23Z,627.97,2.911,140,86,244,258.26,44.98720577917993,-93.23024349287152,6301660904
2021-02-20T11:47:24Z,630.73,2.902,140,86,245,258.28,44.98723058961332,-93.23024642653763,6301660904
2021-02-20T11:47:25Z,633.64,2.902,139,85,246,258.28,44.98725699260831,-93.23024575598538,6301660904
2021-02-20T11:47:26Z,636.76,2.902,140,85,247,258.28,44.987285155802965,-93.23024407960474,6301660904
2021-02-20T11:47:27Z,639.94,2.902,139,85,248,258.3,44.98731365427375,-93.230239469558,6301660904
2021-02-20T11:47:28Z,642.96,2.902,139,85,249,258.36,44.98734072782099,-93.23023561388254,6301660904
2021-02-20T11:47:29Z,645.7,2.902,139,86,250,258.36,44.98736537061632,-93.23023712262511,6301660904
2021-02-20T11:47:30Z,648.47,2.902,139,86,251,258.42,44.987390264868736,-93.23023930191994,6301660904
2021-02-20T11:47:31Z,651.18,2.902,139,86,252,258.49,44.987414740026,-93.23024139739573,6301660904
2021-02-20T11:47:32Z,653.97,2.902,139,86,253,258.49,44.98743980191648,-93.23024391196668,6301660904
2021-02-20T11:47:33Z,657.2,2.893,139,86,254,258.53,44.987468887120485,-93.23024164885283,6301660904
2021-02-20T11:47:34Z,660.51,2.893,139,86,255,258.51,44.98749847523868,-93.23023687116802,6301660904
2021-02-20T11:47:35Z,664.38,2.893,139,86,256,258.44,44.98753267340362,-93.23022781871259,6301660904
2021-02-20T11:47:36Z,667.41,2.902,139,86,257,258.31,44.98755991458893,-93.23022446595132,6301660904
2021-02-20T11:47:37Z,670.03,2.911,139,86,258,258.31,44.98758330009878,-93.23022077791393,6301660904
2021-02-20T11:47:38Z,672.91,2.911,139,86,259,258.13,44.98760894872248,-93.23021574877203,6301660904
2021-02-20T11:47:39Z,676.02,2.902,139,85,260,258.04,44.98763660900295,-93.23020929470658,6301660904
2021-02-20T11:47:40Z,679.12,2.902,139,85,261,258.04,44.987664269283414,-93.23020342737436,6301660904
2021-02-20T11:47:41Z,682.34,2.911,138,86,262,257.9,44.98769293539226,-93.23019739240408,6301660904
2021-02-20T11:47:42Z,685.34,2.911,138,87,263,257.82,44.98771984130144,-93.23019253090024,6301660904
2021-02-20T11:47:43Z,688.05,2.911,138,87,264,257.78,44.98774331063032,-93.23018230497837,6301660904
2021-02-20T11:47:44Z,690.24,2.911,138,88,265,257.81,44.987760158255696,-93.2301670499146,6301660904
2021-02-20T11:47:45Z,692.21,2.911,138,88,266,257.81,44.9877720605582,-93.2301482744515,6301660904
2021-02-20T11:47:46Z,694.35,2.902,138,88,267,257.81,44.98778144828975,-93.23012446984649,6301660904
2021-02-20T11:47:47Z,696.18,2.883,137,87,268,257.81,44.98778714798391,-93.23010267689824,6301660904
2021-02-20T11:47:48Z,698.11,2.874,138,87,269,257.83,44.987791925668716,-93.23007920756936,6301660904
2021-02-20T11:47:49Z,700.01,2.855,137,87,270,257.84,44.98779594898224,-93.23005565442145,6301660904
2021-02-20T11:47:50Z,701.9,2.846,138,87,271,257.84,44.9877995532006,-93.23003218509257,6301660904
2021-02-20T11:47:51Z,703.57,2.827,138,86,272,257.86,44.987796200439334,-93.23001156561077,6301660904
2021-02-20T11:47:52Z,705.41,2.809,137,86,273,257.86,44.98779410496354,-93.22998834773898,6301660904
2021-02-20T11:47:53Z,707.25,2.79,137,86,274,257.9,44.987793266773224,-93.22996504604816,6301660904
2021-02-20T11:47:54Z,709.12,2.762,137,87,275,257.91,44.987792763859034,-93.22994124144316,6301660904
2021-02-20T11:47:55Z,710.99,2.734,137,87,276,257.91,44.987791925668716,-93.22991760447621,6301660904
2021-02-20T11:47:56Z,713.39,2.678,138,87,277,257.92,44.987788992002606,-93.2298871781677,6301660904
2021-02-20T11:47:57Z,715.99,2.641,137,88,278,257.93,44.98779259622097,-93.22985432110727,6301660904
2021-02-20T11:47:58Z,718.99,2.631,138,88,279,257.93,44.98779418878257,-93.2298163510859,6301660904
2021-02-20T11:47:59Z,721.56,2.622,138,88,280,257.93,44.98779938556254,-93.22978408075869,6301660904
2021-02-20T11:48:00Z,724.29,2.622,137,88,281,257.93,44.98780366033316,-93.22974988259375,6301660904
2021-02-20T11:48:01Z,727.2,2.622,137,88,282,257.94,44.98780919238925,-93.22971342131495,6301660904
2021-02-20T11:48:02Z,730.26,2.622,137,88,283,257.95,44.98782235197723,-93.22967746295035,6301660904
2021-02-20T11:48:03Z,732.45,2.641,136,86,284,257.93,44.98782788403332,-93.22965072467923,6301660904
2021-02-20T11:48:04Z,735.45,2.631,137,86,285,257.91,44.98782989569008,-93.2296128384769,6301660904
2021-02-20T11:48:05Z,738.5,2.594,136,87,286,257.9,44.98782394453883,-93.22957470081747,6301660904
2021-02-20T11:48:06Z,741.61,2.603,136,88,287,257.88,44.98781899921596,-93.22953547351062,6301660904
2021-02-20T11:48:07Z,744.91,2.613,136,88,288,257.9,44.98781405389309,-93.22949389927089,6301660904
2021-02-20T11:48:08Z,747.86,2.613,136,88,289,257.88,44.98781103640795,-93.22945668362081,6301660904
2021-02-20T11:48:09Z,750.76,2.622,136,88,290,257.88,44.98780835419893,-93.22942005470395,6301660904
