timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-12T22:31:05Z,45.12982025742531,-93.14057137817144,655.56,272.4,4.553,139,84,0.5,2018-08-12 22:27:30
2018-08-12T22:31:06Z,45.12977675534785,-93.14056609757245,660.4,272.20000000000005,4.553,139,84,0.5,2018-08-12 22:27:30
2018-08-12T22:31:07Z,45.12973375618458,-93.14056425355375,665.18,272.6,4.553,138,84,0.5,2018-08-12 22:27:30
2018-08-12T22:31:08Z,45.12968882918358,-93.14056232571602,670.17,273,4.553,138,84,0.5,2018-08-12 22:27:30
2018-08-12T22:31:09Z,45.129645159468055,-93.14056576229632,675.02,273,4.563,138,85,0.5,2018-08-12 22:27:30
2018-08-12T22:31:10Z,45.12955949641764,-93.14057489857078,684.55,273,4.563,137,85,0.5,2018-08-12 22:27:30
2018-08-12T22:31:11Z,45.12955949641764,-93.14057489857078,684.55,273,4.563,137,85,0.5,2018-08-12 22:27:30
2018-08-12T22:31:12Z,45.12951691634953,-93.14057908952236,689.29,272.79999999999995,4.563,137,85,0.5,2018-08-12 22:27:30
2018-08-12T22:31:13Z,45.12947483919561,-93.14058152027428,693.97,272.79999999999995,4.572,137,86,0,2018-08-12 22:27:30
2018-08-12T22:31:14Z,45.12943435460329,-93.14058110117912,698.47,272.6,4.572,138,86,0,2018-08-12 22:27:30
2018-08-12T22:31:15Z,45.129389595240355,-93.14058344811201,703.44,272.6,4.572,138,85,0.5,2018-08-12 22:27:30
2018-08-12T22:31:16Z,45.12934307567775,-93.14058537594974,708.61,272.4,4.572,138,84,0.5,2018-08-12 22:27:30
2018-08-12T22:31:17Z,45.12929613701999,-93.14057934097946,713.82,272.20000000000005,4.572,138,84,0.5,2018-08-12 22:27:30
2018-08-12T22:31:18Z,45.12926076538861,-93.14055235125124,718.22,272.20000000000005,4.581,138,84,0.5,2018-08-12 22:27:30
2018-08-12T22:31:19Z,45.1292438339442,-93.1405065022409,722.28,272,4.591,137,87,0,2018-08-12 22:27:30
2018-08-12T22:31:20Z,45.129240145906806,-93.14045009203255,726.73,272,4.6,137,87,0,2018-08-12 22:27:30
2018-08-12T22:31:21Z,45.12923947535455,-93.14038982614875,731.48,272,4.6,137,88,0,2018-08-12 22:27:30
2018-08-12T22:31:22Z,45.12924031354487,-93.14032914116979,736.24,272,4.619,137,88,0,2018-08-12 22:27:30
2018-08-12T22:31:23Z,45.12924140319228,-93.1402697134763,740.91,272,4.619,138,88,0,2018-08-12 22:27:30
2018-08-12T22:31:24Z,45.12924131937325,-93.14021053723991,745.56,272,4.628,138,88,0,2018-08-12 22:27:30
2018-08-12T22:31:25Z,45.12924274429679,-93.1401539593935,750.02,272.20000000000005,4.647,138,87,0,2018-08-12 22:27:30
2018-08-12T22:31:26Z,45.12924961745739,-93.14010174013674,754.2,272.20000000000005,4.647,139,86,0,2018-08-12 22:27:30
2018-08-12T22:31:27Z,45.12926244176924,-93.14005077816546,758.45,272.20000000000005,4.647,139,86,0,2018-08-12 22:27:30
2018-08-12T22:31:28Z,45.12927694246173,-93.14000023528934,762.74,272,4.637,140,86,0,2018-08-12 22:27:30
2018-08-12T22:31:29Z,45.12928624637425,-93.13994273543358,767.38,272,4.637,140,86,0,2018-08-12 22:27:30
2018-08-12T22:31:30Z,45.12929513119161,-93.13988758251071,771.82,272.20000000000005,4.637,140,86,0,2018-08-12 22:27:30
2018-08-12T22:31:31Z,45.12930443510413,-93.13978188671172,780.22,272.79999999999995,4.637,140,86,0,2018-08-12 22:27:30
2018-08-12T22:31:32Z,45.12930443510413,-93.13978188671172,780.22,272.79999999999995,4.637,140,86,0,2018-08-12 22:27:30
2018-08-12T22:31:33Z,45.12930334545672,-93.13972245901823,784.89,273,4.637,139,86,0,2018-08-12 22:27:30
2018-08-12T22:31:34Z,45.12930334545672,-93.13966252841055,789.6,273,4.637,139,86,0,2018-08-12 22:27:30
2018-08-12T22:31:35Z,45.12930175289512,-93.13960184343159,794.36,273,4.637,139,86,0,2018-08-12 22:27:30
2018-08-12T22:31:36Z,45.129296807572246,-93.1395392306149,799.31,273,4.647,138,86,0,2018-08-12 22:27:30
2018-08-12T22:31:37Z,45.12928817421198,-93.13947477377951,804.47,273.20000000000005,4.656,137,86,0,2018-08-12 22:27:30
2018-08-12T22:31:38Z,45.12927702628076,-93.13941023312509,809.69,273.4,4.675,136,86,0,2018-08-12 22:27:30
2018-08-12T22:31:39Z,45.12926780618727,-93.1393489614129,814.61,273.6,4.684,136,87,0,2018-08-12 22:27:30
2018-08-12T22:31:40Z,45.129261100664735,-93.1392907910049,819.25,273.79999999999995,4.703,136,87,0,2018-08-12 22:27:30
2018-08-12T22:31:41Z,45.12925825081766,-93.13923446461558,823.69,274,4.712,137,87,0,2018-08-12 22:27:30
2018-08-12T22:31:42Z,45.1292575802654,-93.13917906023562,828.05,274.4,4.721,137,87,0,2018-08-12 22:27:30
2018-08-12T22:31:43Z,45.12925498187542,-93.13911904580891,832.78,274.6,4.721,137,87,0,2018-08-12 22:27:30
2018-08-12T22:31:44Z,45.129250874742866,-93.13905794173479,837.6,275,4.721,137,87,0,2018-08-12 22:27:30
2018-08-12T22:31:45Z,45.12924685142934,-93.138995077461,842.57,275.20000000000005,4.721,137,87,0,2018-08-12 22:27:30
2018-08-12T22:31:46Z,45.129245510324836,-93.13887747935951,851.82,276.20000000000005,4.721,138,86,0,2018-08-12 22:27:30
2018-08-12T22:31:47Z,45.129245510324836,-93.13887747935951,851.82,276.20000000000005,4.721,138,86,0,2018-08-12 22:27:30
2018-08-12T22:31:48Z,45.12924483977258,-93.13881830312312,856.47,276.6,4.712,138,86,0,2018-08-12 22:27:30
2018-08-12T22:31:49Z,45.129246935248375,-93.13875786960125,861.23,277.20000000000005,4.712,138,86,0,2018-08-12 22:27:30
2018-08-12T22:31:50Z,45.129249366000295,-93.13869601115584,866.1,277.79999999999995,4.712,139,86,0,2018-08-12 22:27:30
2018-08-12T22:31:51Z,45.12925121001899,-93.13863390125334,870.99,278.20000000000005,4.712,139,84,0.5,2018-08-12 22:27:30
2018-08-12T22:31:52Z,45.1292507071048,-93.13857019878924,876,278.4,4.712,139,84,0.5,2018-08-12 22:27:30
2018-08-12T22:31:53Z,45.12925121001899,-93.13850549049675,881.1,278.79999999999995,4.712,139,84,0.5,2018-08-12 22:27:30
2018-08-12T22:31:54Z,45.12925154529512,-93.13843986019492,886.26,279,4.721,139,85,0.5,2018-08-12 22:27:30
2018-08-12T22:31:55Z,45.129253724589944,-93.13837464898825,891.39,279.4,4.721,139,85,0.5,2018-08-12 22:27:30
2018-08-12T22:31:56Z,45.129253808408976,-93.13831144943833,896.36,279.6,4.731,139,85,0.5,2018-08-12 22:27:30
2018-08-12T22:31:57Z,45.129250371828675,-93.13824690878391,901.46,280.20000000000005,4.731,139,85,0.5,2018-08-12 22:27:30
2018-08-12T22:31:58Z,45.12924852780998,-93.13818077556789,906.66,280.6,4.731,139,85,0.5,2018-08-12 22:27:30
2018-08-12T22:31:59Z,45.129247941076756,-93.13811388798058,911.92,281.20000000000005,4.74,139,83,0.5,2018-08-12 22:27:30
2018-08-12T22:32:00Z,45.12924919836223,-93.13804658129811,917.21,281.79999999999995,4.74,139,83,0.5,2018-08-12 22:27:30
2018-08-12T22:32:01Z,45.129256658256054,-93.13791397958994,927.68,282.79999999999995,4.759,138,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:02Z,45.129256658256054,-93.13791397958994,927.68,282.79999999999995,4.759,138,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:03Z,45.129265459254384,-93.1378472596407,933.01,283.20000000000005,4.759,138,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:04Z,45.129271829500794,-93.1377777736634,938.53,284,4.768,138,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:05Z,45.129275768995285,-93.13771004788578,943.87,284.4,4.777,138,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:06Z,45.12927560135722,-93.13764450140297,949.03,284.20000000000005,4.777,138,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:07Z,45.129274763166904,-93.13757778145373,954.27,284.20000000000005,4.777,139,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:08Z,45.129274260252714,-93.13751433044672,959.27,284.6,4.777,139,86,0,2018-08-12 22:27:30
2018-08-12T22:32:09Z,45.12927115894854,-93.1373911164701,968.97,285.20000000000005,4.787,138,86,0,2018-08-12 22:27:30
2018-08-12T22:32:10Z,45.12927115894854,-93.1373911164701,968.97,285.20000000000005,4.787,138,86,0,2018-08-12 22:27:30
2018-08-12T22:32:11Z,45.1292699854821,-93.13733185641468,973.63,285.6,4.805,138,86,0,2018-08-12 22:27:30
2018-08-12T22:32:12Z,45.12926864437759,-93.13727050088346,978.45,286,4.805,139,86,0,2018-08-12 22:27:30
2018-08-12T22:32:13Z,45.12926763854921,-93.13721073791385,983.15,286.4,4.805,139,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:14Z,45.12926872819662,-93.13715416006744,987.6,286.79999999999995,4.805,139,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:15Z,45.12927073985338,-93.13709808513522,992.02,287.79999999999995,4.805,140,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:16Z,45.129272835329175,-93.13698434270918,1000.97,288.79999999999995,4.787,140,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:17Z,45.129272835329175,-93.13698434270918,1000.97,288.79999999999995,4.787,140,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:18Z,45.129273338243365,-93.13692642375827,1005.53,289.20000000000005,4.787,140,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:19Z,45.12927115894854,-93.1368105020374,1014.65,290.79999999999995,4.805,140,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:20Z,45.12927115894854,-93.1368105020374,1014.65,290.79999999999995,4.805,140,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:21Z,45.12927149422467,-93.13675157725811,1019.28,291.6,4.824,141,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:22Z,45.129276691004634,-93.13663280569017,1028.65,292,4.815,141,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:23Z,45.129276691004634,-93.13663280569017,1028.65,292,4.815,141,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:24Z,45.129280127584934,-93.13657321035862,1033.35,292.20000000000005,4.815,140,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:25Z,45.129280127584934,-93.1365100108087,1038.32,292.20000000000005,4.805,140,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:26Z,45.1292800437659,-93.13644605688751,1043.35,292.6,4.805,140,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:27Z,45.12928121723235,-93.13632091507316,1053.19,293.4,4.824,139,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:28Z,45.12928121723235,-93.13632091507316,1053.19,293.4,4.824,139,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:29Z,45.12928138487041,-93.13619770109653,1062.88,294.6,4.824,139,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:30Z,45.12928138487041,-93.13619770109653,1062.88,294.6,4.824,139,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:31Z,45.12927643954754,-93.13607742078602,1072.35,293.6,4.824,140,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:32Z,45.12927643954754,-93.13607742078602,1072.35,293.6,4.824,140,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:33Z,45.12927459552884,-93.13601623289287,1077.15,292.79999999999995,4.815,141,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:34Z,45.12927543371916,-93.13595831394196,1081.71,293,4.805,142,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:35Z,45.12927585281432,-93.13590341247618,1086.03,293.20000000000005,4.796,143,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:36Z,45.12927928939462,-93.13579101115465,1094.88,293.6,4.777,143,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:37Z,45.12927928939462,-93.13579101115465,1094.88,293.6,4.777,143,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:38Z,45.12927903793752,-93.13573460094631,1099.32,293.79999999999995,4.777,146,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:39Z,45.129277193918824,-93.13561691902578,1108.58,294.20000000000005,4.759,153,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:40Z,45.129277193918824,-93.13561691902578,1108.58,294.20000000000005,4.759,153,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:41Z,45.12927836738527,-93.13555849716067,1113.18,294.6,4.759,156,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:42Z,45.12929521501064,-93.13544534146786,1122.3,294.20000000000005,4.749,154,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:43Z,45.12929521501064,-93.13544534146786,1122.3,294.20000000000005,4.749,154,85,0.5,2018-08-12 22:27:30
2018-08-12T22:32:44Z,45.12931893579662,-93.13539924100041,1126.77,294.20000000000005,4.749,154,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:45Z,45.129397893324494,-93.13537149690092,1135.88,294,4.74,153,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:46Z,45.129397893324494,-93.13537149690092,1135.88,294,4.74,153,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:47Z,45.12944315560162,-93.13537174835801,1140.9,293.79999999999995,4.731,153,84,0.5,2018-08-12 22:27:30
2018-08-12T22:32:48Z,45.12954021804035,-93.1353722512722,1151.68,293.79999999999995,4.731,152,86,0,2018-08-12 22:27:30
2018-08-12T22:32:49Z,45.12954021804035,-93.1353722512722,1151.68,293.79999999999995,4.731,152,86,0,2018-08-12 22:27:30
2018-08-12T22:32:50Z,45.12958631850779,-93.13536789268255,1156.81,293,4.74,151,86,0,2018-08-12 22:27:30
2018-08-12T22:32:51Z,45.12963225133717,-93.13536143861711,1161.92,292.4,4.749,151,86,0,2018-08-12 22:27:30
2018-08-12T22:32:52Z,45.1296791061759,-93.1353518832475,1167.19,292.20000000000005,4.768,150,86,0,2018-08-12 22:27:30
2018-08-12T22:32:53Z,45.129726715385914,-93.13534299843013,1172.52,292.20000000000005,4.777,150,86,0,2018-08-12 22:27:30
2018-08-12T22:32:54Z,45.12977256439626,-93.13533050939441,1177.69,292.4,4.777,150,87,0,2018-08-12 22:27:30
2018-08-12T22:32:55Z,45.12981841340661,-93.1353172659874,1182.89,292.4,4.787,149,87,0,2018-08-12 22:27:30
2018-08-12T22:32:56Z,45.12986392714083,-93.13530058600008,1188.11,292.4,4.787,149,86,0,2018-08-12 22:27:30
2018-08-12T22:32:57Z,45.12990483082831,-93.13527460210025,1193.09,292.20000000000005,4.796,149,86,0,2018-08-12 22:27:30
2018-08-12T22:32:58Z,45.12998781166971,-93.13522841781378,1203,290.79999999999995,4.805,148,86,0,2018-08-12 22:27:30
2018-08-12T22:32:59Z,45.12998781166971,-93.13522841781378,1203,290.79999999999995,4.815,148,85,0.5,2018-08-12 22:27:30
2018-08-12T22:33:00Z,45.13002846390009,-93.13521064817905,1207.72,290.4,4.815,148,84,0.5,2018-08-12 22:27:30
2018-08-12T22:33:01Z,45.13009451329708,-93.13523696735501,1215.46,288.4,4.805,147,84,0.5,2018-08-12 22:27:30
2018-08-12T22:33:02Z,45.13009451329708,-93.13523696735501,1215.46,288.4,4.805,147,83,0.5,2018-08-12 22:27:30
2018-08-12T22:33:03Z,45.13011546805501,-93.13527041114867,1218.88,287.4,4.759,147,83,0.5,2018-08-12 22:27:30
2018-08-12T22:33:04Z,45.13013114221394,-93.1353344488889,1224.19,285.6,3.406,147,83,0.5,2018-08-12 22:27:30
2018-08-12T22:33:05Z,45.13013114221394,-93.1353344488889,1224.19,285.6,3.406,147,83,0.5,2018-08-12 22:27:30
2018-08-12T22:33:06Z,45.13013164512813,-93.13535557128489,1225.85,285.4,2.911,147,83,0.5,2018-08-12 22:27:30
2018-08-12T22:33:07Z,45.13013164512813,-93.13536990433931,1226.98,285.6,2.818,146,83,0.5,2018-08-12 22:27:30
2018-08-12T22:33:08Z,45.13013273477554,-93.13538541086018,1228.15,284.79999999999995,1.614,147,83,0.5,2018-08-12 22:27:30
2018-08-12T22:33:09Z,45.13013273477554,-93.13538541086018,1228.15,284.79999999999995,1.614,147,83,0.5,2018-08-12 22:27:30
2018-08-12T22:33:10Z,45.13013457879424,-93.13539094291627,1228.15,284.20000000000005,1.773,147,83,0.5,2018-08-12 22:27:30
2018-08-12T22:33:11Z,45.13014078140259,-93.13539697788656,1228.98,284.20000000000005,1.773,146,81,0,2018-08-12 22:27:30
2018-08-12T22:33:12Z,45.13014681637287,-93.13540611416101,1229.91,284.20000000000005,1.773,146,79,0,2018-08-12 22:27:30
2018-08-12T22:33:13Z,45.13015176169574,-93.13541307114065,1230.69,284.20000000000005,1.194,146,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:14Z,45.13015494681895,-93.1354187708348,1231.25,284.20000000000005,1.166,146,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:15Z,45.13015897013247,-93.13542547635734,1231.94,284.20000000000005,1.008,145,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:16Z,45.13016517274082,-93.13543134368956,1232.76,284.20000000000005,0.989,145,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:17Z,45.13017154298723,-93.13543478026986,1233.52,283.79999999999995,0.961,145,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:18Z,45.130182188004255,-93.13544022850692,1234.78,283.79999999999995,0.952,145,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:19Z,45.130183193832636,-93.13545942306519,1235.42,283,0.961,145,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:20Z,45.13018730096519,-93.13546914607286,1236.23,282.6,0.961,145,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:21Z,45.13019165955484,-93.13547551631927,1236.92,282.6,1.017,145,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:22Z,45.13019626960158,-93.13548171892762,1237.6,282.20000000000005,1.017,145,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:23Z,45.13019668869674,-93.13548683188856,1237.83,282.4,0.989,145,0,0,2018-08-12 22:27:30
2018-08-12T22:33:24Z,45.13019853271544,-93.13549077138305,1237.83,281.79999999999995,0.989,145,0,0,2018-08-12 22:27:30
2018-08-12T22:33:25Z,45.1301971077919,-93.13549077138305,1237.92,281.79999999999995,1.166,146,0,0,2018-08-12 22:27:30
2018-08-12T22:33:26Z,45.130199790000916,-93.13549873419106,1237.92,280.6,1.166,145,0,0,2018-08-12 22:27:30
2018-08-12T22:33:27Z,45.1301989518106,-93.13550191931427,1237.92,280,1.064,145,0,0,2018-08-12 22:27:30
2018-08-12T22:33:28Z,45.13019752688706,-93.13550300896168,1237.92,278.79999999999995,0.998,145,0,0,2018-08-12 22:27:30
2018-08-12T22:33:29Z,45.13019425794482,-93.1354980636388,1238.31,278.6,0.98,144,0,0,2018-08-12 22:27:30
2018-08-12T22:33:30Z,45.130192413926125,-93.13549244776368,1238.77,278.20000000000005,0.961,143,0,0,2018-08-12 22:27:30
2018-08-12T22:33:31Z,45.13018671423197,-93.13548314385116,1239.67,278.4,0.905,143,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:32Z,45.13018386438489,-93.13547702506185,1240.25,278.4,0.905,142,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:33Z,45.13017741031945,-93.1354692298919,1241.19,279,0.942,142,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:34Z,45.130169028416276,-93.13545414246619,1242.7,278.79999999999995,1.017,140,58,0.5,2018-08-12 22:27:30
2018-08-12T22:33:35Z,45.130169028416276,-93.13545414246619,1242.7,278.79999999999995,1.017,140,60,0.5,2018-08-12 22:27:30
2018-08-12T22:33:36Z,45.13016483746469,-93.13544886186719,1243.3,279,1.008,139,70,0,2018-08-12 22:27:30
2018-08-12T22:33:37Z,45.13016835786402,-93.13544894568622,1243.67,279.79999999999995,1.008,138,70,0,2018-08-12 22:27:30
2018-08-12T22:33:38Z,45.13017514720559,-93.13545808196068,1244.71,280.20000000000005,1.11,138,70,0,2018-08-12 22:27:30
2018-08-12T22:33:39Z,45.13018537312746,-93.13547568395734,1246.5,281.20000000000005,1.12,137,70,0,2018-08-12 22:27:30
2018-08-12T22:33:40Z,45.13019618578255,-93.13552270643413,1250.37,281.20000000000005,1.465,136,70,0,2018-08-12 22:27:30
2018-08-12T22:33:41Z,45.13019618578255,-93.13552270643413,1250.37,281.20000000000005,1.465,136,70,0,2018-08-12 22:27:30
2018-08-12T22:33:42Z,45.130195347592235,-93.1355366203934,1251.45,281.20000000000005,1.633,135,70,0,2018-08-12 22:27:30
2018-08-12T22:33:43Z,45.13019258156419,-93.13554709777236,1252.29,281.6,2.006,135,78,0,2018-08-12 22:27:30
2018-08-12T22:33:44Z,45.1301902346313,-93.13555975444615,1253.28,281,2.006,134,81,0,2018-08-12 22:27:30
2018-08-12T22:33:45Z,45.130191408097744,-93.13556394539773,1253.63,280.6,1.801,134,82,0.5,2018-08-12 22:27:30
2018-08-12T22:33:46Z,45.1301971077919,-93.13556587323546,1254.24,281,1.801,134,82,0.5,2018-08-12 22:27:30
2018-08-12T22:33:47Z,45.13019618578255,-93.1355654541403,1254.34,281.6,1.894,134,82,0.5,2018-08-12 22:27:30
2018-08-12T22:33:48Z,45.130194425582886,-93.13556604087353,1254.52,281.6,1.931,134,82,0.5,2018-08-12 22:27:30
2018-08-12T22:33:49Z,45.130192497745156,-93.1355657055974,1254.73,281.79999999999995,1.941,135,82,0.5,2018-08-12 22:27:30
2018-08-12T22:33:50Z,45.13019006699324,-93.13556562177837,1254.95,281.6,1.95,134,0,0,2018-08-12 22:27:30
2018-08-12T22:33:51Z,45.13019006699324,-93.13556562177837,1254.95,281.6,1.95,134,0,0,2018-08-12 22:27:30
2018-08-12T22:33:52Z,45.13018763624132,-93.13556419685483,1255.23,281.6,1.885,134,0,0,2018-08-12 22:27:30
2018-08-12T22:33:53Z,45.13018436729908,-93.13556822016835,1255.72,281.4,1.885,134,0,0,2018-08-12 22:27:30
2018-08-12T22:33:54Z,45.13018101453781,-93.13557039946318,1256.06,281.4,1.819,133,0,0,2018-08-12 22:27:30
2018-08-12T22:33:55Z,45.130177829414606,-93.13556947745383,1256.43,281.79999999999995,1.754,132,0,0,2018-08-12 22:27:30
2018-08-12T22:33:56Z,45.13017456047237,-93.13556964509189,1256.64,282.20000000000005,1.708,132,0,0,2018-08-12 22:27:30
2018-08-12T22:33:57Z,45.13016978278756,-93.13557148911059,1257.05,282.20000000000005,1.661,130,0,0,2018-08-12 22:27:30
2018-08-12T22:33:58Z,45.130168022587895,-93.13557333312929,1257.29,282.20000000000005,1.596,130,0,0,2018-08-12 22:27:30
2018-08-12T22:33:59Z,45.130167016759515,-93.13557433895767,1257.41,282.6,1.549,129,0,0,2018-08-12 22:27:30
2018-08-12T22:34:00Z,45.13016626238823,-93.13557794317603,1257.69,282.79999999999995,1.493,128,0,0,2018-08-12 22:27:30
2018-08-12T22:34:01Z,45.1301659271121,-93.13557995483279,1257.85,283,1.446,128,0,0,2018-08-12 22:27:30
2018-08-12T22:34:02Z,45.130167016759515,-93.1355781108141,1257.92,282.79999999999995,1.372,127,0,0,2018-08-12 22:27:30
2018-08-12T22:34:03Z,45.130163077265024,-93.13557517714798,1258.42,282.6,1.372,126,0,0,2018-08-12 22:27:30
2018-08-12T22:34:04Z,45.1301593054086,-93.13557391986251,1258.84,282.79999999999995,1.325,126,0,0,2018-08-12 22:27:30
2018-08-12T22:34:05Z,45.130158718675375,-93.13557408750057,1258.9,283,1.166,125,0,0,2018-08-12 22:27:30
2018-08-12T22:34:06Z,45.130158299580216,-93.13557475805283,1258.94,282.6,1.054,125,0,0,2018-08-12 22:27:30
2018-08-12T22:34:07Z,45.130160646513104,-93.13557408750057,1258.94,282.4,1.017,124,0,0,2018-08-12 22:27:30
2018-08-12T22:34:08Z,45.13015980832279,-93.13557383604348,1259.02,282.4,0.998,123,0,0,2018-08-12 22:27:30
2018-08-12T22:34:09Z,45.130159137770534,-93.13557559624314,1259.12,282.6,0.961,126,0,0,2018-08-12 22:27:30
2018-08-12T22:34:10Z,45.13015980832279,-93.135577859357,1259.12,283.20000000000005,0.942,128,0,0,2018-08-12 22:27:30
2018-08-12T22:34:11Z,45.13015762902796,-93.13557953573763,1259.32,283.6,0.924,130,0,0,2018-08-12 22:27:30
2018-08-12T22:34:12Z,45.130162574350834,-93.1355797033757,1259.76,283.20000000000005,0.896,131,58,0.5,2018-08-12 22:27:30
2018-08-12T22:34:13Z,45.130167519673705,-93.1355744227767,1260.39,283.4,0.168,133,58,0.5,2018-08-12 22:27:30
2018-08-12T22:34:14Z,45.13017414137721,-93.13556905835867,1261.23,283.6,0.168,133,58,0.5,2018-08-12 22:27:30
2018-08-12T22:34:15Z,45.130177326500416,-93.13556293956935,1261.82,283.20000000000005,0.233,134,58,0.5,2018-08-12 22:27:30
2018-08-12T22:34:16Z,45.13018009252846,-93.1355585809797,1262.27,283,0.308,137,58,0.5,2018-08-12 22:27:30
2018-08-12T22:34:17Z,45.13017715886235,-93.13555522821844,1262.67,283,0.709,138,0,0,2018-08-12 22:27:30
2018-08-12T22:34:18Z,45.13017841614783,-93.13555229455233,1262.7,283,0.709,137,0,0,2018-08-12 22:27:30
2018-08-12T22:34:19Z,45.13017506338656,-93.13554835505784,1263.18,282.6,0.009,138,0,0,2018-08-12 22:27:30
2018-08-12T22:34:20Z,45.13017950579524,-93.13555204309523,1263.18,282.79999999999995,0.009,137,0,0,2018-08-12 22:27:30
2018-08-12T22:34:21Z,45.1301764883101,-93.13555061817169,1263.5,282.4,0.009,136,0,0,2018-08-12 22:27:30
2018-08-12T22:34:22Z,45.13016919605434,-93.13554936088622,1264.31,282.20000000000005,0.009,136,0,0,2018-08-12 22:27:30
2018-08-12T22:34:23Z,45.130163161084056,-93.13556511886418,1264.97,281.6,0.009,137,0,0,2018-08-12 22:27:30
2018-08-12T22:34:24Z,45.130163161084056,-93.13556511886418,1264.97,281.6,0.009,137,0,0,2018-08-12 22:27:30
2018-08-12T22:34:25Z,45.13016098178923,-93.13557140529156,1264.97,281.4,0.009,138,0,0,2018-08-12 22:27:30
2018-08-12T22:34:26Z,45.13015804812312,-93.1355760153383,1265.35,281.79999999999995,0.009,139,0,0,2018-08-12 22:27:30
2018-08-12T22:34:27Z,45.13015989214182,-93.13558305613697,1265.78,282,0.009,141,0,0,2018-08-12 22:27:30
2018-08-12T22:34:28Z,45.130162071436644,-93.13558523543179,1266.04,281.79999999999995,0.009,142,0,0,2018-08-12 22:27:30
2018-08-12T22:34:29Z,45.13016676530242,-93.13558607362211,1266.56,281.79999999999995,0.009,143,0,0,2018-08-12 22:27:30
2018-08-12T22:34:30Z,45.13017355464399,-93.13558758236468,1267.32,282.20000000000005,0.009,143,0,0,2018-08-12 22:27:30
2018-08-12T22:34:31Z,45.13017162680626,-93.13558724708855,1267.49,282,0.009,142,0,0,2018-08-12 22:27:30
2018-08-12T22:34:32Z,45.130167519673705,-93.13558531925082,1267.98,281.6,0.019,142,0,0,2018-08-12 22:27:30
2018-08-12T22:34:33Z,45.130167519673705,-93.13558531925082,1267.98,281.6,0.019,142,0,0,2018-08-12 22:27:30
2018-08-12T22:34:34Z,45.13016835786402,-93.13558900728822,1267.98,282,0.019,142,0,0,2018-08-12 22:27:30
2018-08-12T22:34:35Z,45.13016668148339,-93.13559085130692,1268.03,281.4,0.019,143,0,0,2018-08-12 22:27:30
