timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-29T13:20:31Z,6163.06,3.303,142,84,1928,265.3,45.02687129192054,-93.06818073615432,8202607503
2022-01-29T13:20:32Z,6166.31,3.303,143,84,1929,264.96,45.02686098217964,-93.06814201176167,8202607503
2022-01-29T13:20:33Z,6169.63,3.303,143,84,1930,264.94,45.02685192972422,-93.06810177862644,8202607503
2022-01-29T13:20:34Z,6173,3.303,142,85,1931,264.89,45.02684195525944,-93.06806146167219,8202607503
2022-01-29T13:20:35Z,6176.33,3.303,142,85,1932,264.99,45.026834243908525,-93.06802055798471,8202607503
2022-01-29T13:20:36Z,6179.77,3.303,142,85,1933,264.62,45.02682527527213,-93.06797881610692,8202607503
2022-01-29T13:20:37Z,6183.04,3.303,143,84,1934,264.7,45.0268148817122,-93.0679399240762,8202607503
2022-01-29T13:20:38Z,6186.18,3.303,143,84,1935,264.79,45.0268043205142,-93.06790295988321,8202607503
2022-01-29T13:20:39Z,6189.54,3.303,143,84,1936,264.59,45.026792669668794,-93.0678635649383,8202607503
2022-01-29T13:20:40Z,6193.09,3.303,144,84,1937,264.64,45.0267802644521,-93.06782165542245,8202607503
2022-01-29T13:20:41Z,6196.61,3.303,144,84,1938,264.64,45.02677213400602,-93.06777857244015,8202607503
2022-01-29T13:20:42Z,6200.07,3.303,144,84,1939,264.59,45.02676266245544,-93.06773666292429,8202607503
2022-01-29T13:20:43Z,6203.29,3.303,144,85,1940,264.38,45.026753610000014,-93.0676978547126,8202607503
2022-01-29T13:20:44Z,6206.47,3.303,143,86,1941,264.35,45.026741959154606,-93.06766097433865,8202607503
2022-01-29T13:20:45Z,6209.85,3.312,144,86,1942,264.31,45.02672913484275,-93.0676219984889,8202607503
2022-01-29T13:20:46Z,6213.34,3.312,144,85,1943,264.2,45.02671589143574,-93.06758193299174,8202607503
2022-01-29T13:20:47Z,6216.77,3.312,143,85,1944,264.26,45.02670323476195,-93.06754220277071,8202607503
2022-01-29T13:20:48Z,6220.01,3.312,144,84,1945,264.28,45.026691583916545,-93.06750448420644,8202607503
2022-01-29T13:20:49Z,6223.19,3.312,144,84,1946,264.26,45.026680855080485,-93.0674671009183,8202607503
2022-01-29T13:20:50Z,6226.62,3.312,144,84,1947,264.24,45.02666995860636,-93.06742644868791,8202607503
2022-01-29T13:20:51Z,6230.31,3.312,143,84,1948,264.24,45.02665814012289,-93.06738252751529,8202607503
2022-01-29T13:20:52Z,6233.94,3.312,144,84,1949,264.24,45.02664925530553,-93.06733827106655,8202607503
2022-01-29T13:20:53Z,6237.17,3.322,144,84,1950,264.14,45.0266367662698,-93.06730122305453,8202607503
2022-01-29T13:20:54Z,6240.23,3.322,143,84,1951,264.14,45.02662536688149,-93.06726568378508,8202607503
2022-01-29T13:20:55Z,6243.47,3.322,143,84,1952,264.12,45.026611452922225,-93.06722964160144,8202607503
2022-01-29T13:20:56Z,6246.65,3.322,144,84,1953,264.1,45.02659888006747,-93.06719343177974,8202607503
2022-01-29T13:20:57Z,6250.01,3.322,143,84,1954,264.08,45.02658563666046,-93.06715495884418,8202607503
2022-01-29T13:20:58Z,6253.38,3.322,143,84,1955,264.04,45.026572812348604,-93.06711631827056,8202607503
2022-01-29T13:20:59Z,6256.82,3.322,143,84,1956,264.06,45.02655956894159,-93.06707683950663,8202607503
2022-01-29T13:21:00Z,6260.54,3.322,143,85,1957,264.02,45.02654138021171,-93.06703719310462,8202607503
2022-01-29T13:21:01Z,6263.97,3.322,143,85,1958,264.04,45.02652461640537,-93.06700056418777,8202607503
2022-01-29T13:21:02Z,6267.26,3.331,143,85,1959,264.03,45.026509864255786,-93.0669644381851,8202607503
2022-01-29T13:21:03Z,6270.43,3.331,143,85,1960,264.01,45.02649687230587,-93.06692856363952,8202607503
2022-01-29T13:21:04Z,6273.51,3.331,143,84,1961,263.98,45.02648362889886,-93.06689436547458,8202607503
2022-01-29T13:21:05Z,6276.74,3.331,143,84,1962,263.93,45.026466865092516,-93.06686075404286,8202607503
2022-01-29T13:21:06Z,6280.09,3.322,143,84,1963,263.94,45.02644943073392,-93.0668262206018,8202607503
2022-01-29T13:21:07Z,6283.45,3.322,142,84,1964,263.91,45.0264314096421,-93.0667918547988,8202607503
2022-01-29T13:21:08Z,6286.88,3.322,142,84,1965,263.85,45.026413053274155,-93.06675681844354,8202607503
2022-01-29T13:21:09Z,6290.24,3.322,143,85,1966,263.9,45.026396038010716,-93.06672161445022,8202607503
2022-01-29T13:21:10Z,6293.65,3.322,143,85,1967,263.89,45.02637902274728,-93.06668548844755,8202607503
2022-01-29T13:21:11Z,6296.84,3.322,143,85,1968,263.89,45.026365192607045,-93.06665011681616,8202607503
2022-01-29T13:21:12Z,6300.11,3.322,143,85,1969,263.71,45.02634733915329,-93.06661700829864,8202607503
2022-01-29T13:21:13Z,6303.38,3.322,143,85,1970,263.69,45.02632739022374,-93.06658641435206,8202607503
2022-01-29T13:21:14Z,6306.62,3.322,143,84,1971,263.55,45.026308950036764,-93.06655464693904,8202607503
2022-01-29T13:21:15Z,6309.75,3.322,143,84,1972,263.6,45.02629252150655,-93.0665222927928,8202607503
2022-01-29T13:21:16Z,6312.93,3.322,141,84,1973,263.61,45.026275338605046,-93.06649002246559,8202607503
2022-01-29T13:21:17Z,6316.25,3.322,142,84,1974,263.53,45.026256730780005,-93.06645699776709,8202607503
2022-01-29T13:21:18Z,6319.5,3.322,141,84,1975,263.37,45.026237200945616,-93.06642632000148,8202607503
2022-01-29T13:21:19Z,6322.78,3.322,141,84,1976,263.43,45.02621834166348,-93.06639430113137,8202607503
2022-01-29T13:21:20Z,6326.15,3.322,141,84,1977,263.38,45.026197554543614,-93.0663632042706,8202607503
2022-01-29T13:21:21Z,6329.5,3.322,141,84,1978,263.43,45.02617551013827,-93.06633420288563,8202607503
2022-01-29T13:21:22Z,6332.97,3.322,141,84,1979,263.4,45.02615229226649,-93.0663047824055,8202607503
2022-01-29T13:21:23Z,6336.4,3.322,141,84,1980,263.42,45.02612957730889,-93.06627527810633,8202607503
2022-01-29T13:21:24Z,6339.78,3.322,141,84,1981,263.36,45.02610828727484,-93.06624460034072,8202607503
2022-01-29T13:21:25Z,6343.24,3.322,140,84,1982,263.35,45.02608389593661,-93.06621719151735,8202607503
2022-01-29T13:21:26Z,6346.69,3.322,141,84,1983,263.4,45.026058331131935,-93.066192464903,8202607503
2022-01-29T13:21:27Z,6350.09,3.322,141,84,1984,263.36,45.02603226341307,-93.06616983376443,8202607503
2022-01-29T13:21:28Z,6353.3,3.331,141,84,1985,263.37,45.0260066986084,-93.06615080684423,8202607503
2022-01-29T13:21:29Z,6356.69,3.331,141,84,1986,263.37,45.02597878687084,-93.0661335401237,8202607503
2022-01-29T13:21:30Z,6360.13,3.331,142,84,1987,263.44,45.02594995312393,-93.06611736305058,8202607503
2022-01-29T13:21:31Z,6363.37,3.331,141,84,1988,263.38,45.025923717767,-93.06609967723489,8202607503
2022-01-29T13:21:32Z,6366.59,3.331,141,84,1989,263.52,45.02589739859104,-93.06608266197145,8202607503
2022-01-29T13:21:33Z,6370,3.34,141,84,1990,263.52,45.02586915157735,-93.06606564670801,8202607503
2022-01-29T13:21:34Z,6373.45,3.34,141,84,1991,263.64,45.02584015019238,-93.06605005636811,8202607503
2022-01-29T13:21:35Z,6376.78,3.34,142,84,1992,263.54,45.025812573730946,-93.06603354401886,8202607503
2022-01-29T13:21:36Z,6380.02,3.34,142,84,1993,263.38,45.025785667821765,-93.06601736694574,8202607503
2022-01-29T13:21:37Z,6383.37,3.34,143,84,1994,263.71,45.02575758844614,-93.06600202806294,8202607503
2022-01-29T13:21:38Z,6386.74,3.34,143,84,1995,263.61,45.025728922337294,-93.06598836556077,8202607503
2022-01-29T13:21:39Z,6390.08,3.34,143,84,1996,263.83,45.02570075914264,-93.06597319431603,8202607503
2022-01-29T13:21:40Z,6393.27,3.34,142,84,1997,263.7,45.025674272328615,-93.0659577716142,8202607503
2022-01-29T13:21:41Z,6396.44,3.34,143,84,1998,263.7,45.02564761787653,-93.06594318710268,8202607503
2022-01-29T13:21:42Z,6399.79,3.331,143,84,1999,263.94,45.02561928704381,-93.06592851877213,8202607503
2022-01-29T13:21:43Z,6403.14,3.331,143,84,2000,263.81,45.02559053711593,-93.0659157782793,8202607503
2022-01-29T13:21:44Z,6406.66,3.331,144,84,2001,264.06,45.025560446083546,-93.06590211577713,8202607503
2022-01-29T13:21:45Z,6410.04,3.331,143,84,2002,264.06,45.02553219906986,-93.06588602252305,8202607503
2022-01-29T13:21:46Z,6413.46,3.331,143,84,2003,263.9,45.025503784418106,-93.0658695101738,8202607503
2022-01-29T13:21:47Z,6416.62,3.331,143,84,2004,264.2,45.025478387251496,-93.06585123762488,8202607503
2022-01-29T13:21:48Z,6419.61,3.331,144,84,2005,263.98,45.02545500174165,-93.06583254598081,8202607503
2022-01-29T13:21:49Z,6422.92,3.331,144,84,2006,264.4,45.025427509099245,-93.06581603363156,8202607503
2022-01-29T13:21:50Z,6426.29,3.331,143,84,2007,264.23,45.025399178266525,-93.0658005271107,8202607503
2022-01-29T13:21:51Z,6429.92,3.331,144,84,2008,264.53,45.02536917105317,-93.06578267365694,8202607503
2022-01-29T13:21:52Z,6433.32,3.331,143,84,2009,264.31,45.02534159459174,-93.06576389819384,8202607503
2022-01-29T13:21:53Z,6436.75,3.34,144,84,2010,264.78,45.025313179939985,-93.0657468829304,8202607503
2022-01-29T13:21:54Z,6440.2,3.34,143,84,2011,264.58,45.02528501674533,-93.06572844274342,8202607503
2022-01-29T13:21:55Z,6443.7,3.34,144,85,2012,264.78,45.025256937369704,-93.0657085776329,8202607503
2022-01-29T13:21:56Z,6447.15,3.34,144,85,2013,264.58,45.02523028291762,-93.06568586267531,8202607503
2022-01-29T13:21:57Z,6450.49,3.34,144,85,2014,265.09,45.02520547248423,-93.06566189043224,8202607503
2022-01-29T13:21:58Z,6453.31,3.35,144,85,2015,265.29,45.02519063651562,-93.06563037447631,8202607503
2022-01-29T13:21:59Z,6456.51,3.35,143,85,2016,265.33,45.025169514119625,-93.06560263037682,8202607503
2022-01-29T13:22:00Z,6459.69,3.35,144,85,2017,265.03,45.025150403380394,-93.06557253934443,8202607503
2022-01-29T13:22:01Z,6463.13,3.34,144,85,2018,265.2,45.025129448622465,-93.06554018519819,8202607503
2022-01-29T13:22:02Z,6466.56,3.34,144,85,2019,265.21,45.02510949969292,-93.06550699286163,8202607503
2022-01-29T13:22:03Z,6470.1,3.34,145,85,2020,265.44,45.025087874382734,-93.06547396816313,8202607503
2022-01-29T13:22:04Z,6473.55,3.34,145,86,2021,265.33,45.025067925453186,-93.06544052436948,8202607503
2022-01-29T13:22:05Z,6476.94,3.34,144,86,2022,265.35,45.02505241893232,-93.06540322490036,8202607503
2022-01-29T13:22:06Z,6480.44,3.35,145,86,2023,265.03,45.02503498457372,-93.06536626070738,8202607503
2022-01-29T13:22:07Z,6483.94,3.35,145,85,2024,265.15,45.02501931041479,-93.06532770395279,8202607503
2022-01-29T13:22:08Z,6487.49,3.35,144,84,2025,265.03,45.02500548027456,-93.06528696790338,8202607503
2022-01-29T13:22:09Z,6490.93,3.35,144,84,2026,265.21,45.02499223686755,-93.06524715386331,8202607503
2022-01-29T13:22:10Z,6494.09,3.35,145,84,2027,265.33,45.02498276531696,-93.06520759128034,8202607503
2022-01-29T13:22:11Z,6497.31,3.359,144,84,2028,264.78,45.024974048137665,-93.06516769342124,8202607503
2022-01-29T13:22:12Z,6500.65,3.359,145,84,2029,264.88,45.02496105618775,-93.06512922048569,8202607503
2022-01-29T13:22:13Z,6504.09,3.359,145,84,2030,264.96,45.02494605258107,-93.0650909151882,8202607503
2022-01-29T13:22:14Z,6507.47,3.359,145,84,2031,264.74,45.02492970786989,-93.06505462154746,8202607503
2022-01-29T13:22:15Z,6510.75,3.359,144,84,2032,264.84,45.02491269260645,-93.06502050720155,8202607503
2022-01-29T13:22:16Z,6514.1,3.359,144,84,2033,264.65,45.024895425885916,-93.06498563848436,8202607503
2022-01-29T13:22:17Z,6517.47,3.359,144,84,2034,264.61,45.02488042227924,-93.06494833901525,8202607503
2022-01-29T13:22:18Z,6520.94,3.359,144,84,2035,264.5,45.02486298792064,-93.06491196155548,8202607503
2022-01-29T13:22:19Z,6524.34,3.359,144,86,2036,264.33,45.024845972657204,-93.0648760870099,8202607503
2022-01-29T13:22:20Z,6527.86,3.359,143,86,2037,264.33,45.02482786774635,-93.06483929045498,8202607503
2022-01-29T13:22:21Z,6531.27,3.359,144,85,2038,264.29,45.024809343740344,-93.06480492465198,8202607503
2022-01-29T13:22:22Z,6534.73,3.368,143,84,2039,264.27,45.024791741743684,-93.06476854719222,8202607503
2022-01-29T13:22:23Z,6538.14,3.368,145,84,2040,263.88,45.024774139747024,-93.0647330917418,8202607503
2022-01-29T13:22:24Z,6541.53,3.368,144,84,2041,263.91,45.0247579626739,-93.064696630463,8202607503
2022-01-29T13:22:25Z,6545.01,3.378,144,84,2042,263.76,45.02474203705788,-93.06465866044164,8202607503
2022-01-29T13:22:26Z,6548.49,3.378,145,84,2043,263.91,45.02472611144185,-93.06462060660124,8202607503
2022-01-29T13:22:27Z,6551.93,3.378,145,84,2044,263.89,45.0247095990926,-93.06458372622728,8202607503
2022-01-29T13:22:28Z,6555.22,3.387,145,84,2045,263.97,45.02469174563885,-93.0645501986146,8202607503
2022-01-29T13:22:29Z,6558.31,3.378,145,84,2046,264,45.024678502231836,-93.06451591663063,8202607503
2022-01-29T13:22:30Z,6561.59,3.378,145,84,2047,263.91,45.02466341480613,-93.06448004208505,8202607503
2022-01-29T13:22:31Z,6564.92,3.378,145,84,2048,264,45.0246458966285,-93.06444567628205,8202607503
2022-01-29T13:22:32Z,6568.58,3.378,145,84,2049,264.06,45.02462460659444,-93.06441022083163,8202607503
2022-01-29T13:22:33Z,6572,3.378,145,84,2050,264.15,45.02460449002683,-93.06437727995217,8202607503
2022-01-29T13:22:34Z,6575.25,3.387,145,84,2051,264.15,45.02458764240146,-93.06434366852045,8202607503
2022-01-29T13:22:35Z,6578.69,3.387,145,85,2052,264.15,45.02456878311932,-93.06430896744132,8202607503
2022-01-29T13:22:36Z,6582.21,3.387,144,85,2053,264.17,45.02454816363752,-93.06427510455251,8202607503
2022-01-29T13:22:37Z,6585.69,3.387,145,85,2054,264.19,45.02452687360346,-93.0642425827682,8202607503
2022-01-29T13:22:38Z,6589.22,3.387,144,84,2055,264.35,45.02450457774103,-93.06421073153615,8202607503
2022-01-29T13:22:39Z,6592.68,3.387,144,84,2056,264.3,45.02448169514537,-93.06418097577989,8202607503
2022-01-29T13:22:40Z,6596.13,3.387,145,84,2057,264.51,45.02445839345455,-93.06415214203298,8202607503
2022-01-29T13:22:41Z,6599.6,3.387,144,84,2058,264.4,45.02443391829729,-93.06412464939058,8202607503
2022-01-29T13:22:42Z,6602.95,3.396,145,85,2059,264.45,45.024410700425506,-93.06409765966237,8202607503
2022-01-29T13:22:43Z,6606.49,3.396,145,86,2060,264.64,45.02438597381115,-93.06406916119158,8202607503
2022-01-29T13:22:44Z,6610.03,3.396,145,86,2061,264.61,45.0243625883013,-93.06403873488307,8202607503
2022-01-29T13:22:45Z,6613.56,3.396,145,86,2062,264.6,45.02433861605823,-93.06400939822197,8202607503
2022-01-29T13:22:46Z,6617.11,3.396,145,86,2063,264.6,45.02431313507259,-93.06398207321763,8202607503
2022-01-29T13:22:47Z,6620.36,3.406,145,85,2064,264.6,45.02429025247693,-93.06395650841296,8202607503
2022-01-29T13:22:48Z,6623.79,3.406,145,85,2065,264.67,45.02426468767226,-93.0639320332557,8202607503
2022-01-29T13:22:49Z,6627.15,3.406,145,85,2066,264.67,45.02423937432468,-93.06390873156488,8202607503
2022-01-29T13:22:50Z,6630.57,3.406,145,85,2067,264.62,45.024213306605816,-93.0638855136931,8202607503
2022-01-29T13:22:51Z,6633.88,3.406,146,85,2068,264.35,45.024187909439206,-93.06386372074485,8202607503
2022-01-29T13:22:52Z,6637.2,3.406,145,85,2069,264.63,45.02416159026325,-93.0638437718153,8202607503
2022-01-29T13:22:53Z,6640.51,3.406,146,85,2070,264.42,45.02413493581116,-93.06382482871413,8202607503
2022-01-29T13:22:54Z,6644,3.406,145,84,2071,264.39,45.02410643734038,-93.06380622088909,8202607503
2022-01-29T13:22:55Z,6647.38,3.406,146,84,2072,264.39,45.0240795314312,-93.06378627195954,8202607503
2022-01-29T13:22:56Z,6650.87,3.406,146,84,2073,264.39,45.02405027858913,-93.06377017870545,8202607503
2022-01-29T13:22:57Z,6654.12,3.406,146,84,2074,264.19,45.0240224506706,-93.06375727057457,8202607503
2022-01-29T13:22:58Z,6657.48,3.406,146,84,2075,264.23,45.02399353310466,-93.06374486535788,8202607503
2022-01-29T13:22:59Z,6660.81,3.406,146,85,2076,264.04,45.02396478317678,-93.06373279541731,8202607503
2022-01-29T13:23:00Z,6664.15,3.406,145,85,2077,264.04,45.02393561415374,-93.06372215040028,8202607503
2022-01-29T13:23:01Z,6667.46,3.406,146,84,2078,264.04,45.02390719950199,-93.06370974518359,8202607503
2022-01-29T13:23:02Z,6670.96,3.406,146,84,2079,263.9,45.02387652173638,-93.06369943544269,8202607503
2022-01-29T13:23:03Z,6674.56,3.406,146,84,2080,263.75,45.02384492196143,-93.06368929333985,8202607503
2022-01-29T13:23:04Z,6678.31,3.406,145,84,2081,263.58,45.02381172962487,-93.0636812467128,8202607503
2022-01-29T13:23:05Z,6681.82,3.406,145,84,2082,263.42,45.023780381307006,-93.06367529556155,8202607503
2022-01-29T13:23:06Z,6685.22,3.406,145,84,2083,263.58,45.02375012263656,-93.06366783566773,8202607503
2022-01-29T13:23:07Z,6688.54,3.415,145,84,2084,263.45,45.023720785975456,-93.06366012431681,8202607503
2022-01-29T13:23:08Z,6691.89,3.415,145,85,2085,263.33,45.02369111403823,-93.06365258060396,8202607503
2022-01-29T13:23:09Z,6695.26,3.415,145,85,2086,263.23,45.02366127446294,-93.0636450368911,8202607503
2022-01-29T13:23:10Z,6698.61,3.415,145,85,2087,263.29,45.02363151870668,-93.06363807991147,8202607503
2022-01-29T13:23:11Z,6702,3.415,145,84,2088,263.29,45.02360142767429,-93.0636310391128,8202607503
2022-01-29T13:23:12Z,6705.37,3.415,144,84,2089,263.26,45.02357133664191,-93.06362567469478,8202607503
2022-01-29T13:23:13Z,6708.58,3.415,145,84,2090,263.25,45.02354258671403,-93.06362215429544,8202607503
2022-01-29T13:23:14Z,6711.9,3.415,144,85,2091,263.25,45.02351266331971,-93.06362131610513,8202607503
2022-01-29T13:23:15Z,6715.34,3.406,144,85,2092,263.27,45.023481734097004,-93.06362148374319,8202607503
2022-01-29T13:23:16Z,6718.5,3.406,145,85,2093,263.27,45.02345331944525,-93.06362139992416,8202607503
2022-01-29T13:23:17Z,6721.7,3.406,146,85,2094,263.32,45.023424569517374,-93.0636246688664,8202607503
2022-01-29T13:23:18Z,6724.76,3.406,146,84,2095,263.37,45.023397160694,-93.06362768635154,8202607503
2022-01-29T13:23:19Z,6727.6,3.406,145,84,2096,263.44,45.02337167970836,-93.06363112293184,8202607503
2022-01-29T13:23:20Z,6730.57,3.406,145,84,2097,263.44,45.02334510907531,-93.0636349786073,8202607503
2022-01-29T13:23:21Z,6733.48,3.387,144,84,2098,263.52,45.023319041356444,-93.06363900192082,8202607503
2022-01-29T13:23:22Z,6736.72,3.378,145,84,2099,263.64,45.0232901237905,-93.06364403106272,8202607503
2022-01-29T13:23:23Z,6740.07,3.368,144,84,2100,263.75,45.023260368034244,-93.06365073658526,8202607503
2022-01-29T13:23:24Z,6743.42,3.368,144,85,2101,263.75,45.02323094755411,-93.063660291954875,8202607503
2022-01-29T13:23:25Z,6746.79,3.368,145,86,2102,263.84,45.02320161089301,-93.0636709369719,8202607503
2022-01-29T13:23:26Z,6749.89,3.368,144,86,2103,263.91,45.02317504025996,-93.0636833421886,8202607503
2022-01-29T13:23:27Z,6753.03,3.368,145,86,2104,264.01,45.02314838580787,-93.06369633413851,8202607503
2022-01-29T13:23:28Z,6756.06,3.359,145,86,2105,264.01,45.02312290482223,-93.06371016427875,8202607503
2022-01-29T13:23:29Z,6759.18,3.359,145,84,2106,264.15,45.023096753284335,-93.0637245811522,8202607503
2022-01-29T13:23:30Z,6762.54,3.35,144,84,2107,264.26,45.023068422451615,-93.06373966857791,8202607503
2022-01-29T13:23:31Z,6765.94,3.35,144,84,2108,264.35,45.02304042689502,-93.06375701911747,8202607503
2022-01-29T13:23:32Z,6769.13,3.35,143,85,2109,264.35,45.023014694452286,-93.06377487257123,8202607503
2022-01-29T13:23:33Z,6772.45,3.35,144,85,2110,264.52,45.022988710552454,-93.06379582732916,8202607503
2022-01-29T13:23:34Z,6775.71,3.34,144,85,2111,264.61,45.02296306192875,-93.06381594389677,8202607503
2022-01-29T13:23:35Z,6779.03,3.34,144,85,2112,264.59,45.02293707802892,-93.06383673101664,8202607503
2022-01-29T13:23:36Z,6782.62,3.34,144,84,2113,264.64,45.022908663377166,-93.06385844014585,8202607503
2022-01-29T13:23:37Z,6786.05,3.34,144,84,2114,264.8,45.02288192510605,-93.0638802330941,8202607503
2022-01-29T13:23:38Z,6789.39,3.34,144,85,2115,264.81,45.022856863215566,-93.06390361860394,8202607503
2022-01-29T13:23:39Z,6792.53,3.34,144,85,2116,264.6,45.022833393886685,-93.06392591446638,8202607503
2022-01-29T13:23:40Z,6795.66,3.34,144,87,2117,263.81,45.02281025983393,-93.06394846178591,8202607503
2022-01-29T13:23:41Z,6798.69,3.331,144,87,2118,263.81,45.022788885980844,-93.06397235020995,8202607503
2022-01-29T13:23:42Z,6801.95,3.331,144,87,2119,262.62,45.022766422480345,-93.063998920843,8202607503
2022-01-29T13:23:43Z,6805.16,3.331,144,85,2120,262.23,45.02274664118886,-93.06402901187539,8202607503
2022-01-29T13:23:44Z,6808.09,3.331,144,84,2121,261.61,45.02272669225931,-93.06405331939459,8202607503
2022-01-29T13:23:45Z,6811.01,3.322,144,84,2122,261.61,45.022707832977176,-93.06407947093248,8202607503
2022-01-29T13:23:46Z,6813.88,3.312,144,84,2123,262.17,45.02268838696182,-93.06410352699459,8202607503
2022-01-29T13:23:47Z,6817.07,3.303,144,85,2124,263.57,45.022668270394206,-93.06413269601762,8202607503
2022-01-29T13:23:48Z,6820.41,3.294,144,85,2125,264.13,45.02264664508402,-93.06416253559291,8202607503
2022-01-29T13:23:49Z,6823.84,3.294,144,85,2126,264.86,45.02262258902192,-93.06418960914016,8202607503
2022-01-29T13:23:50Z,6827.15,3.294,143,85,2127,265.17,45.02260096371174,-93.06421886198223,8202607503
2022-01-29T13:23:51Z,6830.56,3.303,144,85,2128,265.49,45.022576823830605,-93.06424551643431,8202607503
2022-01-29T13:23:52Z,6834.37,3.303,144,85,2129,265.52,45.02254924736917,-93.06427418254316,8202607503
2022-01-29T13:23:53Z,6838,3.303,145,85,2130,265.52,45.02252334728837,-93.06430251337588,8202607503
2022-01-29T13:23:54Z,6841.43,3.312,144,85,2131,265.6,45.022498201578856,-93.06432782672346,8202607503
2022-01-29T13:23:55Z,6844.68,3.312,145,85,2132,265.6,45.022475151345134,-93.0643533077091,8202607503
2022-01-29T13:23:56Z,6847.97,3.312,145,84,2133,265.6,45.02245134674013,-93.06437803432345,8202607503
2022-01-29T13:23:57Z,6851.19,3.312,145,85,2134,265.65,45.022428296506405,-93.06440309621394,8202607503
2022-01-29T13:23:58Z,6854.65,3.312,145,85,2135,265.74,45.02240407280624,-93.06443067267537,8202607503
2022-01-29T13:23:59Z,6858.14,3.312,145,85,2136,265.74,45.02238001674414,-93.06445925496519,8202607503
2022-01-29T13:24:00Z,6861.45,3.312,146,85,2137,265.69,45.02235721796751,-93.06448666378856,8202607503
2022-01-29T13:24:01Z,6864.91,3.322,145,85,2138,265.7,45.02233584411442,-93.06451851502061,8202607503
2022-01-29T13:24:02Z,6868.34,3.322,146,85,2139,265.77,45.022314889356494,-93.06455045007169,8202607503
2022-01-29T13:24:03Z,6871.7,3.322,146,85,2140,265.88,45.02229426987469,-93.06458171457052,8202607503
2022-01-29T13:24:04Z,6875.07,3.331,146,85,2141,265.91,45.022271974012256,-93.06461054831743,8202607503
2022-01-29T13:24:05Z,6878.28,3.331,146,85,2142,266.06,45.02225034870207,-93.06463770568371,8202607503
2022-01-29T13:24:06Z,6881.53,3.331,147,84,2143,266.12,45.02223014831543,-93.064667545259,8202607503
2022-01-29T13:24:07Z,6884.85,3.331,146,84,2144,266.42,45.02221221104264,-93.06470124050975,8202607503
2022-01-29T13:24:08Z,6888.29,3.331,147,84,2145,266.34,45.02219209447503,-93.06473443284631,8202607503
2022-01-29T13:24:09Z,6891.74,3.331,146,84,2146,266.43,45.02217021770775,-93.06476536206901,8202607503
2022-01-29T13:24:10Z,6895.04,3.331,147,85,2147,266.52,45.02214901149273,-93.06479486636817,8202607503
2022-01-29T13:24:11Z,6898.39,3.331,147,85,2148,266.52,45.022127302363515,-93.0648242868483,8202607503
2022-01-29T13:24:12Z,6901.65,3.34,147,84,2149,266.81,45.02210651524365,-93.0648536235094,8202607503
2022-01-29T13:24:13Z,6904.95,3.34,148,85,2150,266.71,45.02208447083831,-93.064881619066,8202607503
2022-01-29T13:24:14Z,6908.14,3.34,149,85,2151,267.02,45.022062761709094,-93.06490818969905,8202607503
2022-01-29T13:24:15Z,6911.4,3.34,149,85,2152,267.02,45.02204172313213,-93.06493693962693,8202607503
2022-01-29T13:24:16Z,6914.63,3.34,149,85,2153,267.14,45.02202236093581,-93.06496795266867,8202607503
2022-01-29T13:24:17Z,6917.88,3.34,148,85,2154,267.37,45.02199964597821,-93.0649939365685,8202607503
2022-01-29T13:24:18Z,6921.1,3.34,148,85,2155,267.1,45.021976344287395,-93.0650182440877,8202607503
2022-01-29T13:24:19Z,6924.27,3.34,148,84,2156,267.51,45.02195371314883,-93.06504263542593,8202607503
2022-01-29T13:24:20Z,6927.41,3.34,148,84,2157,267.06,45.02193200401962,-93.06506828404963,8202607503
2022-01-29T13:24:21Z,6930.48,3.34,149,85,2158,267.18,45.02191021107137,-93.0650925077498,8202607503
2022-01-29T13:24:22Z,6933.74,3.34,148,85,2159,267.72,45.021885484457016,-93.0651147197932,8202607503
2022-01-29T13:24:23Z,6937.18,3.331,149,85,2160,267.31,45.02185966819525,-93.06513860821724,8202607503
2022-01-29T13:24:24Z,6940.52,3.331,149,85,2161,267.35,45.02183485776186,-93.06516266427934,8202607503
2022-01-29T13:24:25Z,6943.67,3.331,149,85,2162,267.66,45.021811639890075,-93.06518563069403,8202607503
2022-01-29T13:24:26Z,6946.91,3.331,149,85,2163,267.38,45.02178783528507,-93.06520951911807,8202607503
2022-01-29T13:24:27Z,6950.1,3.331,150,85,2164,267.6,45.02176403068006,-93.06523189879954,8202607503
2022-01-29T13:24:28Z,6953.31,3.331,150,85,2165,267.57,45.021739890798926,-93.0652545299381,8202607503
2022-01-29T13:24:29Z,6956.8,3.331,150,85,2166,267.4,45.02171382308006,-93.06527917273343,8202607503
2022-01-29T13:24:30Z,6960.28,3.331,149,85,2167,267.72,45.0216877553612,-93.06530356407166,8202607503
2022-01-29T13:24:31Z,6963.82,3.331,150,85,2168,267.88,45.02166051417589,-93.06532686576247,8202607503
2022-01-29T13:24:32Z,6967.1,3.331,150,86,2169,267.71,45.021635787561536,-93.06534974835813,8202607503
2022-01-29T13:24:33Z,6970.28,3.331,149,86,2170,268.05,45.02161206677556,-93.06537221185863,8202607503
2022-01-29T13:24:34Z,6973.48,3.331,149,85,2171,267.9,45.021587926894426,-93.06539450772107,8202607503
2022-01-29T13:24:35Z,6976.84,3.331,149,85,2172,267.9,45.02156127244234,-93.06541454046965,8202607503
