timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-21T20:51:59Z,45.01013061963022,-93.14655773341656,2119.52,285,3.499,142,82,0,2020-09-21 20:41:24
2020-09-21T20:52:00Z,45.010164147242904,-93.14655790105462,2123.25,284.6,3.499,141,83,0,2020-09-21 20:41:24
2020-09-21T20:52:01Z,45.0101953279227,-93.14655899070203,2126.71,284.6,3.499,142,83,0,2020-09-21 20:41:24
2020-09-21T20:52:02Z,45.01022592186928,-93.14655974507332,2130.11,284.6,3.499,142,83,0,2020-09-21 20:41:24
2020-09-21T20:52:03Z,45.01025634817779,-93.14655932597816,2133.5,284.6,3.499,143,83,0,2020-09-21 20:41:24
2020-09-21T20:52:04Z,45.01028509810567,-93.14656024798751,2136.69,284.6,3.499,143,84,0,2020-09-21 20:41:24
2020-09-21T20:52:05Z,45.010314183309674,-93.14656184054911,2139.92,284.6,3.499,143,84,0,2020-09-21 20:41:24
2020-09-21T20:52:06Z,45.01033983193338,-93.14656586386263,2142.79,284.6,3.499,143,84,0,2020-09-21 20:41:24
2020-09-21T20:52:07Z,45.01036724075675,-93.14656779170036,2145.84,284.6,3.49,143,84,0,2020-09-21 20:41:24
2020-09-21T20:52:08Z,45.010397247970104,-93.14656460657716,2149.18,284.6,3.49,143,84,0,2020-09-21 20:41:24
2020-09-21T20:52:09Z,45.01042147167027,-93.14657885581255,2151.85,284.79999999999995,3.49,144,83,0,2020-09-21 20:41:24
2020-09-21T20:52:10Z,45.01044594682753,-93.1465813703835,2154.57,285,3.49,144,83,0,2020-09-21 20:41:24
2020-09-21T20:52:11Z,45.01047042198479,-93.1465866509825,2157.33,285,3.49,143,83,0,2020-09-21 20:41:24
2020-09-21T20:52:12Z,45.010507218539715,-93.14658916555345,2161.41,284,3.471,144,82,0,2020-09-21 20:41:24
2020-09-21T20:52:13Z,45.01054183579981,-93.14658958464861,2165.25,283.4,3.471,144,82,0,2020-09-21 20:41:24
2020-09-21T20:52:14Z,45.01057963818312,-93.14660609699786,2169.43,281.79999999999995,3.471,142,82,0,2020-09-21 20:41:24
2020-09-21T20:52:15Z,45.01061039976776,-93.14661481417716,2172.86,280,3.471,143,82,0,2020-09-21 20:41:24
2020-09-21T20:52:16Z,45.01064334064722,-93.14661288633943,2176.52,279.4,3.471,142,82,0,2020-09-21 20:41:24
2020-09-21T20:52:17Z,45.01067695207894,-93.14661473035812,2180.26,278.79999999999995,3.471,142,82,0,2020-09-21 20:41:24
2020-09-21T20:52:18Z,45.01071282662451,-93.14661540091038,2184.24,278.6,3.471,141,82,0,2020-09-21 20:41:24
2020-09-21T20:52:19Z,45.010747611522675,-93.14661665819585,2188.11,278.6,3.471,141,81,0,2020-09-21 20:41:24
2020-09-21T20:52:20Z,45.0107809714973,-93.1466175802052,2191.81,278.79999999999995,3.471,140,81,0,2020-09-21 20:41:24
2020-09-21T20:52:21Z,45.01081424765289,-93.14661816693842,2195.51,279,3.471,141,81,0,2020-09-21 20:41:24
2020-09-21T20:52:22Z,45.01084710471332,-93.14661699347198,2199.17,279.6,3.48,140,82,0,2020-09-21 20:41:24
2020-09-21T20:52:23Z,45.010878117755055,-93.14661699347198,2202.61,279.6,3.48,140,82,0,2020-09-21 20:41:24
2020-09-21T20:52:24Z,45.01090954989195,-93.14661900512874,2206.1,280.20000000000005,3.48,140,82,0,2020-09-21 20:41:24
2020-09-21T20:52:25Z,45.01094534061849,-93.14662277698517,2210.09,280.20000000000005,3.48,139,82,0,2020-09-21 20:41:24
2020-09-21T20:52:26Z,45.0109778624028,-93.1466315779835,2213.77,279.6,3.49,139,81,0,2020-09-21 20:41:24
2020-09-21T20:52:27Z,45.011010048910975,-93.1466397922486,2217.41,279.6,3.49,138,81,0,2020-09-21 20:41:24
2020-09-21T20:52:28Z,45.011040307581425,-93.14665102399886,2220.88,279.4,3.499,137,80,0,2020-09-21 20:41:24
2020-09-21T20:52:29Z,45.011071655899286,-93.14666083082557,2224.45,279.20000000000005,3.499,137,80,0,2020-09-21 20:41:24
2020-09-21T20:52:30Z,45.01110853627324,-93.14666384831071,2228.55,279.4,3.499,137,80,0,2020-09-21 20:41:24
2020-09-21T20:52:31Z,45.0111451651901,-93.14666653051972,2232.63,278.79999999999995,3.499,137,80,0,2020-09-21 20:41:24
2020-09-21T20:52:32Z,45.01118187792599,-93.14666971564293,2236.72,278.79999999999995,3.518,136,81,0,2020-09-21 20:41:24
2020-09-21T20:52:33Z,45.01121926121414,-93.14667633734643,2240.9,279.20000000000005,3.518,136,82,0,2020-09-21 20:41:24
2020-09-21T20:52:34Z,45.01125002279878,-93.1466801930219,2244.34,279.20000000000005,3.536,135,84,0,2020-09-21 20:41:24
2020-09-21T20:52:35Z,45.01128162257373,-93.14668027684093,2247.85,279,3.536,136,84,0,2020-09-21 20:41:24
2020-09-21T20:52:36Z,45.01131280325353,-93.14667860046029,2251.31,279,3.536,135,83,0,2020-09-21 20:41:24
2020-09-21T20:52:37Z,45.01134339720011,-93.14667633734643,2254.72,279,3.536,135,83,0,2020-09-21 20:41:24
2020-09-21T20:52:38Z,45.01137441024184,-93.14667114056647,2258.18,279.20000000000005,3.536,135,82,0,2020-09-21 20:41:24
2020-09-21T20:52:39Z,45.011404836550355,-93.1466656923294,2261.59,279.4,3.536,135,82,0,2020-09-21 20:41:24
2020-09-21T20:52:40Z,45.01143584959209,-93.14665823243558,2265.09,279.20000000000005,3.536,134,82,0,2020-09-21 20:41:24
2020-09-21T20:52:41Z,45.01146954484284,-93.14665270037949,2268.86,279.20000000000005,3.536,135,82,0,2020-09-21 20:41:24
2020-09-21T20:52:42Z,45.01150173135102,-93.14664792269468,2272.45,279.20000000000005,3.546,134,82,0,2020-09-21 20:41:24
2020-09-21T20:52:43Z,45.01153349876404,-93.14664482139051,2275.99,279.20000000000005,3.546,135,82,0,2020-09-21 20:41:24
2020-09-21T20:52:44Z,45.01156794838607,-93.14664146862924,2279.83,278.79999999999995,3.546,135,82,0,2020-09-21 20:41:24
2020-09-21T20:52:45Z,45.01159912906587,-93.14663752913475,2283.31,278.79999999999995,3.546,134,82,0,2020-09-21 20:41:24
2020-09-21T20:52:46Z,45.011629052460194,-93.14663241617382,2286.65,278.4,3.555,135,82,0,2020-09-21 20:41:24
2020-09-21T20:52:47Z,45.011661406606436,-93.14662696793675,2290.27,278.20000000000005,3.555,134,81,0,2020-09-21 20:41:24
2020-09-21T20:52:48Z,45.01169191673398,-93.14662344753742,2293.67,277.6,3.555,135,80,0,2020-09-21 20:41:24
2020-09-21T20:52:49Z,45.011720499023795,-93.14662344753742,2296.85,277,3.555,134,79,0,2020-09-21 20:41:24
2020-09-21T20:52:50Z,45.0117511767894,-93.14662965014577,2300.29,277.20000000000005,3.546,135,79,0,2020-09-21 20:41:24
2020-09-21T20:52:51Z,45.01177933998406,-93.14664012752473,2303.52,275.6,3.546,135,80,0,2020-09-21 20:41:24
2020-09-21T20:52:52Z,45.0118048209697,-93.14665739424527,2306.65,275,3.527,135,81,0,2020-09-21 20:41:24
2020-09-21T20:52:53Z,45.01183449290693,-93.14668203704059,2310.47,274.6,3.527,135,81,0,2020-09-21 20:41:24
2020-09-21T20:52:54Z,45.01186399720609,-93.1467055901885,2314.22,274.20000000000005,3.536,135,81,0,2020-09-21 20:41:24
2020-09-21T20:52:55Z,45.011893417686224,-93.14672243781388,2317.74,274,3.536,135,81,0,2020-09-21 20:41:24
2020-09-21T20:52:56Z,45.011924263089895,-93.14673660323024,2321.34,274.20000000000005,3.536,136,81,0,2020-09-21 20:41:24
2020-09-21T20:52:57Z,45.0119551923126,-93.14674850553274,2324.89,274.20000000000005,3.536,136,82,0,2020-09-21 20:41:24
2020-09-21T20:52:58Z,45.011989725753665,-93.14675688743591,2328.78,274.20000000000005,3.536,136,82,0,2020-09-21 20:41:24
2020-09-21T20:52:59Z,45.0120207387954,-93.14676250331104,2332.26,274.20000000000005,3.536,136,82,0,2020-09-21 20:41:24
2020-09-21T20:53:00Z,45.01205049455166,-93.14676493406296,2335.57,274.20000000000005,3.546,136,82,0,2020-09-21 20:41:24
2020-09-21T20:53:01Z,45.012080166488886,-93.14676719717681,2338.86,275.20000000000005,3.546,136,82,0,2020-09-21 20:41:24
2020-09-21T20:53:02Z,45.012107994407415,-93.14676711335778,2341.96,275.20000000000005,3.536,136,83,0,2020-09-21 20:41:24
2020-09-21T20:53:03Z,45.0121362414211,-93.14676803536713,2345.1,275,3.536,136,83,0,2020-09-21 20:41:24
2020-09-21T20:53:04Z,45.01216591335833,-93.14676987938583,2348.4,275,3.518,135,83,0,2020-09-21 20:41:24
2020-09-21T20:53:05Z,45.01219558529556,-93.14677054993808,2351.7,275.4,3.518,136,83,0,2020-09-21 20:41:24
2020-09-21T20:53:06Z,45.01222358085215,-93.1467732321471,2354.82,275.20000000000005,3.518,136,82,0,2020-09-21 20:41:24
2020-09-21T20:53:07Z,45.01224931329489,-93.14677499234676,2357.67,275.20000000000005,3.518,136,82,0,2020-09-21 20:41:24
2020-09-21T20:53:08Z,45.012275129556656,-93.1467750761658,2360.54,275.4,3.49,136,82,0,2020-09-21 20:41:24
2020-09-21T20:53:09Z,45.01230455003679,-93.14677423797548,2363.81,275.79999999999995,3.49,136,82,0,2020-09-21 20:41:24
2020-09-21T20:53:10Z,45.01233162358403,-93.14677733927965,2366.82,276,3.48,136,82,0,2020-09-21 20:41:24
2020-09-21T20:53:11Z,45.01235551200807,-93.14677884802222,2369.48,276,3.48,136,82,0,2020-09-21 20:41:24
2020-09-21T20:53:12Z,45.01237998716533,-93.14677943475544,2372.19,276.4,3.443,136,83,0,2020-09-21 20:41:24
2020-09-21T20:53:13Z,45.01240714453161,-93.14677792601287,2375.21,276.4,3.443,136,83,0.5,2020-09-21 20:41:24
2020-09-21T20:53:14Z,45.01243304461241,-93.14677566289902,2378.09,276.20000000000005,3.415,136,83,0.5,2020-09-21 20:41:24
2020-09-21T20:53:15Z,45.012460285797715,-93.14677624963224,2381.12,276.4,3.415,136,84,0,2020-09-21 20:41:24
2020-09-21T20:53:16Z,45.01248559914529,-93.14678002148867,2383.94,276.6,3.406,136,84,0,2020-09-21 20:41:24
2020-09-21T20:53:17Z,45.01251183450222,-93.1467798538506,2386.85,276.6,3.406,137,84,0,2020-09-21 20:41:24
2020-09-21T20:53:18Z,45.01253706403077,-93.14677700400352,2389.65,276.79999999999995,3.368,136,83,0,2020-09-21 20:41:24
2020-09-21T20:53:19Z,45.01256371848285,-93.14677222631872,2392.63,276.6,3.368,136,82,0.5,2020-09-21 20:41:24
2020-09-21T20:53:20Z,45.012589283287525,-93.1467682030052,2395.48,276.4,3.322,136,82,0.5,2020-09-21 20:41:24
2020-09-21T20:53:21Z,45.012619625777006,-93.1467613298446,2398.89,276.4,3.322,136,82,0.5,2020-09-21 20:41:24
2020-09-21T20:53:22Z,45.01265189610422,-93.14675110392272,2402.55,276.6,3.284,136,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:23Z,45.01268584281206,-93.14673744142056,2406.47,276.79999999999995,3.284,136,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:24Z,45.01271945424378,-93.14672268927097,2410.37,277.20000000000005,3.331,136,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:25Z,45.01275214366615,-93.14671045169234,2414.14,277.20000000000005,3.368,136,83,0.5,2020-09-21 20:41:24
2020-09-21T20:53:26Z,45.012784665450454,-93.1466987170279,2417.85,277.6,3.378,136,83,0.5,2020-09-21 20:41:24
2020-09-21T20:53:27Z,45.01281425356865,-93.14668949693441,2421.22,278,3.378,137,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:28Z,45.01284509897232,-93.14667901955545,2424.75,278.6,3.406,136,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:29Z,45.01287577673793,-93.14667516387999,2428.16,278.79999999999995,3.406,136,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:30Z,45.01290729269385,-93.14667508006096,2431.66,279.6,3.424,137,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:31Z,45.01293838955462,-93.14667457714677,2435.12,280,3.424,137,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:32Z,45.01296739093959,-93.14667424187064,2438.33,280.4,3.424,137,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:33Z,45.01299940980971,-93.14667298458517,2441.89,280.79999999999995,3.424,137,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:34Z,45.0130326859653,-93.14667373895645,2445.58,281.20000000000005,3.424,137,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:35Z,45.01306302845478,-93.14667558297515,2448.96,281.6,3.424,137,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:36Z,45.013093119487166,-93.14667885191739,2452.32,281.6,3.434,138,83,0.5,2020-09-21 20:41:24
2020-09-21T20:53:37Z,45.01312354579568,-93.14668161794543,2455.7,281.6,3.434,138,83,0.5,2020-09-21 20:41:24
2020-09-21T20:53:38Z,45.01315305009484,-93.1466815341264,2458.97,281.20000000000005,3.424,138,83,0.5,2020-09-21 20:41:24
2020-09-21T20:53:39Z,45.01318515278399,-93.14667725935578,2462.56,280.6,3.424,138,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:40Z,45.0132155790925,-93.14667432568967,2465.95,279.6,3.424,139,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:41Z,45.013244077563286,-93.14667231403291,2469.12,279,3.424,139,83,0.5,2020-09-21 20:41:24
2020-09-21T20:53:42Z,45.01327358186245,-93.1466709729284,2472.4,278.79999999999995,3.424,139,83,0.5,2020-09-21 20:41:24
2020-09-21T20:53:43Z,45.013304678723216,-93.1466693803668,2475.86,278.79999999999995,3.424,140,83,0.5,2020-09-21 20:41:24
2020-09-21T20:53:44Z,45.013338876888156,-93.14666728489101,2479.65,279,3.424,140,83,0.5,2020-09-21 20:41:24
2020-09-21T20:53:45Z,45.0133709795773,-93.14666636288166,2483.23,279.20000000000005,3.434,141,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:46Z,45.01340291462839,-93.14666762016714,2486.78,279.4,3.434,142,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:47Z,45.01343342475593,-93.14667315222323,2490.19,279.79999999999995,3.443,142,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:48Z,45.013461504131556,-93.14667885191739,2493.35,280,3.443,143,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:49Z,45.013490756973624,-93.1466868147254,2496.66,280.4,3.424,142,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:50Z,45.013521099463105,-93.14670366235077,2500.28,280.6,3.424,143,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:51Z,45.01354523934424,-93.14673350192606,2503.84,280.6,3.424,144,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:52Z,45.01355663873255,-93.14677373506129,2507.26,280.6,3.424,144,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:53Z,45.013560159131885,-93.14681933261454,2510.87,280.6,3.434,145,85,0.5,2020-09-21 20:41:24
2020-09-21T20:53:54Z,45.013563092797995,-93.14686769619584,2514.69,280.6,3.434,144,85,0.5,2020-09-21 20:41:24
2020-09-21T20:53:55Z,45.01356334425509,-93.14691522158682,2518.44,280.20000000000005,3.443,145,85,0.5,2020-09-21 20:41:24
2020-09-21T20:53:56Z,45.01356133259833,-93.14696040004492,2521.99,279.79999999999995,3.443,146,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:57Z,45.01355697400868,-93.14700499176979,2525.54,279.4,3.452,146,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:58Z,45.01355647109449,-93.14705050550401,2529.13,279.4,3.452,146,84,0.5,2020-09-21 20:41:24
2020-09-21T20:53:59Z,45.01355906948447,-93.1470959354192,2532.72,279.4,3.452,147,83,0.5,2020-09-21 20:41:24
2020-09-21T20:54:00Z,45.01356150023639,-93.14713935367763,2536.15,278.79999999999995,3.452,147,83,0.5,2020-09-21 20:41:24
2020-09-21T20:54:01Z,45.01356401480734,-93.14718327485025,2539.6,278.79999999999995,3.462,147,83,0.5,2020-09-21 20:41:24
2020-09-21T20:54:02Z,45.013566110283136,-93.14722862094641,2543.18,278.79999999999995,3.462,147,83,0.5,2020-09-21 20:41:24
2020-09-21T20:54:03Z,45.01356870867312,-93.14727053046227,2546.5,279,3.462,147,83,0.5,2020-09-21 20:41:24
2020-09-21T20:54:04Z,45.0135715585202,-93.14731428399682,2549.96,279.20000000000005,3.462,147,83,0.5,2020-09-21 20:41:24
2020-09-21T20:54:05Z,45.013573318719864,-93.14735610969365,2553.26,279,3.462,147,83,0.5,2020-09-21 20:41:24
2020-09-21T20:54:06Z,45.013572899624705,-93.14739843830466,2556.59,278.79999999999995,3.462,146,83,0.5,2020-09-21 20:41:24
2020-09-21T20:54:07Z,45.01357030123472,-93.1474431976676,2560.12,278.6,3.462,146,83,0.5,2020-09-21 20:41:24
2020-09-21T20:54:08Z,45.01357004977763,-93.14748435281217,2563.37,278.4,3.462,147,83,0.5,2020-09-21 20:41:24
2020-09-21T20:54:09Z,45.01357105560601,-93.14752886071801,2566.88,278.4,3.452,147,84,0.5,2020-09-21 20:41:24
2020-09-21T20:54:10Z,45.01357105560601,-93.14757345244288,2570.38,278,3.452,147,84,0.5,2020-09-21 20:41:24
2020-09-21T20:54:11Z,45.01357222907245,-93.14761854708195,2573.94,278,3.462,147,84,0.5,2020-09-21 20:41:24
2020-09-21T20:54:12Z,45.01357348635793,-93.1476638931781,2577.52,278,3.462,147,84,0.5,2020-09-21 20:41:24
2020-09-21T20:54:13Z,45.01357507891953,-93.14770647324622,2580.88,278,3.462,147,84,0.5,2020-09-21 20:41:24
2020-09-21T20:54:14Z,45.013575749471784,-93.14774863421917,2584.19,277.79999999999995,3.462,147,84,0,2020-09-21 20:41:24
2020-09-21T20:54:15Z,45.01357449218631,-93.14779188483953,2587.6,277.4,3.462,148,83,0,2020-09-21 20:41:24
2020-09-21T20:54:16Z,45.01357449218631,-93.1478385720402,2591.27,277.6,3.462,148,83,0,2020-09-21 20:41:24
2020-09-21T20:54:17Z,45.013576336205006,-93.14788551069796,2594.98,278,3.471,148,83,0,2020-09-21 20:41:24
2020-09-21T20:54:18Z,45.01357759349048,-93.14792901277542,2598.39,278,3.471,148,83,0,2020-09-21 20:41:24
2020-09-21T20:54:19Z,45.01357750967145,-93.14797452650964,2601.96,278,3.471,147,83,0,2020-09-21 20:41:24
2020-09-21T20:54:20Z,45.0135784316808,-93.14802087843418,2605.61,278.6,3.471,147,83,0,2020-09-21 20:41:24
2020-09-21T20:54:21Z,45.01358136534691,-93.14806412905455,2609.03,278.79999999999995,3.471,148,83,0,2020-09-21 20:41:24
2020-09-21T20:54:22Z,45.013583125546575,-93.14810670912266,2612.39,279,3.471,148,82,0,2020-09-21 20:41:24
2020-09-21T20:54:23Z,45.01358035951853,-93.14815088175237,2615.88,279.20000000000005,3.471,147,82,0,2020-09-21 20:41:24
2020-09-21T20:54:24Z,45.013578264042735,-93.14819329418242,2619.23,279.20000000000005,3.471,147,82,0,2020-09-21 20:41:24
2020-09-21T20:54:25Z,45.01357784494758,-93.14823654480278,2622.64,279.79999999999995,3.471,148,82,0,2020-09-21 20:41:24
2020-09-21T20:54:26Z,45.013576336205006,-93.14827971160412,2626.05,279.79999999999995,3.471,149,82,0,2020-09-21 20:41:24
2020-09-21T20:54:27Z,45.0135731510818,-93.1483224593103,2629.44,279.79999999999995,3.471,148,82,0,2020-09-21 20:41:24
2020-09-21T20:54:28Z,45.01357172615826,-93.14836906269193,2633.11,280.20000000000005,3.471,148,82,0,2020-09-21 20:41:24
2020-09-21T20:54:29Z,45.01356979832053,-93.14841298386455,2636.58,280.4,3.471,148,82,0,2020-09-21 20:41:24
2020-09-21T20:54:30Z,45.01356736756861,-93.14845439046621,2639.86,280.4,3.471,148,82,0,2020-09-21 20:41:24
2020-09-21T20:54:31Z,45.013565020635724,-93.14849738962948,2643.25,281,3.471,148,82,0,2020-09-21 20:41:24
2020-09-21T20:54:32Z,45.01356334425509,-93.14853963442147,2646.58,281,3.471,148,81,0,2020-09-21 20:41:24
2020-09-21T20:54:33Z,45.01356150023639,-93.14858288504183,2649.98,281,3.471,148,81,0,2020-09-21 20:41:24
2020-09-21T20:54:34Z,45.01355856657028,-93.14862781204283,2653.54,281.20000000000005,3.471,148,81,0,2020-09-21 20:41:24
2020-09-21T20:54:35Z,45.0135594047606,-93.14867123030126,2656.96,281.6,3.471,148,81,0,2020-09-21 20:41:24
2020-09-21T20:54:36Z,45.01355714164674,-93.1487123016268,2660.2,281.6,3.471,147,81,0,2020-09-21 20:41:24
2020-09-21T20:54:37Z,45.013552866876125,-93.1487521994859,2663.37,281.4,3.462,147,81,0,2020-09-21 20:41:24
2020-09-21T20:54:38Z,45.01355202868581,-93.14879310317338,2666.58,281.6,3.462,147,81,0,2020-09-21 20:41:24
2020-09-21T20:54:39Z,45.01355110667646,-93.14883501268923,2669.86,281.6,3.462,147,81,0,2020-09-21 20:41:24
2020-09-21T20:54:40Z,45.01354574225843,-93.14887759275734,2673.27,281.20000000000005,3.452,146,81,0,2020-09-21 20:41:24
2020-09-21T20:54:41Z,45.01354339532554,-93.1489195022732,2676.58,281,3.452,146,81,0,2020-09-21 20:41:24
2020-09-21T20:54:42Z,45.01353828236461,-93.14895998686552,2679.82,280.79999999999995,3.452,146,81,0,2020-09-21 20:41:24
2020-09-21T20:54:43Z,45.013530822470784,-93.14899829216301,2682.95,280.79999999999995,3.452,145,81,0,2020-09-21 20:41:24
2020-09-21T20:54:44Z,45.01352579332888,-93.14903785474598,2686.12,280.6,3.443,145,82,0,2020-09-21 20:41:24
2020-09-21T20:54:45Z,45.013520093634725,-93.1490799318999,2689.49,280.6,3.443,145,82,0,2020-09-21 20:41:24
2020-09-21T20:54:46Z,45.01351590268314,-93.14912024885416,2692.7,280.4,3.434,145,82,0,2020-09-21 20:41:24
2020-09-21T20:54:47Z,45.013511292636395,-93.14915872178972,2695.77,280.20000000000005,3.434,144,82,0,2020-09-21 20:41:24
2020-09-21T20:54:48Z,45.01350458711386,-93.14919811673462,2698.97,280,3.434,145,82,0,2020-09-21 20:41:24
2020-09-21T20:54:49Z,45.01349989324808,-93.14923893660307,2702.23,279.79999999999995,3.434,145,82,0,2020-09-21 20:41:24
2020-09-21T20:54:50Z,45.013500060886145,-93.14927958883345,2705.43,279.20000000000005,3.424,144,83,0,2020-09-21 20:41:24
2020-09-21T20:54:51Z,45.0135007314384,-93.14931839704514,2708.46,279.4,3.424,144,83,0,2020-09-21 20:41:24
2020-09-21T20:54:52Z,45.01350131817162,-93.14935888163745,2711.65,279.6,3.415,144,83,0,2020-09-21 20:41:24
2020-09-21T20:54:53Z,45.01350408419967,-93.14940322190523,2715.13,279.79999999999995,3.415,143,83,0,2020-09-21 20:41:24
2020-09-21T20:54:54Z,45.01349989324808,-93.14944747835398,2718.64,279.4,3.415,143,82,0,2020-09-21 20:41:24
2020-09-21T20:54:55Z,45.01349586993456,-93.14948871731758,2721.92,279.20000000000005,3.415,144,82,0,2020-09-21 20:41:24
2020-09-21T20:54:56Z,45.013493690639734,-93.14953146502376,2725.3,279.20000000000005,3.406,143,82,0,2020-09-21 20:41:24
2020-09-21T20:54:57Z,45.013497630134225,-93.14957479946315,2728.72,279.20000000000005,3.406,143,82,0,2020-09-21 20:41:24
2020-09-21T20:54:58Z,45.013497630134225,-93.1496156193316,2731.93,279.20000000000005,3.406,142,82,0,2020-09-21 20:41:24
2020-09-21T20:54:59Z,45.01349578611553,-93.14965736120939,2735.23,279.6,3.406,142,82,0,2020-09-21 20:41:24
2020-09-21T20:55:00Z,45.01349117606878,-93.14969918690622,2738.56,279.6,3.406,142,81,0,2020-09-21 20:41:24
2020-09-21T20:55:01Z,45.01348522491753,-93.14974017441273,2741.86,279.79999999999995,3.406,141,81,0,2020-09-21 20:41:24
2020-09-21T20:55:02Z,45.0134835485369,-93.149783173576,2745.25,280,3.406,140,81,0,2020-09-21 20:41:24
2020-09-21T20:55:03Z,45.01348187215626,-93.14982407726347,2748.48,280,3.406,140,80,0,2020-09-21 20:41:24
2020-09-21T20:55:04Z,45.01348279416561,-93.14986171200871,2751.44,280.20000000000005,3.406,140,80,0,2020-09-21 20:41:24
2020-09-21T20:55:05Z,45.013482458889484,-93.1499005202204,2754.5,280.4,3.406,140,80,0,2020-09-21 20:41:24
2020-09-21T20:55:06Z,45.01347575336695,-93.14994284883142,2757.92,280.20000000000005,3.396,139,79,0,2020-09-21 20:41:24
2020-09-21T20:55:07Z,45.01347156241536,-93.14998492598534,2761.26,280.4,3.396,139,78,0.5,2020-09-21 20:41:24
2020-09-21T20:55:08Z,45.01346963457763,-93.1500284280628,2764.7,280.20000000000005,3.396,138,78,0.5,2020-09-21 20:41:24
2020-09-21T20:55:09Z,45.01346703618765,-93.15007260069251,2768.17,279.79999999999995,3.396,138,79,0,2020-09-21 20:41:24
2020-09-21T20:55:10Z,45.01346527598798,-93.15011501312256,2771.52,279.79999999999995,3.396,138,79,0,2020-09-21 20:41:24
2020-09-21T20:55:11Z,45.01346619799733,-93.15015885047615,2774.97,279.6,3.396,137,79,0,2020-09-21 20:41:24
2020-09-21T20:55:12Z,45.01346116885543,-93.15020193345845,2778.4,279.4,3.396,137,79,0,2020-09-21 20:41:24
2020-09-21T20:55:13Z,45.01345689408481,-93.150240406394,2781.47,278.6,3.396,137,79,0,2020-09-21 20:41:24
2020-09-21T20:55:14Z,45.0134505238384,-93.15027904696763,2784.57,277.79999999999995,3.387,137,79,0,2020-09-21 20:41:24
2020-09-21T20:55:15Z,45.013438537716866,-93.15031684935093,2787.83,277.79999999999995,3.387,137,79,0,2020-09-21 20:41:24
2020-09-21T20:55:16Z,45.01342596486211,-93.15035222098231,2790.94,277.6,3.387,137,79,0,2020-09-21 20:41:24
2020-09-21T20:55:17Z,45.01341280527413,-93.15038491040468,2793.91,277.4,3.387,137,79,0,2020-09-21 20:41:24
2020-09-21T20:55:18Z,45.01339511945844,-93.15041500143707,2796.99,277.6,3.387,137,79,0,2020-09-21 20:41:24
2020-09-21T20:55:19Z,45.013374499976635,-93.15044207498431,2800.1,277.4,3.378,137,79,0,2020-09-21 20:41:24
2020-09-21T20:55:20Z,45.01335228793323,-93.15046705305576,2803.26,277.20000000000005,3.378,136,79,0,2020-09-21 20:41:24
2020-09-21T20:55:21Z,45.01332504674792,-93.15048524178565,2806.61,276.79999999999995,3.368,136,79,0,2020-09-21 20:41:24
2020-09-21T20:55:22Z,45.01329839229584,-93.1504962220788,2809.69,276.6,3.368,136,79,0,2020-09-21 20:41:24
2020-09-21T20:55:23Z,45.0132708158344,-93.15050703473389,2812.87,276.4,3.35,136,79,0,2020-09-21 20:41:24
2020-09-21T20:55:24Z,45.01324265263975,-93.15051617100835,2816.08,276.20000000000005,3.35,135,80,0,2020-09-21 20:41:24
2020-09-21T20:55:25Z,45.013215662911534,-93.15052329562604,2819.11,276.20000000000005,3.35,135,81,0,2020-09-21 20:41:24
2020-09-21T20:55:26Z,45.013188757002354,-93.15053025260568,2822.16,276.20000000000005,3.35,134,81,0,2020-09-21 20:41:24
2020-09-21T20:55:27Z,45.01316168345511,-93.15053544938564,2825.17,275.6,3.34,133,81,0,2020-09-21 20:41:24
2020-09-21T20:55:28Z,45.0131346937269,-93.15054290927947,2828.23,275.20000000000005,3.34,132,82,0,2020-09-21 20:41:24
2020-09-21T20:55:29Z,45.01310560852289,-93.15055129118264,2831.52,274.79999999999995,3.331,132,81,0,2020-09-21 20:41:24
2020-09-21T20:55:30Z,45.01307903788984,-93.15055791288614,2834.52,274.20000000000005,3.331,132,82,0,2020-09-21 20:41:24
