timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-12T20:45:21Z,332.47,3.144,130,86,100,271.64,45.057018399238586,-93.16108097322285,7952023121
2021-12-12T20:45:22Z,335.3,3.144,130,85,101,271.44,45.05700356326997,-93.16105172038078,7952023121
2021-12-12T20:45:23Z,338.17,3.144,130,85,102,271.98,45.0569867156446,-93.16102406010032,7952023121
2021-12-12T20:45:24Z,341.15,3.135,130,85,103,271.91,45.05696961656213,-93.16099489107728,7952023121
2021-12-12T20:45:25Z,344.14,3.126,130,85,104,271.81,45.05695419386029,-93.16096371039748,7952023121
2021-12-12T20:45:26Z,347.23,3.126,130,86,105,272.01,45.05693583749235,-93.16093428991735,7952023121
2021-12-12T20:45:27Z,350.26,3.116,130,86,106,271.83,45.05691999569535,-93.16090294159949,7952023121
2021-12-12T20:45:28Z,353,3.116,129,86,107,272.22,45.05690809339285,-93.16087243147194,7952023121
2021-12-12T20:45:29Z,355.95,3.116,130,85,108,272.15,45.056894179433584,-93.16084049642086,7952023121
2021-12-12T20:45:30Z,359.03,3.107,129,85,109,272.06,45.05687884055078,-93.16080789081752,7952023121
2021-12-12T20:45:31Z,362.14,3.098,130,85,110,272.38,45.056865932419896,-93.16077277064323,7952023121
2021-12-12T20:45:32Z,365.41,3.098,130,86,111,272.36,45.05685000680387,-93.16073790192604,7952023121
2021-12-12T20:45:33Z,368.39,3.098,130,86,112,272.29,45.056840032339096,-93.16070261411369,7952023121
2021-12-12T20:45:34Z,371.07,3.088,130,86,113,272.57,45.05683005787432,-93.16067151725292,7952023121
2021-12-12T20:45:38Z,373.33,3.023,128,86,117,272.87,45.05678320303559,-93.16061468794942,7952023121
2021-12-12T20:45:39Z,376.93,3.023,128,86,118,273.14,45.05675411783159,-93.16059473901987,7952023121
2021-12-12T20:45:40Z,380.44,3.023,126,86,119,273.2,45.05673316307366,-93.16056137904525,7952023121
2021-12-12T20:45:41Z,384.05,3.406,126,86,120,273.37,45.05672377534211,-93.16051745787263,7952023121
2021-12-12T20:45:42Z,387.66,3.452,127,91,121,273.39,45.0567277148366,-93.16047186031938,7952023121
2021-12-12T20:45:43Z,391.39,3.462,127,91,122,273.45,45.05673919804394,-93.16042735241354,7952023121
2021-12-12T20:45:44Z,395.13,3.462,127,91,123,273.62,45.05675277672708,-93.16038385033607,7952023121
2021-12-12T20:45:45Z,398.9,3.499,128,91,124,273.73,45.05676501430571,-93.1603392586112,7952023121
2021-12-12T20:45:46Z,405.71,3.462,130,88,125,273.61,45.05678202956915,-93.16025602631271,7952023121
2021-12-12T20:45:47Z,405.71,3.462,130,88,126,273.61,45.05678202956915,-93.16025602631271,7952023121
2021-12-12T20:45:48Z,409.2,3.396,130,87,127,273.76,45.05679233931005,-93.16021403297782,7952023121
2021-12-12T20:45:49Z,412.81,3.378,131,87,128,273.93,45.05680080503225,-93.16016977652907,7952023121
2021-12-12T20:45:50Z,416.3,3.387,131,86,129,273.24,45.05680927075446,-93.1601270288229,7952023121
2021-12-12T20:45:51Z,419.39,3.387,131,86,130,273.38,45.05681723356247,-93.16008931025863,7952023121
2021-12-12T20:45:52Z,422.34,3.368,133,86,131,273.51,45.05682318471372,-93.16005293279886,7952023121
2021-12-12T20:45:53Z,425.37,3.256,133,86,132,273.63,45.056830728426576,-93.16001580096781,7952023121
2021-12-12T20:45:54Z,428.42,3.2,133,86,133,273.74,45.05683718249202,-93.1599782500416,7952023121
2021-12-12T20:45:55Z,431.45,3.2,134,85,134,273.13,45.056841457262635,-93.15994028002024,7952023121
2021-12-12T20:45:56Z,434.47,3.172,134,85,135,273.34,45.05684363655746,-93.15990197472274,7952023121
2021-12-12T20:45:57Z,437.44,3.154,134,85,136,273.54,45.05684405565262,-93.15986425615847,7952023121
2021-12-12T20:45:58Z,440.71,3.126,134,85,137,273.52,45.05684749223292,-93.15982293337584,7952023121
2021-12-12T20:45:59Z,443.98,3.116,134,85,138,273.44,45.056851180270314,-93.15978169441223,7952023121
2021-12-12T20:46:00Z,447.07,3.116,134,85,139,273.34,45.05685486830771,-93.15974271856248,7952023121
2021-12-12T20:46:01Z,450.15,3.116,134,85,140,273.26,45.056858975440264,-93.15970407798886,7952023121
2021-12-12T20:46:02Z,453.42,3.107,134,85,141,273.22,45.05686266347766,-93.15966283902526,7952023121
2021-12-12T20:46:03Z,456.61,3.098,134,85,142,273.24,45.05686216056347,-93.15962243825197,7952023121
2021-12-12T20:46:04Z,459.86,3.098,134,85,143,273.26,45.056860568001866,-93.15958119928837,7952023121
2021-12-12T20:46:05Z,462.9,3.107,134,85,144,273.18,45.05686459131539,-93.15954289399087,7952023121
2021-12-12T20:46:06Z,465.68,3.107,133,84,145,273,45.056866351515055,-93.15950760617852,7952023121
2021-12-12T20:46:07Z,468.46,3.107,132,84,146,272.76,45.05686433985829,-93.1594724021852,7952023121
2021-12-12T20:46:08Z,471.48,3.088,132,84,147,272.54,45.05686031654477,-93.1594343483448,7952023121
2021-12-12T20:46:09Z,474.68,3.07,131,84,148,272.48,45.05685964599252,-93.15939327701926,7952023121
2021-12-12T20:46:10Z,477.99,3.07,131,85,149,272.67,45.056865345686674,-93.1593518704176,7952023121
2021-12-12T20:46:11Z,481.75,3.07,131,86,150,272.64,45.05687984637916,-93.15930836834013,7952023121
2021-12-12T20:46:12Z,485.54,3.098,130,86,151,273.05,45.056902058422565,-93.15927148796618,7952023121
2021-12-12T20:46:13Z,489.19,3.098,130,86,152,273.13,45.05692921578884,-93.15924525260925,7952023121
2021-12-12T20:46:14Z,492.47,3.116,130,85,153,273.28,45.056956205517054,-93.15922806970775,7952023121
2021-12-12T20:46:15Z,495.23,3.126,130,85,154,273.28,45.05698059685528,-93.15922111272812,7952023121
2021-12-12T20:46:16Z,498.13,3.126,130,85,155,273.38,45.057006664574146,-93.15922354348004,7952023121
2021-12-12T20:46:17Z,501.35,3.116,130,85,156,273.46,45.057033989578485,-93.15923720598221,7952023121
2021-12-12T20:46:18Z,504.7,3.116,130,85,157,273.46,45.05706064403057,-93.1592569872737,7952023121
2021-12-12T20:46:19Z,508.24,3.126,130,86,158,273.5,45.057087214663625,-93.15928179770708,7952023121
2021-12-12T20:46:20Z,511.95,3.126,130,86,159,273.57,45.05711579695344,-93.1593064405024,7952023121
2021-12-12T20:46:21Z,515.5,3.135,130,86,160,273.64,45.05714136175811,-93.15933334641159,7952023121
2021-12-12T20:46:22Z,519,3.144,130,86,161,273.63,45.057166842743754,-93.15935966558754,7952023121
2021-12-12T20:46:23Z,522.52,3.154,130,86,162,273.7,45.05719240754843,-93.1593862362206,7952023121
2021-12-12T20:46:24Z,526.09,3.163,130,86,163,273.78,45.057218139991164,-93.1594134774059,7952023121
2021-12-12T20:46:25Z,529.55,3.172,131,86,164,273.84,45.05724420771003,-93.15943761728704,7952023121
2021-12-12T20:46:26Z,532.68,3.182,130,86,165,273.95,45.05726734176278,-93.1594602484256,7952023121
2021-12-12T20:46:27Z,535.7,3.182,130,85,166,274.02,45.05728729069233,-93.15948631614447,7952023121
2021-12-12T20:46:28Z,538.79,3.182,131,85,167,274.11,45.05730749107897,-93.15951338969171,7952023121
2021-12-12T20:46:29Z,541.76,3.182,131,85,168,274.31,45.057326601818204,-93.1595397926867,7952023121
2021-12-12T20:46:30Z,544.79,3.182,130,85,169,274.31,45.05734680220485,-93.15956586040556,7952023121
2021-12-12T20:46:31Z,547.91,3.182,130,85,170,274.18,45.05736876279116,-93.15959067083895,7952023121
2021-12-12T20:46:32Z,551.11,3.182,130,85,171,274.02,45.05739097483456,-93.15961640328169,7952023121
2021-12-12T20:46:33Z,554.25,3.182,130,86,172,274.15,45.057412600144744,-93.15964213572443,7952023121
2021-12-12T20:46:34Z,557.46,3.182,131,86,173,274.15,45.057433722540736,-93.15967013128102,7952023121
2021-12-12T20:46:35Z,560.86,3.182,131,86,174,274.37,45.05745694041252,-93.15969812683761,7952023121
2021-12-12T20:46:36Z,564.4,3.182,131,86,175,274.39,45.05748325958848,-93.15972344018519,7952023121
2021-12-12T20:46:37Z,567.83,3.182,132,86,176,274.44,45.05750832147896,-93.15974892117083,7952023121
2021-12-12T20:46:38Z,570.94,3.191,132,85,177,274.53,45.05752969533205,-93.15977440215647,7952023121
2021-12-12T20:46:39Z,574.07,3.2,131,85,178,274.72,45.05755115300417,-93.15980021841824,7952023121
2021-12-12T20:46:40Z,577.36,3.2,132,84,179,274.74,45.057572862133384,-93.15982871688902,7952023121
2021-12-12T20:46:41Z,580.38,3.2,132,84,180,274.79,45.057592894881964,-93.15985461696982,7952023121
2021-12-12T20:46:42Z,583.14,3.2,132,84,181,274.84,45.05761167034507,-93.15987775102258,7952023121
2021-12-12T20:46:43Z,585.91,3.191,132,85,182,274.99,45.057632038369775,-93.15989820286632,7952023121
2021-12-12T20:46:44Z,588.36,3.182,132,85,183,275.06,45.05764989182353,-93.15991647541523,7952023121
2021-12-12T20:46:45Z,591.33,3.172,132,86,184,275.14,45.057673528790474,-93.15993407741189,7952023121
2021-12-12T20:46:46Z,594.52,3.135,132,86,185,275.2,45.05769833922386,-93.1599544454366,7952023121
2021-12-12T20:46:47Z,597.69,3.135,132,86,186,275.3,45.05772214382887,-93.15997657366097,7952023121
2021-12-12T20:46:48Z,600.79,3.135,132,86,187,275.37,45.05774519406259,-93.1599991209805,7952023121
2021-12-12T20:46:49Z,603.86,3.135,132,85,188,275.43,45.057769417762756,-93.16001781262457,7952023121
2021-12-12T20:46:50Z,607,3.135,132,85,189,275.43,45.05779515020549,-93.16003424115479,7952023121
2021-12-12T20:46:51Z,610.51,3.135,132,84,190,275.45,45.05782566033304,-93.16004597581923,7952023121
2021-12-12T20:46:52Z,614.03,3.135,133,84,191,275.62,45.05785658955574,-93.16005586646497,7952023121
2021-12-12T20:46:53Z,617.54,3.135,133,84,192,275.64,45.05788768641651,-93.1600633263588,7952023121
2021-12-12T20:46:54Z,620.77,3.135,133,84,193,275.64,45.057915933430195,-93.16007355228066,7952023121
2021-12-12T20:46:55Z,624.16,3.144,133,85,194,275.67,45.05794585682452,-93.16008243709803,7952023121
2021-12-12T20:46:56Z,627.57,3.144,133,85,195,275.78,45.05797628313303,-93.16008771769702,7952023121
2021-12-12T20:46:57Z,630.68,3.144,132,84,196,275.85,45.05800411105156,-93.16009174101055,7952023121
2021-12-12T20:46:58Z,633.87,3.144,133,84,197,275.91,45.05803252570331,-93.16009710542858,7952023121
2021-12-12T20:46:59Z,636.81,3.154,133,84,198,275.91,45.05805884487927,-93.16010003909469,7952023121
2021-12-12T20:47:00Z,639.45,3.144,134,85,199,276.01,45.058082565665245,-93.16010339185596,7952023121
2021-12-12T20:47:01Z,642.22,3.144,135,84,200,276.12,45.058107543736696,-93.16010372713208,7952023121
2021-12-12T20:47:02Z,645,3.135,135,84,201,276.12,45.05813260562718,-93.16010381095111,7952023121
2021-12-12T20:47:03Z,648.07,3.126,136,83,202,276.23,45.05815993063152,-93.16009894944727,7952023121
2021-12-12T20:47:04Z,651.2,3.116,135,83,203,276.33,45.058188177645206,-93.16009685397148,7952023121
2021-12-12T20:47:05Z,654.25,3.116,136,83,204,276.43,45.05821558646858,-93.16009685397148,7952023121
2021-12-12T20:47:06Z,657.61,3.116,136,83,205,276.43,45.05824584513903,-93.16009735688567,7952023121
2021-12-12T20:47:07Z,660.81,3.116,137,83,206,276.51,45.05827451124787,-93.16009408794343,7952023121
2021-12-12T20:47:08Z,664.2,3.116,136,83,207,276.6,45.058304937556386,-93.16009031608701,7952023121
2021-12-12T20:47:09Z,667.37,3.116,137,83,208,276.62,45.058333184570074,-93.16008520312607,7952023121
2021-12-12T20:47:10Z,670.22,3.126,137,83,209,276.62,45.05835874937475,-93.16007958725095,7952023121
2021-12-12T20:47:11Z,673.41,3.126,138,83,210,276.7,45.058386493474245,-93.16006910987198,7952023121
2021-12-12T20:47:12Z,676.56,3.116,138,83,211,276.78,45.05841415375471,-93.16006072796881,7952023121
2021-12-12T20:47:13Z,679.77,3.116,138,83,212,276.83,45.05844248458743,-93.1600530166179,7952023121
2021-12-12T20:47:14Z,682.96,3.116,138,84,213,276.76,45.05846980959177,-93.16004019230604,7952023121
2021-12-12T20:47:15Z,686.18,3.116,139,84,214,276.85,45.05849755369127,-93.1600284576416,7952023121
2021-12-12T20:47:16Z,689.4,3.116,139,84,215,276.97,45.0585253816098,-93.16001663915813,7952023121
2021-12-12T20:47:17Z,692.42,3.126,138,84,216,277.11,45.058549689128995,-93.15999962389469,7952023121
2021-12-12T20:47:18Z,695.77,3.126,139,84,217,277.11,45.058577014133334,-93.15998177044094,7952023121
2021-12-12T20:47:19Z,698.87,3.126,139,83,218,277.13,45.05860224366188,-93.15996483899653,7952023121
2021-12-12T20:47:20Z,701.89,3.116,139,83,219,277.27,45.05862680263817,-93.15994841046631,7952023121
2021-12-12T20:47:21Z,705.11,3.116,139,83,220,277.16,45.058651864528656,-93.15992787480354,7952023121
2021-12-12T20:47:22Z,708.19,3.116,139,83,221,277.35,45.05867541767657,-93.15990717150271,7952023121
2021-12-12T20:47:23Z,711.55,3.116,138,83,222,277.49,45.05870332941413,-93.15989032387733,7952023121
2021-12-12T20:47:24Z,714.71,3.116,137,84,223,277.49,45.0587291456759,-93.15987238660455,7952023121
2021-12-12T20:47:25Z,717.86,3.126,137,84,224,277.64,45.058754375204444,-93.15985394641757,7952023121
2021-12-12T20:47:26Z,720.82,3.126,136,84,225,277.73,45.05877801217139,-93.159836595878,7952023121
2021-12-12T20:47:27Z,723.72,3.126,135,84,226,277.79,45.05880064330995,-93.159818071872,7952023121
2021-12-12T20:47:28Z,727.25,3.116,135,84,227,277.86,45.05882981233299,-93.15979946404696,7952023121
2021-12-12T20:47:29Z,730.48,3.116,134,84,228,277.96,45.058854622766376,-93.15977834165096,7952023121
2021-12-12T20:47:30Z,733.51,3.126,133,84,229,277.96,45.05887842737138,-93.15975956618786,7952023121
2021-12-12T20:47:31Z,736.62,3.126,133,84,230,278.04,45.0589017290622,-93.15973752178252,7952023121
2021-12-12T20:47:32Z,739.52,3.126,133,84,231,278.22,45.05892117507756,-93.1597128789872,7952023121
2021-12-12T20:47:33Z,742.69,3.126,132,84,232,278.22,45.058944057673216,-93.15968890674412,7952023121
2021-12-12T20:47:34Z,745.77,3.116,132,84,233,278.32,45.058964006602764,-93.15966141410172,7952023121
2021-12-12T20:47:35Z,748.93,3.116,132,84,234,278.3,45.05898588337004,-93.15963568165898,7952023121
2021-12-12T20:47:36Z,752.14,3.116,132,84,235,278.28,45.059010023251176,-93.15961330197752,7952023121
2021-12-12T20:47:37Z,755.1,3.116,133,84,236,278.42,45.059032402932644,-93.15959276631474,7952023121
2021-12-12T20:47:38Z,758.03,3.116,133,85,237,278.42,45.05905520170927,-93.1595741584897,7952023121
2021-12-12T20:47:39Z,760.91,3.116,132,85,238,278.56,45.05907582119107,-93.1595519464463,7952023121
2021-12-12T20:47:40Z,764.09,3.116,133,84,239,278.61,45.05909954197705,-93.15952931530774,7952023121
2021-12-12T20:47:41Z,767.29,3.107,132,84,240,278.69,45.05912217311561,-93.15950375050306,7952023121
2021-12-12T20:47:42Z,770.12,3.107,131,84,241,278.74,45.05914212204516,-93.1594813708216,7952023121
2021-12-12T20:47:43Z,772.95,3.107,132,84,242,278.98,45.05916181951761,-93.15945815294981,7952023121
2021-12-12T20:47:44Z,775.5,3.107,131,83,243,278.98,45.05917875096202,-93.15943602472544,7952023121
2021-12-12T20:47:45Z,778.03,3.098,131,84,244,279.05,45.05919308401644,-93.15941045992076,7952023121
2021-12-12T20:47:46Z,779.99,3.088,131,84,245,279.05,45.05920121446252,-93.1593880802393,7952023121
2021-12-12T20:47:47Z,781.6,3.07,132,84,246,279.03,45.05919886752963,-93.15936712548137,7952023121
2021-12-12T20:47:48Z,782.78,3.051,132,84,247,279.03,45.059185875579715,-93.15937140025198,7952023121
2021-12-12T20:47:49Z,785.01,3.004,132,83,248,278.99,45.05917045287788,-93.15939093008637,7952023121
2021-12-12T20:47:50Z,788.04,2.967,133,83,249,278.98,45.05915251560509,-93.15942009910941,7952023121
2021-12-12T20:47:51Z,791.22,2.902,132,83,250,278.83,45.05913172848523,-93.15944792702794,7952023121
2021-12-12T20:47:52Z,794.42,2.902,133,83,251,278.74,45.05911043845117,-93.15947533585131,7952023121
2021-12-12T20:47:53Z,797.92,2.911,133,84,252,278.61,45.059087220579386,-93.15950534306467,7952023121
2021-12-12T20:47:54Z,801.14,3.023,133,85,253,278.53,45.05906500853598,-93.15953182987869,7952023121
2021-12-12T20:47:55Z,804.6,3.126,134,85,254,278.53,45.059042209759355,-93.15956192091107,7952023121
2021-12-12T20:47:56Z,808.16,3.182,134,84,255,278.34,45.059018740430474,-93.15959259867668,7952023121
