timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-23T12:36:09Z,45.020660972222686,-93.16030355170369,666.04,282,3.06,142,81,0,2018-06-23 12:32:28
2018-06-23T12:36:10Z,45.0206583738327,-93.16026700660586,668.94,281.79999999999995,3.06,143,81,0,2018-06-23 12:32:28
2018-06-23T12:36:11Z,45.02065728418529,-93.1602274440229,672.06,281.79999999999995,3.051,143,81,0,2018-06-23 12:32:28
2018-06-23T12:36:12Z,45.020654099062085,-93.1601872947067,675.23,281.6,3.042,142,82,0,2018-06-23 12:32:28
2018-06-23T12:36:13Z,45.02065091393888,-93.16014546900988,678.55,281.6,3.042,143,82,0,2018-06-23 12:32:28
2018-06-23T12:36:14Z,45.020647728815675,-93.16010464914143,681.79,281.4,3.042,143,82,0,2018-06-23 12:32:28
2018-06-23T12:36:15Z,45.02064244821668,-93.16006315872073,685.11,281.20000000000005,3.051,143,82,0,2018-06-23 12:32:28
2018-06-23T12:36:16Z,45.02064152620733,-93.16002250649035,688.31,281.4,3.051,143,82,0,2018-06-23 12:32:28
2018-06-23T12:36:17Z,45.02064010128379,-93.15998411737382,691.34,281.20000000000005,3.051,143,82,0,2018-06-23 12:32:28
2018-06-23T12:36:18Z,45.02063808962703,-93.15994497388601,694.43,281.20000000000005,3.06,144,83,0,2018-06-23 12:32:28
2018-06-23T12:36:19Z,45.020637921988964,-93.15990524366498,697.57,281.20000000000005,3.06,144,83,0,2018-06-23 12:32:28
2018-06-23T12:36:20Z,45.02063574269414,-93.15986668691039,700.61,281,3.06,144,82,0,2018-06-23 12:32:28
2018-06-23T12:36:21Z,45.020633060485125,-93.15982611849904,703.83,281,3.06,143,82,0,2018-06-23 12:32:28
2018-06-23T12:36:22Z,45.02063197083771,-93.15978697501123,706.9,281.20000000000005,3.06,143,82,0,2018-06-23 12:32:28
2018-06-23T12:36:23Z,45.020631635561585,-93.15974581986666,710.14,281.20000000000005,3.07,143,82,0,2018-06-23 12:32:28
2018-06-23T12:36:24Z,45.02063331194222,-93.15970399416983,713.44,281.20000000000005,3.07,143,82,0,2018-06-23 12:32:28
2018-06-23T12:36:25Z,45.020629120990634,-93.15966342575848,716.67,281,3.07,144,82,0,2018-06-23 12:32:28
2018-06-23T12:36:26Z,45.02062308602035,-93.15962034277618,720.12,281,3.079,144,82,0,2018-06-23 12:32:28
2018-06-23T12:36:27Z,45.02062208019197,-93.15957893617451,723.39,281,3.079,143,82,0,2018-06-23 12:32:28
2018-06-23T12:36:28Z,45.02062006853521,-93.15954104997218,726.37,280.79999999999995,3.079,143,82,0,2018-06-23 12:32:28
2018-06-23T12:36:29Z,45.020618895068765,-93.15950400196016,729.3,280.6,3.088,143,82,0,2018-06-23 12:32:28
2018-06-23T12:36:30Z,45.020619397982955,-93.1594676245004,732.16,280.6,3.088,143,81,0,2018-06-23 12:32:28
2018-06-23T12:36:31Z,45.020622164011,-93.15943174995482,735,280.6,3.088,143,81,0,2018-06-23 12:32:28
2018-06-23T12:36:32Z,45.02062409184873,-93.1593910139054,738.22,280.4,3.079,144,80,0,2018-06-23 12:32:28
2018-06-23T12:36:33Z,45.020625265315175,-93.15935103222728,741.37,280.4,3.079,143,80,0,2018-06-23 12:32:28
2018-06-23T12:36:34Z,45.02062534913421,-93.15931322984397,744.35,280.20000000000005,3.079,143,81,0,2018-06-23 12:32:28
2018-06-23T12:36:35Z,45.02062442712486,-93.15927157178521,747.64,280.20000000000005,3.079,144,81,0,2018-06-23 12:32:28
2018-06-23T12:36:36Z,45.02062551677227,-93.15922941081226,750.96,280.20000000000005,3.079,144,81,0,2018-06-23 12:32:28
2018-06-23T12:36:37Z,45.02062459476292,-93.15918758511543,754.26,280.20000000000005,3.079,144,82,0,2018-06-23 12:32:28
2018-06-23T12:36:38Z,45.020622834563255,-93.15914835780859,757.36,280,3.079,144,82,0,2018-06-23 12:32:28
2018-06-23T12:36:39Z,45.020620906725526,-93.15910996869206,760.38,280.20000000000005,3.079,145,82,0,2018-06-23 12:32:28
2018-06-23T12:36:40Z,45.020617386326194,-93.15907107666135,763.47,280,3.079,144,81,0,2018-06-23 12:32:28
2018-06-23T12:36:41Z,45.020615039393306,-93.15903193317354,766.56,280,3.079,144,81,0,2018-06-23 12:32:28
2018-06-23T12:36:42Z,45.02060933969915,-93.15899513661861,769.53,279.79999999999995,3.079,145,81,0,2018-06-23 12:32:28
2018-06-23T12:36:43Z,45.02060347236693,-93.15895356237888,772.84,279.79999999999995,3.079,145,81,0,2018-06-23 12:32:28
2018-06-23T12:36:44Z,45.02060062251985,-93.15891282632947,776.06,279.79999999999995,3.079,145,81,0,2018-06-23 12:32:28
2018-06-23T12:36:45Z,45.02059668302536,-93.15887276083231,779.25,279.79999999999995,3.079,145,81,0,2018-06-23 12:32:28
2018-06-23T12:36:46Z,45.020592072978616,-93.15883068367839,782.6,279.79999999999995,3.079,145,81,0,2018-06-23 12:32:28
2018-06-23T12:36:47Z,45.0205928273499,-93.15878634341061,786.1,279.79999999999995,3.079,145,81,0,2018-06-23 12:32:28
2018-06-23T12:36:48Z,45.02059215679765,-93.15874418243766,789.41,279.79999999999995,3.079,145,82,0,2018-06-23 12:32:28
2018-06-23T12:36:49Z,45.020591067150235,-93.15870487131178,792.51,279.6,3.088,145,81,0,2018-06-23 12:32:28
2018-06-23T12:36:50Z,45.02059224061668,-93.15866472199559,795.67,279.6,3.088,145,81,0,2018-06-23 12:32:28
2018-06-23T12:36:51Z,45.02059140242636,-93.15862507559359,798.8,279.6,3.088,145,81,0,2018-06-23 12:32:28
2018-06-23T12:36:52Z,45.02058830112219,-93.1585814896971,802.25,279.6,3.088,145,81,0,2018-06-23 12:32:28
2018-06-23T12:36:53Z,45.02058402635157,-93.15853756852448,805.74,279.6,3.098,145,81,0,2018-06-23 12:32:28
2018-06-23T12:36:54Z,45.02057941630483,-93.15849356353283,809.24,279.6,3.098,145,80,0,2018-06-23 12:32:28
2018-06-23T12:36:55Z,45.020575476810336,-93.15844964236021,812.73,279.79999999999995,3.098,145,80,0,2018-06-23 12:32:28
2018-06-23T12:36:56Z,45.02057505771518,-93.15840588882565,816.18,279.79999999999995,3.107,145,82,0,2018-06-23 12:32:28
2018-06-23T12:36:57Z,45.0205703638494,-93.15836196765304,819.67,279.79999999999995,3.107,145,82,0,2018-06-23 12:32:28
2018-06-23T12:36:58Z,45.020567094907165,-93.1583172082901,823.21,280,3.116,145,82,0,2018-06-23 12:32:28
2018-06-23T12:36:59Z,45.02056399360299,-93.15827194601297,826.8,280,3.116,145,82,0,2018-06-23 12:32:28
2018-06-23T12:37:00Z,45.02055988647044,-93.15822752192616,830.33,280,3.126,144,82,0,2018-06-23 12:32:28
2018-06-23T12:37:01Z,45.02055955119431,-93.1581861153245,833.58,280.20000000000005,3.135,144,82,0,2018-06-23 12:32:28
2018-06-23T12:37:02Z,45.02055670134723,-93.15814127214253,837.13,280.20000000000005,3.135,145,83,0,2018-06-23 12:32:28
2018-06-23T12:37:03Z,45.02055611461401,-93.15809936262667,840.43,280.20000000000005,3.144,145,83,0,2018-06-23 12:32:28
2018-06-23T12:37:04Z,45.02055653370917,-93.15805896185338,843.62,280.4,3.144,145,82,0,2018-06-23 12:32:28
2018-06-23T12:37:05Z,45.020553935319185,-93.15802032127976,846.67,280.4,3.154,145,82,0,2018-06-23 12:32:28
2018-06-23T12:37:06Z,45.02055075019598,-93.15797950141132,849.91,280.4,3.154,145,82,0,2018-06-23 12:32:28
2018-06-23T12:37:07Z,45.02054597251117,-93.1579392682761,853.13,280.4,3.154,145,82,0,2018-06-23 12:32:28
2018-06-23T12:37:08Z,45.02054228447378,-93.15789920277894,856.31,280.4,3.154,145,82,0,2018-06-23 12:32:28
2018-06-23T12:37:09Z,45.02054136246443,-93.15785637125373,859.68,280.4,3.154,146,82,0,2018-06-23 12:32:28
2018-06-23T12:37:10Z,45.020538261160254,-93.15781228244305,863.18,280.6,3.154,146,81,0,2018-06-23 12:32:28
2018-06-23T12:37:11Z,45.0205357465893,-93.1577696185559,866.55,280.6,3.163,146,81,0,2018-06-23 12:32:28
2018-06-23T12:37:12Z,45.02053524367511,-93.15772762522101,869.85,280.6,3.163,146,82,0,2018-06-23 12:32:28
2018-06-23T12:37:13Z,45.020534321665764,-93.1576887331903,872.92,280.6,3.163,146,82,0,2018-06-23 12:32:28
2018-06-23T12:37:14Z,45.02053172327578,-93.15764816477895,876.13,280.6,3.163,146,82,0,2018-06-23 12:32:28
2018-06-23T12:37:15Z,45.020528957247734,-93.15760818310082,879.29,280.79999999999995,3.163,146,82,0,2018-06-23 12:32:28
2018-06-23T12:37:16Z,45.020526023581624,-93.15757205709815,882.17,280.79999999999995,3.163,146,81,0,2018-06-23 12:32:28
2018-06-23T12:37:17Z,45.02052476629615,-93.15753383561969,885.17,280.79999999999995,3.172,146,81,0,2018-06-23 12:32:28
2018-06-23T12:37:18Z,45.02052241936326,-93.15749351866543,888.36,280.6,3.163,146,81,0,2018-06-23 12:32:28
2018-06-23T12:37:19Z,45.02051915042102,-93.15745253115892,891.61,280.4,3.163,146,81,0,2018-06-23 12:32:28
2018-06-23T12:37:20Z,45.02051847986877,-93.15740693360567,895.2,280.4,3.163,146,81,0,2018-06-23 12:32:28
2018-06-23T12:37:21Z,45.02051797695458,-93.15736183896661,898.76,280.4,3.163,145,81,0,2018-06-23 12:32:28
2018-06-23T12:37:22Z,45.02051596529782,-93.15731909126043,902.13,280.20000000000005,3.163,145,81,0,2018-06-23 12:32:28
2018-06-23T12:37:23Z,45.02051588147879,-93.15727760083973,905.4,280.20000000000005,3.172,145,82,0,2018-06-23 12:32:28
2018-06-23T12:37:24Z,45.020513869822025,-93.15723585896194,908.69,280.20000000000005,3.172,145,82,0,2018-06-23 12:32:28
2018-06-23T12:37:25Z,45.02051252871752,-93.15719679929316,911.77,280,3.172,145,82,0,2018-06-23 12:32:28
2018-06-23T12:37:26Z,45.02051252871752,-93.15716268494725,914.46,280,3.172,145,81,0,2018-06-23 12:32:28
2018-06-23T12:37:27Z,45.020512863993645,-93.15713410265744,916.71,280,3.172,144,81,0,2018-06-23 12:32:28
2018-06-23T12:37:28Z,45.020512361079454,-93.15711063332856,918.56,280,3.154,144,80,0,2018-06-23 12:32:28
2018-06-23T12:37:29Z,45.02051101997495,-93.15709160640836,920.07,280,3.135,144,79,0.5,2018-06-23 12:32:28
2018-06-23T12:37:30Z,45.02051060087979,-93.15707568079233,921.32,280,3.107,144,79,0,2018-06-23 12:32:28
2018-06-23T12:37:31Z,45.0205082539469,-93.15705967135727,922.61,280,3.079,143,79,0,2018-06-23 12:32:28
2018-06-23T12:37:32Z,45.020508421584964,-93.15704885870218,923.31,280,1.997,143,79,0,2018-06-23 12:32:28
2018-06-23T12:37:33Z,45.02052501775324,-93.15701407380402,926.54,280.4,1.465,143,75,0.5,2018-06-23 12:32:28
2018-06-23T12:37:34Z,45.02052501775324,-93.15701407380402,926.54,280.4,1.465,142,75,0.5,2018-06-23 12:32:28
2018-06-23T12:37:35Z,45.02053080126643,-93.15698641352355,928.77,280.6,1.465,142,75,0.5,2018-06-23 12:32:28
2018-06-23T12:37:36Z,45.020532393828034,-93.156947940588,931.8,280.6,1.717,142,75,0.5,2018-06-23 12:32:28
2018-06-23T12:37:37Z,45.020531387999654,-93.15690594725311,935.11,281,1.978,142,81,0,2018-06-23 12:32:28
2018-06-23T12:37:38Z,45.02053080126643,-93.15686269663274,938.52,281.4,2.277,142,83,0.5,2018-06-23 12:32:28
2018-06-23T12:37:39Z,45.020530968904495,-93.15682179294527,941.73,281.6,2.706,142,84,0,2018-06-23 12:32:28
2018-06-23T12:37:40Z,45.020532310009,-93.1567772012204,945.23,282,2.865,142,84,0,2018-06-23 12:32:28
2018-06-23T12:37:41Z,45.02053314819932,-93.15673403441906,948.63,281.79999999999995,3.014,142,84,0.5,2018-06-23 12:32:28
2018-06-23T12:37:42Z,45.02053323201835,-93.15668961033225,952.13,281.79999999999995,3.06,142,84,0.5,2018-06-23 12:32:28
2018-06-23T12:37:43Z,45.02053205855191,-93.15664577297866,955.59,281.79999999999995,3.21,142,84,0.5,2018-06-23 12:32:28
2018-06-23T12:37:44Z,45.02052920870483,-93.1566006783396,959.15,282.20000000000005,3.378,141,84,0.5,2018-06-23 12:32:28
2018-06-23T12:37:45Z,45.02052451483905,-93.1565557513386,962.72,282.20000000000005,3.424,142,84,0,2018-06-23 12:32:28
2018-06-23T12:37:46Z,45.02052292227745,-93.15651275217533,966.12,282.79999999999995,3.424,142,83,0,2018-06-23 12:32:28
2018-06-23T12:37:47Z,45.02051990479231,-93.15646807663143,969.66,283.20000000000005,3.424,142,83,0,2018-06-23 12:32:28
2018-06-23T12:37:48Z,45.02051764167845,-93.15642205998302,973.29,283.6,3.406,142,83,0,2018-06-23 12:32:28
2018-06-23T12:37:49Z,45.02051495946944,-93.15637780353427,976.79,283.79999999999995,3.406,142,83,0,2018-06-23 12:32:28
2018-06-23T12:37:50Z,45.020513366907835,-93.1563345529139,980.2,283.6,3.434,143,83,0,2018-06-23 12:32:28
2018-06-23T12:37:51Z,45.02051127143204,-93.15628870390356,983.82,283.4,3.443,143,83,0,2018-06-23 12:32:28
2018-06-23T12:37:52Z,45.020509427413344,-93.15624210052192,987.5,283.20000000000005,3.452,143,82,0,2018-06-23 12:32:28
2018-06-23T12:37:53Z,45.02050724811852,-93.15619960427284,990.86,282.79999999999995,3.462,143,82,0,2018-06-23 12:32:28
2018-06-23T12:37:54Z,45.02050833776593,-93.15615844912827,994.11,283.20000000000005,3.462,143,83,0,2018-06-23 12:32:28
2018-06-23T12:37:55Z,45.02050682902336,-93.15611721016467,997.36,283.20000000000005,3.471,143,83,0,2018-06-23 12:32:28
2018-06-23T12:37:56Z,45.0205029733479,-93.15607278607786,1000.89,283.20000000000005,3.462,143,83,0,2018-06-23 12:32:28
2018-06-23T12:37:57Z,45.020503057166934,-93.15602635033429,1004.55,283.6,3.462,143,83,0,2018-06-23 12:32:28
2018-06-23T12:37:58Z,45.020503224805,-93.15598008222878,1008.19,283.79999999999995,3.462,143,83,0,2018-06-23 12:32:28
2018-06-23T12:37:59Z,45.02050515264273,-93.15593448467553,1011.79,284.20000000000005,3.462,143,82,0,2018-06-23 12:32:28
2018-06-23T12:38:00Z,45.02050733193755,-93.1558894738555,1015.35,284.4,3.462,143,82,0,2018-06-23 12:32:28
2018-06-23T12:38:01Z,45.020509930327535,-93.1558049004525,1022.02,285,3.471,143,82,0,2018-06-23 12:32:28
2018-06-23T12:38:02Z,45.02050925977528,-93.15576575696468,1025.1,285.20000000000005,3.471,143,82,0,2018-06-23 12:32:28
2018-06-23T12:38:03Z,45.02050925977528,-93.15576575696468,1025.1,285.20000000000005,3.471,143,82,0,2018-06-23 12:32:28
2018-06-23T12:38:04Z,45.020507499575615,-93.15572569146752,1028.26,285.4,3.443,143,82,0,2018-06-23 12:32:28
2018-06-23T12:38:05Z,45.02050909213722,-93.15568193793297,1031.72,286.20000000000005,3.415,143,82,0,2018-06-23 12:32:28
2018-06-23T12:38:06Z,45.02050791867077,-93.1556389387697,1035.11,286.4,3.406,143,82,0,2018-06-23 12:32:28
2018-06-23T12:38:07Z,45.020503643900156,-93.15559694543481,1038.45,286.79999999999995,3.396,145,82,0,2018-06-23 12:32:28
2018-06-23T12:38:08Z,45.02050104551017,-93.15555444918573,1041.81,287.20000000000005,3.396,144,82,0,2018-06-23 12:32:28
2018-06-23T12:38:09Z,45.020497776567936,-93.15551170147955,1045.2,287.6,3.387,144,82,0,2018-06-23 12:32:28
2018-06-23T12:38:10Z,45.020495261996984,-93.15546694211662,1048.74,288,3.387,143,82,0,2018-06-23 12:32:28
2018-06-23T12:38:11Z,45.02049400471151,-93.15542268566787,1052.23,288.6,3.387,143,82,0,2018-06-23 12:32:28
2018-06-23T12:38:12Z,45.020492831245065,-93.15538052469492,1055.55,288.6,3.387,143,82,0,2018-06-23 12:32:28
2018-06-23T12:38:13Z,45.02049216069281,-93.15533752553165,1058.94,289.6,3.387,142,82,0,2018-06-23 12:32:28
2018-06-23T12:38:14Z,45.02048905938864,-93.15529419109225,1062.37,289.6,3.378,143,82,0,2018-06-23 12:32:28
2018-06-23T12:38:15Z,45.02048025839031,-93.15520542673767,1069.44,289.4,3.378,143,81,0,2018-06-23 12:32:28
2018-06-23T12:38:16Z,45.02048025839031,-93.15520542673767,1069.44,289.4,3.378,143,81,0,2018-06-23 12:32:28
2018-06-23T12:38:17Z,45.02047539688647,-93.15516133792698,1072.95,289.4,3.378,143,81,0,2018-06-23 12:32:28
2018-06-23T12:38:18Z,45.020470786839724,-93.15511532127857,1076.62,289.20000000000005,3.378,143,81,0,2018-06-23 12:32:28
2018-06-23T12:38:19Z,45.02047221176326,-93.15507056191564,1080.14,289.79999999999995,3.378,143,81,0,2018-06-23 12:32:28
2018-06-23T12:38:20Z,45.02047263085842,-93.15502680838108,1083.58,289.6,3.387,143,81,0,2018-06-23 12:32:28
2018-06-23T12:38:21Z,45.02047212794423,-93.15498313866556,1087.01,289.6,3.387,144,81,0,2018-06-23 12:32:28
2018-06-23T12:38:22Z,45.020474223420024,-93.15493997186422,1090.42,289.79999999999995,3.387,143,81,0,2018-06-23 12:32:28
2018-06-23T12:38:23Z,45.020475313067436,-93.15489538013935,1093.92,290.20000000000005,3.387,143,81,0,2018-06-23 12:32:28
2018-06-23T12:38:24Z,45.02047598361969,-93.1548476871103,1097.68,290.20000000000005,3.387,144,81,0,2018-06-23 12:32:28
2018-06-23T12:38:25Z,45.02047615125775,-93.15480225719512,1101.25,290.4,3.396,143,81,0,2018-06-23 12:32:28
2018-06-23T12:38:26Z,45.02047556452453,-93.15475800074637,1104.75,290.20000000000005,3.406,143,82,0,2018-06-23 12:32:28
2018-06-23T12:38:27Z,45.02047749236226,-93.15471399575472,1108.2,290.6,3.406,144,82,0,2018-06-23 12:32:28
2018-06-23T12:38:28Z,45.020477240905166,-93.15466839820147,1111.79,291,3.406,144,82,0,2018-06-23 12:32:28
2018-06-23T12:38:29Z,45.020477157086134,-93.15462372265756,1115.31,291,3.406,144,82,0,2018-06-23 12:32:28
2018-06-23T12:38:30Z,45.0204773247242,-93.15458063967526,1118.7,291.4,3.415,144,82,0,2018-06-23 12:32:28
2018-06-23T12:38:31Z,45.020476654171944,-93.15453621558845,1122.2,291.79999999999995,3.415,144,82,0,2018-06-23 12:32:28
2018-06-23T12:38:32Z,45.020474223420024,-93.1544919591397,1125.7,292,3.415,144,82,0,2018-06-23 12:32:28
2018-06-23T12:38:33Z,45.02047254703939,-93.15444954670966,1129.04,292.4,3.415,144,82,0,2018-06-23 12:32:28
2018-06-23T12:38:34Z,45.020469864830375,-93.1544060446322,1132.48,292.6,3.415,145,82,0,2018-06-23 12:32:28
2018-06-23T12:38:35Z,45.02046751789749,-93.15436279401183,1135.9,292.79999999999995,3.415,145,81,0,2018-06-23 12:32:28
2018-06-23T12:38:36Z,45.02046626061201,-93.15432029776275,1139.25,293.20000000000005,3.424,145,81,0,2018-06-23 12:32:28
2018-06-23T12:38:37Z,45.0204651709646,-93.15427796915174,1142.59,293.20000000000005,3.424,145,82,0,2018-06-23 12:32:28
2018-06-23T12:38:38Z,45.02046324312687,-93.15423446707428,1146.03,293.20000000000005,3.424,146,82,0,2018-06-23 12:32:28
2018-06-23T12:38:39Z,45.020463075488806,-93.15418937243521,1149.58,293.20000000000005,3.424,146,82,0,2018-06-23 12:32:28
2018-06-23T12:38:40Z,45.020462069660425,-93.15414737910032,1152.89,293.6,3.424,145,82,0,2018-06-23 12:32:28
2018-06-23T12:38:41Z,45.02045980654657,-93.15410597249866,1156.17,293.79999999999995,3.434,145,81,0,2018-06-23 12:32:28
2018-06-23T12:38:42Z,45.020458297804,-93.15406356006861,1159.51,294,3.434,145,81,0,2018-06-23 12:32:28
2018-06-23T12:38:43Z,45.02045745961368,-93.15401921980083,1163,293.4,3.434,145,81,0,2018-06-23 12:32:28
2018-06-23T12:38:44Z,45.02045896835625,-93.15397521480918,1166.48,293.4,3.434,145,81,0,2018-06-23 12:32:28
2018-06-23T12:38:45Z,45.02045997418463,-93.15393221564591,1169.87,293.4,3.434,145,81,0,2018-06-23 12:32:28
2018-06-23T12:38:46Z,45.02045779488981,-93.15388879738748,1173.29,293,3.434,146,81,0,2018-06-23 12:32:28
2018-06-23T12:38:47Z,45.02045745961368,-93.15384579822421,1176.68,293,3.434,146,81,0,2018-06-23 12:32:28
2018-06-23T12:38:48Z,45.02045737579465,-93.15380246378481,1180.1,292.4,3.434,145,81,0,2018-06-23 12:32:28
2018-06-23T12:38:49Z,45.02045745961368,-93.15375762060285,1183.63,292.20000000000005,3.434,146,81,0,2018-06-23 12:32:28
2018-06-23T12:38:50Z,45.0204598903656,-93.1537120230496,1187.24,292.20000000000005,3.434,146,81,0,2018-06-23 12:32:28
2018-06-23T12:38:51Z,45.020462069660425,-93.15366768278182,1190.74,292,3.434,146,81,0,2018-06-23 12:32:28
2018-06-23T12:38:52Z,45.0204614829272,-93.15362116321921,1194.41,292.4,3.443,146,82,0,2018-06-23 12:32:28
2018-06-23T12:38:53Z,45.020458297804,-93.15357782877982,1197.84,291.79999999999995,3.443,147,82,0,2018-06-23 12:32:28
2018-06-23T12:38:54Z,45.02045192755759,-93.15349359065294,1204.52,291,3.443,147,82,0,2018-06-23 12:32:28
2018-06-23T12:38:55Z,45.02045192755759,-93.15349359065294,1204.52,291,3.443,147,82,0,2018-06-23 12:32:28
2018-06-23T12:38:56Z,45.02045100554824,-93.15345335751772,1207.69,291,3.443,147,82,0,2018-06-23 12:32:28
2018-06-23T12:38:57Z,45.02045595087111,-93.15342058427632,1210.32,290.79999999999995,3.443,147,82,0,2018-06-23 12:32:28
2018-06-23T12:38:58Z,45.02045888453722,-93.15340113826096,1211.88,290.79999999999995,3.434,147,82,0,2018-06-23 12:32:28
2018-06-23T12:38:59Z,45.020469445735216,-93.1534213386476,1213.84,290,3.415,146,82,0,2018-06-23 12:32:28
2018-06-23T12:39:00Z,45.02047070302069,-93.15344740636647,1215.9,289.6,3.396,146,82,0,2018-06-23 12:32:28
2018-06-23T12:39:01Z,45.020470367744565,-93.15348252654076,1218.67,289,2.743,146,82,0,2018-06-23 12:32:28
2018-06-23T12:39:02Z,45.02046684734523,-93.1535180658102,1221.49,288,2.743,146,81,0,2018-06-23 12:32:28
2018-06-23T12:39:03Z,45.020464500412345,-93.15355620346963,1224.51,287,2.827,146,81,0,2018-06-23 12:32:28
2018-06-23T12:39:04Z,45.02046290785074,-93.15359543077648,1227.61,286.20000000000005,2.921,146,80,0,2018-06-23 12:32:28
2018-06-23T12:39:05Z,45.02046139910817,-93.1536340713501,1230.66,285.20000000000005,3.014,146,80,0,2018-06-23 12:32:28
2018-06-23T12:39:06Z,45.02046223729849,-93.15367321483791,1233.74,284.4,3.051,146,81,0,2018-06-23 12:32:28
2018-06-23T12:39:07Z,45.020462991669774,-93.15375342965126,1240.07,283.4,3.088,146,81,0,2018-06-23 12:32:28
2018-06-23T12:39:08Z,45.020462991669774,-93.15375342965126,1240.07,283.4,3.088,146,80,0,2018-06-23 12:32:28
2018-06-23T12:39:09Z,45.02046098001301,-93.15379383042455,1243.26,283.20000000000005,3.144,146,80,0,2018-06-23 12:32:28
2018-06-23T12:39:10Z,45.02045871689916,-93.15383213572204,1246.29,282.6,3.154,146,81,0,2018-06-23 12:32:28
2018-06-23T12:39:11Z,45.02045896835625,-93.1538706086576,1249.32,282.20000000000005,3.154,146,81,0,2018-06-23 12:32:28
2018-06-23T12:39:12Z,45.0204580463469,-93.1539105065167,1252.46,281.79999999999995,3.154,146,81,0,2018-06-23 12:32:28
2018-06-23T12:39:13Z,45.02045628614724,-93.15394872799516,1255.48,281.20000000000005,3.144,146,81,0,2018-06-23 12:32:28
2018-06-23T12:39:14Z,45.020455699414015,-93.15398711711168,1258.51,280.6,3.135,146,81,0,2018-06-23 12:32:28
2018-06-23T12:39:15Z,45.02045636996627,-93.15402994863689,1261.88,280.20000000000005,3.135,146,81,0,2018-06-23 12:32:28
2018-06-23T12:39:16Z,45.020455699414015,-93.15407319925725,1265.28,280,3.116,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:17Z,45.02045695669949,-93.15411712042987,1268.74,280.4,3.116,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:18Z,45.020457711070776,-93.154162382707,1272.31,280.4,3.135,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:19Z,45.02045871689916,-93.15420513041317,1275.68,279.79999999999995,3.144,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:20Z,45.02046098001301,-93.15424745902419,1279.02,279.4,3.172,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:21Z,45.0204614829272,-93.15429104492068,1282.45,279,3.172,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:22Z,45.02046039327979,-93.15433639101684,1286.03,278.79999999999995,3.182,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:23Z,45.020460141822696,-93.15438006073236,1289.47,278.6,3.2,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:24Z,45.02045880071819,-93.15442465245724,1292.98,278.4,3.219,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:25Z,45.020457627251744,-93.1544681545347,1296.41,278,3.228,148,81,0,2018-06-23 12:32:28
2018-06-23T12:39:26Z,45.02045754343271,-93.1545096449554,1299.67,278,3.247,148,81,0,2018-06-23 12:32:28
2018-06-23T12:39:27Z,45.020457711070776,-93.15455105155706,1302.93,277.79999999999995,3.256,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:28Z,45.020462572574615,-93.15459229052067,1306.21,278.20000000000005,3.266,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:29Z,45.020466428250074,-93.15463596023619,1309.68,278,3.275,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:30Z,45.02046760171652,-93.15467761829495,1312.97,277.6,3.275,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:31Z,45.02046927809715,-93.15471827052534,1316.17,277.6,3.284,147,81,0,2018-06-23 12:32:28
2018-06-23T12:39:32Z,45.020470786839724,-93.15476034767926,1319.49,277.4,3.284,148,81,0,2018-06-23 12:32:28
2018-06-23T12:39:33Z,45.02047439105809,-93.15484508872032,1326.19,277.79999999999995,3.284,149,81,0,2018-06-23 12:32:28
2018-06-23T12:39:34Z,45.0204770732671,-93.15488649532199,1329.46,278.20000000000005,3.284,148,82,0,2018-06-23 12:32:28
2018-06-23T12:39:35Z,45.0204770732671,-93.15488649532199,1329.46,278.20000000000005,3.284,149,82,0,2018-06-23 12:32:28
2018-06-23T12:39:36Z,45.020477240905166,-93.15492471680045,1332.47,278,3.275,149,82,0,2018-06-23 12:32:28
2018-06-23T12:39:37Z,45.02047807909548,-93.15496386028826,1335.55,278,3.275,149,82,0,2018-06-23 12:32:28
2018-06-23T12:39:38Z,45.020479168742895,-93.15500350669026,1338.68,277.79999999999995,3.275,149,83,0,2018-06-23 12:32:28
2018-06-23T12:39:39Z,45.02048084512353,-93.1550416443497,1341.68,277.79999999999995,3.275,149,83,0,2018-06-23 12:32:28
2018-06-23T12:39:40Z,45.02048377878964,-93.15508212894201,1344.89,278,3.275,149,82,0,2018-06-23 12:32:28
2018-06-23T12:39:41Z,45.02048428170383,-93.15512102097273,1347.94,278.20000000000005,3.275,149,82,0,2018-06-23 12:32:28
2018-06-23T12:39:42Z,45.020485538989305,-93.15515656024218,1350.74,278,3.266,149,82,0,2018-06-23 12:32:28
2018-06-23T12:39:43Z,45.020487047731876,-93.15519478172064,1353.76,277.79999999999995,3.266,149,82,0,2018-06-23 12:32:28
