timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-01T12:44:37Z,150.57,3.312,158,89,46,34.5,39.0022695902735,-76.8909792881459,9708693505
2022-10-01T12:44:38Z,153.82,3.322,156,89,47,34.48,39.0022402536124,-76.89098121598363,9708693505
2022-10-01T12:44:39Z,157.18,3.322,160,89,48,34.43,39.00220999494195,-76.89098129980266,9708693505
2022-10-01T12:44:40Z,160.53,3.322,164,88,49,34.39,39.00217982009053,-76.89098197035491,9708693505
2022-10-01T12:44:41Z,163.99,3.322,164,88,50,34.31,39.002148639410734,-76.89098129980266,9708693505
2022-10-01T12:44:42Z,167.26,3.331,163,88,51,34.31,39.0021192189306,-76.89098465256393,9708693505
2022-10-01T12:44:43Z,170.96,3.331,162,88,52,34.07,39.00208602659404,-76.89098674803972,9708693505
2022-10-01T12:44:44Z,174.59,3.331,163,88,53,33.83,39.0020536724478,-76.8909948784858,9708693505
2022-10-01T12:44:45Z,178.1,3.34,164,88,54,33.91,39.002022156491876,-76.89099177718163,9708693505
2022-10-01T12:44:46Z,181.16,3.35,163,88,55,34.36,39.00199558585882,-76.89098163507879,9708693505
2022-10-01T12:44:47Z,184.17,3.35,160,88,56,34.36,39.00197211652994,-76.8909639492631,9708693505
2022-10-01T12:44:48Z,187.12,3.34,160,88,57,34.78,39.00195484980941,-76.8909380491823,9708693505
2022-10-01T12:44:49Z,190.18,3.34,165,88,58,34.57,39.00194261223078,-76.89090644940734,9708693505
2022-10-01T12:44:50Z,193.05,3.331,167,88,59,34.29,39.001933643594384,-76.8908754363656,9708693505
2022-10-01T12:44:51Z,196.3,3.322,169,88,60,34.54,39.00192132219672,-76.89084123820066,9708693505
2022-10-01T12:44:52Z,199.18,3.312,171,89,61,34.54,39.0019120182842,-76.8908101413399,9708693505
2022-10-01T12:44:53Z,202.07,3.312,170,89,62,34.47,39.001904390752316,-76.89077812246978,9708693505
2022-10-01T12:44:54Z,204.96,3.303,170,90,63,34.47,39.00190103799105,-76.89074501395226,9708693505
2022-10-01T12:44:55Z,207.75,3.294,166,90,64,34.49,39.00189349427819,-76.89071433618665,9708693505
2022-10-01T12:44:56Z,210.19,3.284,166,90,65,34.53,39.0018913988024,-76.89068608917296,9708693505
2022-10-01T12:44:57Z,212.68,3.266,166,90,66,34.53,39.00189089588821,-76.89065733924508,9708693505
2022-10-01T12:44:58Z,215.4,3.247,167,90,67,34.55,39.00189056061208,-76.89062590710819,9708693505
2022-10-01T12:44:59Z,218.07,3.238,167,90,68,34.54,39.00189282372594,-76.89059514552355,9708693505
2022-10-01T12:45:00Z,220.77,3.228,165,90,69,34.52,39.00189282372594,-76.89056388102472,9708693505
2022-10-01T12:45:01Z,223.73,3.21,164,90,70,34.49,39.00189181789756,-76.89052968285978,9708693505
2022-10-01T12:45:02Z,226.94,3.2,163,90,71,34.45,39.00188812986016,-76.89049280248582,9708693505
2022-10-01T12:45:03Z,230.16,3.182,165,90,72,34.78,39.00188469327986,-76.89045583829284,9708693505
2022-10-01T12:45:04Z,233.39,3.172,166,90,73,34.73,39.00188033469021,-76.89041887409985,9708693505
2022-10-01T12:45:05Z,236.84,3.172,168,90,74,34.72,39.00187086313963,-76.89038023352623,9708693505
2022-10-01T12:45:06Z,240.03,3.172,167,90,75,34.71,39.001861894503236,-76.89034528099,9708693505
2022-10-01T12:45:07Z,243.32,3.172,168,90,76,34.71,39.00185535661876,-76.89030806533992,9708693505
2022-10-01T12:45:08Z,246.59,3.182,167,90,77,34.66,39.00184982456267,-76.89027084968984,9708693505
2022-10-01T12:45:09Z,250.05,3.191,166,90,78,34.82,39.00184018537402,-76.89023229293525,9708693505
2022-10-01T12:45:10Z,253.25,3.191,166,90,79,34.69,39.00183490477502,-76.89019566401839,9708693505
2022-10-01T12:45:11Z,256.45,3.2,164,91,80,34.6,39.00182937271893,-76.8901592027396,9708693505
2022-10-01T12:45:12Z,259.34,3.2,162,91,81,34.51,39.00182291865349,-76.89012634567916,9708693505
2022-10-01T12:45:13Z,262.22,3.182,159,90,82,34.45,39.0018155425787,-76.89009399153292,9708693505
2022-10-01T12:45:14Z,264.94,3.172,158,90,83,34.44,39.00181193836033,-76.89006255939603,9708693505
2022-10-01T12:45:15Z,267.35,3.144,158,89,84,34.46,39.001811519265175,-76.8900344800204,9708693505
2022-10-01T12:45:16Z,269.9,3.126,158,89,85,34.46,39.00180917233229,-76.89000522717834,9708693505
2022-10-01T12:45:17Z,272.31,3.088,159,89,86,34.68,39.001804729923606,-76.889977902174,9708693505
2022-10-01T12:45:18Z,275.03,3.06,159,89,87,34.7,39.00179760530591,-76.88994764350355,9708693505
2022-10-01T12:45:19Z,278.03,3.032,160,89,88,34.78,39.00178863666952,-76.88991445116699,9708693505
2022-10-01T12:45:20Z,281.03,3.014,160,89,89,34.85,39.001781679689884,-76.8898806720972,9708693505
2022-10-01T12:45:21Z,284.12,3.004,160,90,90,34.82,39.00177421979606,-76.8898463062942,9708693505
2022-10-01T12:45:22Z,287.04,3.004,160,90,91,35.16,39.00176290422678,-76.88981596380472,9708693505
2022-10-01T12:45:23Z,290.38,3.004,160,90,92,35.03,39.00174614042044,-76.88978360965848,9708693505
2022-10-01T12:45:24Z,293.78,3.004,160,90,93,34.9,39.00173172354698,-76.88974890857935,9708693505
2022-10-01T12:45:25Z,297.18,3.004,159,90,94,35.24,39.00171956978738,-76.88971278257668,9708693505
2022-10-01T12:45:26Z,300.42,3.014,159,90,95,35.27,39.00170959532261,-76.88967757858336,9708693505
2022-10-01T12:45:27Z,303.58,3.014,158,89,96,35.27,39.00169542990625,-76.88964581117034,9708693505
2022-10-01T12:45:28Z,306.34,3.014,158,89,97,35.6,39.001683946698904,-76.88961739651859,9708693505
2022-10-01T12:45:29Z,309.03,3.004,157,89,98,35.56,39.00167531333864,-76.88958831131458,9708693505
2022-10-01T12:45:30Z,311.84,2.995,157,89,99,35.49,39.00166466832161,-76.88955889083445,9708693505
2022-10-01T12:45:31Z,315.54,2.995,153,89,100,35.76,39.00165108963847,-76.8895199149847,9708693505
2022-10-01T12:45:32Z,318.5,2.995,151,88,101,35.66,39.001641953364015,-76.88948756083846,9708693505
2022-10-01T12:45:33Z,322.33,3.014,146,88,102,35.53,39.001620998606086,-76.88945244066417,9708693505
2022-10-01T12:45:34Z,326.59,3.014,145,88,103,35.81,39.001595014706254,-76.88941623084247,9708693505
2022-10-01T12:45:35Z,330.78,3.023,145,89,104,35.97,39.00156836025417,-76.8893819488585,9708693505
2022-10-01T12:45:36Z,334.67,3.042,146,89,105,35.97,39.00154162198305,-76.88935294747353,9708693505
2022-10-01T12:45:37Z,338.5,3.051,147,89,106,36.24,39.00151454843581,-76.88932545483112,9708693505
2022-10-01T12:45:38Z,341.83,3.051,148,89,107,36.51,39.00149384513497,-76.88929754309356,9708693505
2022-10-01T12:45:39Z,345.27,3.051,148,89,108,36.51,39.00146928615868,-76.88927315175533,9708693505
2022-10-01T12:45:40Z,348.46,3.042,148,89,109,36.8,39.00144682265818,-76.88925010152161,9708693505
2022-10-01T12:45:41Z,352.96,3.032,148,89,110,37.02,39.00141798891127,-76.88921355642378,9708693505
2022-10-01T12:45:42Z,356.53,3.032,150,89,111,36.95,39.00139493867755,-76.88918455503881,9708693505
2022-10-01T12:45:43Z,360.06,3.042,149,89,112,37.31,39.001371804624796,-76.88915655948222,9708693505
2022-10-01T12:45:44Z,367.7,3.06,149,89,113,37.41,39.00132494978607,-76.88909193500876,9708693505
2022-10-01T12:45:45Z,367.7,3.06,149,88,114,37.41,39.00132494978607,-76.88909193500876,9708693505
2022-10-01T12:45:46Z,370.76,3.06,149,88,115,37.62,39.00130491703749,-76.88906720839441,9708693505
2022-10-01T12:45:47Z,374.83,3.06,149,87,116,37.45,39.001282369717956,-76.88903007656336,9708693505
2022-10-01T12:45:48Z,378.44,3.06,149,87,117,37.71,39.0012645162642,-76.88899537548423,9708693505
2022-10-01T12:45:49Z,381.37,3.07,149,86,118,37.71,39.00124884210527,-76.88896771520376,9708693505
2022-10-01T12:45:50Z,385.07,3.07,149,86,119,37.51,39.00123191066086,-76.88893091864884,9708693505
2022-10-01T12:45:51Z,389.12,3.042,149,86,120,37.79,39.00121078826487,-76.88889278098941,9708693505
2022-10-01T12:45:52Z,393.27,3.042,150,86,121,38.05,39.0011852234602,-76.88885757699609,9708693505
2022-10-01T12:45:53Z,396.93,3.06,151,86,122,37.72,39.0011625085026,-76.88882689923048,9708693505
2022-10-01T12:45:54Z,401.33,3.079,151,87,123,37.99,39.00113644078374,-76.88878867775202,9708693505
2022-10-01T12:45:55Z,405.01,3.088,152,87,124,38.36,39.001116156578064,-76.8887548148632,9708693505
2022-10-01T12:45:56Z,408.74,3.098,152,88,125,37.8,39.00109436362982,-76.88872162252665,9708693505
2022-10-01T12:45:57Z,412.26,3.098,152,89,126,38.04,39.0010747499764,-76.8886897712946,9708693505
2022-10-01T12:45:58Z,415.8,3.098,152,89,127,38.04,39.00105304084718,-76.88865976408124,9708693505
2022-10-01T12:45:59Z,419.46,3.098,152,89,128,38.19,39.00103183463216,-76.888627409935,9708693505
2022-10-01T12:46:00Z,423.01,3.107,152,89,129,37.56,39.00101339444518,-76.88859379850328,9708693505
2022-10-01T12:46:01Z,426.47,3.116,153,88,130,37.45,39.00099663063884,-76.88856010325253,9708693505
2022-10-01T12:46:02Z,429.87,3.126,153,88,131,36.74,39.0009796153754,-76.88852741383016,9708693505
2022-10-01T12:46:03Z,433.23,3.126,153,88,132,36.82,39.00096192955971,-76.88849598169327,9708693505
2022-10-01T12:46:04Z,436.6,3.116,154,87,133,36.82,39.000941729173064,-76.8884669803083,9708693505
2022-10-01T12:46:05Z,439.88,3.116,154,87,134,37.21,39.00092203170061,-76.88843839801848,9708693505
2022-10-01T12:46:06Z,443.34,3.116,154,87,135,36.8,39.000901663675904,-76.88840671442449,9708693505
2022-10-01T12:46:07Z,446.69,3.107,154,87,136,36.49,39.00088783353567,-76.88837218098342,9708693505
2022-10-01T12:46:08Z,449.57,3.088,154,87,137,36.92,39.00087861344218,-76.88833982683718,9708693505
2022-10-01T12:46:09Z,453.1,3.079,155,87,138,36.6,39.000871824100614,-76.88829883933067,9708693505
2022-10-01T12:46:10Z,457.69,3.06,155,87,139,36.35,39.00086050853133,-76.88824620097876,9708693505
2022-10-01T12:46:11Z,462.15,3.07,155,87,140,36.14,39.000860173255205,-76.88819406554103,9708693505
2022-10-01T12:46:12Z,467.54,3.107,156,86,141,35.71,39.00085556320846,-76.8881297763437,9708693505
2022-10-01T12:46:13Z,471.41,3.144,156,85,142,35.75,39.00083703920245,-76.88808099366724,9708693505
2022-10-01T12:46:14Z,475.66,3.676,157,85,143,35.06,39.00083838030696,-76.88803128898144,9708693505
2022-10-01T12:46:15Z,479.67,3.676,157,85,144,34.82,39.00083938613534,-76.88798460178077,9708693505
2022-10-01T12:46:16Z,483.35,3.695,156,86,145,34.76,39.0008398052305,-76.88794109970331,9708693505
2022-10-01T12:46:17Z,486.84,3.76,156,87,146,34.83,39.00084231980145,-76.887900615111,9708693505
2022-10-01T12:46:18Z,490.47,3.76,156,87,147,34.88,39.00084558874369,-76.88785820268095,9708693505
2022-10-01T12:46:19Z,494.4,3.611,156,87,148,34.71,39.00084567256272,-76.88781126402318,9708693505
2022-10-01T12:46:20Z,498.29,3.462,156,86,149,33.31,39.000848019495606,-76.88776549883187,9708693505
2022-10-01T12:46:21Z,502.02,3.434,156,86,150,33.18,39.000850450247526,-76.88772115856409,9708693505
2022-10-01T12:46:22Z,505.67,3.443,156,86,151,33.22,39.0008553955704,-76.88767765648663,9708693505
2022-10-01T12:46:23Z,509.29,3.452,156,86,152,33.23,39.00085992179811,-76.88763532787561,9708693505
2022-10-01T12:46:24Z,513.14,3.536,155,85,153,33.19,39.00086587294936,-76.88759073615074,9708693505
2022-10-01T12:46:25Z,516.98,3.583,155,85,154,33.17,39.000873835757375,-76.8875462282449,9708693505
2022-10-01T12:46:26Z,520.61,3.583,155,85,155,33.26,39.00088565424085,-76.88750532455742,9708693505
2022-10-01T12:46:27Z,523.84,3.583,154,84,156,33.45,39.00090401060879,-76.88747439533472,9708693505
2022-10-01T12:46:28Z,526.98,3.564,154,84,157,33.71,39.00092588737607,-76.8874492496252,9708693505
2022-10-01T12:46:29Z,529.81,3.527,154,84,158,33.71,39.00094969198108,-76.88743181526661,9708693505
2022-10-01T12:46:30Z,532.18,3.499,154,84,159,34.02,39.00097047910094,-76.88741748221219,9708693505
2022-10-01T12:46:31Z,535.59,3.462,154,84,160,34.05,39.00100149214268,-76.88741471618414,9708693505
2022-10-01T12:46:32Z,538.78,3.462,154,85,161,34.05,39.001030242070556,-76.88741756603122,9708693505
2022-10-01T12:46:33Z,541.9,3.452,154,86,162,34.15,39.00105765089393,-76.88742536120117,9708693505
2022-10-01T12:46:34Z,545.25,3.452,154,86,163,34.11,39.00108623318374,-76.88743810169399,9708693505
2022-10-01T12:46:35Z,548.62,3.443,153,86,164,34.11,39.00111389346421,-76.88745427876711,9708693505
2022-10-01T12:46:36Z,551.72,3.443,153,86,165,33.98,39.00113803334534,-76.88747229985893,9708693505
2022-10-01T12:46:37Z,554.57,3.443,153,86,166,34.31,39.00115898810327,-76.88749141059816,9708693505
2022-10-01T12:46:38Z,557.75,3.434,153,86,167,33.8,39.001183127984405,-76.88751119188964,9708693505
2022-10-01T12:46:39Z,560.58,3.424,153,86,168,34.06,39.001205088570714,-76.88752812333405,9708693505
2022-10-01T12:46:40Z,563.13,3.424,153,86,169,33.71,39.00122428312898,-76.8875443842262,9708693505
2022-10-01T12:46:41Z,565.77,3.415,153,86,170,33.96,39.00124356150627,-76.88756215386093,9708693505
2022-10-01T12:46:42Z,568.71,3.378,153,86,171,33.71,39.001264767721295,-76.88758235424757,9708693505
2022-10-01T12:46:43Z,571.52,3.35,153,85,172,33.95,39.001283375546336,-76.88760448247194,9708693505
2022-10-01T12:46:44Z,573.87,3.34,153,85,173,33.75,39.00129972025752,-76.88762191683054,9708693505
2022-10-01T12:46:45Z,576.63,3.322,153,85,174,33.93,39.00132033973932,-76.88764018937945,9708693505
2022-10-01T12:46:46Z,579.35,3.284,153,85,175,33.77,39.00133986957371,-76.88765938393772,9708693505
2022-10-01T12:46:47Z,581.68,3.266,154,85,176,33.89,39.00135747157037,-76.88767447136343,9708693505
2022-10-01T12:46:48Z,584.51,3.238,154,85,177,33.75,39.00137691758573,-76.88769567757845,9708693505
2022-10-01T12:46:49Z,587.35,3.21,154,85,178,33.99,39.001397201791406,-76.88771587796509,9708693505
2022-10-01T12:46:50Z,590.39,3.191,154,85,179,33.76,39.00141933001578,-76.88773750327528,9708693505
2022-10-01T12:46:51Z,593.52,3.182,154,85,180,34.18,39.00143944658339,-76.88776298426092,9708693505
2022-10-01T12:46:52Z,596.31,3.182,154,85,181,33.76,39.001459563151,-76.88778393901885,9708693505
2022-10-01T12:46:53Z,599.08,3.172,153,85,182,34.22,39.00147473439574,-76.88780933618546,9708693505
2022-10-01T12:46:54Z,602.14,3.154,153,86,183,33.78,39.00149459950626,-76.88783397898078,9708693505
2022-10-01T12:46:55Z,605.51,3.116,153,86,184,33.81,39.00151513516903,-76.88786272890866,9708693505
2022-10-01T12:46:56Z,608.99,3.098,153,86,185,33.48,39.001538855955005,-76.88788896426558,9708693505
2022-10-01T12:46:57Z,612.8,3.098,153,86,186,33.78,39.0015668515116,-76.88791427761316,9708693505
2022-10-01T12:46:58Z,616.56,3.107,153,86,187,33.66,39.0015959367156,-76.88793665729463,9708693505
2022-10-01T12:46:59Z,619.97,3.126,153,86,188,33.94,39.00162267498672,-76.88795601949096,9708693505
2022-10-01T12:47:00Z,623.1,3.154,153,84,189,33.62,39.00164723396301,-76.88797378912568,9708693505
2022-10-01T12:47:01Z,629.7,3.135,148,85,190,33.84,39.00169350206852,-76.88802198506892,9708693505
2022-10-01T12:47:02Z,629.7,3.135,148,85,191,33.84,39.00169350206852,-76.88802198506892,9708693505
2022-10-01T12:47:03Z,633,3.126,148,85,192,33.67,39.00171680375934,-76.88804570585489,9708693505
2022-10-01T12:47:04Z,636.26,3.126,148,86,193,33.85,39.00174228474498,-76.888064481318,9708693505
2022-10-01T12:47:05Z,639.91,3.126,148,86,194,33.79,39.00177170522511,-76.88808384351432,9708693505
2022-10-01T12:47:06Z,643.33,3.126,148,85,195,33.79,39.00179819203913,-76.88810421153903,9708693505
2022-10-01T12:47:07Z,646.67,3.144,148,85,196,33.78,39.00182384066284,-76.88812441192567,9708693505
2022-10-01T12:47:08Z,650.12,3.144,149,85,197,34.05,39.00185024365783,-76.8881456181407,9708693505
2022-10-01T12:47:09Z,653.35,3.144,150,86,198,33.81,39.001875473186374,-76.88816472887993,9708693505
2022-10-01T12:47:10Z,657,3.144,149,86,199,33.94,39.00190363638103,-76.88818627037108,9708693505
2022-10-01T12:47:11Z,660.32,3.154,149,86,200,33.65,39.001929704099894,-76.88820546492934,9708693505
2022-10-01T12:47:12Z,663.66,3.154,148,86,201,33.65,39.00195778347552,-76.8882193788886,9708693505
2022-10-01T12:47:13Z,667.13,3.154,148,86,202,33.72,39.00198820978403,-76.88822910189629,9708693505
2022-10-01T12:47:14Z,670.36,3.154,148,86,203,33.6,39.002017211169004,-76.88823278993368,9708693505
2022-10-01T12:47:15Z,673.31,3.154,148,86,204,33.65,39.00204378180206,-76.88823346048594,9708693505
2022-10-01T12:47:16Z,676.74,3.154,148,86,205,33.77,39.00207462720573,-76.88823002390563,9708693505
2022-10-01T12:47:17Z,679.6,3.144,148,86,206,33.76,39.002100275829434,-76.88822709023952,9708693505
2022-10-01T12:47:18Z,682.3,3.135,148,86,207,33.79,39.002124248072505,-76.88822139054537,9708693505
2022-10-01T12:47:19Z,685.99,3.116,148,86,208,33.8,39.00215484201908,-76.88820471055806,9708693505
2022-10-01T12:47:20Z,689.71,3.088,149,86,209,33.98,39.002183843404055,-76.88818291760981,9708693505
2022-10-01T12:47:21Z,695.61,3.088,149,86,210,34.09,39.00223086588085,-76.88814955763519,9708693505
2022-10-01T12:47:22Z,699.23,3.098,149,86,211,34.01,39.002258190885186,-76.88812600448728,9708693505
2022-10-01T12:47:23Z,702.54,3.116,147,87,212,33.99,39.00228132493794,-76.88810152933002,9708693505
2022-10-01T12:47:24Z,705.65,3.126,148,87,213,34.12,39.00230244733393,-76.88807738944888,9708693505
2022-10-01T12:47:25Z,708.61,3.135,147,88,214,33.96,39.00231904350221,-76.88805014826357,9708693505
2022-10-01T12:47:26Z,711.82,3.135,148,88,215,34.09,39.002332370728254,-76.88801712356508,9708693505
2022-10-01T12:47:27Z,715.24,3.144,148,88,216,34.2,39.00234494358301,-76.88798041082919,9708693505
2022-10-01T12:47:28Z,719.33,3.144,148,87,217,34.05,39.0023594442755,-76.88793623819947,9708693505
2022-10-01T12:47:29Z,722.87,3.163,147,87,218,34.14,39.00237059220672,-76.88789776526392,9708693505
2022-10-01T12:47:30Z,727.09,3.2,147,87,219,34.01,39.00238626636565,-76.88785300590098,9708693505
2022-10-01T12:47:31Z,730.74,3.21,146,86,220,34.02,39.00239850394428,-76.88781386241317,9708693505
2022-10-01T12:47:32Z,734.13,3.238,144,85,221,34.03,39.002409065142274,-76.88777698203921,9708693505
2022-10-01T12:47:33Z,737.53,3.266,144,85,222,34.08,39.00242247618735,-76.88774186186492,9708693505
2022-10-01T12:47:34Z,741.22,3.275,144,85,223,33.79,39.00243823416531,-76.88770431093872,9708693505
2022-10-01T12:47:35Z,744.78,3.303,145,86,224,33.86,39.00245541706681,-76.88766935840249,9708693505
2022-10-01T12:47:36Z,748.41,3.303,145,86,225,33.57,39.002472683787346,-76.88763373531401,9708693505
2022-10-01T12:47:37Z,752.7,3.312,145,86,226,33.59,39.00249254889786,-76.88759132288396,9708693505
2022-10-01T12:47:38Z,756.52,3.322,146,86,227,33.32,39.0025111567229,-76.88755419105291,9708693505
2022-10-01T12:47:39Z,760.53,3.34,146,85,228,33.32,39.00253068655729,-76.88751521520317,9708693505
2022-10-01T12:47:40Z,763.9,3.35,145,85,229,33.28,39.00254778563976,-76.88748286105692,9708693505
2022-10-01T12:47:41Z,766.98,3.387,145,85,230,33.3,39.00256379507482,-76.88745352439582,9708693505
2022-10-01T12:47:42Z,771.02,3.415,145,85,231,33.27,39.00258785113692,-76.88741848804057,9708693505
2022-10-01T12:47:43Z,774.37,3.415,145,85,232,33.27,39.00260662660003,-76.88738806173205,9708693505
2022-10-01T12:47:44Z,777.34,3.443,144,86,233,33.25,39.002622719854116,-76.88735956326127,9708693505
2022-10-01T12:47:45Z,780.39,3.452,143,86,234,33.24,39.0026443451643,-76.88733777031302,9708693505
2022-10-01T12:47:46Z,783.8,3.452,144,86,235,33.25,39.00267032906413,-76.88731664791703,9708693505
2022-10-01T12:47:47Z,787.02,3.434,144,86,236,33.32,39.002693546935916,-76.8872941005975,9708693505
2022-10-01T12:47:48Z,790.47,3.424,144,86,237,33.38,39.00271852500737,-76.8872702959925,9708693505
2022-10-01T12:47:49Z,794.4,3.424,145,86,238,33.31,39.00275046005845,-76.88725043088198,9708693505
2022-10-01T12:47:50Z,798.34,3.434,145,85,239,33.31,39.002782395109534,-76.88723031431437,9708693505
2022-10-01T12:47:51Z,804.98,3.462,146,85,240,33.45,39.00283402763307,-76.88718974590302,9708693505
2022-10-01T12:47:52Z,804.98,3.462,146,85,241,33.45,39.00283402763307,-76.88718974590302,9708693505
2022-10-01T12:47:53Z,808.39,3.462,146,85,242,33.5,39.00286168791354,-76.88717197626829,9708693505
2022-10-01T12:47:54Z,811.94,3.471,147,85,243,33.58,39.00288834236562,-76.88714808784425,9708693505
2022-10-01T12:47:55Z,815.79,3.471,147,86,244,33.58,39.00292010977864,-76.88712948001921,9708693505
2022-10-01T12:47:56Z,819.28,3.49,148,86,245,33.75,39.00294885970652,-76.8871128000319,9708693505
2022-10-01T12:47:57Z,822.67,3.49,148,86,246,33.94,39.00297651998699,-76.88709603622556,9708693505
2022-10-01T12:47:58Z,826.21,3.499,148,85,247,34.27,39.00300392881036,-76.88707508146763,9708693505
2022-10-01T12:47:59Z,829.98,3.499,148,85,248,34.27,39.00302932597697,-76.88704574480653,9708693505
2022-10-01T12:48:00Z,834.21,3.499,149,85,249,34.56,39.00305983610451,-76.88701640814543,9708693505
2022-10-01T12:48:01Z,837.95,3.49,149,85,250,34.5,39.00308766402304,-76.88699184916914,9708693505
2022-10-01T12:48:02Z,841.84,3.49,150,85,251,34.08,39.00311591103673,-76.88696511089802,9708693505
2022-10-01T12:48:03Z,845.91,3.499,150,85,252,34.37,39.00314424186945,-76.88693527132273,9708693505
