timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-16T11:36:24Z,44.98588562943041,-93.20161786861718,247.37,272.20000000000005,2.594,138,81,0,2019-07-16 11:35:32
2019-07-16T11:36:25Z,44.98589174821973,-93.20164703764021,249.77,272.20000000000005,2.594,138,81,0,2019-07-16 11:35:32
2019-07-16T11:36:26Z,44.98589610680938,-93.20167704485357,252.18,272.20000000000005,2.557,135,81,0,2019-07-16 11:35:32
2019-07-16T11:36:27Z,44.98589627444744,-93.20170973427594,254.75,272.20000000000005,2.547,137,81,0,2019-07-16 11:35:32
2019-07-16T11:36:28Z,44.98589761555195,-93.20174619555473,257.64,272,2.547,137,81,0,2019-07-16 11:35:32
2019-07-16T11:36:29Z,44.98589426279068,-93.20178173482418,260.43,272,2.547,135,80,0,2019-07-16 11:35:32
2019-07-16T11:36:30Z,44.98588093556464,-93.2018515560776,266.14,271.6,2.603,135,80,0,2019-07-16 11:35:32
2019-07-16T11:36:31Z,44.98588093556464,-93.2018515560776,266.14,271.6,2.603,135,80,0,2019-07-16 11:35:32
2019-07-16T11:36:32Z,44.98586970381439,-93.2018880173564,269.28,271.79999999999995,2.622,135,80,0,2019-07-16 11:35:32
2019-07-16T11:36:33Z,44.98585713095963,-93.2019202876836,272.18,271.79999999999995,2.641,136,80,0,2019-07-16 11:35:32
2019-07-16T11:36:34Z,44.9858414568007,-93.20195591077209,275.48,271.79999999999995,2.669,140,81,0,2019-07-16 11:35:32
2019-07-16T11:36:35Z,44.9858240224421,-93.20198516361415,278.49,271.6,2.687,139,81,0,2019-07-16 11:35:32
2019-07-16T11:36:36Z,44.985783118754625,-93.20204232819378,284.87,271.6,2.734,143,81,0,2019-07-16 11:35:32
2019-07-16T11:36:37Z,44.985783118754625,-93.20204232819378,284.87,271.6,2.734,144,81,0,2019-07-16 11:35:32
2019-07-16T11:36:38Z,44.98576099053025,-93.20206680335104,287.99,271.4,2.753,147,81,0,2019-07-16 11:35:32
2019-07-16T11:36:39Z,44.98573693446815,-93.20208641700447,291.07,271.4,2.771,148,81,0,2019-07-16 11:35:32
2019-07-16T11:36:40Z,44.9857082683593,-93.20210217498243,294.48,271.20000000000005,2.781,148,82,0,2019-07-16 11:35:32
2019-07-16T11:36:41Z,44.985680943354964,-93.20211667567492,297.73,271,2.799,148,82,0,2019-07-16 11:35:32
2019-07-16T11:36:42Z,44.98565185815096,-93.20213126018643,301.15,270.79999999999995,2.809,148,82,0,2019-07-16 11:35:32
2019-07-16T11:36:43Z,44.98562310822308,-93.20213888771832,304.39,270.6,2.827,147,82,0,2019-07-16 11:35:32
2019-07-16T11:36:44Z,44.98559561558068,-93.20214509032667,307.49,270.6,2.846,147,82,0,2019-07-16 11:35:32
2019-07-16T11:36:45Z,44.98556728474796,-93.20215120911598,310.67,270.20000000000005,2.855,147,82,0,2019-07-16 11:35:32
2019-07-16T11:36:46Z,44.985540714114904,-93.20215112529695,313.61,270,2.865,147,82,0,2019-07-16 11:35:32
2019-07-16T11:36:47Z,44.98551556840539,-93.20214500650764,316.44,270,2.874,148,82,0,2019-07-16 11:35:32
2019-07-16T11:36:48Z,44.98548723757267,-93.20214416831732,319.59,270,2.874,148,81,0,2019-07-16 11:35:32
2019-07-16T11:36:49Z,44.98545882292092,-93.20214810781181,322.76,269.6,2.874,147,81,0,2019-07-16 11:35:32
2019-07-16T11:36:50Z,44.985402496531606,-93.20215137675405,329.01,269,2.893,147,82,0,2019-07-16 11:35:32
2019-07-16T11:36:51Z,44.985402496531606,-93.20215137675405,329.01,269,2.893,146,82,0,2019-07-16 11:35:32
2019-07-16T11:36:52Z,44.98537424951792,-93.20215590298176,332.17,268.79999999999995,2.893,146,82,0,2019-07-16 11:35:32
2019-07-16T11:36:53Z,44.9853459186852,-93.20215875282884,335.27,268.6,2.902,145,81,0,2019-07-16 11:35:32
2019-07-16T11:36:54Z,44.985315911471844,-93.20216160267591,338.59,268.20000000000005,2.902,145,81,0,2019-07-16 11:35:32
2019-07-16T11:36:55Z,44.98528783209622,-93.2021655421704,341.73,268,2.911,145,82,0,2019-07-16 11:35:32
2019-07-16T11:36:56Z,44.985259333625436,-93.20217174477875,344.92,267.79999999999995,2.921,144,82,0,2019-07-16 11:35:32
2019-07-16T11:36:57Z,44.985230918973684,-93.20217157714069,348.02,267.6,2.93,143,82,0,2019-07-16 11:35:32
2019-07-16T11:36:58Z,44.985203593969345,-93.20217140950263,351.06,267.6,2.939,144,82,0,2019-07-16 11:35:32
2019-07-16T11:36:59Z,44.98517341911793,-93.20217660628259,354.42,267.4,2.939,143,81,0,2019-07-16 11:35:32
2019-07-16T11:37:00Z,44.985114159062505,-93.20217669010162,361,267,2.958,144,81,0,2019-07-16 11:35:32
2019-07-16T11:37:01Z,44.985114159062505,-93.20217669010162,361,267,2.958,145,82,0,2019-07-16 11:35:32
2019-07-16T11:37:02Z,44.98508406803012,-93.20217845030129,364.33,266.6,2.958,144,82,0,2019-07-16 11:35:32
2019-07-16T11:37:03Z,44.985056072473526,-93.20218347944319,367.46,266.20000000000005,2.967,144,81,0,2019-07-16 11:35:32
2019-07-16T11:37:04Z,44.98502589762211,-93.20218917913735,370.81,266.20000000000005,2.976,144,81,0,2019-07-16 11:35:32
2019-07-16T11:37:05Z,44.98499664478004,-93.20219060406089,374.05,266.20000000000005,2.986,144,81,0,2019-07-16 11:35:32
2019-07-16T11:37:06Z,44.98497124761343,-93.20218909531832,376.88,266.20000000000005,2.986,144,81,0,2019-07-16 11:35:32
2019-07-16T11:37:07Z,44.9849434196949,-93.20219278335571,379.97,266.4,2.995,144,81,0,2019-07-16 11:35:32
2019-07-16T11:37:08Z,44.984916262328625,-93.20219127461314,382.99,266.20000000000005,2.995,143,81,0,2019-07-16 11:35:32
2019-07-16T11:37:09Z,44.984890865162015,-93.20219563320279,385.83,266,2.995,143,81,0,2019-07-16 11:35:32
2019-07-16T11:37:10Z,44.984865970909595,-93.20220250636339,388.63,266,2.995,143,82,0,2019-07-16 11:35:32
2019-07-16T11:37:11Z,44.98484216630459,-93.20220745168626,391.31,266,2.995,143,82,0,2019-07-16 11:35:32
2019-07-16T11:37:12Z,44.9848191998899,-93.20221005007625,393.88,266,2.986,144,82,0,2019-07-16 11:35:32
2019-07-16T11:37:13Z,44.98479338362813,-93.20221340283751,396.75,266,2.986,144,82,0,2019-07-16 11:35:32
2019-07-16T11:37:14Z,44.98476748354733,-93.20221952162683,399.67,265.6,2.976,144,82,0,2019-07-16 11:35:32
2019-07-16T11:37:15Z,44.984739404171705,-93.20222647860646,402.82,265.4,2.976,143,82,0,2019-07-16 11:35:32
2019-07-16T11:37:16Z,44.98470998369157,-93.20222538895905,406.09,265.20000000000005,2.976,143,82,0,2019-07-16 11:35:32
2019-07-16T11:37:17Z,44.98467897064984,-93.20222513750196,409.53,265.20000000000005,2.976,143,83,0,2019-07-16 11:35:32
2019-07-16T11:37:18Z,44.98464284464717,-93.20221851579845,413.58,265.4,2.976,142,83,0,2019-07-16 11:35:32
2019-07-16T11:37:19Z,44.98460194095969,-93.20220141671598,418.32,265.6,2.986,142,83,0,2019-07-16 11:35:32
2019-07-16T11:37:20Z,44.98455827124417,-93.20217367261648,423.64,265.6,3.004,142,83,0,2019-07-16 11:35:32
2019-07-16T11:37:21Z,44.98451275750995,-93.20213494822383,429.53,266,3.023,142,83,0,2019-07-16 11:35:32
2019-07-16T11:37:22Z,44.98447470366955,-93.20209748111665,434.7,266,4.787,142,91,0,2019-07-16 11:35:32
2019-07-16T11:37:23Z,44.98444017022848,-93.20205238647759,439.91,266,5.16,142,93,0,2019-07-16 11:35:32
2019-07-16T11:37:24Z,44.98440991155803,-93.20199807174504,445.36,265.79999999999995,5.291,142,95,0,2019-07-16 11:35:32
2019-07-16T11:37:25Z,44.98436775058508,-93.201868487522,456.66,266.20000000000005,5.57,142,95,0,2019-07-16 11:35:32
2019-07-16T11:37:26Z,44.98436775058508,-93.201868487522,456.66,266.20000000000005,5.57,142,95,0,2019-07-16 11:35:32
2019-07-16T11:37:27Z,44.98435886576772,-93.20179665461183,462.41,266.20000000000005,5.654,142,95,0,2019-07-16 11:35:32
2019-07-16T11:37:28Z,44.98436096124351,-93.20172155275941,468.33,266.20000000000005,5.664,142,95,0,2019-07-16 11:35:32
2019-07-16T11:37:29Z,44.984373869374394,-93.20164888165891,474.24,266.20000000000005,5.729,142,93,0.5,2019-07-16 11:35:32
2019-07-16T11:37:30Z,44.9843960814178,-93.20158274844289,480.01,266.4,5.776,142,92,0,2019-07-16 11:35:32
2019-07-16T11:37:31Z,44.98442340642214,-93.20152248255908,485.65,266.79999999999995,5.776,142,92,0,2019-07-16 11:35:32
2019-07-16T11:37:32Z,44.98445810750127,-93.20146137848496,491.82,266.79999999999995,5.71,142,91,0,2019-07-16 11:35:32
2019-07-16T11:37:33Z,44.98449842445552,-93.20140865631402,497.93,267,5.701,142,91,0,2019-07-16 11:35:32
2019-07-16T11:37:34Z,44.98454712331295,-93.20136691443622,504.26,267,5.71,142,91,0,2019-07-16 11:35:32
2019-07-16T11:37:35Z,44.98459540307522,-93.20133808068931,510.08,267.20000000000005,5.71,142,91,0,2019-07-16 11:35:32
2019-07-16T11:37:36Z,44.98464544303715,-93.20132047869265,515.81,267.20000000000005,5.729,142,91,0,2019-07-16 11:35:32
2019-07-16T11:37:37Z,44.98469213023782,-93.20130916312337,521.08,267.79999999999995,5.729,142,90,0,2019-07-16 11:35:32
2019-07-16T11:37:38Z,44.984742337837815,-93.20130086503923,526.69,268.20000000000005,5.729,142,90,0,2019-07-16 11:35:32
2019-07-16T11:37:39Z,44.98484124429524,-93.20129457861185,537.7,269,5.673,142,90,0,2019-07-16 11:35:32
2019-07-16T11:37:40Z,44.98484124429524,-93.20129457861185,537.7,269,5.673,141,90,0,2019-07-16 11:35:32
2019-07-16T11:37:41Z,44.9848932120949,-93.20128762163222,543.49,269.4,5.645,141,90,0,2019-07-16 11:35:32
2019-07-16T11:37:42Z,44.98494769446552,-93.20128443650901,549.55,269.79999999999995,5.636,142,90,0,2019-07-16 11:35:32
2019-07-16T11:37:43Z,44.98499614186585,-93.20128401741385,554.93,270.4,5.636,142,90,0,2019-07-16 11:35:32
2019-07-16T11:37:44Z,44.98504743911326,-93.20128351449966,560.63,270.79999999999995,5.636,142,91,0,2019-07-16 11:35:32
2019-07-16T11:37:45Z,44.98509789817035,-93.2012780662626,566.24,271.4,5.626,142,91,0,2019-07-16 11:35:32
2019-07-16T11:37:46Z,44.98514969833195,-93.20127446204424,572,271.79999999999995,5.617,143,91,0,2019-07-16 11:35:32
2019-07-16T11:37:47Z,44.985198145732284,-93.20126901380718,577.39,272.6,5.617,143,91,0,2019-07-16 11:35:32
2019-07-16T11:37:48Z,44.985245587304235,-93.2012640684843,582.67,273,5.617,143,91,0,2019-07-16 11:35:32
2019-07-16T11:37:49Z,44.98529135249555,-93.20125501602888,587.78,273.6,5.608,144,91,0,2019-07-16 11:35:32
2019-07-16T11:37:50Z,44.985336950048804,-93.20124956779182,592.87,274.20000000000005,5.598,144,90,0,2019-07-16 11:35:32
2019-07-16T11:37:51Z,44.9854286480695,-93.20123774930835,603.08,275,5.561,144,89,0.5,2019-07-16 11:35:32
2019-07-16T11:37:52Z,44.9854286480695,-93.20123774930835,603.08,275,5.561,144,89,0.5,2019-07-16 11:35:32
2019-07-16T11:37:53Z,44.985476676374674,-93.20123003795743,608.45,275,5.552,144,89,0.5,2019-07-16 11:35:32
2019-07-16T11:37:54Z,44.98552545905113,-93.20122500881553,613.88,275.20000000000005,5.524,144,89,0.5,2019-07-16 11:35:32
2019-07-16T11:37:55Z,44.98557281680405,-93.20122819393873,619.15,275.6,5.524,143,89,0.5,2019-07-16 11:35:32
2019-07-16T11:37:56Z,44.985614055767655,-93.20123464800417,623.75,276.4,5.514,143,88,0,2019-07-16 11:35:32
2019-07-16T11:37:57Z,44.985646745190024,-93.20123959332705,627.39,276.79999999999995,5.486,144,88,0,2019-07-16 11:35:32
2019-07-16T11:37:58Z,44.98567373491824,-93.20124420337379,630.41,277.20000000000005,5.43,144,88,0,2019-07-16 11:35:32
2019-07-16T11:37:59Z,44.985698126256466,-93.20125535130501,633.25,277.6,3.835,144,88,0,2019-07-16 11:35:32
2019-07-16T11:38:00Z,44.98571983538568,-93.20126968435943,635.87,278.20000000000005,3.228,144,83,0,2019-07-16 11:35:32
2019-07-16T11:38:01Z,44.98574146069586,-93.20128611288965,638.6,278.20000000000005,3.079,144,80,0,2019-07-16 11:35:32
2019-07-16T11:38:02Z,44.98576367273927,-93.20130254141986,641.38,278.6,2.874,144,78,0.5,2019-07-16 11:35:32
2019-07-16T11:38:03Z,44.98578730970621,-93.20132198743522,644.42,278.79999999999995,2.874,144,78,0.5,2019-07-16 11:35:32
2019-07-16T11:38:04Z,44.98581362888217,-93.2013475522399,647.97,279,2.883,144,78,0.5,2019-07-16 11:35:32
2019-07-16T11:38:05Z,44.9858483299613,-93.20141117088497,654.29,279.6,3.154,145,80,0,2019-07-16 11:35:32
2019-07-16T11:38:06Z,44.9858483299613,-93.20141117088497,654.29,279.6,3.154,145,80,0,2019-07-16 11:35:32
2019-07-16T11:38:07Z,44.9858602322638,-93.20144679397345,657.4,280,3.154,145,80,0,2019-07-16 11:35:32
2019-07-16T11:38:08Z,44.98588152229786,-93.20150949060917,662.88,280.20000000000005,3.051,145,81,0,2019-07-16 11:35:32
2019-07-16T11:38:09Z,44.98588152229786,-93.20150949060917,662.88,280.20000000000005,3.051,145,81,0,2019-07-16 11:35:32
2019-07-16T11:38:10Z,44.98588998802006,-93.20154352113605,665.72,280.20000000000005,2.967,145,81,0,2019-07-16 11:35:32
2019-07-16T11:38:11Z,44.98589392751455,-93.20157771930099,668.45,280.4,2.911,144,81,0,2019-07-16 11:35:32
2019-07-16T11:38:12Z,44.98589711263776,-93.20161124691367,671.12,280.4,2.893,144,81,0,2019-07-16 11:35:32
2019-07-16T11:38:13Z,44.985897447913885,-93.2016496360302,674.14,280.6,2.893,143,80,0,2019-07-16 11:35:32
2019-07-16T11:38:14Z,44.98589627444744,-93.2016871869564,677.1,280.20000000000005,2.893,143,80,0,2019-07-16 11:35:32
2019-07-16T11:38:15Z,44.985891999676824,-93.20172884501517,680.41,280.20000000000005,2.893,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:16Z,44.98588194139302,-93.20177108980715,683.93,280.4,2.911,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:17Z,44.98587146401405,-93.20180914364755,687.14,280.4,2.948,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:18Z,44.98585847206414,-93.2018528971821,690.86,280.4,2.967,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:19Z,44.985840702429414,-93.20189187303185,694.52,280.20000000000005,2.976,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:20Z,44.98582393862307,-93.20192707702518,697.85,280,2.995,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:21Z,44.98580432496965,-93.20196630433202,701.59,280.20000000000005,3.023,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:22Z,44.98578152619302,-93.2019945513457,704.97,279.79999999999995,3.032,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:23Z,44.98575747013092,-93.20201869122684,708.24,279.6,3.06,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:24Z,44.985732324421406,-93.20203922688961,711.47,279.4,3.07,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:25Z,44.98570600524545,-93.202056661248207,714.7,279,3.079,143,80,0,2019-07-16 11:35:32
2019-07-16T11:38:26Z,44.98567742295563,-93.20207510143518,718.19,279,3.088,143,80,0,2019-07-16 11:35:32
2019-07-16T11:38:27Z,44.98564884066582,-93.20208591409028,721.45,279,3.107,143,80,0,2019-07-16 11:35:32
2019-07-16T11:38:28Z,44.98561883345246,-93.20208759047091,724.77,278.79999999999995,3.116,143,80,0,2019-07-16 11:35:32
2019-07-16T11:38:29Z,44.98558899387717,-93.2020912785083,728.1,278.4,3.126,143,80,0,2019-07-16 11:35:32
2019-07-16T11:38:30Z,44.985558819025755,-93.2020936254412,731.41,278.6,3.135,143,80,0,2019-07-16 11:35:32
2019-07-16T11:38:31Z,44.98553073965013,-93.20209329016507,734.52,278.20000000000005,3.144,143,81,0,2019-07-16 11:35:32
2019-07-16T11:38:32Z,44.98550232499838,-93.20209412835538,737.68,277.79999999999995,3.154,142,81,0,2019-07-16 11:35:32
2019-07-16T11:38:33Z,44.985471898689866,-93.20209513418376,741.03,277.6,3.154,142,81,0,2019-07-16 11:35:32
2019-07-16T11:38:34Z,44.98544432222843,-93.20209437981248,744.08,277.20000000000005,3.163,142,81,0,2019-07-16 11:35:32
2019-07-16T11:38:35Z,44.98541800305247,-93.20209412835538,747,276.79999999999995,3.163,142,81,0,2019-07-16 11:35:32
2019-07-16T11:38:36Z,44.98538916930556,-93.20209739729762,750.21,276.6,3.163,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:37Z,44.98536159284413,-93.20209924131632,753.25,276.20000000000005,3.154,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:38Z,44.98533435165882,-93.2021002471447,756.27,275.79999999999995,3.154,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:39Z,44.9853060208261,-93.20210443809628,759.42,275.4,3.154,142,81,0,2019-07-16 11:35:32
2019-07-16T11:38:40Z,44.985276851803064,-93.2021071203053,762.64,275.20000000000005,3.154,142,80,0,2019-07-16 11:35:32
2019-07-16T11:38:41Z,44.98524826951325,-93.20210929960012,765.81,275.20000000000005,3.154,142,81,0,2019-07-16 11:35:32
2019-07-16T11:38:42Z,44.98521910049021,-93.20211064070463,769.04,275,3.154,142,81,0,2019-07-16 11:35:32
2019-07-16T11:38:43Z,44.985193787142634,-93.2021158374846,771.88,274.4,3.154,142,81,0,2019-07-16 11:35:32
2019-07-16T11:38:44Z,44.98516679741442,-93.20212044753134,774.88,274.20000000000005,3.154,142,81,0,2019-07-16 11:35:32
2019-07-16T11:38:45Z,44.98513796366751,-93.20212421938777,778.06,274,3.144,142,81,0,2019-07-16 11:35:32
2019-07-16T11:38:46Z,44.985109716653824,-93.20212748833,781.21,273.6,3.144,143,81,0,2019-07-16 11:35:32
2019-07-16T11:38:47Z,44.985080882906914,-93.20213494822383,784.44,273.4,3.144,143,81,0,2019-07-16 11:35:32
2019-07-16T11:38:48Z,44.98505179770291,-93.2021398935467,787.65,273,3.144,144,81,0,2019-07-16 11:35:32
2019-07-16T11:38:49Z,44.98502631671727,-93.20214366540313,790.5,272.4,3.144,144,81,0,2019-07-16 11:35:32
2019-07-16T11:38:50Z,44.984998824074864,-93.2021499518305,793.56,272.4,3.144,144,81,0,2019-07-16 11:35:32
2019-07-16T11:38:51Z,44.98497141525149,-93.2021522987634,796.6,272,3.144,144,81,0,2019-07-16 11:35:32
2019-07-16T11:38:52Z,44.984945598989725,-93.2021552324295,799.48,271.79999999999995,3.135,145,81,0,2019-07-16 11:35:32
2019-07-16T11:38:53Z,44.98491701669991,-93.20215959101915,802.64,271.6,3.135,145,81,0,2019-07-16 11:35:32
2019-07-16T11:38:54Z,44.98488667421043,-93.20215984247625,805.98,271.4,3.135,145,81,0,2019-07-16 11:35:32
2019-07-16T11:38:55Z,44.98485825955868,-93.20216143503785,809.14,271.4,3.135,145,81,0,2019-07-16 11:35:32
2019-07-16T11:38:56Z,44.98482900671661,-93.20216436870396,812.39,271.20000000000005,3.135,145,81,0,2019-07-16 11:35:32
2019-07-16T11:38:57Z,44.98480109497905,-93.20216914638877,815.51,270.6,3.144,145,81,0,2019-07-16 11:35:32
2019-07-16T11:38:58Z,44.984772596508265,-93.20217300206423,818.64,270.6,3.144,145,81,0,2019-07-16 11:35:32
2019-07-16T11:38:59Z,44.98474242165685,-93.20217442698777,821.99,270.20000000000005,3.144,145,81,0,2019-07-16 11:35:32
2019-07-16T11:39:00Z,44.98471459373832,-93.20217836648226,825.09,269.6,3.144,144,81,0,2019-07-16 11:35:32
2019-07-16T11:39:01Z,44.984685676172376,-93.20217995904386,828.24,269.4,3.144,144,82,0,2019-07-16 11:35:32
2019-07-16T11:39:02Z,44.98465550132096,-93.20217736065388,831.6,269,3.144,144,82,0,2019-07-16 11:35:32
2019-07-16T11:39:03Z,44.984626499935985,-93.20217367261648,834.82,269,3.154,144,82,0,2019-07-16 11:35:32
2019-07-16T11:39:04Z,44.98459741473198,-93.20216327905655,838.13,269,3.154,144,82,0,2019-07-16 11:35:32
