timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-01T12:06:05Z,2722.53,4.339,152,83,622,35.65,39.005437111482024,-76.88368208706379,9708691561
2022-10-01T12:06:06Z,2727.2,4.329,151,83,623,35.75,39.00543392635882,-76.88362810760736,9708691561
2022-10-01T12:06:07Z,2735.64,4.329,151,84,624,35.84,39.00543551892042,-76.88353003934026,9708691561
2022-10-01T12:06:08Z,2735.64,4.329,151,84,625,35.84,39.00543551892042,-76.88353003934026,9708691561
2022-10-01T12:06:09Z,2739.81,4.329,151,84,626,35.83,39.00543526746333,-76.8834815081209,9708691561
2022-10-01T12:06:10Z,2747.86,4.329,152,85,627,36.34,39.00542755611241,-76.88338897190988,9708691561
2022-10-01T12:06:11Z,2747.86,4.329,152,85,628,36.34,39.00542755611241,-76.88338897190988,9708691561
2022-10-01T12:06:12Z,2752.01,4.311,152,85,629,36.54,39.00541355833411,-76.88334438018501,9708691561
2022-10-01T12:06:13Z,2760.2,4.264,153,86,630,36.6,39.00535840541124,-76.88328302465379,9708691561
2022-10-01T12:06:14Z,2760.2,4.264,153,85,631,36.6,39.00535840541124,-76.88328302465379,9708691561
2022-10-01T12:06:15Z,2764.71,4.245,153,85,632,36.55,39.00532253086567,-76.8832584656775,9708691561
2022-10-01T12:06:16Z,2775.26,4.236,153,85,633,35.78,39.00523376651108,-76.88321462832391,9708691561
2022-10-01T12:06:17Z,2775.26,4.236,153,84,634,35.78,39.00523376651108,-76.88321462832391,9708691561
2022-10-01T12:06:18Z,2780.5,4.245,153,84,635,34.35,39.005188001319766,-76.88319962471724,9708691561
2022-10-01T12:06:19Z,2790.31,4.609,153,84,636,34.41,39.005101919174194,-76.88317313790321,9708691561
2022-10-01T12:06:20Z,2795.9,4.703,153,84,637,34.81,39.005053136497736,-76.88315696083009,9708691561
2022-10-01T12:06:21Z,2795.9,4.703,153,85,638,34.81,39.005053136497736,-76.88315696083009,9708691561
2022-10-01T12:06:22Z,2800.69,4.824,154,85,639,34.66,39.00501139461994,-76.88314279541373,9708691561
2022-10-01T12:06:23Z,2809.7,4.88,154,86,640,34.54,39.004934364929795,-76.88310960307717,9708691561
2022-10-01T12:06:24Z,2809.7,4.88,154,86,641,34.54,39.004934364929795,-76.88310960307717,9708691561
2022-10-01T12:06:25Z,2813.94,4.796,154,86,642,34.43,39.004897652193904,-76.88309610821307,9708691561
2022-10-01T12:06:26Z,2823.41,4.609,153,85,643,34.41,39.00481584481895,-76.8830631673336,9708691561
2022-10-01T12:06:27Z,2823.41,4.609,153,85,644,34.41,39.00481584481895,-76.8830631673336,9708691561
2022-10-01T12:06:28Z,2827.13,4.469,153,85,645,34.28,39.00478248484433,-76.88305771909654,9708691561
2022-10-01T12:06:29Z,2834.3,4.171,152,87,646,33.77,39.00471903383732,-76.88307615928352,9708691561
2022-10-01T12:06:30Z,2834.3,4.171,152,87,647,33.77,39.00471903383732,-76.88307615928352,9708691561
2022-10-01T12:06:31Z,2841.13,4.031,151,87,648,34.24,39.00467720814049,-76.88313357532024,9708691561
2022-10-01T12:06:32Z,2841.13,4.031,151,87,649,34.24,39.00467720814049,-76.88313357532024,9708691561
2022-10-01T12:06:33Z,2844.89,4.031,152,87,650,33.98,39.00466002523899,-76.88317121006548,9708691561
2022-10-01T12:06:34Z,2848.77,4.059,152,87,651,34.53,39.004646530374885,-76.88321270048618,9708691561
2022-10-01T12:06:35Z,2856.57,4.143,153,85,652,34.16,39.0046217199415,-76.88329710625112,9708691561
2022-10-01T12:06:36Z,2856.57,4.143,153,85,653,34.16,39.0046217199415,-76.88329710625112,9708691561
2022-10-01T12:06:37Z,2860.52,4.18,154,85,654,35.08,39.00460663251579,-76.88333842903376,9708691561
2022-10-01T12:06:38Z,2867.7,4.199,154,85,655,34.34,39.00458291172981,-76.88341554254293,9708691561
2022-10-01T12:06:39Z,2867.7,4.199,154,85,656,34.34,39.00458291172981,-76.88341554254293,9708691561
2022-10-01T12:06:40Z,2871.58,4.152,154,85,657,35.6,39.00457251816988,-76.88345829024911,9708691561
2022-10-01T12:06:41Z,2880.19,4.031,154,84,658,34.57,39.00454921647906,-76.88355308957398,9708691561
2022-10-01T12:06:42Z,2880.19,4.031,154,84,659,34.57,39.00454921647906,-76.88355308957398,9708691561
2022-10-01T12:06:43Z,2884.48,4.003,155,83,660,34.23,39.00454603135586,-76.88360237516463,9708691561
2022-10-01T12:06:44Z,2893.72,4.04,155,85,661,34.42,39.00453303940594,-76.8837077356875,9708691561
2022-10-01T12:06:45Z,2893.72,4.04,155,85,662,34.42,39.00453303940594,-76.8837077356875,9708691561
2022-10-01T12:06:46Z,2898.56,4.096,154,85,663,34.33,39.00452231056988,-76.88376188278198,9708691561
2022-10-01T12:06:47Z,2908.66,4.199,154,85,664,34.95,39.004493141546845,-76.88387235626578,9708691561
2022-10-01T12:06:48Z,2908.66,4.199,154,85,665,34.95,39.004493141546845,-76.88387235626578,9708691561
2022-10-01T12:06:49Z,2918.4,4.208,154,84,666,34.64,39.00445433333516,-76.88397319056094,9708691561
2022-10-01T12:06:50Z,2918.4,4.208,154,83,667,34.64,39.00445433333516,-76.88397319056094,9708691561
2022-10-01T12:06:51Z,2923.43,4.245,154,83,668,34.13,39.00443044491112,-76.88402264378965,9708691561
2022-10-01T12:06:52Z,2933.34,4.32,154,84,669,34.33,39.00437671691179,-76.88411400653422,9708691561
2022-10-01T12:06:53Z,2933.34,4.32,154,84,670,34.33,39.00437671691179,-76.88411400653422,9708691561
2022-10-01T12:06:54Z,2937.84,4.376,154,84,671,33.84,39.00435106828809,-76.88415432348847,9708691561
2022-10-01T12:06:55Z,2947.1,4.395,154,85,672,33.97,39.00429264642298,-76.8842310179025,9708691561
2022-10-01T12:06:56Z,2947.1,4.395,153,86,673,33.97,39.00429264642298,-76.8842310179025,9708691561
2022-10-01T12:06:57Z,2951.67,4.413,153,86,674,33.91,39.004260040819645,-76.8842632882297,9708691561
2022-10-01T12:06:58Z,2960.55,4.441,153,86,675,33.68,39.00420212186873,-76.8843341153115,9708691561
2022-10-01T12:06:59Z,2960.55,4.441,154,87,676,33.68,39.00420212186873,-76.8843341153115,9708691561
2022-10-01T12:07:00Z,2964.62,4.432,154,87,677,33.74,39.00417923927307,-76.88437074422836,9708691561
2022-10-01T12:07:01Z,2972.91,4.339,154,86,678,33.68,39.0041396766901,-76.88445204868913,9708691561
2022-10-01T12:07:02Z,2972.91,4.339,155,86,679,33.68,39.0041396766901,-76.88445204868913,9708691561
2022-10-01T12:07:03Z,2981.92,4.367,155,85,680,33.67,39.00409030728042,-76.88453461043537,9708691561
2022-10-01T12:07:04Z,2981.92,4.367,155,86,681,33.67,39.00409030728042,-76.88453461043537,9708691561
2022-10-01T12:07:05Z,2986.36,4.404,155,86,682,33.83,39.00406398810446,-76.88457333482802,9708691561
2022-10-01T12:07:06Z,2995,4.441,155,86,683,33.93,39.00401000864804,-76.88464525155723,9708691561
2022-10-01T12:07:07Z,2995,4.441,156,86,684,33.93,39.00401000864804,-76.88464525155723,9708691561
2022-10-01T12:07:08Z,2999.09,4.469,156,86,685,34.08,39.003984527662396,-76.88467936590314,9708691561
2022-10-01T12:07:09Z,3008.14,4.46,156,87,686,34,39.003930632025,-76.88475782051682,9708691561
2022-10-01T12:07:10Z,3008.14,4.46,156,87,687,34,39.003930632025,-76.88475782051682,9708691561
2022-10-01T12:07:11Z,3012.31,4.46,157,87,688,34.17,39.0039084199816,-76.88479654490948,9708691561
2022-10-01T12:07:12Z,3020.96,4.423,162,88,689,34.29,39.00387095287442,-76.88488430343568,9708691561
2022-10-01T12:07:13Z,3020.96,4.423,163,88,690,34.29,39.00387095287442,-76.88488430343568,9708691561
2022-10-01T12:07:14Z,3025,4.395,162,87,691,34.16,39.00385460816324,-76.88492604531348,9708691561
2022-10-01T12:07:15Z,3034.27,4.395,164,87,692,34.26,39.003820829093456,-76.88502411358058,9708691561
2022-10-01T12:07:16Z,3034.27,4.395,164,87,693,34.26,39.003820829093456,-76.88502411358058,9708691561
2022-10-01T12:07:17Z,3038.55,4.404,164,87,694,34.14,39.003808088600636,-76.88507113605738,9708691561
2022-10-01T12:07:18Z,3047.54,4.413,164,86,695,34.5,39.00377347134054,-76.88516518101096,9708691561
2022-10-01T12:07:19Z,3051.64,4.413,164,86,696,34.87,39.00375494733453,-76.88520616851747,9708691561
2022-10-01T12:07:20Z,3051.64,4.413,164,86,697,34.87,39.00375494733453,-76.88520616851747,9708691561
2022-10-01T12:07:21Z,3055.67,4.413,163,85,698,34.61,39.00373550131917,-76.88524539582431,9708691561
2022-10-01T12:07:22Z,3059.61,4.404,163,85,699,34.68,39.00371563620865,-76.88528319820762,9708691561
2022-10-01T12:07:23Z,3067.65,4.404,162,85,700,34.59,39.003676073625684,-76.88536131754518,9708691561
2022-10-01T12:07:24Z,3067.65,4.404,166,85,701,34.59,39.003676073625684,-76.88536131754518,9708691561
2022-10-01T12:07:25Z,3071.73,4.404,168,85,702,34.36,39.003656627610326,-76.88540146686137,9708691561
2022-10-01T12:07:26Z,3075.83,4.404,172,85,703,34.67,39.003636008128524,-76.88544077798724,9708691561
2022-10-01T12:07:27Z,3083.9,4.395,174,85,704,34.76,39.00359326042235,-76.88551638275385,9708691561
2022-10-01T12:07:28Z,3083.9,4.395,172,84,705,34.76,39.00359326042235,-76.88551638275385,9708691561
2022-10-01T12:07:29Z,3091.67,4.376,171,84,706,35.23,39.00355135090649,-76.88558863475919,9708691561
2022-10-01T12:07:30Z,3091.67,4.376,171,85,707,35.23,39.00355135090649,-76.88558863475919,9708691561
2022-10-01T12:07:31Z,3099.48,4.348,171,85,708,35.23,39.00352528318763,-76.88567228615284,9708691561
2022-10-01T12:07:32Z,3099.48,4.348,171,85,709,35.23,39.00352528318763,-76.88567228615284,9708691561
2022-10-01T12:07:33Z,3103.97,4.329,170,85,710,34.78,39.003509944304824,-76.88572048209608,9708691561
2022-10-01T12:07:34Z,3112.81,4.32,170,85,711,34.15,39.00349259376526,-76.88582014292479,9708691561
2022-10-01T12:07:35Z,3112.81,4.32,170,85,712,34.15,39.00349259376526,-76.88582014292479,9708691561
2022-10-01T12:07:36Z,3117.52,4.32,171,85,713,33.88,39.00348865427077,-76.88587429001927,9708691561
2022-10-01T12:07:37Z,3128.03,4.32,173,85,714,33.6,39.003495275974274,-76.88599532470107,9708691561
2022-10-01T12:07:38Z,3128.03,4.32,172,86,715,33.6,39.003495275974274,-76.88599532470107,9708691561
2022-10-01T12:07:39Z,3133.89,4.339,172,86,716,33.83,39.00349510833621,-76.88606296665967,9708691561
2022-10-01T12:07:40Z,3144.39,4.357,171,86,717,33.96,39.00348429568112,-76.88618341460824,9708691561
2022-10-01T12:07:41Z,3144.39,4.357,171,86,718,33.96,39.00348429568112,-76.88618341460824,9708691561
2022-10-01T12:07:42Z,3149.87,4.367,173,86,719,34.07,39.00347549468279,-76.8862456921488,9708691561
2022-10-01T12:07:43Z,3160.73,4.404,173,85,720,34.5,39.00344079360366,-76.88636278733611,9708691561
2022-10-01T12:07:44Z,3160.73,4.404,173,85,721,34.5,39.00344079360366,-76.88636278733611,9708691561
2022-10-01T12:07:45Z,3165.86,4.423,173,85,722,34.35,39.00342277251184,-76.88641760498285,9708691561
2022-10-01T12:07:46Z,3175.8,4.469,172,85,723,35.13,39.00337943807244,-76.886518439278,9708691561
2022-10-01T12:07:47Z,3175.8,4.469,171,85,724,35.13,39.00337943807244,-76.886518439278,9708691561
2022-10-01T12:07:48Z,3180.41,4.488,171,85,725,34.89,39.00335378944874,-76.88656110316515,9708691561
2022-10-01T12:07:49Z,3184.8,4.497,172,85,726,35.32,39.00332688353956,-76.88659840263426,9708691561
2022-10-01T12:07:50Z,3188.83,4.497,172,85,727,35.68,39.00330391712487,-76.88663478009403,9708691561
2022-10-01T12:07:51Z,3197.31,4.432,172,86,728,35.23,39.00325429625809,-76.88670954667032,9708691561
2022-10-01T12:07:52Z,3197.31,4.432,172,86,729,35.23,39.00325429625809,-76.88670954667032,9708691561
2022-10-01T12:07:53Z,3201.67,4.395,171,85,730,35.25,39.003226635977626,-76.88674567267299,9708691561
2022-10-01T12:07:54Z,3211.73,4.413,171,85,731,35.02,39.00315698236227,-76.88682018779218,9708691561
2022-10-01T12:07:55Z,3211.73,4.413,171,85,732,35.02,39.00315698236227,-76.88682018779218,9708691561
2022-10-01T12:07:56Z,3216.11,4.46,171,84,733,35.06,39.003127394244075,-76.88685413450003,9708691561
2022-10-01T12:07:57Z,3224.29,4.516,170,84,734,35.79,39.003064362332225,-76.88690425828099,9708691561
2022-10-01T12:07:58Z,3224.29,4.516,170,84,735,35.79,39.003064362332225,-76.88690425828099,9708691561
2022-10-01T12:07:59Z,3228.49,4.516,170,85,736,36.21,39.00302991271019,-76.88692454248667,9708691561
2022-10-01T12:08:00Z,3233.03,4.497,170,85,737,35.88,39.00299236178398,-76.88694532960653,9708691561
2022-10-01T12:08:01Z,3237.65,4.479,168,85,738,35.25,39.002953385934234,-76.8869642727077,9708691561
2022-10-01T12:08:02Z,3246.55,4.413,168,85,739,35.13,39.00287635624409,-76.88699285499752,9708691561
2022-10-01T12:08:03Z,3246.55,4.413,169,85,740,35.13,39.00287635624409,-76.88699285499752,9708691561
2022-10-01T12:08:04Z,3250.93,4.395,170,85,741,34.4,39.002838134765625,-76.88700534403324,9708691561
2022-10-01T12:08:05Z,3255.11,4.395,172,85,742,34.36,39.00280184112489,-76.88701850362122,9708691561
2022-10-01T12:08:06Z,3259.22,4.404,173,85,743,34.41,39.00276789441705,-76.88703744672239,9708691561
2022-10-01T12:08:07Z,3267.85,4.413,173,86,744,34,39.00269916281104,-76.88708438538015,9708691561
2022-10-01T12:08:08Z,3267.85,4.413,172,86,745,34,39.00269916281104,-76.88708438538015,9708691561
2022-10-01T12:08:09Z,3272.11,4.413,173,86,746,34.13,39.00266689248383,-76.88711112365127,9708691561
2022-10-01T12:08:10Z,3280.71,4.413,172,86,747,33.97,39.002607967704535,-76.88717541284859,9708691561
2022-10-01T12:08:11Z,3280.71,4.413,172,86,748,33.97,39.002607967704535,-76.88717541284859,9708691561
2022-10-01T12:08:12Z,3289.52,4.404,173,86,749,33.9,39.00256178341806,-76.88725747168064,9708691561
2022-10-01T12:08:13Z,3289.52,4.404,173,86,750,33.9,39.00256178341806,-76.88725747168064,9708691561
2022-10-01T12:08:14Z,3294.02,4.404,174,86,751,34.02,39.00253839790821,-76.88729988411069,9708691561
2022-10-01T12:08:15Z,3298.13,4.413,175,87,752,33.81,39.00251970626414,-76.88734095543623,9708691561
2022-10-01T12:08:16Z,3306.99,4.413,175,87,753,33.72,39.00248274207115,-76.88743164762855,9708691561
2022-10-01T12:08:17Z,3306.99,4.413,176,87,754,33.72,39.00248274207115,-76.88743164762855,9708691561
2022-10-01T12:08:18Z,3311.23,4.404,175,86,755,33.64,39.0024683251977,-76.88747716136277,9708691561
2022-10-01T12:08:19Z,3315.46,4.385,174,86,756,33.99,39.002454495057464,-76.88752267509699,9708691561
2022-10-01T12:08:20Z,3324.43,4.348,174,86,757,33.94,39.002426164224744,-76.88761940225959,9708691561
2022-10-01T12:08:21Z,3324.43,4.348,174,86,758,33.94,39.002426164224744,-76.88761940225959,9708691561
2022-10-01T12:08:22Z,3328.89,4.339,174,86,759,34.18,39.00241476483643,-76.88766877166927,9708691561
2022-10-01T12:08:23Z,3338.71,4.339,173,86,760,34.03,39.00239230133593,-76.88777849078178,9708691561
2022-10-01T12:08:24Z,3338.71,4.339,172,86,761,34.03,39.00239230133593,-76.88777849078178,9708691561
2022-10-01T12:08:25Z,3343.83,4.339,172,86,762,34.27,39.00237612426281,-76.88783381134272,9708691561
2022-10-01T12:08:26Z,3353.88,4.367,171,85,763,34.29,39.00232918560505,-76.88793405890465,9708691561
2022-10-01T12:08:27Z,3353.88,4.367,172,85,764,34.29,39.00232918560505,-76.88793405890465,9708691561
2022-10-01T12:08:28Z,3358.73,4.376,172,85,765,34.39,39.00230144150555,-76.88797789625823,9708691561
2022-10-01T12:08:29Z,3367.98,4.404,171,86,766,34.2,39.00223438628018,-76.88804193399847,9708691561
2022-10-01T12:08:30Z,3367.98,4.404,171,86,767,34.2,39.00223438628018,-76.88804193399847,9708691561
2022-10-01T12:08:31Z,3377.3,4.413,170,86,768,34.41,39.0021538361907,-76.88807344995439,9708691561
2022-10-01T12:08:32Z,3377.3,4.413,170,86,769,34.41,39.0021538361907,-76.88807344995439,9708691561
2022-10-01T12:08:33Z,3382.05,4.413,171,86,770,34.27,39.002111591398716,-76.8880853522569,9708691561
2022-10-01T12:08:34Z,3390.79,4.441,171,86,771,34.36,39.00203255005181,-76.88809096813202,9708691561
2022-10-01T12:08:35Z,3390.79,4.441,172,86,772,34.36,39.00203255005181,-76.88809096813202,9708691561
2022-10-01T12:08:36Z,3394.65,4.441,172,86,773,34.4,39.001997681334615,-76.88808392733335,9708691561
2022-10-01T12:08:37Z,3398.56,4.451,172,87,774,34.65,39.00196432135999,-76.88806900754571,9708691561
2022-10-01T12:08:38Z,3402.38,4.451,172,87,775,34.69,39.00193406268954,-76.88804805278778,9708691561
2022-10-01T12:08:39Z,3410.1,4.441,172,86,776,34.88,39.00187027640641,-76.88801150768995,9708691561
2022-10-01T12:08:40Z,3410.1,4.441,172,86,777,34.88,39.00187027640641,-76.88801150768995,9708691561
2022-10-01T12:08:41Z,3413.86,4.432,172,86,778,35.07,39.00184102356434,-76.88798946328461,9708691561
2022-10-01T12:08:42Z,3417.67,4.423,170,86,779,35.07,39.00181076489389,-76.88796867616475,9708691561
2022-10-01T12:08:43Z,3425.01,4.413,169,86,780,35.18,39.00175209157169,-76.88792978413403,9708691561
2022-10-01T12:08:44Z,3425.01,4.413,169,85,781,35.18,39.00175209157169,-76.88792978413403,9708691561
2022-10-01T12:08:45Z,3432.63,4.395,169,84,782,34.96,39.00169098749757,-76.88788904808462,9708691561
2022-10-01T12:08:46Z,3432.63,4.395,170,84,783,34.96,39.00169098749757,-76.88788904808462,9708691561
2022-10-01T12:08:47Z,3436.42,4.367,170,84,784,35.71,39.00166165083647,-76.88786658458412,9708691561
2022-10-01T12:08:48Z,3440.19,4.367,171,84,785,35.82,39.001633236184716,-76.88784244470298,9708691561
2022-10-01T12:08:49Z,3447.89,4.357,171,84,786,35.99,39.00158227421343,-76.88778217881918,9708691561
2022-10-01T12:08:50Z,3447.89,4.357,171,86,787,35.99,39.00158227421343,-76.88778217881918,9708691561
2022-10-01T12:08:51Z,3455.95,4.283,171,86,788,36.07,39.00152435526252,-76.88772602006793,9708691561
2022-10-01T12:08:52Z,3455.95,4.283,171,86,789,36.07,39.00152435526252,-76.88772602006793,9708691561
2022-10-01T12:08:53Z,3459.97,4.227,170,86,790,35.19,39.0014941804111,-76.88770037144423,9708691561
2022-10-01T12:08:54Z,3464.46,4.18,170,86,791,34.62,39.001458222046494,-76.88767589628696,9708691561
2022-10-01T12:08:55Z,3468.65,4.133,170,86,792,35.06,39.00142620317638,-76.88765033148229,9708691561
2022-10-01T12:08:56Z,3473.03,4.106,171,86,793,34.41,39.00139351375401,-76.88762200064957,9708691561
2022-10-01T12:08:57Z,3482.19,4.05,171,87,794,34.89,39.00132461450994,-76.88756383024156,9708691561
2022-10-01T12:08:58Z,3482.19,4.05,171,87,795,34.89,39.00132461450994,-76.88756383024156,9708691561
2022-10-01T12:08:59Z,3487.06,4.05,171,87,796,35,39.001287734135985,-76.88753323629498,9708691561
2022-10-01T12:09:00Z,3492.08,4.087,171,87,797,34.44,39.00124800391495,-76.88750574365258,9708691561
2022-10-01T12:09:01Z,3497.05,4.133,172,87,798,34.73,39.00120684877038,-76.88748311251402,9708691561
2022-10-01T12:09:02Z,3506.84,4.236,172,86,799,34.47,39.00112562812865,-76.88743877224624,9708691561
2022-10-01T12:09:03Z,3506.84,4.236,172,86,800,34.47,39.00112562812865,-76.88743877224624,9708691561
2022-10-01T12:09:04Z,3511.44,4.283,172,85,801,34.49,39.001088328659534,-76.88741555437446,9708691561
2022-10-01T12:09:05Z,3516.35,4.32,172,85,802,34.15,39.00104625150561,-76.8873977009207,9708691561
2022-10-01T12:09:06Z,3526.68,4.395,172,85,803,34.28,39.00095664896071,-76.88736543059349,9708691561
2022-10-01T12:09:07Z,3526.68,4.395,172,85,804,34.28,39.00095664896071,-76.88736543059349,9708691561
2022-10-01T12:09:08Z,3531.4,4.451,171,85,805,34.31,39.00091448798776,-76.88735763542354,9708691561
2022-10-01T12:09:09Z,3539.74,4.516,171,85,806,34.53,39.00083972141147,-76.88735134899616,9708691561
2022-10-01T12:09:10Z,3539.74,4.516,171,85,807,34.53,39.00083972141147,-76.88735134899616,9708691561
2022-10-01T12:09:11Z,3547.32,4.497,171,84,808,34.87,39.00077836588025,-76.88738873228431,9708691561
2022-10-01T12:09:12Z,3551.63,4.432,171,85,809,35.37,39.00075187906623,-76.88742536120117,9708691561
2022-10-01T12:09:13Z,3551.63,4.432,171,85,810,35.37,39.00075187906623,-76.88742536120117,9708691561
2022-10-01T12:09:14Z,3555.97,4.404,171,86,811,35.11,39.00073327124119,-76.88746945001185,9708691561
2022-10-01T12:09:15Z,3565.02,4.385,171,87,812,35.4,39.00070929899812,-76.88756927847862,9708691561
2022-10-01T12:09:16Z,3565.02,4.385,171,87,813,35.4,39.00070929899812,-76.88756927847862,9708691561
2022-10-01T12:09:17Z,3569.46,4.385,171,87,814,35.18,39.000700917094946,-76.88761940225959,9708691561
2022-10-01T12:09:18Z,3573.94,4.395,172,86,815,35.12,39.00069563649595,-76.887670699507,9708691561
2022-10-01T12:09:19Z,3582.21,4.404,172,86,816,35.59,39.00068339891732,-76.88776491209865,9708691561
2022-10-01T12:09:20Z,3582.21,4.404,172,85,817,35.59,39.00068339891732,-76.88776491209865,9708691561
2022-10-01T12:09:21Z,3586.41,4.404,172,85,818,35.58,39.00067652575672,-76.88781260512769,9708691561
2022-10-01T12:09:22Z,3594.82,4.395,171,85,819,35.87,39.000658337026834,-76.88790690153837,9708691561
2022-10-01T12:09:23Z,3594.82,4.395,171,84,820,35.87,39.000658337026834,-76.88790690153837,9708691561
2022-10-01T12:09:24Z,3598.92,4.395,171,84,821,36.32,39.00064987130463,-76.88795300200582,9708691561
2022-10-01T12:09:25Z,3606.71,4.395,170,84,822,36.8,39.000629000365734,-76.88803866505623,9708691561
2022-10-01T12:09:26Z,3606.71,4.395,170,84,823,36.8,39.000629000365734,-76.88803866505623,9708691561
2022-10-01T12:09:27Z,3610.1,4.395,170,84,824,37.18,39.00062187574804,-76.88807671889663,9708691561
2022-10-01T12:09:28Z,3613.13,4.395,170,85,825,37.69,39.00061793625355,-76.88811133615673,9708691561
2022-10-01T12:09:29Z,3618.75,4.283,170,86,826,38.47,39.00062430649996,-76.88817529007792,9708691561
2022-10-01T12:09:30Z,3618.75,3.228,170,86,827,38.47,39.00062430649996,-76.88817529007792,9708691561
2022-10-01T12:09:31Z,3624.99,3.228,170,86,828,38.6,39.0006566606462,-76.88823446631432,9708691561
2022-10-01T12:09:32Z,3624.99,3.228,170,86,829,38.6,39.0006566606462,-76.88823446631432,9708691561
2022-10-01T12:09:33Z,3632.59,3.742,170,87,830,38.54,39.00070552714169,-76.88829674385488,9708691561
2022-10-01T12:09:34Z,3632.59,3.742,171,87,831,38.54,39.00070552714169,-76.88829674385488,9708691561
2022-10-01T12:09:35Z,3636.81,4.003,171,87,832,38.59,39.000733187422156,-76.88833027146757,9708691561
2022-10-01T12:09:36Z,3641.14,4.115,171,86,833,38.9,39.00076319463551,-76.88836237415671,9708691561
2022-10-01T12:09:37Z,3650.05,4.385,171,86,834,38.71,39.00082144886255,-76.88843320123851,9708691561
2022-10-01T12:09:38Z,3650.05,4.385,171,86,835,38.71,39.00082144886255,-76.88843320123851,9708691561
2022-10-01T12:09:39Z,3654.6,4.535,171,86,836,38.51,39.000850869342685,-76.88846974633634,9708691561
2022-10-01T12:09:40Z,3659.05,4.656,171,85,837,38.98,39.00088028982282,-76.8885047826916,9708691561
2022-10-01T12:09:41Z,3667.37,4.703,171,85,838,38.67,39.0009278152138,-76.88857887871563,9708691561
2022-10-01T12:09:42Z,3667.37,4.703,171,85,839,38.67,39.0009278152138,-76.88857887871563,9708691561
2022-10-01T12:09:43Z,3675.84,4.675,171,85,840,39.25,39.000971568748355,-76.88865900970995,9708691561
2022-10-01T12:09:44Z,3675.84,4.675,171,85,841,39.25,39.000971568748355,-76.88865900970995,9708691561
2022-10-01T12:09:45Z,3679.85,4.647,171,86,842,39.73,39.000993529334664,-76.88869597390294,9708691561
2022-10-01T12:09:46Z,3687.54,4.525,171,86,843,39.74,39.00103677995503,-76.88876554369926,9708691561
2022-10-01T12:09:47Z,3687.54,4.525,171,86,844,39.74,39.00103677995503,-76.88876554369926,9708691561
2022-10-01T12:09:48Z,3691.61,4.423,171,86,845,39.59,39.00105941109359,-76.88880267553031,9708691561
2022-10-01T12:09:49Z,3695.36,4.292,171,86,846,39.1,39.00108262896538,-76.88883427530527,9708691561
2022-10-01T12:09:50Z,3699.72,4.189,171,85,847,39.27,39.001111295074224,-76.88886889256537,9708691561
2022-10-01T12:09:51Z,3704.16,4.106,171,84,848,38.79,39.00114138610661,-76.88890267163515,9708691561
2022-10-01T12:09:52Z,3714.09,4.096,170,84,849,38.14,39.0012042503804,-76.88898422755301,9708691561
2022-10-01T12:09:53Z,3714.09,4.096,170,84,850,38.14,39.0012042503804,-76.88898422755301,9708691561
2022-10-01T12:09:54Z,3718.81,4.124,170,86,851,37.92,39.00123534724116,-76.88902152702212,9708691561
2022-10-01T12:09:55Z,3728.65,4.18,170,86,852,37.82,39.001299384981394,-76.88910098746419,9708691561
2022-10-01T12:09:56Z,3728.65,4.18,170,86,853,37.82,39.001299384981394,-76.88910098746419,9708691561
2022-10-01T12:09:57Z,3733.06,4.18,170,85,854,37.6,39.001325285062194,-76.88913971185684,9708691561
2022-10-01T12:09:58Z,3737.61,4.143,170,85,855,37.31,39.00135043077171,-76.88918111845851,9708691561
2022-10-01T12:09:59Z,3747.32,4.106,170,84,856,37.22,39.00141052901745,-76.88926292583346,9708691561
2022-10-01T12:10:00Z,3747.32,4.106,170,85,857,37.22,39.00141052901745,-76.88926292583346,9708691561
2022-10-01T12:10:01Z,3752.31,4.115,170,85,858,36.95,39.00143877603114,-76.88930810429156,9708691561
2022-10-01T12:10:02Z,3761.09,4.115,170,85,859,36.82,39.00148428976536,-76.88939125277102,9708691561
2022-10-01T12:10:03Z,3761.09,4.115,170,84,860,36.82,39.00148428976536,-76.88939125277102,9708691561
2022-10-01T12:10:04Z,3766.2,4.106,170,84,861,36.55,39.00151312351227,-76.88943793997169,9708691561
2022-10-01T12:10:05Z,3775.64,4.124,170,84,862,36.33,39.00155855342746,-76.88953039236367,9708691561
2022-10-01T12:10:06Z,3775.64,4.124,170,84,863,36.33,39.00155855342746,-76.88953039236367,9708691561
2022-10-01T12:10:07Z,3779.76,4.152,170,84,864,36.4,39.00157380849123,-76.88957406207919,9708691561
2022-10-01T12:10:08Z,3784.13,4.171,170,84,865,36.13,39.0015874709934,-76.88962141983211,9708691561
2022-10-01T12:10:09Z,3792.49,4.199,169,84,866,36.21,39.001610185950994,-76.88971353694797,9708691561
2022-10-01T12:10:10Z,3792.49,4.199,169,84,867,36.21,39.001610185950994,-76.88971353694797,9708691561
2022-10-01T12:10:11Z,3796.94,4.208,169,84,868,35.88,39.001629799604416,-76.88976064324379,9708691561
2022-10-01T12:10:12Z,3806.84,4.217,169,84,869,35.76,39.00166190229356,-76.88986801542342,9708691561
2022-10-01T12:10:13Z,3806.84,4.217,169,84,870,35.76,39.00166190229356,-76.88986801542342,9708691561
