timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-23T16:45:50Z,861.13,3.35,139,86,253,253.05,44.98305640183389,-93.24094651266932,6155643357
2021-01-23T16:45:51Z,864.71,3.34,140,86,254,252.96,44.983030166476965,-93.24097283184528,6155643357
2021-01-23T16:45:52Z,868.46,3.34,140,86,255,252.89,44.983002254739404,-93.24100007303059,6155643357
2021-01-23T16:45:53Z,872.01,3.331,139,86,256,252.82,44.98297585174441,-93.24102605693042,6155643357
2021-01-23T16:45:54Z,875.36,3.34,140,85,257,252.82,44.98295020312071,-93.24104835279286,6155643357
2021-01-23T16:45:55Z,879.18,3.34,140,85,258,252.75,44.98291986063123,-93.24107115156949,6155643357
2021-01-23T16:45:56Z,883.21,3.34,139,85,259,252.76,44.98288918286562,-93.2410983927548,6155643357
2021-01-23T16:45:57Z,887.01,3.35,138,84,260,252.68,44.98285942710936,-93.24112228117883,6155643357
2021-01-23T16:45:58Z,890.93,3.368,138,84,261,252.62,44.98282849788666,-93.24114616960287,6155643357
2021-01-23T16:45:59Z,894.54,3.368,139,84,262,252.62,44.982799496501684,-93.24116678908467,6155643357
2021-01-23T16:46:00Z,897.78,3.368,140,84,263,252.56,44.982773680239916,-93.241186151281,6155643357
2021-01-23T16:46:01Z,900.57,3.368,139,84,264,252.56,44.98274995945394,-93.2411985564977,6155643357
2021-01-23T16:46:02Z,902.96,3.35,139,84,265,252.56,44.98272833414376,-93.24119914323092,6155643357
2021-01-23T16:46:03Z,905.29,3.303,139,83,266,252.53,44.98270846903324,-93.24118891730905,6155643357
2021-01-23T16:46:04Z,908.37,3.256,139,83,267,252.6,44.982689106836915,-93.24116083793342,6155643357
2021-01-23T16:46:05Z,911.86,3.228,138,84,268,252.62,44.982671504840255,-93.24112412519753,6155643357
2021-01-23T16:46:06Z,915.63,3.228,139,85,269,252.68,44.98265381902456,-93.24108330532908,6155643357
2021-01-23T16:46:07Z,919.36,3.228,139,86,270,252.57,44.98263739049435,-93.24104198254645,6155643357
2021-01-23T16:46:08Z,922.73,3.238,138,86,271,252.61,44.982622638344765,-93.2410045992583,6155643357
2021-01-23T16:46:09Z,926.03,3.256,138,86,272,252.56,44.982606042176485,-93.24096964672208,6155643357
2021-01-23T16:46:10Z,929.31,3.256,138,86,273,252.62,44.98258961364627,-93.24093502946198,6155643357
2021-01-23T16:46:11Z,932.73,3.256,138,86,274,252.61,44.982572766020894,-93.24089840054512,6155643357
2021-01-23T16:46:12Z,936.09,3.256,137,85,275,252.65,44.98255943879485,-93.24086017906666,6155643357
2021-01-23T16:46:13Z,939.59,3.266,138,86,276,252.68,44.98254326172173,-93.24082212522626,6155643357
2021-01-23T16:46:14Z,943.08,3.275,137,86,277,252.61,44.98252775520086,-93.24078356847167,6155643357
2021-01-23T16:46:15Z,946.5,3.284,138,86,278,252.65,44.98251291923225,-93.2407455984503,6155643357
2021-01-23T16:46:16Z,950.01,3.294,138,86,279,252.63,44.98249783180654,-93.24070645496249,6155643357
2021-01-23T16:46:17Z,953.74,3.303,138,86,280,252.7,44.9824773799628,-93.24066882021725,6155643357
2021-01-23T16:46:18Z,957.36,3.312,138,86,281,252.66,44.98245877213776,-93.24063118547201,6155643357
2021-01-23T16:46:19Z,960.6,3.322,137,85,282,252.68,44.98244318179786,-93.24059623293579,6155643357
2021-01-23T16:46:20Z,964.01,3.331,138,84,283,252.7,44.98242826201022,-93.24055843055248,6155643357
2021-01-23T16:46:21Z,967.57,3.331,138,84,284,252.63,44.98241568915546,-93.24051668867469,6155643357
2021-01-23T16:46:22Z,971.02,3.331,139,84,285,252.69,44.982400853186846,-93.24047821573913,6155643357
2021-01-23T16:46:23Z,974.47,3.34,138,85,286,252.71,44.98238291591406,-93.24044242501259,6155643357
2021-01-23T16:46:24Z,977.75,3.34,139,85,287,252.77,44.98236598446965,-93.24040839448571,6155643357
2021-01-23T16:46:25Z,981.17,3.34,139,85,288,252.69,44.98234771192074,-93.24037327431142,6155643357
2021-01-23T16:46:26Z,984.57,3.34,139,85,289,252.7,44.98233153484762,-93.24033664539456,6155643357
2021-01-23T16:46:27Z,987.98,3.34,140,85,290,252.63,44.98231552541256,-93.24029984883964,6155643357
2021-01-23T16:46:28Z,991.41,3.35,140,85,291,252.69,44.98229993507266,-93.24026213027537,6155643357
2021-01-23T16:46:29Z,994.98,3.35,139,84,292,252.79,44.98228518292308,-93.24022189714015,6155643357
2021-01-23T16:46:30Z,998.32,3.35,139,84,293,252.78,44.982274789363146,-93.24018216691911,6155643357
2021-01-23T16:46:31Z,1001.5,3.35,139,83,294,252.81,44.98226464726031,-93.24014444835484,6155643357
2021-01-23T16:46:32Z,1004.79,3.35,139,83,295,252.84,44.982252828776836,-93.24010605923831,6155643357
2021-01-23T16:46:33Z,1007.96,3.34,139,83,296,252.73,44.982239082455635,-93.24007077142596,6155643357
2021-01-23T16:46:34Z,1011.2,3.34,139,84,297,252.77,44.98222315683961,-93.24003632180393,6155643357
2021-01-23T16:46:35Z,1014.75,3.331,139,84,298,252.82,44.982206309214234,-93.23999810032547,6155643357
2021-01-23T16:46:36Z,1018.18,3.331,138,84,299,252.81,44.98219097033143,-93.2399603817612,6155643357
2021-01-23T16:46:37Z,1021.36,3.331,139,85,300,252.82,44.98217890039086,-93.23992383666337,6155643357
2021-01-23T16:46:38Z,1024.48,3.331,138,85,301,252.83,44.98216884210706,-93.23988687247038,6155643357
2021-01-23T16:46:39Z,1027.83,3.331,139,85,302,252.82,44.98215677216649,-93.2398478128016,6155643357
2021-01-23T16:46:40Z,1031.19,3.322,138,86,303,252.86,44.98214537277818,-93.2398084178567,6155643357
2021-01-23T16:46:41Z,1034.65,3.322,138,86,304,252.98,44.982134057208896,-93.23976743035018,6155643357
2021-01-23T16:46:42Z,1038.01,3.322,138,86,305,253.02,44.98212207108736,-93.23972820304334,6155643357
2021-01-23T16:46:43Z,1041.3,3.322,138,87,306,253.13,44.98211033642292,-93.23968989774585,6155643357
2021-01-23T16:46:44Z,1044.51,3.322,137,87,307,253.26,44.982097847387195,-93.23965326882899,6155643357
2021-01-23T16:46:45Z,1047.57,3.322,137,87,308,253,44.982085693627596,-93.23961831629276,6155643357
2021-01-23T16:46:46Z,1050.93,3.312,137,87,309,253.06,44.98207454569638,-93.2395787537098,6155643357
2021-01-23T16:46:47Z,1054.44,3.312,138,87,310,253.15,44.98205853626132,-93.23954011313617,6155643357
2021-01-23T16:46:48Z,1057.82,3.312,137,87,311,253.07,44.98204194009304,-93.23950415477157,6155643357
2021-01-23T16:46:49Z,1060.75,3.322,137,87,312,253.2,44.982028529047966,-93.23947188444436,6155643357
2021-01-23T16:46:50Z,1063.61,3.322,138,87,313,253.08,44.98201352544129,-93.23944238014519,6155643357
2021-01-23T16:46:51Z,1066.49,3.312,137,87,314,253.16,44.9819990247488,-93.23941203765571,6155643357
2021-01-23T16:46:52Z,1069.48,3.303,137,87,315,253.25,44.98198661953211,-93.239378426224,6155643357
2021-01-23T16:46:53Z,1072.36,3.294,138,87,316,253.07,44.981973292306066,-93.23934716172516,6155643357
2021-01-23T16:46:54Z,1075.19,3.284,138,87,317,253.18,44.9819609709084,-93.23931564576924,6155643357
2021-01-23T16:46:55Z,1078.06,3.275,139,87,318,253.18,44.981949320062995,-93.23928320780396,6155643357
2021-01-23T16:46:56Z,1081.25,3.266,139,87,319,253.11,44.981938088312745,-93.23924607597291,6155643357
2021-01-23T16:46:57Z,1084.65,3.256,138,87,320,253.19,44.98192450962961,-93.23920735158026,6155643357
2021-01-23T16:46:58Z,1088.07,3.256,138,87,321,253.28,44.98190858401358,-93.23917021974921,6155643357
2021-01-23T16:46:59Z,1091.38,3.256,138,86,322,253.11,44.981891652569175,-93.23913560248911,6155643357
2021-01-23T16:47:00Z,1094.78,3.256,138,86,323,253.19,44.98187673278153,-93.2390980515629,6155643357
2021-01-23T16:47:01Z,1098.12,3.256,138,86,324,253.13,44.98186273500323,-93.23906058445573,6155643357
2021-01-23T16:47:02Z,1101.45,3.266,139,86,325,253.25,44.98184781521559,-93.23902387171984,6155643357
2021-01-23T16:47:03Z,1104.62,3.266,138,86,326,253.17,44.9818314705044,-93.23899084702134,6155643357
2021-01-23T16:47:04Z,1107.72,3.266,139,86,327,253.24,44.98181512579322,-93.23895907960832,6155643357
2021-01-23T16:47:05Z,1111.04,3.266,139,86,328,253.3,44.98180146329105,-93.23892161250114,6155643357
2021-01-23T16:47:06Z,1114.93,3.266,139,86,329,253.1,44.981784196570516,-93.2388786971569,6155643357
2021-01-23T16:47:07Z,1118.38,3.266,139,86,330,253.18,44.98177254572511,-93.23883804492652,6155643357
2021-01-23T16:47:08Z,1121.65,3.275,139,86,331,253.28,44.981759302318096,-93.2388009969145,6155643357
2021-01-23T16:47:09Z,1125.07,3.275,138,85,332,253.23,44.981746058911085,-93.23876193724573,6155643357
2021-01-23T16:47:10Z,1128.6,3.275,138,85,333,253.31,44.98172904364765,-93.23872405104339,6155643357
2021-01-23T16:47:11Z,1132.19,3.275,139,85,334,253.23,44.98171370476484,-93.23868398554623,6155643357
2021-01-23T16:47:12Z,1135.57,3.275,138,85,335,253.26,44.98170180246234,-93.2386445067823,6155643357
2021-01-23T16:47:13Z,1138.52,3.284,139,85,336,253.25,44.98169551603496,-93.2386077940464,6155643357
2021-01-23T16:47:14Z,1141.49,3.284,139,85,337,253.21,44.98170096427202,-93.23857032693923,6155643357
2021-01-23T16:47:15Z,1144.13,3.284,139,85,338,253.21,44.98170825652778,-93.23853839188814,6155643357
2021-01-23T16:47:16Z,1147.07,3.275,138,89,339,253.17,44.981706999242306,-93.23850067332387,6155643357
2021-01-23T16:47:17Z,1149.89,3.266,137,90,340,253.15,44.981696270406246,-93.23846831917763,6155643357
2021-01-23T16:47:18Z,1152.73,3.247,138,90,341,253.16,44.981676656752825,-93.23844518512487,6155643357
2021-01-23T16:47:19Z,1155.68,3.238,138,93,342,253.16,44.98165260069072,-93.23842909187078,6155643357
2021-01-23T16:47:20Z,1158.54,3.238,137,93,343,253.24,44.98163105919957,-93.23840847238898,6155643357
2021-01-23T16:47:21Z,1161.76,3.228,137,93,344,253.35,44.981612116098404,-93.23837712407112,6155643357
2021-01-23T16:47:22Z,1164.98,3.228,138,93,345,253.39,44.98159593902528,-93.23834300972521,6155643357
2021-01-23T16:47:23Z,1168.49,3.247,138,93,346,253.47,44.98157816939056,-93.23830612935126,6155643357
2021-01-23T16:47:24Z,1171.68,3.256,139,87,347,253.42,44.981563333421946,-93.23827126063406,6155643357
2021-01-23T16:47:25Z,1174.93,3.275,139,87,348,253.48,44.98154598288238,-93.23823756538332,6155643357
2021-01-23T16:47:26Z,1178.23,3.275,140,86,349,253.33,44.981527626514435,-93.23820428922772,6155643357
2021-01-23T16:47:27Z,1181.35,3.284,140,84,350,253.4,44.981509521603584,-93.23817336000502,6155643357
2021-01-23T16:47:28Z,1184.52,3.284,140,84,351,253.36,44.98149426653981,-93.23813932947814,6155643357
2021-01-23T16:47:29Z,1187.66,3.275,140,85,352,253.44,44.981479765847325,-93.23810496367514,6155643357
2021-01-23T16:47:30Z,1191.21,3.275,141,85,353,253.51,44.98146342113614,-93.23806615546346,6155643357
2021-01-23T16:47:31Z,1194.59,3.275,141,85,354,253.38,44.981445986777544,-93.23803053237498,6155643357
2021-01-23T16:47:32Z,1197.98,3.275,142,85,355,253.43,44.98143056407571,-93.23799340054393,6155643357
2021-01-23T16:47:33Z,1201.29,3.303,142,85,356,253.37,44.9814104475081,-93.23796205222607,6155643357
2021-01-23T16:47:34Z,1204.57,3.322,143,85,357,253.45,44.981395276263356,-93.23792626149952,6155643357
2021-01-23T16:47:35Z,1207.91,3.34,143,86,358,253.44,44.98137851245701,-93.23789097368717,6155643357
2021-01-23T16:47:36Z,1211.32,3.35,143,86,359,253.5,44.981358563527465,-93.23785811662674,6155643357
2021-01-23T16:47:37Z,1214.7,3.368,143,86,360,253.35,44.98133911751211,-93.23782517574728,6155643357
2021-01-23T16:47:38Z,1218.01,3.368,143,86,361,253.39,44.98132470063865,-93.2377877086401,6155643357
2021-01-23T16:47:39Z,1221.52,3.378,143,86,362,253.34,44.98130802065134,-93.23774982243776,6155643357
2021-01-23T16:47:40Z,1224.75,3.387,143,86,363,253.38,44.98129192739725,-93.23771579191089,6155643357
2021-01-23T16:47:41Z,1227.84,3.396,144,85,364,253.34,44.9812738224864,-93.2376857008785,6155643357
2021-01-23T16:47:42Z,1234.68,3.387,143,85,365,253.43,44.981244737282395,-93.23760850355029,6155643357
2021-01-23T16:47:43Z,1234.68,3.387,144,85,366,253.43,44.981244737282395,-93.23760850355029,6155643357
2021-01-23T16:47:44Z,1238.13,3.387,143,84,367,253.34,44.98122797347605,-93.23757112026215,6155643357
2021-01-23T16:47:45Z,1241.77,3.387,143,84,368,253.36,44.98121020384133,-93.23753222823143,6155643357
2021-01-23T16:47:46Z,1245.11,3.387,144,84,369,253.35,44.981196373701096,-93.23749467730522,6155643357
2021-01-23T16:47:47Z,1248.58,3.387,144,85,370,253.46,44.981185141950846,-93.23745352216065,6155643357
2021-01-23T16:47:48Z,1252.08,3.378,144,85,371,253.52,44.98117131181061,-93.23741362430155,6155643357
2021-01-23T16:47:49Z,1255.56,3.378,143,85,372,253.47,44.98116058297455,-93.23737213388085,6155643357
2021-01-23T16:47:50Z,1258.8,3.378,142,85,373,253.49,44.981153374537826,-93.23733240365982,6155643357
2021-01-23T16:47:51Z,1262.11,3.378,142,84,374,253.5,44.98114172369242,-93.2372937630862,6155643357
2021-01-23T16:47:52Z,1265.62,3.368,142,84,375,253.5,44.98112864792347,-93.23725302703679,6155643357
2021-01-23T16:47:53Z,1269.28,3.368,142,84,376,253.45,44.98111263848841,-93.23721245862544,6155643357
2021-01-23T16:47:54Z,1272.92,3.368,142,84,377,253.42,44.981096126139164,-93.23717256076634,6155643357
2021-01-23T16:47:55Z,1276.47,3.378,142,84,378,253.42,44.98108112253249,-93.23713274672627,6155643357
2021-01-23T16:47:56Z,1280.05,3.387,142,84,379,253.41,44.9810650292784,-93.2370934356004,6155643357
2021-01-23T16:47:57Z,1286.42,3.387,142,84,380,253.47,44.98104030266404,-93.23702051304281,6155643357
2021-01-23T16:47:58Z,1286.42,3.387,142,84,381,253.47,44.98104030266404,-93.23702051304281,6155643357
2021-01-23T16:47:59Z,1289.63,3.387,142,84,382,253.52,44.981027729809284,-93.23698388412595,6155643357
2021-01-23T16:48:00Z,1292.94,3.387,142,84,383,253.55,44.98101339675486,-93.23694708757102,6155643357
2021-01-23T16:48:01Z,1296.55,3.378,143,84,384,253.58,44.98099789023399,-93.23690677061677,6155643357
2021-01-23T16:48:02Z,1300.01,3.378,142,85,385,253.6,44.9809836409986,-93.23686771094799,6155643357
2021-01-23T16:48:03Z,1303.22,3.387,143,85,386,253.54,44.98097140341997,-93.23683083057404,6155643357
2021-01-23T16:48:04Z,1306.35,3.387,142,85,387,253.56,44.980961345136166,-93.23679369874299,6155643357
2021-01-23T16:48:05Z,1309.52,3.378,143,84,388,253.6,44.98094969429076,-93.2367569860071,6155643357
2021-01-23T16:48:06Z,1312.99,3.378,143,84,389,253.6,44.98093661852181,-93.236717088148,6155643357
2021-01-23T16:48:07Z,1316.47,3.378,142,84,390,253.63,44.98092136345804,-93.23667844757438,6155643357
2021-01-23T16:48:08Z,1319.86,3.368,143,84,391,253.65,44.98090535402298,-93.23664181865752,6155643357
2021-01-23T16:48:09Z,1323.31,3.378,143,84,392,253.62,44.980888003483415,-93.23660544119775,6155643357
2021-01-23T16:48:10Z,1326.66,3.378,143,85,393,253.64,44.98087325133383,-93.23656839318573,6155643357
2021-01-23T16:48:11Z,1330.05,3.378,142,85,394,253.61,44.980860678479075,-93.23652924969792,6155643357
2021-01-23T16:48:12Z,1333.29,3.378,142,85,395,253.62,44.98084659688175,-93.23649312369525,6155643357
2021-01-23T16:48:13Z,1336.66,3.378,141,84,396,253.64,44.98083109036088,-93.2364562433213,6155643357
2021-01-23T16:48:14Z,1340.26,3.378,142,84,397,253.61,44.9808160867542,-93.23641575872898,6155643357
2021-01-23T16:48:15Z,1343.7,3.378,142,84,398,253.62,44.98079940676689,-93.23637904599309,6155643357
2021-01-23T16:48:16Z,1347.26,3.387,141,84,399,253.58,44.98078079894185,-93.2363423332572,6155643357
2021-01-23T16:48:17Z,1350.81,3.387,141,84,400,253.58,44.980762442573905,-93.23630553670228,6155643357
2021-01-23T16:48:18Z,1354.38,3.387,140,84,401,253.56,44.98074425384402,-93.23626823723316,6155643357
2021-01-23T16:48:19Z,1357.73,3.387,141,84,402,253.59,44.980731178075075,-93.23622993193567,6155643357
2021-01-23T16:48:20Z,1360.94,3.387,141,84,403,253.6,44.98071927577257,-93.23619280010462,6155643357
2021-01-23T16:48:21Z,1364.08,3.387,142,84,404,253.53,44.98070938512683,-93.2361555006355,6155643357
2021-01-23T16:48:22Z,1367.17,3.387,142,84,405,253.53,44.98069773428142,-93.23611996136606,6155643357
2021-01-23T16:48:23Z,1370.16,3.387,142,84,406,253.54,44.98068541288376,-93.23608601465821,6155643357
2021-01-23T16:48:24Z,1373.1,3.378,142,84,407,253.5,44.98067460022867,-93.23605206795037,6155643357
2021-01-23T16:48:25Z,1376.35,3.378,143,84,408,253.52,44.98066152445972,-93.23601518757641,6155643357
2021-01-23T16:48:26Z,1379.79,3.368,143,83,409,253.56,44.98064677231014,-93.23597671464086,6155643357
2021-01-23T16:48:27Z,1383.25,3.368,142,83,410,253.49,44.98063034377992,-93.23593949899077,6155643357
2021-01-23T16:48:28Z,1386.79,3.368,143,84,411,253.49,44.98061425052583,-93.23590060696006,6155643357
2021-01-23T16:48:29Z,1390.33,3.368,143,85,412,253.42,44.980599246919155,-93.23586087673903,6155643357
2021-01-23T16:48:30Z,1393.73,3.368,143,85,413,253.42,44.98058474622667,-93.2358227390796,6155643357
2021-01-23T16:48:31Z,1396.92,3.368,141,84,414,253.41,44.98057016171515,-93.23578795418143,6155643357
2021-01-23T16:48:32Z,1400.15,3.368,141,84,415,253.44,44.98055264353752,-93.23575526475906,6155643357
2021-01-23T16:48:33Z,1403.58,3.368,141,84,416,253.45,44.98053319752216,-93.23572148568928,6155643357
2021-01-23T16:48:34Z,1406.89,3.368,141,84,417,253.47,44.980516182258725,-93.23568686842918,6155643357
2021-01-23T16:48:35Z,1410.26,3.368,141,83,418,253.49,44.98049966990948,-93.23565107770264,6155643357
2021-01-23T16:48:36Z,1413.37,3.359,141,83,419,253.56,44.980485420674086,-93.2356171309948,6155643357
2021-01-23T16:48:37Z,1416.42,3.359,142,83,420,253.63,44.98046865686774,-93.23558611795306,6155643357
2021-01-23T16:48:38Z,1419.97,3.359,142,84,421,253.75,44.98045281507075,-93.23554705828428,6155643357
2021-01-23T16:48:39Z,1423.13,3.359,142,85,422,253.83,44.98043680563569,-93.23551378212869,6155643357
2021-01-23T16:48:40Z,1426.26,3.35,141,85,423,253.91,44.98042163439095,-93.23548042215407,6155643357
2021-01-23T16:48:41Z,1429.3,3.35,142,85,424,253.99,44.980405289679766,-93.23544915765524,6155643357
2021-01-23T16:48:42Z,1432.66,3.35,142,86,425,253.99,44.980388106778264,-93.23541412129998,6155643357
2021-01-23T16:48:43Z,1436.01,3.34,143,86,426,254.12,44.98037184588611,-93.23537807911634,6155643357
2021-01-23T16:48:44Z,1439.19,3.34,143,86,427,254.25,44.980357848107815,-93.23534295894206,6155643357
2021-01-23T16:48:45Z,1442.44,3.34,142,85,428,254.45,44.98034502379596,-93.23530591093004,6155643357
2021-01-23T16:48:46Z,1445.9,3.34,143,85,429,254.54,44.98033312149346,-93.23526534251869,6155643357
2021-01-23T16:48:47Z,1449.75,3.34,144,85,430,254.7,44.98031560331583,-93.23522318154573,6155643357
2021-01-23T16:48:48Z,1453.14,3.34,142,85,431,254.73,44.98030277900398,-93.23518403805792,6155643357
2021-01-23T16:48:49Z,1456.39,3.34,141,85,432,254.81,44.98029003851116,-93.23514707386494,6155643357
2021-01-23T16:48:50Z,1459.57,3.34,142,85,433,254.91,44.98027788475156,-93.23511052876711,6155643357
2021-01-23T16:48:51Z,1462.65,3.34,142,84,434,255.09,44.980266485363245,-93.2350748218596,6155643357
2021-01-23T16:48:52Z,1465.95,3.34,143,84,435,255.18,44.98025215230882,-93.2350381091237,6155643357
2021-01-23T16:48:53Z,1469.26,3.331,143,84,436,255.26,44.98023790307343,-93.23500114493072,6155643357
2021-01-23T16:48:54Z,1472.69,3.331,143,85,437,255.46,44.98022273182869,-93.23496325872838,6155643357
2021-01-23T16:48:55Z,1475.97,3.34,142,85,438,255.46,44.98021049425006,-93.23492545634508,6155643357
2021-01-23T16:48:56Z,1479.25,3.34,142,85,439,255.51,44.98019549064338,-93.23488958179951,6155643357
2021-01-23T16:48:57Z,1482.72,3.34,142,85,440,255.55,44.98018166050315,-93.2348501868546,6155643357
2021-01-23T16:48:58Z,1486.05,3.34,143,85,441,255.6,44.98016799800098,-93.23481263592839,6155643357
2021-01-23T16:48:59Z,1489.34,3.34,143,85,442,255.89,44.980152575299144,-93.23477692902088,6155643357
2021-01-23T16:49:00Z,1492.79,3.34,143,85,443,255.93,44.98014201410115,-93.23473585769534,6155643357
2021-01-23T16:49:01Z,1496.19,3.34,144,84,444,256,44.98012994416058,-93.23469595983624,6155643357
2021-01-23T16:49:02Z,1499.66,3.34,144,84,445,256.25,44.98011770658195,-93.23465547524393,6155643357
2021-01-23T16:49:03Z,1503.04,3.34,144,84,446,256.31,44.98010748066008,-93.23461507447064,6155643357
2021-01-23T16:49:04Z,1506.24,3.34,145,84,447,256.33,44.980102283880115,-93.23457517661154,6155643357
2021-01-23T16:49:05Z,1509.17,3.34,145,84,448,256.32,44.98010245151818,-93.23453796096146,6155643357
2021-01-23T16:49:06Z,1511.88,3.331,145,84,449,256.32,44.980098931118846,-93.23450401425362,6155643357
2021-01-23T16:49:15Z,1511.88,0.149,140,0,458,256.17,44.98006347566843,-93.23437468148768,6155643357
2021-01-23T16:49:16Z,1514.11,0,139,0,459,256.08,44.98005718924105,-93.23434785939753,6155643357
2021-01-23T16:49:17Z,1517.07,1.997,139,0,460,256.06,44.98004528693855,-93.23431424796581,6155643357
2021-01-23T16:49:18Z,1520.98,2.183,139,89,461,256.09,44.9800237454474,-93.23427493683994,6155643357
2021-01-23T16:49:19Z,1525.07,2.827,140,89,462,256.03,44.980002120137215,-93.23423294350505,6155643357
2021-01-23T16:49:20Z,1529.3,3.462,139,88,463,256.03,44.97997906990349,-93.23419002816081,6155643357
2021-01-23T16:49:21Z,1533.54,3.938,139,88,464,255.24,44.979955181479454,-93.23414803482592,6155643357
2021-01-23T16:49:22Z,1537.41,3.947,139,87,465,254.51,44.979935484007,-93.2341075502336,6155643357
2021-01-23T16:49:23Z,1541.07,3.947,140,87,466,253.32,44.97991654090583,-93.2340694963932,6155643357
2021-01-23T16:49:24Z,1544.85,3.704,139,85,467,254.67,44.97989650815725,-93.23403085581958,6155643357
2021-01-23T16:49:25Z,1548.91,3.527,139,85,468,254.53,44.97987530194223,-93.23398877866566,6155643357
2021-01-23T16:49:26Z,1553.29,3.527,139,84,469,255.9,44.97985099442303,-93.2339450251311,6155643357
2021-01-23T16:49:27Z,1557.37,3.546,140,84,470,255.23,44.97982945293188,-93.23390303179622,6155643357
2021-01-23T16:49:28Z,1561.43,3.602,139,83,471,254.92,44.97980799525976,-93.23386137373745,6155643357
2021-01-23T16:49:29Z,1565.5,3.611,140,83,472,254.32,44.979790057986975,-93.2338160276413,6155643357
2021-01-23T16:49:30Z,1569.48,3.611,140,83,473,254.81,44.97977362945676,-93.2337705977261,6155643357
2021-01-23T16:49:31Z,1573.32,3.648,141,83,474,254.72,44.97975569218397,-93.23372860439122,6155643357
2021-01-23T16:49:32Z,1577.28,3.667,140,84,475,254.94,44.97973322868347,-93.23368979617953,6155643357
2021-01-23T16:49:33Z,1581.05,3.667,141,84,476,254.63,44.9797126930207,-93.23365174233913,6155643357
2021-01-23T16:49:34Z,1584.82,3.676,140,83,477,254.52,44.979691319167614,-93.23361452668905,6155643357
2021-01-23T16:49:35Z,1588.69,3.658,140,83,478,254.21,44.979670364409685,-93.23357521556318,6155643357
2021-01-23T16:49:36Z,1592.31,3.667,141,83,479,254.14,44.979651253670454,-93.23353808373213,6155643357
2021-01-23T16:49:37Z,1595.97,3.667,141,83,480,254.03,44.97963197529316,-93.23350044898689,6155643357
2021-01-23T16:49:38Z,1599.67,3.658,141,82,481,253.97,44.979611271992326,-93.23346365243196,6155643357
2021-01-23T16:49:39Z,1603.46,3.648,141,82,482,253.84,44.979588724672794,-93.2334275264293,6155643357
2021-01-23T16:49:40Z,1607.31,3.639,140,82,483,253.76,44.9795660097152,-93.23339072987437,6155643357
2021-01-23T16:49:41Z,1610.96,3.639,140,82,484,253.58,44.9795451387763,-93.23335493914783,6155643357
2021-01-23T16:49:42Z,1618.66,3.639,140,83,485,253.48,44.97949920594692,-93.23328210040927,6155643357
2021-01-23T16:49:43Z,1618.66,3.639,140,84,486,253.48,44.97949920594692,-93.23328210040927,6155643357
2021-01-23T16:49:44Z,1622.38,3.658,140,84,487,253.42,44.979476323351264,-93.23324731551111,6155643357
2021-01-23T16:49:45Z,1626.11,3.676,140,83,488,253.31,44.97945838607848,-93.23320741765201,6155643357
2021-01-23T16:49:46Z,1629.7,3.676,139,83,489,253.19,44.97944380156696,-93.2331666816026,6155643357
2021-01-23T16:49:47Z,1633.51,3.676,140,83,490,253.15,44.979426953941584,-93.23312460444868,6155643357
2021-01-23T16:49:48Z,1637.37,3.676,140,83,491,253.14,44.97941019013524,-93.23308177292347,6155643357
2021-01-23T16:49:49Z,1641.12,3.676,139,83,492,253.1,44.97939191758633,-93.23304179124534,6155643357
2021-01-23T16:49:50Z,1644.91,3.686,139,83,493,252.99,44.97937607578933,-93.23299921117723,6155643357
2021-01-23T16:49:51Z,1648.49,3.686,139,83,494,252.92,44.97936048544943,-93.23295906186104,6155643357
2021-01-23T16:49:52Z,1651.74,3.695,139,83,495,252.92,44.97934564948082,-93.23292352259159,6155643357
2021-01-23T16:49:53Z,1655.04,3.695,139,82,496,252.95,44.97933098115027,-93.23288722895086,6155643357
2021-01-23T16:49:54Z,1658.4,3.686,140,82,497,252.96,44.97931639663875,-93.23284984566271,6155643357
2021-01-23T16:49:55Z,1661.81,3.676,139,83,498,253.04,44.97930231504142,-93.23281145654619,6155643357
2021-01-23T16:49:56Z,1665.54,3.667,140,84,499,252.96,44.979282869026065,-93.23277281597257,6155643357
2021-01-23T16:49:57Z,1669.43,3.667,139,84,500,252.97,44.97926585376263,-93.23272964917123,6155643357
2021-01-23T16:49:58Z,1673.14,3.667,140,85,501,252.99,44.97925126925111,-93.23268732056022,6155643357
2021-01-23T16:49:59Z,1676.52,3.686,139,85,502,253.03,44.97923928312957,-93.23264759033918,6155643357
2021-01-23T16:50:00Z,1680.15,3.686,140,85,503,253.11,44.97922595590353,-93.23260551318526,6155643357
2021-01-23T16:50:01Z,1683.82,3.695,141,85,504,253.11,44.979210617020726,-93.23256435804069,6155643357
2021-01-23T16:50:02Z,1687.6,3.695,140,83,505,253.12,44.97919703833759,-93.23252018541098,6155643357
2021-01-23T16:50:03Z,1691.27,3.695,139,83,506,253.1,44.97918496839702,-93.23247685097158,6155643357
2021-01-23T16:50:04Z,1694.84,3.704,140,83,507,253.14,44.979172898456454,-93.23243485763669,6155643357
2021-01-23T16:50:05Z,1698.36,3.704,141,83,508,253.19,44.979158816859126,-93.23239487595856,6155643357
2021-01-23T16:50:06Z,1701.62,3.695,140,83,509,253.24,44.97914582490921,-93.23235757648945,6155643357
2021-01-23T16:50:07Z,1705.04,3.695,141,84,510,253.25,44.979130402207375,-93.23231994174421,6155643357
