timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-05T16:15:35Z,3404.67,3.564,140,87,961,275.09,45.18210413865745,-93.16025367937982,9343852956
2022-08-05T16:15:36Z,3407.99,3.564,140,87,962,275.1,45.18210355192423,-93.16021151840687,9343852956
2022-08-05T16:15:37Z,3411.45,3.564,141,88,963,275.1,45.18210355192423,-93.16016742959619,9343852956
2022-08-05T16:15:38Z,3414.81,3.564,140,88,964,275.11,45.18210598267615,-93.16012476570904,9343852956
2022-08-05T16:15:39Z,3418.07,3.555,141,88,965,275.12,45.182111179456115,-93.16008402965963,9343852956
2022-08-05T16:15:40Z,3421.53,3.555,139,88,966,275.11,45.18211252056062,-93.16003985702991,9343852956
2022-08-05T16:15:41Z,3424.68,3.555,140,89,967,275.23,45.18211587332189,-93.16000004298985,9343852956
2022-08-05T16:15:42Z,3428.43,3.555,140,89,968,275.2,45.18211520276964,-93.1599523499608,9343852956
2022-08-05T16:15:43Z,3432.12,3.546,140,89,969,275.06,45.182112604379654,-93.1599055789411,9343852956
2022-08-05T16:15:44Z,3435.96,3.546,140,89,970,275.04,45.18210841342807,-93.15985704772174,9343852956
2022-08-05T16:15:45Z,3439.47,3.546,140,89,971,275.03,45.18210698850453,-93.15981245599687,9343852956
2022-08-05T16:15:46Z,3443.21,3.555,139,89,972,275.02,45.18210363574326,-93.15976501442492,9343852956
2022-08-05T16:15:47Z,3446.89,3.555,140,89,973,274.98,45.18209986388683,-93.15971857868135,9343852956
2022-08-05T16:15:48Z,3450.51,3.555,139,88,974,274.97,45.18209584057331,-93.15967256203294,9343852956
2022-08-05T16:15:49Z,3454.08,3.555,140,88,975,274.96,45.182092571631074,-93.15962738357484,9343852956
2022-08-05T16:15:50Z,3457.64,3.555,140,88,976,274.97,45.18209097906947,-93.15958203747869,9343852956
2022-08-05T16:15:51Z,3461.42,3.555,139,87,977,274.98,45.18209005706012,-93.15953392535448,9343852956
2022-08-05T16:15:52Z,3464.92,3.555,139,87,978,275.01,45.18209139816463,-93.15948933362961,9343852956
2022-08-05T16:15:53Z,3468.44,3.555,139,88,979,275.03,45.182092152535915,-93.15944432280958,9343852956
2022-08-05T16:15:54Z,3471.73,3.555,139,88,980,275.05,45.18209198489785,-93.15940216183662,9343852956
2022-08-05T16:15:55Z,3475.06,3.555,138,89,981,275.06,45.18208930268884,-93.15935991704464,9343852956
2022-08-05T16:15:56Z,3478.37,3.546,138,89,982,275.06,45.18208703957498,-93.15931792370975,9343852956
2022-08-05T16:15:57Z,3481.97,3.546,139,89,983,275.1,45.18208494409919,-93.15927215851843,9343852956
2022-08-05T16:15:58Z,3485.23,3.546,138,89,984,275.13,45.1820841897279,-93.15923066809773,9343852956
2022-08-05T16:15:59Z,3488.66,3.546,138,89,985,275.16,45.18208494409919,-93.15918708220124,9343852956
2022-08-05T16:16:00Z,3492.01,3.546,138,89,986,275.18,45.182085279375315,-93.1591444183141,9343852956
2022-08-05T16:16:01Z,3496.01,3.536,138,89,987,275.17,45.18208167515695,-93.15909370779991,9343852956
2022-08-05T16:16:02Z,3499.42,3.536,139,89,988,275.2,45.182081339880824,-93.15905028954148,9343852956
2022-08-05T16:16:03Z,3502.55,3.536,139,89,989,275.24,45.182081423699856,-93.15901005640626,9343852956
2022-08-05T16:16:04Z,3505.89,3.536,139,89,990,275.28,45.182080920785666,-93.15896756015718,9343852956
2022-08-05T16:16:05Z,3509.13,3.536,139,89,991,275.3,45.18208276480436,-93.15892632119358,9343852956
2022-08-05T16:16:06Z,3512.48,3.536,140,89,992,275.3,45.182084357365966,-93.15888374112546,9343852956
2022-08-05T16:16:07Z,3516.32,3.527,140,89,993,275.28,45.182083770632744,-93.158834958449,9343852956
2022-08-05T16:16:08Z,3519.96,3.527,139,89,994,275.25,45.182084273546934,-93.15878860652447,9343852956
2022-08-05T16:16:09Z,3523.67,3.527,139,89,995,275.24,45.18208351917565,-93.15874108113348,9343852956
2022-08-05T16:16:10Z,3527.53,3.527,139,89,996,275.23,45.18208008259535,-93.158692214638,9343852956
2022-08-05T16:16:11Z,3531.52,3.527,139,90,997,275.2,45.18207807093859,-93.15864142030478,9343852956
2022-08-05T16:16:12Z,3535.32,3.536,140,90,998,275.18,45.182078406214714,-93.15859288908541,9343852956
2022-08-05T16:16:13Z,3539.2,3.546,140,90,999,275.16,45.18207857385278,-93.15854360349476,9343852956
2022-08-05T16:16:14Z,3543.14,3.546,140,90,1000,275.13,45.182075472548604,-93.15849356353283,9343852956
2022-08-05T16:16:15Z,3546.73,3.555,141,90,1001,275.13,45.18207128159702,-93.15844804979861,9343852956
2022-08-05T16:16:16Z,3550.58,3.555,141,89,1002,275.11,45.18206206150353,-93.15840085968375,9343852956
2022-08-05T16:16:17Z,3554.43,3.555,141,89,1003,275.08,45.18205124884844,-93.15835425630212,9343852956
2022-08-05T16:16:18Z,3558.28,3.564,141,89,1004,275.03,45.18204060383141,-93.15830765292048,9343852956
2022-08-05T16:16:19Z,3561.51,3.564,142,89,1005,275.04,45.18203373067081,-93.15826758742332,9343852956
2022-08-05T16:16:20Z,3564.83,3.564,141,89,1006,275.05,45.18202702514827,-93.15822626464069,9343852956
2022-08-05T16:16:21Z,3568.12,3.564,141,89,1007,275.07,45.182020822539926,-93.15818527713418,9343852956
2022-08-05T16:16:22Z,3571.71,3.564,142,88,1008,275.09,45.18201369792223,-93.15814085304737,9343852956
2022-08-05T16:16:23Z,3575.35,3.564,141,88,1009,275.11,45.182006657123566,-93.15809550695121,9343852956
2022-08-05T16:16:24Z,3578.86,3.564,141,89,1010,275.2,45.18199902959168,-93.15805200487375,9343852956
2022-08-05T16:16:25Z,3582.15,3.564,141,89,1011,275.22,45.18199224025011,-93.15801118500531,9343852956
2022-08-05T16:16:26Z,3585.52,3.564,141,89,1012,275.26,45.18198285251856,-93.1579704489559,9343852956
2022-08-05T16:16:27Z,3588.64,3.564,142,89,1013,275.27,45.181970028206706,-93.15793490968645,9343852956
2022-08-05T16:16:28Z,3591.71,3.564,141,90,1014,275.28,45.18195133656263,-93.15790590830147,9343852956
2022-08-05T16:16:29Z,3595.23,3.555,141,90,1015,275.24,45.18192510120571,-93.1578805949539,9343852956
2022-08-05T16:16:30Z,3598.72,3.555,141,90,1016,275.21,45.181896686553955,-93.1578613165766,9343852956
2022-08-05T16:16:31Z,3602.34,3.555,141,90,1017,275.17,45.18186626024544,-93.15784480422735,9343852956
2022-08-05T16:16:32Z,3605.73,3.555,141,91,1018,275.14,45.18183742649853,-93.1578303873539,9343852956
2022-08-05T16:16:33Z,3609.01,3.555,141,91,1019,275.15,45.18180884420872,-93.15782016143203,9343852956
2022-08-05T16:16:34Z,3612.2,3.555,141,90,1020,275.1,45.18178059719503,-93.15781261771917,9343852956
2022-08-05T16:16:35Z,3615.62,3.546,142,90,1021,275.1,45.18175050616264,-93.15780364908278,9343852956
2022-08-05T16:16:36Z,3619.12,3.546,141,90,1022,275.06,45.181720247492194,-93.15779141150415,9343852956
2022-08-05T16:16:37Z,3622.61,3.546,142,89,1023,275.03,45.181689988821745,-93.15777900628746,9343852956
2022-08-05T16:16:38Z,3625.78,3.546,141,89,1024,275.04,45.18166174180806,-93.15777255222201,9343852956
2022-08-05T16:16:39Z,3629.13,3.536,142,91,1025,275.06,45.181631902232766,-93.15776727162302,9343852956
2022-08-05T16:16:40Z,3632.42,3.536,142,91,1026,275.06,45.18160214647651,-93.15776517614722,9343852956
2022-08-05T16:16:41Z,3635.94,3.536,142,90,1027,275.07,45.18157046288252,-93.15776492469013,9343852956
2022-08-05T16:16:42Z,3639.46,3.527,141,90,1028,275.07,45.18153877928853,-93.15776534378529,9343852956
2022-08-05T16:16:43Z,3642.96,3.527,142,90,1029,275.08,45.181507179513574,-93.15776467323303,9343852956
2022-08-05T16:16:44Z,3646.47,3.527,141,89,1030,275.11,45.18147566355765,-93.1577648408711,9343852956
2022-08-05T16:16:45Z,3650.08,3.527,142,89,1031,275.15,45.181443225592375,-93.15776190720499,9343852956
2022-08-05T16:16:46Z,3653.55,3.527,141,89,1032,275.15,45.181411961093545,-93.15776081755757,9343852956
2022-08-05T16:16:47Z,3657.01,3.527,142,89,1033,275.22,45.18138086423278,-93.1577627453953,9343852956
2022-08-05T16:16:48Z,3660.26,3.527,142,89,1034,275.29,45.18135161139071,-93.15776207484305,9343852956
2022-08-05T16:16:49Z,3663.83,3.518,142,89,1035,275.34,45.18131950870156,-93.1577614042908,9343852956
2022-08-05T16:16:50Z,3667.2,3.518,141,89,1036,275.36,45.18128916621208,-93.15776106901467,9343852956
2022-08-05T16:16:51Z,3670.57,3.518,140,89,1037,275.37,45.1812588237226,-93.15775855444372,9343852956
2022-08-05T16:16:52Z,3673.84,3.518,140,89,1038,275.37,45.1812294870615,-93.15775495022535,9343852956
2022-08-05T16:16:53Z,3677.15,3.508,140,89,1039,275.37,45.18119973130524,-93.15775193274021,9343852956
2022-08-05T16:16:54Z,3680.34,3.508,140,89,1040,275.37,45.18117098137736,-93.15775151364505,9343852956
2022-08-05T16:16:55Z,3683.59,3.508,142,89,1041,275.48,45.18114189617336,-93.1577474065125,9343852956
2022-08-05T16:16:56Z,3686.88,3.499,142,89,1042,275.47,45.18111230805516,-93.15774497576058,9343852956
2022-08-05T16:16:57Z,3690.19,3.49,142,89,1043,275.47,45.1810825522989,-93.15774413757026,9343852956
2022-08-05T16:16:58Z,3693.89,3.49,142,89,1044,275.42,45.18104927614331,-93.15774296410382,9343852956
2022-08-05T16:16:59Z,3697.4,3.48,143,89,1045,275.35,45.181017676368356,-93.15774288028479,9343852956
2022-08-05T16:17:00Z,3701.18,3.48,142,89,1046,275.3,45.18098356202245,-93.1577418744564,9343852956
2022-08-05T16:17:01Z,3705.12,3.48,143,88,1047,275.31,45.18094810657203,-93.15774019807577,9343852956
2022-08-05T16:17:02Z,3708.65,3.48,144,88,1048,275.35,45.18091659061611,-93.15773441456258,9343852956
2022-08-05T16:17:03Z,3712.05,3.49,143,88,1049,275.38,45.18088641576469,-93.15772737376392,9343852956
2022-08-05T16:17:04Z,3715.4,3.49,143,88,1050,275.38,45.180856408551335,-93.15772360190749,9343852956
2022-08-05T16:17:05Z,3718.55,3.48,143,88,1051,275.37,45.180827993899584,-93.1577217578888,9343852956
2022-08-05T16:17:06Z,3721.75,3.48,143,88,1052,275.29,45.180799243971705,-93.15772209316492,9343852956
2022-08-05T16:17:07Z,3724.91,3.471,143,88,1053,275.18,45.180770829319954,-93.15772184170783,9343852956
2022-08-05T16:17:08Z,3728.29,3.471,143,88,1054,275.03,45.18074048683047,-93.15771932713687,9343852956
2022-08-05T16:17:09Z,3731.72,3.462,142,88,1055,275.03,45.18070947378874,-93.15771572291851,9343852956
2022-08-05T16:17:10Z,3735.15,3.462,142,88,1056,274.77,45.18067879602313,-93.15771153196692,9343852956
2022-08-05T16:17:11Z,3738.55,3.462,142,88,1057,274.81,45.18064811825752,-93.15771429799497,9343852956
2022-08-05T16:17:12Z,3742.08,3.462,141,88,1058,274.73,45.180616434663534,-93.1577146332711,9343852956
2022-08-05T16:17:13Z,3745.64,3.452,141,89,1059,274.63,45.180584248155355,-93.15771480090916,9343852956
2022-08-05T16:17:14Z,3748.99,3.452,141,89,1060,274.53,45.18055415712297,-93.1577148847282,9343852956
2022-08-05T16:17:15Z,3752.25,3.452,140,89,1061,274.53,45.180524652823806,-93.15771572291851,9343852956
2022-08-05T16:17:16Z,3755.48,3.452,141,89,1062,274.44,45.18049548380077,-93.1577148847282,9343852956
2022-08-05T16:17:17Z,3758.63,3.452,140,89,1063,274.38,45.18046665005386,-93.15771396271884,9343852956
2022-08-05T16:17:18Z,3761.88,3.443,141,89,1064,273.87,45.18043739721179,-93.15771136432886,9343852956
2022-08-05T16:17:19Z,3765.18,3.443,140,89,1065,273.87,45.180407892912626,-93.15770767629147,9343852956
2022-08-05T16:17:20Z,3768.65,3.434,140,89,1066,273.83,45.180376628413796,-93.15771069377661,9343852956
2022-08-05T16:17:21Z,3772.27,3.434,139,89,1067,273.77,45.18034419044852,-93.15771203488111,9343852956
2022-08-05T16:17:22Z,3775.75,3.434,139,88,1068,274.21,45.180313093587756,-93.15771739929914,9343852956
2022-08-05T16:17:23Z,3779.06,3.434,139,87,1069,274.16,45.180283254012465,-93.15771698020399,9343852956
2022-08-05T16:17:24Z,3782.17,3.434,138,87,1070,274.2,45.18025525845587,-93.1577162258327,9343852956
2022-08-05T16:17:25Z,3785.2,3.424,138,88,1071,273.81,45.1802281010896,-93.15771262161434,9343852956
2022-08-05T16:17:26Z,3788.17,3.415,138,88,1072,274.18,45.18020136281848,-93.15771019086242,9343852956
2022-08-05T16:17:27Z,3791.29,3.415,139,88,1073,274.52,45.180173283442855,-93.15771019086242,9343852956
2022-08-05T16:17:28Z,3794.7,3.396,139,88,1074,274.58,45.180142438039184,-93.15770809538662,9343852956
2022-08-05T16:17:29Z,3798.13,3.387,138,88,1075,274.58,45.18011142499745,-93.15770734101534,9343852956
2022-08-05T16:17:30Z,3801.48,3.387,137,88,1076,274.33,45.180081166327,-93.15770599991083,9343852956
2022-08-05T16:17:31Z,3804.66,3.387,137,88,1077,273.99,45.180052667856216,-93.15770130604506,9343852956
2022-08-05T16:17:32Z,3807.85,3.387,137,88,1078,273.82,45.1800243370235,-93.15769418142736,9343852956
2022-08-05T16:17:33Z,3811.28,3.378,136,88,1079,273.88,45.179993407800794,-93.15769292414188,9343852956
2022-08-05T16:17:34Z,3814.71,3.368,136,88,1080,273.88,45.179962730035186,-93.15768890082836,9343852956
2022-08-05T16:17:35Z,3818.11,3.368,136,88,1081,274,45.17993205226958,-93.15768672153354,9343852956
2022-08-05T16:17:36Z,3821.84,3.368,135,88,1082,274.12,45.17989844083786,-93.15768311731517,9343852956
2022-08-05T16:17:37Z,3825.43,3.368,136,88,1083,274.23,45.17986608669162,-93.1576837040484,9343852956
2022-08-05T16:17:38Z,3828.72,3.368,135,88,1084,274.3,45.17983624711633,-93.15768655389547,9343852956
2022-08-05T16:17:39Z,3832.11,3.359,135,88,1085,274.35,45.179804898798466,-93.15769133158028,9343852956
2022-08-05T16:17:40Z,3835.39,3.359,136,88,1086,274.37,45.179775478318334,-93.15769258886576,9343852956
2022-08-05T16:17:41Z,3838.91,3.359,137,88,1087,274.37,45.17974320799112,-93.15770030021667,9343852956
2022-08-05T16:17:42Z,3842.36,3.359,137,88,1088,274.4,45.179712027311325,-93.15770323388278,9343852956
2022-08-05T16:17:43Z,3846.06,3.359,137,88,1089,274.41,45.17967841587961,-93.1577022280544,9343852956
2022-08-05T16:17:44Z,3849.25,3.359,137,88,1090,274.42,45.17964974977076,-93.15770415589213,9343852956
2022-08-05T16:17:45Z,3852.55,3.359,137,88,1091,274.44,45.179619742557406,-93.15770122222602,9343852956
2022-08-05T16:17:46Z,3855.9,3.359,137,88,1092,274.46,45.17958956770599,-93.15769837237895,9343852956
2022-08-05T16:17:47Z,3859.21,3.359,137,88,1093,274.46,45.17955964431167,-93.15769610926509,9343852956
2022-08-05T16:17:48Z,3862.48,3.359,136,88,1094,274.49,45.179530223831534,-93.15769501961768,9343852956
2022-08-05T16:17:49Z,3865.86,3.359,136,88,1095,274.53,45.17949971370399,-93.15769527107477,9343852956
2022-08-05T16:17:50Z,3869.13,3.359,137,88,1096,274.58,45.1794698741287,-93.15769828855991,9343852956
2022-08-05T16:17:51Z,3872.32,3.35,136,89,1097,274.63,45.17944112420082,-93.15769770182669,9343852956
2022-08-05T16:17:52Z,3875.68,3.35,136,89,1098,274.63,45.1794109493494,-93.15769946202636,9343852956
2022-08-05T16:17:53Z,3879.13,3.35,136,89,1099,274.68,45.179379768669605,-93.15769962966442,9343852956
2022-08-05T16:17:54Z,3882.82,3.35,136,89,1100,274.71,45.17934632487595,-93.15770516172051,9343852956
2022-08-05T16:17:55Z,3886.16,3.35,136,89,1101,274.74,45.17931640148163,-93.15770968794823,9343852956
2022-08-05T16:17:56Z,3889.56,3.35,136,89,1102,274.93,45.17928580753505,-93.15771748311818,9343852956
2022-08-05T16:17:57Z,3893.06,3.35,137,89,1103,274.97,45.17925445921719,-93.15772594884038,9343852956
2022-08-05T16:17:58Z,3896.63,3.35,137,89,1104,274.97,45.17922210507095,-93.15773248672485,9343852956
2022-08-05T16:17:59Z,3900.21,3.35,138,89,1105,275.01,45.17918975092471,-93.15773801878095,9343852956
2022-08-05T16:18:00Z,3903.73,3.35,137,89,1106,275.05,45.17915773205459,-93.15774204209447,9343852956
2022-08-05T16:18:01Z,3907.2,3.35,137,89,1107,275.12,45.17912646755576,-93.15774690359831,9343852956
2022-08-05T16:18:02Z,3910.86,3.359,137,89,1108,275.26,45.179093359038234,-93.15775042399764,9343852956
2022-08-05T16:18:03Z,3914.57,3.359,137,89,1109,275.15,45.17905983142555,-93.15775235183537,9343852956
2022-08-05T16:18:04Z,3918.39,3.359,136,89,1110,275.2,45.179025465622544,-93.15775235183537,9343852956
2022-08-05T16:18:05Z,3922.05,3.359,137,89,1111,275.27,45.17899252474308,-93.157754028216,9343852956
2022-08-05T16:18:06Z,3925.6,3.368,137,89,1112,275.27,45.17896042205393,-93.15775226801634,9343852956
2022-08-05T16:18:07Z,3928.86,3.368,137,89,1113,275.33,45.17893108539283,-93.15775285474956,9343852956
2022-08-05T16:18:08Z,3932.24,3.378,138,89,1114,275.48,45.17890082672238,-93.15774933435023,9343852956
2022-08-05T16:18:09Z,3935.5,3.378,137,89,1115,275.33,45.17887149006128,-93.15775184892118,9343852956
2022-08-05T16:18:10Z,3938.74,3.378,138,89,1116,275.42,45.178842237219214,-93.15775101073086,9343852956
2022-08-05T16:18:11Z,3941.95,3.378,138,89,1117,275.34,45.178812900558114,-93.15775486640632,9343852956
2022-08-05T16:18:12Z,3945.26,3.378,137,89,1118,275.38,45.178783144801855,-93.15775310620666,9343852956
2022-08-05T16:18:13Z,3948.62,3.368,138,89,1119,275.45,45.17875271849334,-93.157754028216,9343852956
2022-08-05T16:18:14Z,3951.94,3.368,137,89,1120,275.54,45.17872279509902,-93.15775226801634,9343852956
2022-08-05T16:18:15Z,3955.22,3.368,138,89,1121,275.6,45.17869295552373,-93.1577542796731,9343852956
2022-08-05T16:18:16Z,3958.16,3.368,138,89,1122,275.6,45.17866646870971,-93.15775352530181,9343852956
2022-08-05T16:18:17Z,3961.15,3.368,138,89,1123,275.62,45.17863956280053,-93.15775386057794,9343852956
2022-08-05T16:18:18Z,3964.3,3.359,137,88,1124,275.62,45.17861131578684,-93.15775629132986,9343852956
2022-08-05T16:18:19Z,3967.6,3.35,138,88,1125,275.61,45.17858156003058,-93.15775620751083,9343852956
2022-08-05T16:18:20Z,3971.15,3.34,138,88,1126,275.62,45.178549624979496,-93.15775780007243,9343852956
2022-08-05T16:18:21Z,3975.11,3.34,138,88,1127,275.62,45.17851400189102,-93.15775360912085,9343852956
2022-08-05T16:18:22Z,3978.75,3.34,138,88,1128,275.79,45.17848139628768,-93.15774790942669,9343852956
2022-08-05T16:18:23Z,3982.58,3.35,138,88,1129,275.78,45.178447952494025,-93.15773575566709,9343852956
2022-08-05T16:18:24Z,3986.1,3.35,139,88,1130,275.73,45.17841685563326,-93.15772670321167,9343852956
2022-08-05T16:18:25Z,3989.76,3.359,139,88,1131,275.76,45.1783852558583,-93.1577127892524,9343852956
2022-08-05T16:18:26Z,3993.28,3.359,139,88,1132,275.68,45.178355164825916,-93.15769778564572,9343852956
2022-08-05T16:18:27Z,3996.78,3.359,138,88,1133,275.6,45.17832666635513,-93.15767867490649,9343852956
2022-08-05T16:18:28Z,4000.41,3.368,139,88,1134,275.84,45.17829481512308,-93.15766844898462,9343852956
2022-08-05T16:18:29Z,4003.76,3.368,138,88,1135,275.84,45.17826480790973,-93.15766375511885,9343852956
2022-08-05T16:18:30Z,4006.94,3.368,138,88,1136,275.84,45.17823656089604,-93.15767071209848,9343852956
2022-08-05T16:18:31Z,4010.3,3.368,138,88,1137,275.57,45.178208984434605,-93.15768823027611,9343852956
2022-08-05T16:18:32Z,4014,3.368,138,88,1138,275.57,45.17818056978285,-93.15771295689046,9343852956
2022-08-05T16:18:33Z,4018.04,3.368,138,88,1139,275.45,45.17815022729337,-93.1577418744564,9343852956
2022-08-05T16:18:34Z,4021.83,3.378,138,88,1140,275.47,45.178119549527764,-93.15776349976659,9343852956
2022-08-05T16:18:35Z,4025.4,3.378,138,88,1141,275.58,45.17808903940022,-93.1577780842781,9343852956
2022-08-05T16:18:36Z,4029.16,3.387,138,88,1142,275.64,45.17805534414947,-93.1577838677913,9343852956
2022-08-05T16:18:37Z,4032.73,3.387,138,89,1143,275.69,45.178022822365165,-93.15777841955423,9343852956
2022-08-05T16:18:38Z,4035.9,3.387,138,89,1144,275.69,45.177996000275016,-93.15776123665273,9343852956
2022-08-05T16:18:39Z,4038.94,3.396,138,89,1145,275.85,45.17797663807869,-93.15773324109614,9343852956
2022-08-05T16:18:40Z,4042.2,3.396,138,89,1146,275.94,45.17796088010073,-93.15769828855991,9343852956
2022-08-05T16:18:41Z,4044.96,3.396,138,89,1147,276.06,45.177949564531446,-93.15766702406108,9343852956
2022-08-05T16:18:42Z,4048.36,3.396,138,89,1148,276.08,45.177937829867005,-93.15762695856392,9343852956
2022-08-05T16:18:43Z,4051.33,3.387,138,89,1149,276.09,45.17792450264096,-93.15759426914155,9343852956
2022-08-05T16:18:44Z,4054.3,3.387,138,89,1150,276.1,45.177907990291715,-93.15756442956626,9343852956
2022-08-05T16:18:45Z,4057.29,3.378,139,88,1151,276.1,45.17789005301893,-93.15753609873354,9343852956
2022-08-05T16:18:46Z,4060.07,3.368,139,88,1152,276.14,45.17787270247936,-93.15751053392887,9343852956
2022-08-05T16:18:47Z,4062.98,3.359,139,88,1153,276.14,45.177850406616926,-93.15749092027545,9343852956
2022-08-05T16:18:48Z,4065.46,3.35,139,88,1154,276.15,45.17782869748771,-93.15748346038163,9343852956
2022-08-05T16:18:49Z,4068.16,3.34,139,88,1155,276.16,45.17780464142561,-93.15748832188547,9343852956
2022-08-05T16:18:50Z,4071.3,3.322,138,88,1156,276.21,45.17777832224965,-93.15750282257795,9343852956
2022-08-05T16:18:51Z,4075,3.303,138,88,1157,276.23,45.17774613574147,-93.15751472488046,9343852956
2022-08-05T16:18:52Z,4078.73,3.303,139,89,1158,276.26,45.17771336250007,-93.15752587281168,9343852956
2022-08-05T16:18:53Z,4082.22,3.303,138,89,1159,276.37,45.17768343910575,-93.15753894858062,9343852956
2022-08-05T16:18:54Z,4085.37,3.322,139,89,1160,276.49,45.17765569500625,-93.15754766575992,9343852956
2022-08-05T16:18:55Z,4088.79,3.331,139,89,1161,276.49,45.17762577161193,-93.15755831077695,9343852956
2022-08-05T16:18:56Z,4092.06,3.331,139,89,1162,276.66,45.17759735696018,-93.1575692910701,9343852956
2022-08-05T16:18:57Z,4095.51,3.331,139,89,1163,276.82,45.17756684683263,-93.15757817588747,9343852956
2022-08-05T16:18:58Z,4098.87,3.331,139,89,1164,276.96,45.1775374263525,-93.15758773125708,9343852956
2022-08-05T16:18:59Z,4102.31,3.331,140,89,1165,277.1,45.17750725150108,-93.15759787335992,9343852956
2022-08-05T16:19:00Z,4105.73,3.331,140,89,1166,277.05,45.17747741192579,-93.15760818310082,9343852956
2022-08-05T16:19:01Z,4109.13,3.331,140,89,1167,277.2,45.17744706943631,-93.1576147209853,9343852956
2022-08-05T16:19:02Z,4112.58,3.34,141,89,1168,277.35,45.17741655930877,-93.15762276761234,9343852956
2022-08-05T16:19:03Z,4115.95,3.35,141,89,1169,277.48,45.17738739028573,-93.15763425081968,9343852956
2022-08-05T16:19:04Z,4119.15,3.35,141,89,1170,277.61,45.1773595623672,-93.1576451472938,9343852956
2022-08-05T16:19:05Z,4122.49,3.359,142,89,1171,277.61,45.177330477163196,-93.1576557084918,9343852956
2022-08-05T16:19:06Z,4126.02,3.359,142,89,1172,277.75,45.1772992964834,-93.15766484476626,9343852956
2022-08-05T16:19:07Z,4129.54,3.359,142,89,1173,277.89,45.1772681158036,-93.1576731428504,9343852956
2022-08-05T16:19:08Z,4133.32,3.35,142,89,1174,277.99,45.177234252914786,-93.15767674706876,9343852956
2022-08-05T16:19:09Z,4136.96,3.35,142,89,1175,278.08,45.177201898768544,-93.15768487751484,9343852956
2022-08-05T16:19:10Z,4140.51,3.359,143,89,1176,278.12,45.177170131355524,-93.15768923610449,9343852956
2022-08-05T16:19:11Z,4143.95,3.359,143,89,1177,278.14,45.17713953740895,-93.15769602544606,9343852956
2022-08-05T16:19:12Z,4147.66,3.368,143,89,1178,278.14,45.17710651271045,-93.15770289860666,9343852956
2022-08-05T16:19:13Z,4151.34,3.368,144,89,1179,278.14,45.17707399092615,-93.15771228633821,9343852956
2022-08-05T16:19:14Z,4154.94,3.378,145,88,1180,277.92,45.17704180441797,-93.15771790221334,9343852956
2022-08-05T16:19:15Z,4158.83,3.378,144,88,1181,277.77,45.17700710333884,-93.15772460773587,9343852956
2022-08-05T16:19:16Z,4162.75,3.387,145,88,1182,277.6,45.17697198316455,-93.15773173235357,9343852956
2022-08-05T16:19:17Z,4166.63,3.396,145,87,1183,277.43,45.17693728208542,-93.15773516893387,9343852956
2022-08-05T16:19:18Z,4170.62,3.406,145,87,1184,277.3,45.17690165899694,-93.1577421259135,9343852956
2022-08-05T16:19:19Z,4174.79,3.415,146,87,1185,277.2,45.176864359527826,-93.15774790942669,9343852956
2022-08-05T16:19:20Z,4178.82,3.424,145,86,1186,276.88,45.17682823352516,-93.1577526871115,9343852956
2022-08-05T16:19:21Z,4182.84,3.443,146,86,1187,276.82,45.17679235897958,-93.15775997936726,9343852956
2022-08-05T16:19:22Z,4186.62,3.452,146,86,1188,276.76,45.17675841227174,-93.1577643379569,9343852956
2022-08-05T16:19:23Z,4190.54,3.462,145,86,1189,276.71,45.17672329209745,-93.15777020528913,9343852956
2022-08-05T16:19:24Z,4194.5,3.471,145,86,1190,276.66,45.17668808810413,-93.1577783357352,9343852956
2022-08-05T16:19:25Z,4198.39,3.48,146,87,1191,276.61,45.17665347084403,-93.15778512507677,9343852956
2022-08-05T16:19:26Z,4202.11,3.499,145,88,1192,276.39,45.17662019468844,-93.15779032185674,9343852956
2022-08-05T16:19:27Z,4205.76,3.508,145,88,1193,276.39,45.17658733762801,-93.15779090858996,9343852956
2022-08-05T16:19:28Z,4209.48,3.518,145,89,1194,276.4,45.17655372619629,-93.15779241733253,9343852956
2022-08-05T16:19:29Z,4213.05,3.527,145,89,1195,276.41,45.17652162350714,-93.15779266878963,9343852956
2022-08-05T16:19:30Z,4216.71,3.536,146,89,1196,276.41,45.17648868262768,-93.15779308788478,9343852956
2022-08-05T16:19:31Z,4220.13,3.564,146,89,1197,276.38,45.176457753404975,-93.1577923335135,9343852956
2022-08-05T16:19:32Z,4223.72,3.583,145,89,1198,276.36,45.176425566896796,-93.15778939984739,9343852956
2022-08-05T16:19:33Z,4227.15,3.592,145,89,1199,276.53,45.176394721493125,-93.15778797492385,9343852956
2022-08-05T16:19:34Z,4230.88,3.592,145,89,1200,276.36,45.17636111006141,-93.15778847783804,9343852956
2022-08-05T16:19:35Z,4234.52,3.592,144,89,1201,276.37,45.176328336820006,-93.15778973512352,9343852956
2022-08-05T16:19:36Z,4238.3,3.592,144,89,1202,276.38,45.17629430629313,-93.1577891483903,9343852956
2022-08-05T16:19:37Z,4241.88,3.592,145,89,1203,276.53,45.17626203596592,-93.15778789110482,9343852956
2022-08-05T16:19:38Z,4245.66,3.592,145,89,1204,276.48,45.17622800543904,-93.15778621472418,9343852956
2022-08-05T16:19:39Z,4249.49,3.602,145,89,1205,276.4,45.17619363963604,-93.15778244286776,9343852956
