timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-09T01:53:31Z,833.52,3.452,154,84,254,286.13,45.02884120680392,-92.84542520530522,6927802348
2021-06-09T01:53:32Z,836.96,3.462,155,84,255,286.32,45.0288128759712,-92.84540735185146,6927802348
2021-06-09T01:53:33Z,840.41,3.462,154,84,256,286.31,45.02878462895751,-92.84538941457868,6927802348
2021-06-09T01:53:34Z,843.85,3.462,155,83,257,286.36,45.0287557952106,-92.84537273459136,6927802348
2021-06-09T01:53:35Z,847.19,3.462,153,84,258,286.58,45.028729643672705,-92.84535177983344,6927802348
2021-06-09T01:53:36Z,850.29,3.452,153,84,259,286.79,45.028707180172205,-92.84532831050456,6927802348
2021-06-09T01:53:37Z,853.29,3.443,154,84,260,286.64,45.028684716671705,-92.84530685283244,6927802348
2021-06-09T01:53:38Z,856.23,3.434,154,84,261,286.95,45.028670551255345,-92.84527441486716,6927802348
2021-06-09T01:53:39Z,859.09,3.424,154,84,262,287.25,45.02866309136152,-92.8452393785119,6927802348
2021-06-09T01:53:40Z,861.74,3.396,153,83,263,287.47,45.02865579910576,-92.8452071081847,6927802348
2021-06-09T01:53:41Z,864.43,3.359,154,83,264,287.43,45.02864641137421,-92.84517550840974,6927802348
2021-06-09T01:53:42Z,867.06,3.34,154,83,265,287.47,45.028633838519454,-92.84514726139605,6927802348
2021-06-09T01:53:43Z,869.52,3.322,154,83,266,287.47,45.02861841581762,-92.84512488171458,6927802348
2021-06-09T01:53:44Z,872,3.294,154,84,267,287.26,45.02860181964934,-92.84510375931859,6927802348
2021-06-09T01:53:45Z,874.27,3.266,153,84,268,287.26,45.028586480766535,-92.84508464857936,6927802348
2021-06-09T01:53:46Z,876.51,3.228,153,83,269,286.98,45.02856980077922,-92.84506872296333,6927802348
2021-06-09T01:53:47Z,878.86,3.182,152,82,270,286.98,45.02855152823031,-92.84505380317569,6927802348
2021-06-09T01:53:48Z,881.07,3.154,152,82,271,286.72,45.02853493206203,-92.84503829665482,6927802348
2021-06-09T01:53:49Z,883.47,3.126,153,81,272,286.67,45.028519006446004,-92.84501776099205,6927802348
2021-06-09T01:53:50Z,886.04,3.098,153,81,273,286.33,45.0285052601248,-92.84499144181609,6927802348
2021-06-09T01:53:51Z,888.88,3.079,152,80,274,286.36,45.0284915138036,-92.84496093168855,6927802348
2021-06-09T01:53:52Z,891.95,3.079,150,80,275,286.36,45.028476007282734,-92.84492866136134,6927802348
2021-06-09T01:53:53Z,894.75,3.07,150,81,276,286.19,45.02845924347639,-92.84490209072828,6927802348
2021-06-09T01:53:54Z,897.72,3.06,152,83,277,286.3,45.02844030037522,-92.84487560391426,6927802348
2021-06-09T01:53:55Z,900.6,3.051,152,83,278,286.36,45.02842152491212,-92.84485020674765,6927802348
2021-06-09T01:53:56Z,903.42,3.032,152,83,279,286.36,45.028402749449015,-92.84482606686652,6927802348
2021-06-09T01:53:57Z,906.27,3.004,152,83,280,286.6,45.0283828843385,-92.84480310045183,6927802348
2021-06-09T01:53:58Z,909,3.004,153,82,281,286.6,45.02836151048541,-92.8447858337313,6927802348
2021-06-09T01:53:59Z,911.87,2.986,153,82,282,286.96,45.0283379573375,-92.84477108158171,6927802348
2021-06-09T01:54:00Z,914.5,2.976,154,83,283,287.13,45.02831608057022,-92.84475800581276,6927802348
2021-06-09T01:54:01Z,916.83,2.958,155,83,284,287.13,45.028297221288085,-92.84474509768188,6927802348
2021-06-09T01:54:02Z,919.45,2.93,155,83,285,287.72,45.028277607634664,-92.84472657367587,6927802348
2021-06-09T01:54:03Z,922.53,2.93,155,84,286,287.72,45.02825531177223,-92.84470335580409,6927802348
2021-06-09T01:54:04Z,925.67,2.939,156,85,287,288.25,45.02823485992849,-92.84467594698071,6927802348
2021-06-09T01:54:05Z,928.84,2.958,157,85,288,288.5,45.02821482717991,-92.84464728087187,6927802348
2021-06-09T01:54:06Z,931.92,2.976,157,85,289,288.85,45.02819831483066,-92.84461584873497,6927802348
2021-06-09T01:54:07Z,935.02,2.976,158,85,290,289.03,45.02818297594786,-92.84458290785551,6927802348
2021-06-09T01:54:08Z,937.97,2.967,157,85,291,289.27,45.028167804703116,-92.8445508889854,6927802348
2021-06-09T01:54:09Z,940.57,2.958,157,84,292,289.27,45.028158416971564,-92.84452037885785,6927802348
2021-06-09T01:54:10Z,943.35,2.948,157,84,293,289.45,45.02815246582031,-92.84448592923582,6927802348
2021-06-09T01:54:11Z,946.29,2.948,158,84,294,289.6,45.028151627629995,-92.84444854594767,6927802348
2021-06-09T01:54:12Z,949.31,2.948,159,84,295,289.71,45.028148610144854,-92.8444105759263,6927802348
2021-06-09T01:54:13Z,952.48,2.948,159,83,296,289.76,45.02813972532749,-92.84437227062881,6927802348
2021-06-09T01:54:14Z,955.57,2.948,159,83,297,289.74,45.02812983468175,-92.84433547407389,6927802348
2021-06-09T01:54:15Z,958.8,2.958,159,83,298,289.66,45.02811583690345,-92.84429943189025,6927802348
2021-06-09T01:54:16Z,962.21,2.958,160,83,299,289.42,45.02809605561197,-92.84426632337272,6927802348
2021-06-09T01:54:17Z,965.71,2.967,159,83,300,289.29,45.02807568758726,-92.84423254430294,6927802348
2021-06-09T01:54:18Z,968.97,2.967,159,83,301,288.96,45.028054816648364,-92.8442033752799,6927802348
2021-06-09T01:54:19Z,972.27,2.976,157,83,302,288.86,45.02803168259561,-92.84417713992298,6927802348
2021-06-09T01:54:20Z,975.2,2.976,157,83,303,288.49,45.02801148220897,-92.8441531676799,6927802348
2021-06-09T01:54:21Z,977.79,2.976,158,82,304,288.4,45.02799446694553,-92.84413053654134,6927802348
2021-06-09T01:54:22Z,980.11,2.958,158,81,305,287.82,45.02797745168209,-92.84411360509694,6927802348
2021-06-09T01:54:23Z,981.99,2.948,158,81,306,287.77,45.0279616098851,-92.84410513937473,6927802348
2021-06-09T01:54:24Z,983.5,2.93,158,83,307,287.13,45.02794803120196,-92.84410379827023,6927802348
2021-06-09T01:54:25Z,985.31,2.687,157,83,308,287.13,45.027931770309806,-92.84410388208926,6927802348
2021-06-09T01:54:26Z,987.11,2.65,159,83,309,287.13,45.02791550941765,-92.84410446882248,6927802348
2021-06-09T01:54:27Z,988.88,2.622,161,83,310,286.57,45.02789958380163,-92.844103211537,6927802348
2021-06-09T01:54:28Z,990.68,2.622,161,83,311,286.57,45.02788499929011,-92.84409348852932,6927802348
2021-06-09T01:54:29Z,992.44,2.585,161,82,312,286.57,45.02787569537759,-92.84407529979944,6927802348
2021-06-09T01:54:30Z,994.56,2.575,158,82,313,286.07,45.02786957658827,-92.84404990263283,6927802348
2021-06-09T01:54:31Z,997.17,2.575,157,82,314,286.03,45.02785968594253,-92.84401981160045,6927802348
2021-06-09T01:54:32Z,999.95,2.641,156,82,315,285.99,45.02785515971482,-92.84398502670228,6927802348
2021-06-09T01:54:33Z,1002.79,2.687,156,82,316,285.94,45.02785339951515,-92.84394915215671,6927802348
2021-06-09T01:54:34Z,1005.82,2.706,156,84,317,285.88,45.02784937620163,-92.84391093067825,6927802348
2021-06-09T01:54:35Z,1008.55,2.753,155,84,318,285.84,45.0278490409255,-92.84387622959912,6927802348
2021-06-09T01:54:36Z,1011.5,2.762,155,84,319,285.81,45.02784552052617,-92.84383876249194,6927802348
2021-06-09T01:54:37Z,1014.29,2.79,154,84,320,285.8,45.02784158103168,-92.84380355849862,6927802348
2021-06-09T01:54:38Z,1020.31,2.79,155,83,321,285.65,45.027828672900796,-92.84372937865555,6927802348
2021-06-09T01:54:39Z,1020.31,2.799,155,83,322,285.65,45.027828672900796,-92.84372937865555,6927802348
2021-06-09T01:54:40Z,1023.75,2.809,156,83,323,285.72,45.027817860245705,-92.84368855878711,6927802348
2021-06-09T01:54:41Z,1027.08,2.837,155,83,324,285.8,45.02780771814287,-92.84364866092801,6927802348
2021-06-09T01:54:42Z,1030.15,2.855,154,83,325,285.83,45.027798749506474,-92.84361186437309,6927802348
2021-06-09T01:54:43Z,1033.44,2.865,155,84,326,286.01,45.02778299152851,-92.84357640892267,6927802348
2021-06-09T01:54:44Z,1036.66,2.874,156,84,327,286.21,45.02776547335088,-92.84354388713837,6927802348
2021-06-09T01:54:45Z,1040.54,2.893,156,84,328,286.33,45.02773890271783,-92.84351052716374,6927802348
2021-06-09T01:54:46Z,1044.34,2.921,155,83,329,286.48,45.027717193588614,-92.84347331151366,6927802348
2021-06-09T01:54:47Z,1047.99,2.93,155,83,330,286.76,45.02769741229713,-92.84343626350164,6927802348
2021-06-09T01:54:48Z,1051.37,2.948,157,83,331,286.98,45.0276833306998,-92.84339829348028,6927802348
2021-06-09T01:54:49Z,1054.93,2.967,158,84,332,287.27,45.02766028046608,-92.84336484968662,6927802348
2021-06-09T01:54:50Z,1058.42,2.995,158,85,333,287.55,45.02764351665974,-92.84332654438913,6927802348
2021-06-09T01:54:51Z,1061.96,3.014,157,85,334,287.86,45.027630273252726,-92.84328530542552,6927802348
2021-06-09T01:54:52Z,1068.72,3.042,158,85,335,288.44,45.027604876086116,-92.84320676699281,6927802348
2021-06-09T01:54:53Z,1068.72,3.042,158,85,336,288.44,45.027604876086116,-92.84320676699281,6927802348
2021-06-09T01:54:54Z,1072.16,3.06,159,85,337,288.67,45.02759381197393,-92.8431660309434,6927802348
2021-06-09T01:54:55Z,1075.76,3.07,160,85,338,288.84,45.02757763490081,-92.84312621690333,6927802348
2021-06-09T01:54:56Z,1079.08,3.088,159,85,339,288.95,45.02756740897894,-92.8430864866823,6927802348
2021-06-09T01:54:57Z,1082.49,3.098,159,84,340,289.15,45.027559949085116,-92.84304440952837,6927802348
2021-06-09T01:54:58Z,1085.85,3.107,159,84,341,289.32,45.02755181863904,-92.84300333820283,6927802348
2021-06-09T01:54:59Z,1089.11,3.107,159,83,342,289.46,45.027540838345885,-92.84296494908631,6927802348
2021-06-09T01:55:00Z,1092.47,3.107,160,83,343,289.44,45.02753044478595,-92.84292488358915,6927802348
2021-06-09T01:55:01Z,1096,3.107,159,83,344,289.48,45.027516866102815,-92.84288439899683,6927802348
2021-06-09T01:55:02Z,1099.57,3.116,159,83,345,289.24,45.027499347925186,-92.84284642897546,6927802348
2021-06-09T01:55:03Z,1103.18,3.135,160,83,346,289.15,45.02747897990048,-92.84281072206795,6927802348
2021-06-09T01:55:04Z,1106.8,3.144,161,83,347,288.87,45.02745794132352,-92.84277560189366,6927802348
2021-06-09T01:55:05Z,1110.31,3.163,161,83,348,288.84,45.02743732184172,-92.84274190664291,6927802348
2021-06-09T01:55:06Z,1117.16,3.172,161,81,349,288.79,45.027396166697145,-92.84267719835043,6927802348
2021-06-09T01:55:07Z,1117.16,3.172,161,81,350,288.79,45.027396166697145,-92.84267719835043,6927802348
2021-06-09T01:55:08Z,1120.59,3.182,161,80,351,288.75,45.02737303264439,-92.8426475264132,6927802348
2021-06-09T01:55:09Z,1123.83,3.182,161,80,352,288.85,45.02735551446676,-92.8426147531718,6927802348
2021-06-09T01:55:10Z,1127.08,3.182,161,81,353,288.84,45.02734009176493,-92.84257963299751,6927802348
2021-06-09T01:55:11Z,1130.36,3.182,162,82,354,289.04,45.027326848357916,-92.84254241734743,6927802348
2021-06-09T01:55:12Z,1133.47,3.191,161,82,355,289.24,45.0273188855499,-92.84250461496413,6927802348
2021-06-09T01:55:13Z,1136.69,3.191,161,82,356,289.23,45.02731477841735,-92.84246413037181,6927802348
2021-06-09T01:55:14Z,1139.88,3.2,160,82,357,289.36,45.02731150947511,-92.84242381341755,6927802348
2021-06-09T01:55:15Z,1143.1,3.2,160,82,358,289.48,45.027309246361256,-92.84238299354911,6927802348
2021-06-09T01:55:16Z,1146.14,3.2,159,82,359,289.62,45.027306815609336,-92.84234435297549,6927802348
2021-06-09T01:55:17Z,1149.06,3.182,159,83,360,289.83,45.027303295210004,-92.8423076402396,6927802348
2021-06-09T01:55:18Z,1152.21,3.172,160,83,361,290.12,45.027299439534545,-92.8422679938376,6927802348
2021-06-09T01:55:19Z,1155.47,3.172,159,84,362,290.42,45.027291560545564,-92.84222817979753,6927802348
2021-06-09T01:55:20Z,1158.87,3.172,159,84,363,290.7,45.02728502266109,-92.84218585118651,6927802348
2021-06-09T01:55:21Z,1162.19,3.182,159,84,364,290.56,45.02727781422436,-92.8421451151371,6927802348
2021-06-09T01:55:22Z,1165.21,3.182,159,83,365,290.63,45.02727270126343,-92.8421073127538,6927802348
2021-06-09T01:55:23Z,1168.31,3.182,159,83,366,290.68,45.02726633101702,-92.84206909127533,6927802348
2021-06-09T01:55:24Z,1171.62,3.182,158,82,367,290.87,45.02726113423705,-92.84202768467367,6927802348
2021-06-09T01:55:25Z,1174.89,3.182,158,81,368,291.06,45.027254428714514,-92.84198711626232,6927802348
2021-06-09T01:55:26Z,1178.05,3.191,158,80,369,291.29,45.02724839374423,-92.8419479727745,6927802348
2021-06-09T01:55:27Z,1181.19,3.191,158,80,370,290.93,45.02724311314523,-92.8419088292867,6927802348
2021-06-09T01:55:28Z,1184.24,3.182,159,81,371,291.08,45.02724043093622,-92.84187018871307,6927802348
2021-06-09T01:55:29Z,1187.38,3.172,160,82,372,291.19,45.02723766490817,-92.84183045849204,6927802348
2021-06-09T01:55:30Z,1190.34,3.172,161,82,373,291.23,45.027235401794314,-92.8417930752039,6927802348
2021-06-09T01:55:31Z,1193.37,3.163,161,83,374,291.2,45.02723062410951,-92.84175518900156,6927802348
2021-06-09T01:55:32Z,1196.62,3.163,162,83,375,291.15,45.02722794190049,-92.84171411767602,6927802348
2021-06-09T01:55:33Z,1199.73,3.172,161,82,376,291.12,45.02722391858697,-92.84167497418821,6927802348
2021-06-09T01:55:34Z,1202.77,3.172,161,82,377,291.11,45.02721989527345,-92.84163683652878,6927802348
2021-06-09T01:55:35Z,1205.89,3.172,162,82,378,291.11,45.027215955778956,-92.84159760922194,6927802348
2021-06-09T01:55:36Z,1209.01,3.172,164,82,379,291.14,45.0272121001035,-92.84155838191509,6927802348
2021-06-09T01:55:37Z,1212.18,3.172,165,82,380,291.21,45.02720966935158,-92.84151831641793,6927802348
2021-06-09T01:55:38Z,1215.38,3.172,163,82,381,291.31,45.02720740623772,-92.84147783182561,6927802348
2021-06-09T01:55:39Z,1218.72,3.172,163,82,382,291.39,45.02720279619098,-92.84143592230976,6927802348
2021-06-09T01:55:40Z,1221.95,3.182,161,83,383,292.01,45.02720003016293,-92.84139518626034,6927802348
2021-06-09T01:55:41Z,1224.98,3.182,161,84,384,292.35,45.027196761220694,-92.84135696478188,6927802348
2021-06-09T01:55:42Z,1227.92,3.182,160,84,385,292.67,45.0271928217262,-92.84132008440793,6927802348
2021-06-09T01:55:43Z,1230.89,3.182,160,83,386,292.94,45.02718796022236,-92.84128303639591,6927802348
2021-06-09T01:55:44Z,1233.83,3.172,160,82,387,293.14,45.02718200907111,-92.84124665893614,6927802348
2021-06-09T01:55:45Z,1236.89,3.172,160,82,388,293.3,45.0271774828434,-92.84120835363865,6927802348
2021-06-09T01:55:46Z,1240.04,3.163,160,82,389,293.42,45.02717555500567,-92.84116845577955,6927802348
2021-06-09T01:55:47Z,1243.3,3.163,161,82,390,293.53,45.02717111259699,-92.84112755209208,6927802348
2021-06-09T01:55:48Z,1246.68,3.172,161,82,391,293.36,45.027165999636054,-92.84108522348106,6927802348
2021-06-09T01:55:49Z,1249.91,3.172,161,82,392,293.47,45.027162563055754,-92.84104457125068,6927802348
2021-06-09T01:55:50Z,1253.04,3.172,161,82,393,293.57,45.02715904265642,-92.84100517630577,6927802348
2021-06-09T01:55:51Z,1256.08,3.172,159,82,394,293.67,45.027160132303834,-92.84096653573215,6927802348
2021-06-09T01:55:52Z,1259.04,3.172,159,83,395,293.75,45.027160719037056,-92.84092881716788,6927802348
2021-06-09T01:55:53Z,1262.08,3.172,160,83,396,293.8,45.027158707380295,-92.84089034423232,6927802348
2021-06-09T01:55:54Z,1264.99,3.163,160,83,397,293.83,45.027159629389644,-92.84085338003933,6927802348
2021-06-09T01:55:55Z,1267.68,3.163,160,82,398,293.85,45.027161138132215,-92.84081943333149,6927802348
2021-06-09T01:55:56Z,1270.63,3.154,160,82,399,293.87,45.02716155722737,-92.84078196622431,6927802348
2021-06-09T01:55:57Z,1273.65,3.144,160,82,400,293.88,45.027162563055754,-92.84074374474585,6927802348
2021-06-09T01:55:58Z,1276.47,3.144,160,82,401,293.88,45.02716331742704,-92.84070787020028,6927802348
2021-06-09T01:55:59Z,1279.37,3.135,159,81,402,293.88,45.02716382034123,-92.84067107364535,6927802348
2021-06-09T01:56:00Z,1282.33,3.126,159,81,403,293.86,45.02716289833188,-92.84063360653818,6927802348
2021-06-09T01:56:01Z,1288.26,3.116,158,81,404,293.68,45.02716231159866,-92.84055825322866,6927802348
2021-06-09T01:56:02Z,1288.26,3.116,158,81,405,293.68,45.02716231159866,-92.84055825322866,6927802348
2021-06-09T01:56:03Z,1291.52,3.116,158,81,406,293.48,45.02716398797929,-92.84051709808409,6927802348
2021-06-09T01:56:04Z,1294.68,3.116,158,80,407,293.21,45.02716667018831,-92.84047711640596,6927802348
2021-06-09T01:56:05Z,1298.03,3.116,158,79,408,292.88,45.02716759219766,-92.84043453633785,6927802348
2021-06-09T01:56:06Z,1301.49,3.126,158,79,409,292.15,45.02716792747378,-92.84039061516523,6927802348
2021-06-09T01:56:07Z,1304.93,3.126,158,79,410,291.83,45.02716625109315,-92.84034711308777,6927802348
2021-06-09T01:56:08Z,1308.39,3.126,157,79,411,291.57,45.02716449089348,-92.84030327573419,6927802348
2021-06-09T01:56:09Z,1311.95,3.135,157,78,412,291.38,45.027164155617356,-92.84025801345706,6927802348
2021-06-09T01:56:10Z,1315.27,3.135,157,78,413,291.24,45.02716440707445,-92.8402158524841,6927802348
2021-06-09T01:56:11Z,1318.48,3.135,156,78,414,291.14,45.027165077626705,-92.8401751164347,6927802348
2021-06-09T01:56:12Z,1321.85,3.144,156,78,415,291.02,45.02716633491218,-92.84013245254755,6927802348
2021-06-09T01:56:13Z,1325.18,3.144,156,78,416,290.98,45.02716859802604,-92.84009012393653,6927802348
2021-06-09T01:56:14Z,1328.32,3.144,156,79,417,290.97,45.027170944958925,-92.84005030989647,6927802348
2021-06-09T01:56:15Z,1334.68,3.154,157,80,418,290.89,45.027170442044735,-92.83996967598796,6927802348
2021-06-09T01:56:16Z,1334.68,3.154,157,80,419,290.89,45.027170442044735,-92.83996967598796,6927802348
2021-06-09T01:56:17Z,1337.9,3.154,158,81,420,290.72,45.0271671731025,-92.83992885611951,6927802348
2021-06-09T01:56:18Z,1341.25,3.154,159,80,421,290.62,45.02716323360801,-92.83988669514656,6927802348
2021-06-09T01:56:19Z,1344.55,3.154,159,80,422,290.55,45.0271584559232,-92.8398452885449,6927802348
2021-06-09T01:56:20Z,1347.9,3.163,159,80,423,290.53,45.02715619280934,-92.83980287611485,6927802348
2021-06-09T01:56:21Z,1351.24,3.163,159,80,424,290.62,45.02715610899031,-92.83976037986577,6927802348
2021-06-09T01:56:22Z,1354.51,3.163,158,80,425,290.69,45.02715761773288,-92.83971880562603,6927802348
2021-06-09T01:56:23Z,1360.74,3.163,157,82,426,290.82,45.027164155617356,-92.83964043483138,6927802348
2021-06-09T01:56:24Z,1360.74,3.163,158,83,427,290.82,45.027164155617356,-92.83964043483138,6927802348
2021-06-09T01:56:25Z,1363.75,3.163,158,83,428,290.85,45.027167508378625,-92.83960246481001,6927802348
2021-06-09T01:56:26Z,1366.87,3.163,158,84,429,290.99,45.027171950787306,-92.8395633213222,6927802348
2021-06-09T01:56:27Z,1370.01,3.172,158,84,430,290.94,45.02717739902437,-92.83952434547246,6927802348
2021-06-09T01:56:28Z,1373.26,3.172,158,84,431,290.87,45.02718351781368,-92.8394840285182,6927802348
2021-06-09T01:56:29Z,1379.35,3.172,158,83,432,290.71,45.02719935961068,-92.83940993249416,6927802348
2021-06-09T01:56:30Z,1379.35,3.172,158,83,433,290.71,45.02719935961068,-92.83940993249416,6927802348
2021-06-09T01:56:31Z,1382.43,3.172,156,83,434,290.65,45.027205646038055,-92.8393719624728,6927802348
2021-06-09T01:56:32Z,1385.69,3.172,155,82,435,290.67,45.027214363217354,-92.83933239988983,6927802348
2021-06-09T01:56:33Z,1388.83,3.172,157,82,436,290.64,45.02722140401602,-92.83929392695427,6927802348
2021-06-09T01:56:34Z,1391.91,3.172,156,81,437,290.63,45.027230121195316,-92.83925671130419,6927802348
2021-06-09T01:56:35Z,1394.93,3.172,156,81,438,290.64,45.02723925746977,-92.83922058530152,6927802348
2021-06-09T01:56:36Z,1397.81,3.172,157,81,439,290.7,45.02725216560066,-92.8391888178885,6927802348
2021-06-09T01:56:37Z,1400.6,3.163,157,81,440,290.75,45.02727043814957,-92.8391645103693,6927802348
2021-06-09T01:56:38Z,1403.27,3.154,156,82,441,290.8,45.02729181200266,-92.8391489200294,6927802348
2021-06-09T01:56:39Z,1406.04,3.144,155,81,442,290.8,45.02731435932219,-92.83913366496563,6927802348
2021-06-09T01:56:40Z,1409.15,3.144,156,82,443,291.03,45.02734025940299,-92.83911882899702,6927802348
2021-06-09T01:56:41Z,1412.09,3.135,155,82,444,291.1,45.02736423164606,-92.83910323865712,6927802348
2021-06-09T01:56:42Z,1415.03,3.135,155,82,445,291.32,45.02738820388913,-92.83908748067915,6927802348
2021-06-09T01:56:43Z,1421.09,3.135,154,84,446,291.61,45.02743405289948,-92.83904573880136,6927802348
2021-06-09T01:56:44Z,1421.09,3.135,154,84,447,291.61,45.02743405289948,-92.83904573880136,6927802348
2021-06-09T01:56:45Z,1424.14,3.135,155,86,448,291.61,45.027454840019345,-92.83902050927281,6927802348
2021-06-09T01:56:46Z,1426.98,3.135,154,86,449,291.78,45.02747227437794,-92.83899419009686,6927802348
2021-06-09T01:56:47Z,1429.85,3.135,155,86,450,291.92,45.027492390945554,-92.83897113986313,6927802348
2021-06-09T01:56:48Z,1432.53,3.135,156,86,451,291.9,45.027510998770595,-92.83894951455295,6927802348
2021-06-09T01:56:49Z,1435.29,3.126,156,85,452,291.98,45.02753262408078,-92.8389316610992,6927802348
2021-06-09T01:56:50Z,1437.77,3.116,155,85,453,291.86,45.02755215391517,-92.8389155678451,6927802348
2021-06-09T01:56:51Z,1440.38,3.107,155,85,454,291.8,45.02757436595857,-92.83890458755195,6927802348
2021-06-09T01:56:52Z,1443.21,3.088,154,84,455,291.57,45.0275987572968,-92.83889444544911,6927802348
2021-06-09T01:56:53Z,1446.1,3.088,155,83,456,291.28,45.02762381918728,-92.83888421952724,6927802348
2021-06-09T01:56:54Z,1448.98,3.088,155,81,457,291.28,45.02764854580164,-92.83887315541506,6927802348
2021-06-09T01:56:55Z,1452.08,3.079,155,81,458,290.94,45.02767545171082,-92.83886292949319,6927802348
2021-06-09T01:56:56Z,1454.8,3.079,155,82,459,290.8,45.027699591591954,-92.83885672688484,6927802348
2021-06-09T01:56:57Z,1457.27,3.07,155,82,460,290.8,45.02772121690214,-92.83884935081005,6927802348
2021-06-09T01:56:58Z,1459.16,3.051,153,82,461,290.77,45.02773714251816,-92.83884063363075,6927802348
2021-06-09T01:56:59Z,1461.49,3.032,154,82,462,290.75,45.02775658853352,-92.83882873132825,6927802348
2021-06-09T01:57:00Z,1466.33,3.014,155,83,463,290.85,45.02779422327876,-92.83879729919136,6927802348
2021-06-09T01:57:01Z,1466.33,3.004,155,82,464,290.85,45.02779422327876,-92.83879729919136,6927802348
2021-06-09T01:57:02Z,1468.78,2.995,153,82,465,291.06,45.02781316637993,-92.8387812897563,6927802348
2021-06-09T01:57:03Z,1471.4,2.986,154,82,466,291.06,45.02783487550914,-92.83876846544445,6927802348
2021-06-09T01:57:04Z,1473.65,2.976,155,84,467,291.3,45.02785264514387,-92.83875404857099,6927802348
2021-06-09T01:57:05Z,1476.07,2.967,155,84,468,291.3,45.02787183970213,-92.83873896114528,6927802348
2021-06-09T01:57:06Z,1477.87,2.958,155,84,469,291.46,45.0278855022043,-92.8387258015573,6927802348
2021-06-09T01:57:07Z,1479.57,2.939,155,84,470,291.52,45.02789824269712,-92.83871297724545,6927802348
2021-06-09T01:57:08Z,1481.56,2.902,155,84,471,291.6,45.02791534177959,-92.8387051820755,6927802348
2021-06-09T01:57:09Z,1483.64,2.865,155,84,472,291.6,45.02793327905238,-92.83869788981974,6927802348
2021-06-09T01:57:10Z,1485.58,2.837,156,83,473,291.56,45.0279494561255,-92.8386882506311,6927802348
2021-06-09T01:57:11Z,1488.07,2.809,155,83,474,291.65,45.02796965651214,-92.83867442049086,6927802348
2021-06-09T01:57:12Z,1490.96,2.809,154,83,475,291.48,45.027994215488434,-92.83866151235998,6927802348
2021-06-09T01:57:13Z,1494.04,2.818,155,83,476,291.48,45.02802137285471,-92.83865229226649,6927802348
2021-06-09T01:57:14Z,1496.99,2.846,156,83,477,291.19,45.02804836258292,-92.83864877186716,6927802348
2021-06-09T01:57:15Z,1499.41,2.846,157,83,478,290.86,45.02807040698826,-92.83865346573293,6927802348
2021-06-09T01:57:16Z,1501.67,2.846,157,82,479,290.86,45.02808784134686,-92.83866880461574,6927802348
2021-06-09T01:57:17Z,1503.55,2.827,156,81,480,290.49,45.028098905459046,-92.83868699334562,6927802348
2021-06-09T01:57:18Z,1505.31,2.809,157,81,481,290.49,45.028111478313804,-92.83870115876198,6927802348
2021-06-09T01:57:19Z,1507.44,2.79,157,80,482,290.49,45.02813084051013,-92.83870241604745,6927802348
2021-06-09T01:57:20Z,1509.55,2.753,157,79,483,290.29,45.028149113059044,-92.83869453705847,6927802348
2021-06-09T01:57:21Z,1512.07,2.706,155,79,484,290.32,45.0281704030931,-92.83868347294629,6927802348
2021-06-09T01:57:22Z,1514.96,2.687,154,80,485,290.18,45.02819521352649,-92.83867257647216,6927802348
2021-06-09T01:57:23Z,1518.01,2.687,154,80,486,290.05,45.02822170034051,-92.83866151235998,6927802348
2021-06-09T01:57:24Z,1520.68,2.687,155,81,487,290.05,45.028245421126485,-92.83865598030388,6927802348
2021-06-09T01:57:25Z,1522.96,2.687,155,82,488,289.94,45.02826578915119,-92.83865095116198,6927802348
2021-06-09T01:57:26Z,1525.55,2.678,157,82,489,289.87,45.02828900702298,-92.83864659257233,6927802348
2021-06-09T01:57:27Z,1528.12,2.669,158,82,490,289.83,45.028311889618635,-92.83863946795464,6927802348
2021-06-09T01:57:28Z,1530.58,2.669,159,81,491,289.77,45.02833410166204,-92.83863930031657,6927802348
2021-06-09T01:57:29Z,1533.05,2.659,156,81,492,289.83,45.02835572697222,-92.83864818513393,6927802348
2021-06-09T01:57:30Z,1535.15,2.659,155,82,493,289.8,45.02837014384568,-92.8386655356735,6927802348
2021-06-09T01:57:31Z,1537.28,2.65,156,83,494,289.88,45.02838087268174,-92.838687999174,6927802348
2021-06-09T01:57:32Z,1539.63,2.641,155,83,495,289.88,45.02838330343366,-92.83871767111123,6927802348
2021-06-09T01:57:33Z,1541.8,2.641,156,83,496,289.99,45.02838405780494,-92.83874533139169,6927802348
2021-06-09T01:57:34Z,1543.8,2.631,157,83,497,290.14,45.028381710872054,-92.83877064473927,6927802348
2021-06-09T01:57:35Z,1545.74,2.613,156,83,498,290.32,45.028379783034325,-92.83879537135363,6927802348
2021-06-09T01:57:36Z,1547.98,2.613,155,83,499,290.32,45.02837969921529,-92.83882420510054,6927802348
2021-06-09T01:57:37Z,1550.15,2.594,157,83,500,290.54,45.02838347107172,-92.83885270357132,6927802348
2021-06-09T01:57:38Z,1552.34,2.594,157,83,501,290.77,45.028388081118464,-92.83888095058501,6927802348
2021-06-09T01:57:39Z,1554.66,2.585,157,83,502,290.99,45.02838900312781,-92.8389107901603,6927802348
2021-06-09T01:57:40Z,1556.64,2.575,158,84,503,290.99,45.0283931940794,-92.83893677406013,6927802348
