timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-22T22:23:29Z,376.67,3.303,132,89,110,273.24,45.187522284686565,-93.13978523947299,7997283962
2021-12-22T22:23:30Z,380.08,3.303,132,89,111,273.32,45.18754583783448,-93.13975724391639,7997283962
2021-12-22T22:23:31Z,383.35,3.303,132,89,112,273.02,45.187568133696914,-93.13973017036915,7997283962
2021-12-22T22:23:32Z,386.58,3.294,132,89,113,273.51,45.187591100111604,-93.13970485702157,7997283962
2021-12-22T22:23:33Z,389.74,3.294,132,89,114,273.66,45.18761532381177,-93.13968390226364,7997283962
2021-12-22T22:23:34Z,392.7,3.284,131,89,115,273.69,45.18763829022646,-93.13966445624828,7997283962
2021-12-22T22:23:35Z,395.67,3.275,131,89,116,273.69,45.18766268156469,-93.13964894972742,7997283962
2021-12-22T22:23:36Z,398.68,3.256,131,89,117,273.83,45.18768757581711,-93.13963394612074,7997283962
2021-12-22T22:23:37Z,401.78,3.247,131,89,118,274.26,45.187713811174035,-93.13962019979954,7997283962
2021-12-22T22:23:38Z,405.17,3.228,132,89,119,274.53,45.18774189054966,-93.13960351981223,7997283962
2021-12-22T22:23:39Z,408.61,3.228,132,89,120,274.48,45.18776980228722,-93.13958432525396,7997283962
2021-12-22T22:23:40Z,412.15,3.228,132,89,121,274.69,45.18779964186251,-93.13956848345697,7997283962
2021-12-22T22:23:41Z,415.37,3.228,132,89,122,274.78,45.18782738596201,-93.13955582678318,7997283962
2021-12-22T22:23:42Z,418.48,3.238,133,89,123,274.76,45.187853788957,-93.1395426671952,7997283962
2021-12-22T22:23:43Z,421.41,3.238,133,89,124,274.81,45.18787885084748,-93.1395305134356,7997283962
2021-12-22T22:23:44Z,424.61,3.238,133,89,125,274.68,45.18790617585182,-93.1395167671144,7997283962
2021-12-22T22:23:45Z,427.73,3.228,134,89,126,274.68,45.187933165580034,-93.13950536772609,7997283962
2021-12-22T22:23:46Z,430.83,3.228,133,89,127,274.7,45.18795931711793,-93.13949178904295,7997283962
2021-12-22T22:23:47Z,433.72,3.228,132,90,128,274.69,45.18798429518938,-93.13948106020689,7997283962
2021-12-22T22:23:48Z,436.58,3.219,131,90,129,274.68,45.18800902180374,-93.13947041518986,7997283962
2021-12-22T22:23:49Z,439.53,3.21,132,90,130,274.76,45.18803450278938,-93.13945943489671,7997283962
2021-12-22T22:23:50Z,442.9,3.2,132,89,131,274.73,45.188060738146305,-93.13943814486265,7997283962
2021-12-22T22:23:51Z,445.89,3.191,132,89,132,274.79,45.188084123656154,-93.13941853120923,7997283962
2021-12-22T22:23:52Z,448.74,3.191,132,89,133,274.85,45.18810583278537,-93.13939874991775,7997283962
2021-12-22T22:23:53Z,451.96,3.191,132,89,134,274.85,45.18812888301909,-93.13937393948436,7997283962
2021-12-22T22:23:54Z,455.21,3.182,133,89,135,274.91,45.188150675967336,-93.13934627920389,7997283962
2021-12-22T22:23:55Z,458.62,3.172,133,89,136,274.96,45.18817297182977,-93.13931635580957,7997283962
2021-12-22T22:23:56Z,462.13,3.172,132,89,137,275.04,45.18819484859705,-93.13928408548236,7997283962
2021-12-22T22:23:57Z,465.63,3.182,132,88,138,275.03,45.18821773119271,-93.13925332389772,7997283962
2021-12-22T22:23:58Z,469.11,3.182,132,88,139,275.02,45.18823935650289,-93.13922122120857,7997283962
2021-12-22T22:23:59Z,472.81,3.182,132,88,140,275.08,45.18825737759471,-93.13918123953044,7997283962
2021-12-22T22:24:00Z,476.17,3.182,132,88,141,275.05,45.1882750634104,-93.13914645463228,7997283962
2021-12-22T22:24:01Z,479.47,3.191,132,89,142,275.09,45.188292330130935,-93.13911217264831,7997283962
2021-12-22T22:24:02Z,483.09,3.191,132,89,143,275.05,45.18831018358469,-93.13907344825566,7997283962
2021-12-22T22:24:03Z,486.89,3.182,132,89,144,275.17,45.18832828849554,-93.13903229311109,7997283962
2021-12-22T22:24:04Z,490.7,3.182,132,89,145,275.15,45.18834237009287,-93.13898795284331,7997283962
2021-12-22T22:24:05Z,494.44,3.191,132,90,146,275.19,45.18835754133761,-93.13894545659423,7997283962
2021-12-22T22:24:06Z,498.19,3.191,132,91,147,275.06,45.18837128765881,-93.1389017868787,7997283962
2021-12-22T22:24:07Z,502.09,3.2,132,91,148,275.03,45.18838310614228,-93.13885493203998,7997283962
2021-12-22T22:24:08Z,506.02,3.21,131,90,149,274.98,45.188392577692866,-93.13880606554449,7997283962
2021-12-22T22:24:09Z,509.88,3.219,132,90,150,274.91,45.1884045638144,-93.13875988125801,7997283962
2021-12-22T22:24:10Z,513.8,3.228,132,90,151,274.91,45.18841085024178,-93.13871059566736,7997283962
2021-12-22T22:24:11Z,517.81,3.238,132,90,152,274.73,45.18841805867851,-93.1386604718864,7997283962
2021-12-22T22:24:12Z,521.61,3.247,132,90,153,274.56,45.188422752544284,-93.13861261121929,7997283962
2021-12-22T22:24:13Z,525.48,3.266,132,90,154,274.12,45.188427278772,-93.13856366090477,7997283962
2021-12-22T22:24:14Z,528.86,3.275,133,90,155,273.95,45.18842929042876,-93.13852074556053,7997283962
2021-12-22T22:24:15Z,532.38,3.294,132,89,156,273.84,45.18842895515263,-93.13847590237856,7997283962
2021-12-22T22:24:16Z,535.93,3.303,133,89,157,273.73,45.188427697867155,-93.1384305562824,7997283962
2021-12-22T22:24:17Z,539.35,3.303,133,89,158,273.7,45.18842602148652,-93.13838688656688,7997283962
2021-12-22T22:24:18Z,542.64,3.322,133,89,159,273.67,45.18842560239136,-93.13834497705102,7997283962
2021-12-22T22:24:19Z,545.78,3.331,133,89,160,273.58,45.18842434510589,-93.1383047439158,7997283962
2021-12-22T22:24:20Z,548.66,3.331,134,89,161,273.52,45.188424764201045,-93.1382680311799,7997283962
2021-12-22T22:24:21Z,551.64,3.312,133,89,162,273.46,45.18842451274395,-93.13822989352047,7997283962
2021-12-22T22:24:22Z,554.76,3.284,134,89,163,273.39,45.188426272943616,-93.13819016329944,7997283962
2021-12-22T22:24:23Z,557.99,3.256,135,89,164,273.33,45.188427697867155,-93.1381490919739,7997283962
2021-12-22T22:24:24Z,561.33,3.256,134,89,165,273.3,45.18842895515263,-93.13810659572482,7997283962
2021-12-22T22:24:25Z,564.9,3.256,134,89,166,273.38,45.18842845223844,-93.1380610819906,7997283962
2021-12-22T22:24:26Z,568.28,3.266,135,89,167,273.54,45.188429625704885,-93.13801808282733,7997283962
2021-12-22T22:24:27Z,571.78,3.275,135,89,168,274.08,45.188428200781345,-93.13797340728343,7997283962
2021-12-22T22:24:28Z,575.18,3.284,135,89,169,274.31,45.18842878751457,-93.13793024048209,7997283962
2021-12-22T22:24:29Z,578.39,3.284,135,89,170,274.48,45.18843038007617,-93.13788933679461,7997283962
2021-12-22T22:24:30Z,581.71,3.284,135,89,171,274.59,45.1884323079139,-93.13784717582166,7997283962
2021-12-22T22:24:31Z,585.07,3.284,135,89,172,275.01,45.18843348138034,-93.13780451193452,7997283962
2021-12-22T22:24:32Z,588.46,3.284,135,89,173,275.1,45.188435493037105,-93.13776134513319,7997283962
2021-12-22T22:24:33Z,591.75,3.284,135,89,174,275.2,45.188438510522246,-93.13771985471249,7997283962
2021-12-22T22:24:34Z,595.09,3.284,134,89,175,275.38,45.18844253383577,-93.1376776099205,7997283962
2021-12-22T22:24:35Z,598.23,3.266,134,89,176,275.43,45.188444796949625,-93.13763779588044,7997283962
2021-12-22T22:24:36Z,601.06,3.266,134,89,177,275.44,45.18844664096832,-93.1376017536968,7997283962
2021-12-22T22:24:37Z,603.98,3.247,133,89,178,275.43,45.188448149710894,-93.13756462186575,7997283962
2021-12-22T22:24:38Z,607.28,3.219,134,89,179,275.41,45.18845007754862,-93.13752254471183,7997283962
2021-12-22T22:24:39Z,610.49,3.2,133,89,180,275.39,45.188452173024416,-93.13748164102435,7997283962
2021-12-22T22:24:40Z,613.79,3.191,132,91,181,275.33,45.18845443613827,-93.1374397315085,7997283962
2021-12-22T22:24:41Z,616.83,3.191,133,91,182,275.32,45.188462398946285,-93.137401426211,7997283962
2021-12-22T22:24:42Z,619.98,3.191,133,91,183,275.12,45.18846843391657,-93.13736169598997,7997283962
2021-12-22T22:24:43Z,623.08,3.182,132,90,184,275.16,45.188473127782345,-93.13732263632119,7997283962
2021-12-22T22:24:44Z,630.66,3.172,132,89,185,275.32,45.188477067276835,-93.13722632825375,7997283962
2021-12-22T22:24:45Z,630.66,3.172,132,89,186,275.32,45.188477067276835,-93.13722632825375,7997283962
2021-12-22T22:24:46Z,633.93,3.172,131,89,187,275.33,45.18847983330488,-93.13718483783305,7997283962
2021-12-22T22:24:47Z,637.04,3.172,132,89,188,275.3,45.188484359532595,-93.13714569434524,7997283962
2021-12-22T22:24:48Z,639.96,3.182,131,89,189,275.28,45.18848796375096,-93.13710881397128,7997283962
2021-12-22T22:24:49Z,643.04,3.182,131,89,190,274.99,45.18850087188184,-93.13707335852087,7997283962
2021-12-22T22:24:50Z,646.52,3.182,131,89,191,275.01,45.18851042725146,-93.13703094609082,7997283962
2021-12-22T22:24:51Z,649.9,3.182,131,89,192,275.05,45.188520988449454,-93.1369904614985,7997283962
2021-12-22T22:24:52Z,653.1,3.191,132,89,193,275.09,45.188529873266816,-93.13695173710585,7997283962
2021-12-22T22:24:53Z,657.11,3.191,132,89,194,274.86,45.18853884190321,-93.13690186478198,7997283962
2021-12-22T22:24:54Z,661.02,3.2,132,89,195,274.95,45.188546469435096,-93.13685283064842,7997283962
2021-12-22T22:24:55Z,664.85,3.2,132,89,196,275.13,45.18855828791857,-93.13680698163807,7997283962
2021-12-22T22:24:56Z,668.67,3.21,132,89,197,274.99,45.18857010640204,-93.13676121644676,7997283962
2021-12-22T22:24:57Z,672.79,3.228,132,90,198,275.11,45.18858469091356,-93.13671293668449,7997283962
2021-12-22T22:24:58Z,676.61,3.238,131,90,199,275.15,45.188596341758966,-93.13666717149317,7997283962
2021-12-22T22:24:59Z,680.33,3.256,132,90,200,274.93,45.18861025571823,-93.13662408851087,7997283962
2021-12-22T22:25:00Z,684.22,3.266,132,90,201,275.05,45.18862240947783,-93.13657731749117,7997283962
2021-12-22T22:25:01Z,688.04,3.284,132,90,202,274.88,45.1886379159987,-93.13653381541371,7997283962
2021-12-22T22:25:02Z,691.68,3.294,131,90,203,275,45.18865124322474,-93.1364912353456,7997283962
2021-12-22T22:25:03Z,695.48,3.312,132,90,204,275.19,45.188663648441434,-93.13644614070654,7997283962
2021-12-22T22:25:04Z,699.17,3.322,132,89,205,275.07,45.188672952353954,-93.13640104606748,7997283962
2021-12-22T22:25:05Z,702.81,3.34,132,89,206,275.14,45.18868485465646,-93.13635779544711,7997283962
2021-12-22T22:25:06Z,706.17,3.34,132,89,207,275.27,45.188694912940264,-93.13631731085479,7997283962
2021-12-22T22:25:07Z,710.04,3.359,133,89,208,275.13,45.18870731815696,-93.13627129420638,7997283962
2021-12-22T22:25:08Z,713.86,3.359,133,89,209,275.2,45.18871955573559,-93.13622552901506,7997283962
2021-12-22T22:25:09Z,717.78,3.396,133,89,210,275.12,45.18873288296163,-93.13617934472859,7997283962
2021-12-22T22:25:10Z,721.7,3.424,132,89,211,275.2,45.18874637782574,-93.13613316044211,7997283962
2021-12-22T22:25:11Z,725.46,3.462,133,89,212,275.29,45.188758950680494,-93.13608882017434,7997283962
2021-12-22T22:25:12Z,728.96,3.49,132,89,213,275.25,45.18877177499235,-93.13604800030589,7997283962
2021-12-22T22:25:13Z,732.52,3.499,133,89,214,275.29,45.188784347847104,-93.1360062584281,7997283962
2021-12-22T22:25:14Z,735.99,3.508,133,89,215,275.16,45.18879926763475,-93.13596736639738,7997283962
2021-12-22T22:25:15Z,739.33,3.508,133,89,216,275.22,45.18881100229919,-93.13592822290957,7997283962
2021-12-22T22:25:16Z,742.54,3.499,132,90,217,275.29,45.18882282078266,-93.13589083962142,7997283962
2021-12-22T22:25:17Z,745.83,3.49,132,90,218,275.18,45.188835225999355,-93.13585278578103,7997283962
2021-12-22T22:25:18Z,749.14,3.471,132,90,219,275.17,45.18884972669184,-93.13581607304513,7997283962
2021-12-22T22:25:19Z,752.47,3.471,132,90,220,275.19,45.18886129371822,-93.13577692955732,7997283962
2021-12-22T22:25:20Z,755.88,3.462,132,89,221,275.11,45.18887462094426,-93.13573770225048,7997283962
2021-12-22T22:25:21Z,759.21,3.462,131,89,222,275.17,45.18888719379902,-93.13569922931492,7997283962
2021-12-22T22:25:22Z,762.58,3.452,131,89,223,275.12,45.188899766653776,-93.13566016964614,7997283962
2021-12-22T22:25:23Z,765.84,3.443,132,89,224,275.2,45.18890982493758,-93.1356211937964,7997283962
2021-12-22T22:25:24Z,769.28,3.443,131,89,225,275.26,45.1889209728688,-93.13558029010892,7997283962
2021-12-22T22:25:25Z,772.61,3.443,132,89,226,275.14,45.18893170170486,-93.13554072752595,7997283962
2021-12-22T22:25:26Z,776.23,3.443,131,89,227,275.2,45.18895382992923,-93.13550401479006,7997283962
2021-12-22T22:25:27Z,779.91,3.443,130,89,228,275.06,45.18897511996329,-93.13546604476869,7997283962
2021-12-22T22:25:28Z,783.54,3.452,130,88,229,275.09,45.18899381160736,-93.13542690128088,7997283962
2021-12-22T22:25:29Z,787.07,3.452,130,88,230,274.94,45.1890126708895,-93.13539044000208,7997283962
2021-12-22T22:25:30Z,790.37,3.452,131,87,231,274.96,45.189027674496174,-93.13535364344716,7997283962
2021-12-22T22:25:31Z,793.66,3.452,131,87,232,274.8,45.189041923731565,-93.13531667925417,7997283962
2021-12-22T22:25:32Z,796.98,3.452,131,87,233,274.75,45.18905424512923,-93.13527803868055,7997283962
2021-12-22T22:25:33Z,800.37,3.452,131,87,234,274.6,45.18906648270786,-93.13523855991662,7997283962
2021-12-22T22:25:34Z,803.96,3.443,131,87,235,274.55,45.189077127724886,-93.13519539311528,7997283962
2021-12-22T22:25:35Z,807.44,3.443,131,87,236,274.53,45.18908576108515,-93.13515247777104,7997283962
2021-12-22T22:25:36Z,810.96,3.452,130,88,237,274.55,45.189090706408024,-93.13510805368423,7997283962
2021-12-22T22:25:37Z,814.4,3.462,130,89,238,274.6,45.18909397535026,-93.1350646354258,7997283962
2021-12-22T22:25:38Z,817.82,3.471,129,89,239,274.7,45.189093723893166,-93.13502088189125,7997283962
2021-12-22T22:25:39Z,821.42,3.471,129,90,240,274.74,45.18909556791186,-93.13497520051897,7997283962
2021-12-22T22:25:40Z,824.73,3.48,130,90,241,274.57,45.18909833393991,-93.13493320718408,7997283962
2021-12-22T22:25:41Z,828.11,3.48,132,89,242,274.6,45.189101938158274,-93.1348904594779,7997283962
2021-12-22T22:25:42Z,831.48,3.48,132,89,243,274.62,45.18910554237664,-93.13484787940979,7997283962
2021-12-22T22:25:43Z,834.88,3.48,132,88,244,274.64,45.18911048769951,-93.13480513170362,7997283962
2021-12-22T22:25:44Z,838.18,3.471,133,88,245,274.66,45.18911358900368,-93.13476330600679,7997283962
2021-12-22T22:25:45Z,841.53,3.471,133,87,246,274.7,45.18911560066044,-93.13472089357674,7997283962
2021-12-22T22:25:46Z,844.58,3.471,132,87,247,274.72,45.189117109403014,-93.13468200154603,7997283962
2021-12-22T22:25:47Z,847.45,3.471,133,87,248,274.74,45.18911803141236,-93.1346452049911,7997283962
2021-12-22T22:25:48Z,850.29,3.452,132,88,249,274.76,45.18912079744041,-93.1346092466265,7997283962
2021-12-22T22:25:49Z,853.04,3.434,133,88,250,274.77,45.18912146799266,-93.13457429409027,7997283962
2021-12-22T22:25:50Z,856.12,3.415,134,88,251,274.79,45.18912515603006,-93.13453548587859,7997283962
2021-12-22T22:25:51Z,859.42,3.387,134,88,252,274.8,45.18912800587714,-93.13449357636273,7997283962
