timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-07T20:36:46Z,44.993612403050065,-93.18704199045897,1471.09,290.4,3.424,152,87,0,2020-04-07 20:29:35
2020-04-07T20:36:47Z,44.993644673377275,-93.18704467266798,1474.69,290.4,3.424,152,87,0,2020-04-07 20:29:35
2020-04-07T20:36:48Z,44.99370452016592,-93.18704542703927,1481.33,291,3.434,155,87,0,2020-04-07 20:29:35
2020-04-07T20:36:49Z,44.99370452016592,-93.18704542703927,1481.33,291,3.434,155,87,0,2020-04-07 20:29:35
2020-04-07T20:36:50Z,44.99373444356024,-93.18704115226865,1484.67,291.4,3.434,154,87,0,2020-04-07 20:29:35
2020-04-07T20:36:51Z,44.9937660433352,-93.1870352011174,1488.21,291.20000000000005,3.434,153,86,0.5,2020-04-07 20:29:35
2020-04-07T20:36:52Z,44.99379554763436,-93.18703184835613,1491.49,291.4,3.434,153,86,0,2020-04-07 20:29:35
2020-04-07T20:36:53Z,44.993827901780605,-93.18702950142324,1495.09,291.6,3.434,153,86,0,2020-04-07 20:29:35
2020-04-07T20:36:54Z,44.993887497112155,-93.18702740594745,1501.72,292,3.434,153,86,0,2020-04-07 20:29:35
2020-04-07T20:36:55Z,44.993887497112155,-93.18702740594745,1501.72,292,3.434,153,86,0,2020-04-07 20:29:35
2020-04-07T20:36:56Z,44.99391624704003,-93.18702589720488,1504.92,292.6,3.434,153,87,0,2020-04-07 20:29:35
2020-04-07T20:36:57Z,44.993947092443705,-93.18702614866197,1508.34,293,3.434,153,88,0,2020-04-07 20:29:35
2020-04-07T20:36:58Z,44.99400693923235,-93.18702388554811,1514.99,294.20000000000005,3.434,153,88,0,2020-04-07 20:29:35
2020-04-07T20:36:59Z,44.99400693923235,-93.18702388554811,1514.99,294.20000000000005,3.434,153,88,0,2020-04-07 20:29:35
2020-04-07T20:37:00Z,44.99403820373118,-93.18702229298651,1518.47,294.6,3.434,153,87,0,2020-04-07 20:29:35
2020-04-07T20:37:01Z,44.99406762421131,-93.18701894022524,1521.74,295,3.434,153,87,0,2020-04-07 20:29:35
2020-04-07T20:37:02Z,44.994097631424665,-93.18701768293977,1525.08,295.20000000000005,3.424,154,87,0,2020-04-07 20:29:35
2020-04-07T20:37:03Z,44.99412621371448,-93.18701785057783,1528.25,295.4,3.424,154,87,0,2020-04-07 20:29:35
2020-04-07T20:37:04Z,44.99418715015054,-93.18702371791005,1535.03,295.6,3.424,152,87,0,2020-04-07 20:29:35
2020-04-07T20:37:05Z,44.99418715015054,-93.18702371791005,1535.03,295.6,3.424,152,87,0,2020-04-07 20:29:35
2020-04-07T20:37:06Z,44.99421992339194,-93.18702774122357,1538.68,295.4,3.424,152,87,0,2020-04-07 20:29:35
2020-04-07T20:37:07Z,44.994251523166895,-93.18703101016581,1542.19,295.4,3.424,152,87,0,2020-04-07 20:29:35
2020-04-07T20:37:08Z,44.99430935829878,-93.18703897297382,1548.65,295,3.424,152,87,0,2020-04-07 20:29:35
2020-04-07T20:37:09Z,44.99430935829878,-93.18703897297382,1548.65,295,3.424,153,87,0,2020-04-07 20:29:35
2020-04-07T20:37:10Z,44.99433760531247,-93.18704333156347,1551.79,295.4,3.424,154,87,0,2020-04-07 20:29:35
2020-04-07T20:37:11Z,44.9943686183542,-93.18704458884895,1555.24,295.20000000000005,3.424,154,87,0,2020-04-07 20:29:35
2020-04-07T20:37:12Z,44.9944291356951,-93.18704215809703,1561.95,295,3.415,154,87,0,2020-04-07 20:29:35
2020-04-07T20:37:13Z,44.9944291356951,-93.18704215809703,1561.95,295,3.415,154,87,0,2020-04-07 20:29:35
2020-04-07T20:37:14Z,44.99445788562298,-93.18704308010638,1565.15,295.20000000000005,3.415,154,87,0,2020-04-07 20:29:35
2020-04-07T20:37:15Z,44.99448772519827,-93.18704836070538,1568.49,295.4,3.415,153,87,0,2020-04-07 20:29:35
2020-04-07T20:37:16Z,44.99454874545336,-93.187052635476,1575.27,295.4,3.415,153,87,0,2020-04-07 20:29:35
2020-04-07T20:37:17Z,44.99454874545336,-93.187052635476,1575.27,295.4,3.415,153,87,0,2020-04-07 20:29:35
2020-04-07T20:37:18Z,44.99457774683833,-93.18705313839018,1578.49,295.4,3.406,153,87,0,2020-04-07 20:29:35
2020-04-07T20:37:19Z,44.994606748223305,-93.18705364130437,1581.72,295.4,3.406,155,86,0,2020-04-07 20:29:35
2020-04-07T20:37:20Z,44.994664415717125,-93.18705447949469,1588.12,295.6,3.406,152,86,0,2020-04-07 20:29:35
2020-04-07T20:37:21Z,44.994664415717125,-93.18705447949469,1588.12,295.6,3.406,152,86,0,2020-04-07 20:29:35
2020-04-07T20:37:22Z,44.994694758206606,-93.18705481477082,1591.49,295.6,3.396,152,88,0,2020-04-07 20:29:35
2020-04-07T20:37:23Z,44.99472325667739,-93.1870542280376,1594.66,295.6,3.396,152,88,0,2020-04-07 20:29:35
2020-04-07T20:37:24Z,44.99478545039892,-93.18705171346664,1601.57,295.79999999999995,3.396,154,88,0,2020-04-07 20:29:35
2020-04-07T20:37:25Z,44.99478545039892,-93.18705171346664,1601.57,295.79999999999995,3.387,154,87,0.5,2020-04-07 20:29:35
2020-04-07T20:37:26Z,44.99481855891645,-93.18705104291439,1605.26,296,3.387,155,87,0,2020-04-07 20:29:35
2020-04-07T20:37:27Z,44.9948504101485,-93.18705104291439,1608.79,296,3.387,155,87,0,2020-04-07 20:29:35
2020-04-07T20:37:28Z,44.994912603870034,-93.18705179728568,1615.7,295.6,3.396,153,87,0,2020-04-07 20:29:35
2020-04-07T20:37:29Z,44.994912603870034,-93.18705179728568,1615.7,295.6,3.396,153,87,0,2020-04-07 20:29:35
2020-04-07T20:37:30Z,44.99494353309274,-93.18705003708601,1619.14,295.79999999999995,3.396,153,86,0.5,2020-04-07 20:29:35
2020-04-07T20:37:31Z,44.99497504904866,-93.18704626522958,1622.65,295.79999999999995,3.396,153,86,0,2020-04-07 20:29:35
2020-04-07T20:37:32Z,44.99500522390008,-93.18704081699252,1626.04,296.20000000000005,3.396,153,86,0,2020-04-07 20:29:35
2020-04-07T20:37:33Z,44.99503707513213,-93.18703729659319,1629.58,296.20000000000005,3.396,153,86,0,2020-04-07 20:29:35
2020-04-07T20:37:34Z,44.99506733380258,-93.18703511729836,1632.95,296.6,3.396,153,86,0,2020-04-07 20:29:35
2020-04-07T20:37:35Z,44.99509759247303,-93.18703235127032,1636.31,296.20000000000005,3.396,153,86,0,2020-04-07 20:29:35
2020-04-07T20:37:36Z,44.99512533657253,-93.18703025579453,1639.39,296.20000000000005,3.406,153,86,0,2020-04-07 20:29:35
2020-04-07T20:37:37Z,44.99518400989473,-93.1870312616229,1645.92,296.20000000000005,3.387,153,86,0,2020-04-07 20:29:35
2020-04-07T20:37:38Z,44.99518400989473,-93.1870312616229,1645.92,296.20000000000005,3.387,152,87,0,2020-04-07 20:29:35
2020-04-07T20:37:39Z,44.99521351419389,-93.18703293800354,1649.2,296.4,3.387,152,87,0,2020-04-07 20:29:35
2020-04-07T20:37:40Z,44.99524461105466,-93.18703453056514,1652.66,296.79999999999995,3.387,151,87,0,2020-04-07 20:29:35
2020-04-07T20:37:41Z,44.99530705623329,-93.18703503347933,1659.59,296.4,3.387,152,87,0,2020-04-07 20:29:35
2020-04-07T20:37:42Z,44.99530705623329,-93.18703503347933,1659.59,296.4,3.387,152,87,0,2020-04-07 20:29:35
2020-04-07T20:37:43Z,44.995369501411915,-93.18703847005963,1666.54,296.6,3.387,151,87,0,2020-04-07 20:29:35
2020-04-07T20:37:44Z,44.995369501411915,-93.18703847005963,1666.54,296.6,3.387,151,87,0,2020-04-07 20:29:35
2020-04-07T20:37:45Z,44.99540110118687,-93.18704131990671,1670.05,297,3.387,152,87,0,2020-04-07 20:29:35
2020-04-07T20:37:46Z,44.995433539152145,-93.18704073317349,1673.66,296.79999999999995,3.396,150,87,0,2020-04-07 20:29:35
2020-04-07T20:37:47Z,44.99549581669271,-93.18704375065863,1680.58,297.4,3.396,151,86,0,2020-04-07 20:29:35
2020-04-07T20:37:48Z,44.99549581669271,-93.18704375065863,1680.58,297.4,3.396,151,85,0,2020-04-07 20:29:35
2020-04-07T20:37:49Z,44.995528338477015,-93.18704266101122,1684.2,297.4,3.396,151,85,0,2020-04-07 20:29:35
2020-04-07T20:37:50Z,44.995559100061655,-93.18704106844962,1687.61,297.6,3.396,151,85,0,2020-04-07 20:29:35
2020-04-07T20:37:51Z,44.99558977782726,-93.18704064935446,1691.02,297.6,3.396,151,85,0,2020-04-07 20:29:35
2020-04-07T20:37:52Z,44.99565465375781,-93.1870455108583,1698.24,297.6,3.396,148,85,0.5,2020-04-07 20:29:35
2020-04-07T20:37:53Z,44.99565465375781,-93.1870455108583,1698.24,297.6,3.396,148,85,0.5,2020-04-07 20:29:35
2020-04-07T20:37:54Z,44.995685163885355,-93.18704676814377,1701.62,297.4,3.406,147,85,0.5,2020-04-07 20:29:35
2020-04-07T20:37:55Z,44.99574802815914,-93.18704358302057,1708.61,296.4,3.406,150,86,0,2020-04-07 20:29:35
2020-04-07T20:37:56Z,44.99574802815914,-93.18704358302057,1708.61,296.4,3.406,150,86,0,2020-04-07 20:29:35
2020-04-07T20:37:57Z,44.99581282027066,-93.18704257719219,1715.82,296.4,3.406,150,86,0,2020-04-07 20:29:35
2020-04-07T20:37:58Z,44.99581282027066,-93.18704257719219,1715.82,296.4,3.406,150,86,0,2020-04-07 20:29:35
2020-04-07T20:37:59Z,44.99587652273476,-93.18704173900187,1722.9,296,3.415,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:00Z,44.99587652273476,-93.18704173900187,1722.9,296,3.415,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:01Z,44.99590619467199,-93.18704131990671,1726.2,296.20000000000005,3.415,150,85,0.5,2020-04-07 20:29:35
2020-04-07T20:38:02Z,44.99596679583192,-93.18704467266798,1732.93,296,3.415,150,85,0,2020-04-07 20:29:35
2020-04-07T20:38:03Z,44.99599705450237,-93.18704291246831,1736.29,296,3.415,150,85,0,2020-04-07 20:29:35
2020-04-07T20:38:04Z,44.99602706171572,-93.18704081699252,1739.64,296,3.424,150,85,0,2020-04-07 20:29:35
2020-04-07T20:38:05Z,44.99602706171572,-93.18704081699252,1739.64,296,3.424,151,85,0,2020-04-07 20:29:35
2020-04-07T20:38:06Z,44.99605673365295,-93.18703872151673,1742.94,296.20000000000005,3.424,150,85,0,2020-04-07 20:29:35
2020-04-07T20:38:07Z,44.99611339531839,-93.18703972734511,1749.22,296.4,3.415,149,85,0,2020-04-07 20:29:35
2020-04-07T20:38:08Z,44.99611339531839,-93.18703972734511,1749.22,296.4,3.415,149,85,0,2020-04-07 20:29:35
2020-04-07T20:38:09Z,44.99614323489368,-93.18703947588801,1752.54,296.4,3.415,149,85,0,2020-04-07 20:29:35
2020-04-07T20:38:10Z,44.99620291404426,-93.18703880533576,1759.17,296.79999999999995,3.415,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:11Z,44.99620291404426,-93.18703880533576,1759.17,296.79999999999995,3.415,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:12Z,44.99623350799084,-93.18703872151673,1762.57,297,3.415,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:13Z,44.99629000201821,-93.18703989498317,1768.85,297.79999999999995,3.406,151,85,0,2020-04-07 20:29:35
2020-04-07T20:38:14Z,44.99629000201821,-93.18703989498317,1768.85,297.79999999999995,3.406,151,85,0,2020-04-07 20:29:35
2020-04-07T20:38:15Z,44.996317997574806,-93.18704039789736,1771.96,297.79999999999995,3.406,150,85,0,2020-04-07 20:29:35
2020-04-07T20:38:16Z,44.996378598734736,-93.18703880533576,1778.69,298,3.406,151,85,0,2020-04-07 20:29:35
2020-04-07T20:38:17Z,44.996378598734736,-93.18703880533576,1778.69,298,3.406,151,85,0,2020-04-07 20:29:35
2020-04-07T20:38:18Z,44.99640709720552,-93.18703763186932,1781.86,298.20000000000005,3.406,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:19Z,44.9964704643935,-93.1870386376977,1788.9,298,3.396,149,85,0,2020-04-07 20:29:35
2020-04-07T20:38:20Z,44.9964704643935,-93.1870386376977,1788.9,298,3.396,150,85,0,2020-04-07 20:29:35
2020-04-07T20:38:21Z,44.99650097452104,-93.18703746423125,1792.29,298.20000000000005,3.396,150,85,0,2020-04-07 20:29:35
2020-04-07T20:38:22Z,44.99656400643289,-93.18703620694578,1799.3,298.4,3.396,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:23Z,44.99656400643289,-93.18703620694578,1799.3,298.4,3.396,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:24Z,44.99659527093172,-93.18703855387866,1802.77,298,3.396,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:25Z,44.99666031450033,-93.18703788332641,1809.99,298.4,3.396,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:26Z,44.99666031450033,-93.18703788332641,1809.99,298.4,3.396,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:27Z,44.99669090844691,-93.18703779950738,1813.4,298.4,3.406,150,85,0,2020-04-07 20:29:35
2020-04-07T20:38:28Z,44.99675360508263,-93.18704131990671,1820.37,298.4,3.406,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:29Z,44.99675360508263,-93.18704131990671,1820.37,298.4,3.406,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:30Z,44.99678872525692,-93.18704014644027,1824.27,298.4,3.406,150,86,0,2020-04-07 20:29:35
2020-04-07T20:38:31Z,44.99682149849832,-93.18704064935446,1827.92,298.4,3.406,150,87,0,2020-04-07 20:29:35
2020-04-07T20:38:32Z,44.99688268639147,-93.18704324774444,1834.72,298.20000000000005,3.415,150,87,0,2020-04-07 20:29:35
2020-04-07T20:38:33Z,44.99688268639147,-93.18704324774444,1834.72,298.20000000000005,3.415,150,87,0,2020-04-07 20:29:35
2020-04-07T20:38:34Z,44.9969123583287,-93.18704416975379,1838.01,298.6,3.415,150,87,0,2020-04-07 20:29:35
2020-04-07T20:38:35Z,44.996975641697645,-93.18704668432474,1845.05,298.4,3.415,151,87,0,2020-04-07 20:29:35
2020-04-07T20:38:36Z,44.996975641697645,-93.18704668432474,1845.05,298.4,3.415,151,87,0,2020-04-07 20:29:35
2020-04-07T20:38:37Z,44.997037248685956,-93.18704282864928,1851.9,297.4,3.415,152,86,0,2020-04-07 20:29:35
2020-04-07T20:38:38Z,44.997037248685956,-93.18704282864928,1851.9,297.4,3.415,152,86,0,2020-04-07 20:29:35
2020-04-07T20:38:39Z,44.997069519013166,-93.18704375065863,1855.49,297.6,3.415,153,87,0,2020-04-07 20:29:35
2020-04-07T20:38:40Z,44.99712794087827,-93.18704358302057,1861.97,297.4,3.415,153,87,0,2020-04-07 20:29:35
2020-04-07T20:38:41Z,44.99712794087827,-93.18704358302057,1861.97,297.4,3.415,153,86,0,2020-04-07 20:29:35
2020-04-07T20:38:42Z,44.99715811572969,-93.1870418228209,1865.34,297,3.415,153,86,0,2020-04-07 20:29:35
2020-04-07T20:38:43Z,44.99721771106124,-93.18703805096447,1871.96,296.4,3.415,153,86,0,2020-04-07 20:29:35
2020-04-07T20:38:44Z,44.99721771106124,-93.18703805096447,1871.96,296.4,3.415,153,86,0,2020-04-07 20:29:35
2020-04-07T20:38:45Z,44.9972472153604,-93.18703930824995,1875.24,296.6,3.415,153,86,0,2020-04-07 20:29:35
2020-04-07T20:38:46Z,44.99731536023319,-93.18703872151673,1882.81,296.4,3.415,153,86,0,2020-04-07 20:29:35
2020-04-07T20:38:47Z,44.99731536023319,-93.18703872151673,1882.81,296.4,3.415,153,87,0,2020-04-07 20:29:35
2020-04-07T20:38:48Z,44.99734570272267,-93.18703855387866,1886.17,296.20000000000005,3.415,152,87,0,2020-04-07 20:29:35
2020-04-07T20:38:49Z,44.99740722589195,-93.18703922443092,1893.01,296,3.415,152,86,0,2020-04-07 20:29:35
2020-04-07T20:38:50Z,44.99740722589195,-93.18703922443092,1893.01,296,3.415,152,86,0,2020-04-07 20:29:35
2020-04-07T20:38:51Z,44.997437316924334,-93.1870434153825,1896.38,295.6,3.415,151,85,0,2020-04-07 20:29:35
2020-04-07T20:38:52Z,44.99750101938844,-93.1870507914573,1903.47,295.79999999999995,3.415,151,85,0,2020-04-07 20:29:35
2020-04-07T20:38:53Z,44.99750101938844,-93.1870507914573,1903.47,295.79999999999995,3.415,151,85,0,2020-04-07 20:29:35
2020-04-07T20:38:54Z,44.99753245152533,-93.18705037236214,1906.96,296.20000000000005,3.415,151,85,0,2020-04-07 20:29:35
2020-04-07T20:38:55Z,44.99759657308459,-93.18705406039953,1914.09,296.6,3.415,151,86,0,2020-04-07 20:29:35
2020-04-07T20:38:56Z,44.99759657308459,-93.18705406039953,1914.09,296.6,3.415,151,86,0,2020-04-07 20:29:35
2020-04-07T20:38:57Z,44.99762616120279,-93.18705707788467,1917.38,296.79999999999995,3.415,153,86,0,2020-04-07 20:29:35
2020-04-07T20:38:58Z,44.99768885783851,-93.18706411868334,1924.37,297,3.424,153,86,0,2020-04-07 20:29:35
2020-04-07T20:38:59Z,44.99768885783851,-93.18706411868334,1924.37,297,3.424,153,86,0,2020-04-07 20:29:35
2020-04-07T20:39:00Z,44.9977205414325,-93.18706705234945,1927.9,297,3.424,152,86,0,2020-04-07 20:29:35
2020-04-07T20:39:01Z,44.99777670018375,-93.18706680089235,1934.14,297,3.424,152,86,0,2020-04-07 20:29:35
2020-04-07T20:39:02Z,44.99777670018375,-93.18706680089235,1934.14,297,3.424,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:03Z,44.99780746176839,-93.18706596270204,1937.56,296.79999999999995,3.424,152,86,0,2020-04-07 20:29:35
2020-04-07T20:39:04Z,44.99787049368024,-93.18706780672073,1944.57,298,3.424,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:05Z,44.99787049368024,-93.18706780672073,1944.57,298,3.424,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:06Z,44.997897148132324,-93.187071159482,1947.54,298,3.424,151,87,0,2020-04-07 20:29:35
2020-04-07T20:39:07Z,44.997948445379734,-93.18707342259586,1953.24,298.4,3.415,151,87,0,2020-04-07 20:29:35
2020-04-07T20:39:08Z,44.997948445379734,-93.18707342259586,1953.24,298.4,3.415,151,87,0,2020-04-07 20:29:35
2020-04-07T20:39:09Z,44.99797359108925,-93.18707350641489,1956.03,298.6,3.415,151,87,0,2020-04-07 20:29:35
2020-04-07T20:39:10Z,44.998028576374054,-93.1870745960623,1962.14,299,3.396,151,87,0,2020-04-07 20:29:35
2020-04-07T20:39:11Z,44.998028576374054,-93.1870745960623,1962.14,299,3.396,151,87,0,2020-04-07 20:29:35
2020-04-07T20:39:12Z,44.99805338680744,-93.18707174621522,1964.91,299,3.378,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:13Z,44.99810887500644,-93.18706378340721,1971.06,298.20000000000005,3.34,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:14Z,44.99810887500644,-93.18706378340721,1971.06,298.20000000000005,3.34,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:15Z,44.998136619105935,-93.18706260994077,1974.13,297.4,3.34,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:16Z,44.998197723180056,-93.18706395104527,1980.92,297.20000000000005,3.331,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:17Z,44.998197723180056,-93.18706395104527,1980.92,297.20000000000005,3.331,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:18Z,44.998229909688234,-93.18706260994077,1984.48,297.20000000000005,3.331,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:19Z,44.99825991690159,-93.18706135265529,1987.82,297.4,3.331,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:20Z,44.99831867404282,-93.1870560720563,1994.37,297.79999999999995,3.331,152,86,0,2020-04-07 20:29:35
2020-04-07T20:39:21Z,44.99831867404282,-93.1870560720563,1994.37,297.79999999999995,3.331,152,86,0,2020-04-07 20:29:35
2020-04-07T20:39:22Z,44.998348681256175,-93.187052635476,1997.71,297.6,3.322,153,86,0,2020-04-07 20:29:35
2020-04-07T20:39:23Z,44.99839863739908,-93.18705095909536,2003.27,298.20000000000005,3.284,154,86,0,2020-04-07 20:29:35
2020-04-07T20:39:24Z,44.99839863739908,-93.18705095909536,2003.27,298.20000000000005,3.284,154,86,0,2020-04-07 20:29:35
2020-04-07T20:39:25Z,44.99842504039407,-93.1870539765805,2006.19,298.4,3.266,153,86,0,2020-04-07 20:29:35
2020-04-07T20:39:26Z,44.99845060519874,-93.18705431185663,2009.04,298.6,3.238,151,87,0,2020-04-07 20:29:35
2020-04-07T20:39:27Z,44.99847952276468,-93.18705447949469,2012.25,298.6,3.228,151,87,0,2020-04-07 20:29:35
2020-04-07T20:39:28Z,44.9985406268388,-93.18704760633409,2019.05,298.4,3.21,151,85,0,2020-04-07 20:29:35
2020-04-07T20:39:29Z,44.9985406268388,-93.18704760633409,2019.05,298.4,3.21,151,85,0,2020-04-07 20:29:35
2020-04-07T20:39:30Z,44.99857088550925,-93.18704458884895,2022.42,298.79999999999995,3.191,152,85,0,2020-04-07 20:29:35
2020-04-07T20:39:31Z,44.9986323248595,-93.18703939206898,2029.25,299,3.191,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:32Z,44.9986323248595,-93.18703939206898,2029.25,299,3.191,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:33Z,44.99866224825382,-93.18703662604094,2032.58,299.4,3.2,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:34Z,44.99872804619372,-93.18702137097716,2039.98,299,3.2,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:35Z,44.99872804619372,-93.18702137097716,2039.98,299,3.2,151,86,0,2020-04-07 20:29:35
2020-04-07T20:39:36Z,44.99878764152527,-93.18696680478752,2047.94,297.79999999999995,3.238,151,87,0,2020-04-07 20:29:35
2020-04-07T20:39:37Z,44.99878764152527,-93.18696680478752,2047.94,297.79999999999995,3.238,151,87,0,2020-04-07 20:29:35
2020-04-07T20:39:38Z,44.99880708754063,-93.18692615255713,2051.76,297,3.266,151,87,0,2020-04-07 20:29:35
2020-04-07T20:39:39Z,44.99882242642343,-93.18683110177517,2059.45,296.20000000000005,3.303,151,88,0,2020-04-07 20:29:35
2020-04-07T20:39:40Z,44.99882242642343,-93.18683110177517,2059.45,296.20000000000005,3.303,151,88,0,2020-04-07 20:29:35
2020-04-07T20:39:41Z,44.998831395059824,-93.18673504516482,2067.06,295.79999999999995,3.34,152,87,0,2020-04-07 20:29:35
2020-04-07T20:39:42Z,44.998831395059824,-93.18673504516482,2067.06,295.79999999999995,3.34,152,87,0,2020-04-07 20:29:35
2020-04-07T20:39:43Z,44.99883600510657,-93.18668684922159,2070.88,296.20000000000005,3.35,152,87,0,2020-04-07 20:29:35
2020-04-07T20:39:44Z,44.998837262392044,-93.18659255281091,2078.32,296,3.359,152,86,0,2020-04-07 20:29:35
2020-04-07T20:39:45Z,44.998837262392044,-93.18659255281091,2078.32,296,3.359,152,85,0,2020-04-07 20:29:35
2020-04-07T20:39:46Z,44.998842710629106,-93.18650253117085,2085.44,296,3.359,152,85,0,2020-04-07 20:29:35
2020-04-07T20:39:47Z,44.998842710629106,-93.18650253117085,2085.44,296,3.359,152,87,0,2020-04-07 20:29:35
2020-04-07T20:39:48Z,44.99884338118136,-93.18646213039756,2088.62,295.6,3.359,152,87,0,2020-04-07 20:29:35
2020-04-07T20:39:49Z,44.998848075047135,-93.18637579679489,2095.44,295,3.35,153,87,0,2020-04-07 20:29:35
2020-04-07T20:39:50Z,44.998848075047135,-93.18637579679489,2095.44,295,3.35,153,86,0,2020-04-07 20:29:35
2020-04-07T20:39:51Z,44.99884815886617,-93.18633120507002,2098.93,295,3.35,153,86,0,2020-04-07 20:29:35
2020-04-07T20:39:52Z,44.99885042198002,-93.1862476374954,2105.49,294.79999999999995,3.368,153,86,0,2020-04-07 20:29:35
2020-04-07T20:39:53Z,44.99885042198002,-93.1862476374954,2105.49,294.79999999999995,3.368,153,86,0,2020-04-07 20:29:35
2020-04-07T20:39:54Z,44.998852014541626,-93.18620480597019,2108.87,295,3.368,153,86,0,2020-04-07 20:29:35
2020-04-07T20:39:55Z,44.99885335564613,-93.18611914291978,2115.63,294.6,3.359,156,87,0,2020-04-07 20:29:35
2020-04-07T20:39:56Z,44.99885335564613,-93.18611914291978,2115.63,294.6,3.359,156,87,0,2020-04-07 20:29:35
2020-04-07T20:39:57Z,44.99885561875999,-93.1860779877752,2118.89,294.6,3.368,156,87,0,2020-04-07 20:29:35
2020-04-07T20:39:58Z,44.998859306797385,-93.1860388442874,2122,294.4,3.368,156,87,0,2020-04-07 20:29:35
2020-04-07T20:39:59Z,44.99886391684413,-93.18595955148339,2128.27,293.6,3.35,156,87,0,2020-04-07 20:29:35
2020-04-07T20:40:00Z,44.99886391684413,-93.18595955148339,2128.27,293.6,3.35,156,87,0,2020-04-07 20:29:35
2020-04-07T20:40:01Z,44.99886592850089,-93.18591697141528,2131.63,293.20000000000005,3.34,156,87,0,2020-04-07 20:29:35
2020-04-07T20:40:02Z,44.99887355603278,-93.18582896143198,2138.61,293.6,3.34,156,87,0,2020-04-07 20:29:35
2020-04-07T20:40:03Z,44.99887355603278,-93.18582896143198,2138.61,293.6,3.34,156,87,0,2020-04-07 20:29:35
2020-04-07T20:40:04Z,44.99887581914663,-93.18578495644033,2142.09,293.79999999999995,3.35,156,87,0,2020-04-07 20:29:35
2020-04-07T20:40:05Z,44.99888093210757,-93.1856997963041,2148.83,294,3.359,157,87,0,2020-04-07 20:29:35
2020-04-07T20:40:06Z,44.99888093210757,-93.1856997963041,2148.83,294,3.359,157,88,0,2020-04-07 20:29:35
2020-04-07T20:40:07Z,44.99888361431658,-93.18565688095987,2152.21,294,3.359,155,87,0,2020-04-07 20:29:35
2020-04-07T20:40:08Z,44.99888897873461,-93.18557138554752,2158.97,294,3.368,155,86,0,2020-04-07 20:29:35
2020-04-07T20:40:09Z,44.99888897873461,-93.18557138554752,2158.97,294,3.368,155,86,0,2020-04-07 20:29:35
2020-04-07T20:40:10Z,44.998892582952976,-93.18552964366972,2162.29,293.79999999999995,3.368,155,86,0,2020-04-07 20:29:35
2020-04-07T20:40:11Z,44.99890054576099,-93.18544481880963,2169.01,293.6,3.368,155,86,0,2020-04-07 20:29:35
2020-04-07T20:40:12Z,44.99890054576099,-93.18544481880963,2169.01,293.6,3.368,155,86,0,2020-04-07 20:29:35
2020-04-07T20:40:13Z,44.99890557490289,-93.18540106527507,2172.51,293.79999999999995,3.368,155,86,0,2020-04-07 20:29:35
2020-04-07T20:40:14Z,44.99890976585448,-93.18531104363501,2179.62,294,3.378,155,86,0,2020-04-07 20:29:35
2020-04-07T20:40:15Z,44.99890976585448,-93.18531104363501,2179.62,294,3.378,155,86,0,2020-04-07 20:29:35
2020-04-07T20:40:16Z,44.99890800565481,-93.18526552990079,2183.21,294.4,3.378,156,86,0,2020-04-07 20:29:35
2020-04-07T20:40:17Z,44.99889995902777,-93.1851807050407,2189.94,294.79999999999995,3.396,157,86,0,2020-04-07 20:29:35
2020-04-07T20:40:18Z,44.99889995902777,-93.1851807050407,2189.94,294.79999999999995,3.396,157,85,0,2020-04-07 20:29:35
2020-04-07T20:40:19Z,44.99889526516199,-93.18513996899128,2193.19,295,3.396,156,85,0,2020-04-07 20:29:35
2020-04-07T20:40:20Z,44.99888654798269,-93.18505581468344,2199.89,296.20000000000005,3.387,157,85,0,2020-04-07 20:29:35
