timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-21T00:17:25Z,44.987771892920136,-93.2234668917954,2064.48,278.6,3.658,141,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:26Z,44.987772731110454,-93.22342230007052,2068,278.6,3.658,138,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:27Z,44.98777239583433,-93.2233770377934,2071.56,279.20000000000005,3.648,139,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:28Z,44.98776962980628,-93.22333202697337,2075.13,280,3.648,139,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:29Z,44.98776820488274,-93.22328408248723,2078.91,280.20000000000005,3.648,139,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:30Z,44.98776904307306,-93.22323555126786,2082.73,280.6,3.648,139,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:31Z,44.98776393011212,-93.22318794205785,2086.52,280.79999999999995,3.648,140,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:32Z,44.9877617508173,-93.22314133867621,2090.2,281.20000000000005,3.648,140,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:33Z,44.98775982297957,-93.22309683077037,2093.72,281.6,3.648,140,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:34Z,44.98775999061763,-93.22300379164517,2101.05,281.20000000000005,3.648,141,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:35Z,44.98775999061763,-93.22300379164517,2101.05,281.20000000000005,3.648,141,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:36Z,44.98775973916054,-93.22295500896871,2104.9,281,3.648,141,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:37Z,44.98775890097022,-93.22290362790227,2108.95,281,3.658,141,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:38Z,44.987758146598935,-93.22285274975002,2112.97,280.6,3.658,141,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:39Z,44.987759655341506,-93.22274839505553,2121.19,280.4,3.667,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:40Z,44.987759655341506,-93.22274839505553,2121.19,280.4,3.676,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:41Z,44.98776040971279,-93.22269575670362,2125.35,280.6,3.676,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:42Z,44.98776049353182,-93.2226463034749,2129.25,281,3.686,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:43Z,44.987762002274394,-93.2225965987891,2133.17,280.6,3.695,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:44Z,44.98776325955987,-93.22254915721714,2136.91,280.6,3.695,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:45Z,44.98776627704501,-93.22250498458743,2140.4,280.79999999999995,3.695,142,85,0.5,2019-07-21 00:07:23
2019-07-21T00:17:46Z,44.987775748595595,-93.22241655550897,2147.46,280.79999999999995,3.695,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:47Z,44.987775748595595,-93.22241655550897,2147.46,280.79999999999995,3.704,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:48Z,44.98777792789042,-93.22236894629896,2151.22,281,3.704,141,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:49Z,44.98777993954718,-93.22232091799378,2155.01,281.4,3.704,141,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:50Z,44.98778362758458,-93.22222678922117,2162.46,281.79999999999995,3.704,141,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:51Z,44.98778362758458,-93.22222678922117,2162.46,281.79999999999995,3.704,141,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:52Z,44.9877892434597,-93.22217976674438,2166.21,281.79999999999995,3.704,141,83,0.5,2019-07-21 00:07:23
2019-07-21T00:17:53Z,44.9877892434597,-93.22212955914438,2170.17,282,3.704,141,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:54Z,44.98778639361262,-93.2220315746963,2177.9,281.6,3.704,141,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:55Z,44.98778639361262,-93.2220315746963,2177.9,281.6,3.704,141,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:56Z,44.98778882436454,-93.22198446840048,2181.63,281,3.714,141,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:57Z,44.98779343441129,-93.22193920612335,2185.23,280.6,3.714,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:58Z,44.98779511079192,-93.22189293801785,2188.86,280.20000000000005,3.714,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:17:59Z,44.98779661953449,-93.2218470890075,2192.48,280.4,3.714,142,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:00Z,44.98780039139092,-93.221803503111,2195.94,280.6,3.714,141,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:01Z,44.98780231922865,-93.22175974957645,2199.4,280.20000000000005,3.704,141,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:02Z,44.987802654504776,-93.22171641513705,2202.82,279.6,3.704,141,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:03Z,44.98779879882932,-93.22166780009866,2206.67,279.20000000000005,3.704,141,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:04Z,44.987799134105444,-93.2216190174222,2210.51,279.79999999999995,3.704,141,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:05Z,44.98779930174351,-93.22157274931669,2214.16,280.20000000000005,3.704,141,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:06Z,44.98780047520995,-93.22152840904891,2217.65,280.20000000000005,3.704,141,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:07Z,44.9878048337996,-93.22148432023823,2221.16,280.6,3.704,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:08Z,44.987807516008615,-93.22143545374274,2225.03,280.20000000000005,3.704,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:09Z,44.987807516008615,-93.22138843126595,2228.73,280.4,3.704,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:10Z,44.98780374415219,-93.2213441748172,2232.24,280.6,3.704,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:11Z,44.9877894949168,-93.22125046513975,2239.81,280,3.695,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:12Z,44.9877894949168,-93.22125046513975,2239.81,280,3.695,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:13Z,44.98778362758458,-93.22120134718716,2243.73,279.79999999999995,3.695,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:14Z,44.98778538778424,-93.22115683928132,2247.21,280.79999999999995,3.704,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:15Z,44.987777676433325,-93.22106053121388,2254.85,280.79999999999995,3.704,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:16Z,44.987777676433325,-93.22106053121388,2254.85,280.79999999999995,3.704,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:17Z,44.9877773411572,-93.22100982069969,2258.81,281,3.704,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:18Z,44.98777776025236,-93.22095768526196,2262.93,281,3.704,139,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:19Z,44.98777440749109,-93.22086062282324,2270.58,281.4,3.714,138,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:20Z,44.98777440749109,-93.22086062282324,2270.58,281.4,3.714,138,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:21Z,44.98777558095753,-93.2208110857755,2274.49,282.20000000000005,3.714,141,84,0,2019-07-21 00:07:23
2019-07-21T00:18:22Z,44.98777692206204,-93.22076121345162,2278.42,283,3.723,141,84,0,2019-07-21 00:07:23
2019-07-21T00:18:23Z,44.98777197673917,-93.2206707727164,2285.56,283.79999999999995,3.732,141,83,0,2019-07-21 00:07:23
2019-07-21T00:18:24Z,44.98777197673917,-93.2206707727164,2285.56,283.79999999999995,3.732,142,83,0,2019-07-21 00:07:23
2019-07-21T00:18:25Z,44.98776661232114,-93.2206263486296,2289.11,283.6,3.732,142,83,0,2019-07-21 00:07:23
2019-07-21T00:18:26Z,44.98776292428374,-93.22058033198118,2292.75,284,3.732,142,83,0,2019-07-21 00:07:23
2019-07-21T00:18:27Z,44.98776099644601,-93.22048796340823,2300.04,284.4,3.732,142,83,0,2019-07-21 00:07:23
2019-07-21T00:18:28Z,44.98776099644601,-93.22048796340823,2300.04,284.4,3.732,142,83,0,2019-07-21 00:07:23
2019-07-21T00:18:29Z,44.987764013931155,-93.2204416114837,2303.72,284.79999999999995,3.732,142,84,0,2019-07-21 00:07:23
2019-07-21T00:18:30Z,44.98777315020561,-93.2203615643084,2310.12,285.20000000000005,3.732,142,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:31Z,44.98777315020561,-93.2203615643084,2310.12,285.20000000000005,3.723,143,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:32Z,44.98777608387172,-93.22031538002193,2313.78,285.20000000000005,3.723,142,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:33Z,44.987774323672056,-93.22027313522995,2317.11,285.4,3.714,142,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:34Z,44.98777742497623,-93.2201786711812,2324.59,285.6,3.714,143,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:35Z,44.98777742497623,-93.2201786711812,2324.59,285.6,3.714,143,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:36Z,44.987775748595595,-93.2201289664954,2328.51,285.4,3.714,145,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:37Z,44.98777683824301,-93.22008018381894,2332.35,285.6,3.714,145,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:38Z,44.98777784407139,-93.21998764760792,2339.64,285.6,3.714,145,84,0,2019-07-21 00:07:23
2019-07-21T00:18:39Z,44.98777784407139,-93.21998764760792,2339.64,285.6,3.714,145,84,0,2019-07-21 00:07:23
2019-07-21T00:18:40Z,44.98777943663299,-93.21994548663497,2342.97,285.4,3.704,145,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:41Z,44.98778278939426,-93.21990634314716,2346.07,286,3.704,145,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:42Z,44.98777985572815,-93.2198665291071,2349.23,285.79999999999995,3.686,144,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:43Z,44.98777650296688,-93.2198261283338,2352.42,285,3.676,144,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:44Z,44.98777558095753,-93.21978388354182,2355.76,284.6,3.667,143,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:45Z,44.987775245681405,-93.21974029764533,2359.19,284.6,3.658,143,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:46Z,44.98777633532882,-93.21969612501562,2362.67,284.4,3.658,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:47Z,44.98777465894818,-93.21965262293816,2366.1,284.79999999999995,3.658,143,84,0.5,2019-07-21 00:07:23
2019-07-21T00:18:48Z,44.987774323672056,-93.21960769593716,2369.64,285.20000000000005,3.648,142,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:49Z,44.987778179347515,-93.21955849416554,2373.55,284.79999999999995,3.648,143,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:50Z,44.98778413049877,-93.21947115473449,2380.46,284.79999999999995,3.648,143,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:51Z,44.98778413049877,-93.21947115473449,2380.46,284.79999999999995,3.648,143,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:52Z,44.987785555422306,-93.21942522190511,2384.09,284.6,3.648,143,83,0.5,2019-07-21 00:07:23
2019-07-21T00:18:53Z,44.987788405269384,-93.21933989413083,2390.82,283.4,3.648,143,84,0,2019-07-21 00:07:23
2019-07-21T00:18:54Z,44.987788405269384,-93.21933989413083,2390.82,283.4,3.639,143,84,0,2019-07-21 00:07:23
2019-07-21T00:18:55Z,44.98779100365937,-93.2192962244153,2394.27,283.4,3.639,143,84,0,2019-07-21 00:07:23
2019-07-21T00:18:56Z,44.987794775515795,-93.21925104595721,2397.85,283,3.639,143,83,0,2019-07-21 00:07:23
2019-07-21T00:18:57Z,44.9877945240587,-93.219208214432,2401.21,283,3.63,143,83,0,2019-07-21 00:07:23
2019-07-21T00:18:58Z,44.987792847678065,-93.21916387416422,2404.69,283.20000000000005,3.63,143,83,0,2019-07-21 00:07:23
2019-07-21T00:18:59Z,44.98779343441129,-93.21906672790647,2412.29,283.4,3.63,144,83,0.5,2019-07-21 00:07:23
2019-07-21T00:19:00Z,44.98779343441129,-93.21906672790647,2412.29,283.4,3.63,144,83,0.5,2019-07-21 00:07:23
2019-07-21T00:19:01Z,44.987795278429985,-93.21901886723936,2416.07,283.4,3.63,144,83,0.5,2019-07-21 00:07:23
2019-07-21T00:19:02Z,44.98779695481062,-93.21896974928677,2419.94,283.6,3.639,144,84,0.5,2019-07-21 00:07:23
2019-07-21T00:19:03Z,44.98779888264835,-93.2189196255058,2423.87,283.6,3.639,144,84,0.5,2019-07-21 00:07:23
2019-07-21T00:19:04Z,44.987801564857364,-93.2188717648387,2427.65,283,3.648,144,83,0.5,2019-07-21 00:07:23
2019-07-21T00:19:05Z,44.98780349269509,-93.21882675401866,2431.2,283,3.648,144,83,0.5,2019-07-21 00:07:23
2019-07-21T00:19:06Z,44.987805588170886,-93.21878149174154,2434.77,282.79999999999995,3.648,143,84,0.5,2019-07-21 00:07:23
2019-07-21T00:19:07Z,44.98780726455152,-93.21869633160532,2441.49,282.6,3.648,143,84,0.5,2019-07-21 00:07:23
2019-07-21T00:19:08Z,44.98780726455152,-93.21869633160532,2441.49,282.6,3.648,143,84,0.5,2019-07-21 00:07:23
2019-07-21T00:19:09Z,44.98781204223633,-93.218655847013,2444.72,282.4,3.63,143,84,0.5,2019-07-21 00:07:23
2019-07-21T00:19:10Z,44.98781556263566,-93.21861259639263,2448.15,282.6,3.63,143,84,0.5,2019-07-21 00:07:23
2019-07-21T00:19:11Z,44.9878204241395,-93.21856859140098,2451.66,282.20000000000005,3.62,143,84,0,2019-07-21 00:07:23
2019-07-21T00:19:12Z,44.98782712966204,-93.21847362443805,2459.18,282,3.62,145,83,0,2019-07-21 00:07:23
2019-07-21T00:19:13Z,44.98782712966204,-93.21847362443805,2459.18,282,3.62,145,83,0,2019-07-21 00:07:23
2019-07-21T00:19:14Z,44.98782880604267,-93.2184243388474,2463.06,282.4,3.62,145,83,0,2019-07-21 00:07:23
2019-07-21T00:19:15Z,44.98782872222364,-93.21837840601802,2466.68,282.4,3.62,145,83,0,2019-07-21 00:07:23
2019-07-21T00:19:16Z,44.987826123833656,-93.2183342333883,2470.17,283,3.62,145,84,0,2019-07-21 00:07:23
2019-07-21T00:19:17Z,44.98782595619559,-93.21829232387245,2473.48,283.20000000000005,3.62,145,84,0,2019-07-21 00:07:23
2019-07-21T00:19:18Z,44.987822603434324,-93.21824823506176,2476.97,283.6,3.62,144,84,0,2019-07-21 00:07:23
2019-07-21T00:19:19Z,44.98781740665436,-93.21820624172688,2480.33,283.6,3.62,144,84,0,2019-07-21 00:07:23
2019-07-21T00:19:20Z,44.98781606554985,-93.21813080459833,2486.27,284.4,3.611,144,84,0,2019-07-21 00:07:23
2019-07-21T00:19:21Z,44.98781606554985,-93.21813080459833,2486.27,284.4,3.602,144,84,0,2019-07-21 00:07:23
2019-07-21T00:19:22Z,44.98781564645469,-93.21808747015893,2489.69,284.4,3.592,144,84,0,2019-07-21 00:07:23
2019-07-21T00:19:23Z,44.9878135509789,-93.21799417957664,2497.04,284.6,3.583,143,84,0,2019-07-21 00:07:23
2019-07-21T00:19:24Z,44.9878135509789,-93.21799417957664,2497.04,284.6,3.583,143,84,0,2019-07-21 00:07:23
2019-07-21T00:19:25Z,44.98781556263566,-93.21794824674726,2500.67,284.79999999999995,3.583,142,84,0,2019-07-21 00:07:23
2019-07-21T00:19:26Z,44.987816819921136,-93.21790348738432,2504.19,285,3.583,142,83,0,2019-07-21 00:07:23
2019-07-21T00:19:27Z,44.987818663939834,-93.21780449710786,2511.97,284.6,3.583,142,83,0,2019-07-21 00:07:23
2019-07-21T00:19:28Z,44.987818663939834,-93.21780449710786,2511.97,284.6,3.583,142,83,0,2019-07-21 00:07:23
2019-07-21T00:19:29Z,44.98781656846404,-93.21775118820369,2516.19,284.6,3.583,142,83,0,2019-07-21 00:07:23
2019-07-21T00:19:30Z,44.98781598173082,-93.21769905276597,2520.3,284.79999999999995,3.592,142,83,0,2019-07-21 00:07:23
2019-07-21T00:19:31Z,44.98781505972147,-93.21765102446079,2524.08,285,3.602,142,83,0,2019-07-21 00:07:23
2019-07-21T00:19:32Z,44.987815311178565,-93.21760266087949,2527.9,285.20000000000005,3.602,142,83,0,2019-07-21 00:07:23
2019-07-21T00:19:33Z,44.987821597605944,-93.21750710718334,2535.46,285.20000000000005,3.611,142,82,0,2019-07-21 00:07:23
2019-07-21T00:19:34Z,44.987821597605944,-93.21750710718334,2535.46,285.20000000000005,3.611,142,82,0,2019-07-21 00:07:23
2019-07-21T00:19:35Z,44.987825118005276,-93.2174605038017,2539.16,285.20000000000005,3.611,142,82,0,2019-07-21 00:07:23
2019-07-21T00:19:36Z,44.98782427981496,-93.21741708554327,2542.58,285,3.611,142,83,0,2019-07-21 00:07:23
2019-07-21T00:19:37Z,44.987824531272054,-93.21737375110388,2546,284.6,3.611,141,84,0,2019-07-21 00:07:23
2019-07-21T00:19:38Z,44.98782679438591,-93.21733209304512,2549.28,284.6,3.602,141,84,0,2019-07-21 00:07:23
2019-07-21T00:19:39Z,44.98782880604267,-93.21729035116732,2552.59,284.6,3.602,141,84,0,2019-07-21 00:07:23
2019-07-21T00:19:40Z,44.98782788403332,-93.21720720268786,2559.16,284.4,3.602,142,84,0,2019-07-21 00:07:23
2019-07-21T00:19:41Z,44.98782788403332,-93.21720720268786,2559.16,284.4,3.602,142,84,0,2019-07-21 00:07:23
2019-07-21T00:19:42Z,44.98782595619559,-93.21716973558068,2562.12,284.20000000000005,3.592,142,83,0,2019-07-21 00:07:23
2019-07-21T00:19:43Z,44.987826123833656,-93.21712841279805,2565.38,284.20000000000005,3.574,142,83,0,2019-07-21 00:07:23
2019-07-21T00:19:44Z,44.9878291413188,-93.2170392293483,2572.41,284.4,3.574,143,83,0,2019-07-21 00:07:23
2019-07-21T00:19:45Z,44.9878291413188,-93.2170392293483,2572.41,284.4,3.574,143,83,0,2019-07-21 00:07:23
2019-07-21T00:19:46Z,44.987834338098764,-93.21699396707118,2576.03,284.6,3.564,143,83,0,2019-07-21 00:07:23
2019-07-21T00:19:47Z,44.987835846841335,-93.21695197373629,2579.34,284.79999999999995,3.564,143,83,0,2019-07-21 00:07:23
2019-07-21T00:19:48Z,44.987832913175225,-93.21687620133162,2585.33,285.20000000000005,3.564,143,83,0,2019-07-21 00:07:23
2019-07-21T00:19:49Z,44.987832913175225,-93.21687620133162,2585.33,285.20000000000005,3.555,142,83,0,2019-07-21 00:07:23
2019-07-21T00:19:50Z,44.9878307338804,-93.21683647111058,2588.48,285.4,3.546,143,83,0,2019-07-21 00:07:23
2019-07-21T00:19:51Z,44.987832410261035,-93.21679783053696,2591.53,286,3.536,143,83,0,2019-07-21 00:07:23
2019-07-21T00:19:52Z,44.98783132061362,-93.21671610698104,2597.97,286.20000000000005,3.536,143,83,0,2019-07-21 00:07:23
2019-07-21T00:19:53Z,44.98783132061362,-93.21671610698104,2597.97,286.20000000000005,3.527,143,83,0,2019-07-21 00:07:23
2019-07-21T00:19:54Z,44.98783249408007,-93.2166697550565,2601.63,286,3.527,143,83,0,2019-07-21 00:07:23
2019-07-21T00:19:55Z,44.98783207498491,-93.21662147529423,2605.44,285.6,3.527,143,83,0,2019-07-21 00:07:23
2019-07-21T00:19:56Z,44.98783224262297,-93.21656699292362,2609.73,285.4,3.527,143,83,0,2019-07-21 00:07:23
2019-07-21T00:19:57Z,44.98783249408007,-93.21651527658105,2613.81,285.6,3.536,143,83,0,2019-07-21 00:07:23
2019-07-21T00:19:58Z,44.98783559538424,-93.21646582335234,2617.72,285.6,3.536,143,82,0,2019-07-21 00:07:23
2019-07-21T00:19:59Z,44.9878410436213,-93.2164194714278,2621.43,285.79999999999995,3.546,143,82,0,2019-07-21 00:07:23
2019-07-21T00:20:00Z,44.98784665949643,-93.2163745444268,2625.03,285.6,3.546,143,82,0,2019-07-21 00:07:23
2019-07-21T00:20:01Z,44.98785235919058,-93.21633012033999,2628.59,285.4,3.546,143,83,0,2019-07-21 00:07:23
2019-07-21T00:20:02Z,44.987856382504106,-93.2162400148809,2635.69,285.6,3.546,142,83,0,2019-07-21 00:07:23
2019-07-21T00:20:03Z,44.987856382504106,-93.2162400148809,2635.69,285.6,3.546,142,83,0,2019-07-21 00:07:23
2019-07-21T00:20:04Z,44.987859232351184,-93.21619282476604,2639.43,285.4,3.546,142,83,0,2019-07-21 00:07:23
2019-07-21T00:20:05Z,44.987855879589915,-93.21615133434534,2642.72,286,3.546,139,83,0,2019-07-21 00:07:23
2019-07-21T00:20:06Z,44.98785470612347,-93.21605955250561,2649.95,287,3.536,138,83,0,2019-07-21 00:07:23
2019-07-21T00:20:07Z,44.98785470612347,-93.21605955250561,2649.95,287,3.536,141,83,0,2019-07-21 00:07:23
2019-07-21T00:20:08Z,44.98785889707506,-93.21600993163884,2653.89,287,3.546,143,83,0,2019-07-21 00:07:23
2019-07-21T00:20:09Z,44.98786602169275,-93.2159184012562,2661.15,287,3.546,142,83,0,2019-07-21 00:07:23
2019-07-21T00:20:10Z,44.98786602169275,-93.2159184012562,2661.15,287,3.546,142,83,0,2019-07-21 00:07:23
2019-07-21T00:20:11Z,44.98786979354918,-93.21587112732232,2664.9,286.6,3.546,141,83,0,2019-07-21 00:07:23
2019-07-21T00:20:12Z,44.987868033349514,-93.21582226082683,2668.76,286.20000000000005,3.546,140,83,0,2019-07-21 00:07:23
2019-07-21T00:20:13Z,44.987865183502436,-93.21577657945454,2672.36,286.20000000000005,3.546,142,83,0,2019-07-21 00:07:23
2019-07-21T00:20:14Z,44.98786384239793,-93.21573156863451,2675.91,286.20000000000005,3.546,142,83,0,2019-07-21 00:07:23
2019-07-21T00:20:15Z,44.987863255664706,-93.21568647399545,2679.46,286,3.555,142,82,0,2019-07-21 00:07:23
2019-07-21T00:20:16Z,44.98787163756788,-93.21559770964086,2686.53,285.20000000000005,3.555,142,82,0,2019-07-21 00:07:23
2019-07-21T00:20:17Z,44.98787163756788,-93.21559770964086,2686.53,285.20000000000005,3.555,142,82,0,2019-07-21 00:07:23
2019-07-21T00:20:18Z,44.98787557706237,-93.2155563030392,2689.82,284.79999999999995,3.555,142,83,0,2019-07-21 00:07:23
2019-07-21T00:20:19Z,44.98787859454751,-93.21551037020981,2693.46,284.20000000000005,3.555,142,83,0,2019-07-21 00:07:23
2019-07-21T00:20:20Z,44.98788119293749,-93.2154143974185,2701.03,283.20000000000005,3.555,142,84,0,2019-07-21 00:07:23
2019-07-21T00:20:21Z,44.98788119293749,-93.2154143974185,2701.03,283.20000000000005,3.555,142,84,0,2019-07-21 00:07:23
2019-07-21T00:20:22Z,44.98787968419492,-93.21536703966558,2704.76,282.79999999999995,3.555,142,84,0,2019-07-21 00:07:23
2019-07-21T00:20:23Z,44.98787775635719,-93.21531691588461,2708.72,282,3.555,142,84,0,2019-07-21 00:07:23
2019-07-21T00:20:24Z,44.98787323012948,-93.21522127836943,2716.27,281.4,3.555,142,83,0.5,2019-07-21 00:07:23
2019-07-21T00:20:25Z,44.98787323012948,-93.21522127836943,2716.27,281.4,3.564,142,83,0.5,2019-07-21 00:07:23
2019-07-21T00:20:26Z,44.987871972844005,-93.2151741720736,2719.99,280.79999999999995,3.564,142,83,0.5,2019-07-21 00:07:23
2019-07-21T00:20:27Z,44.98786794953048,-93.21512639522552,2723.78,280.6,3.564,141,84,0.5,2019-07-21 00:07:23
2019-07-21T00:20:28Z,44.98786384239793,-93.21507870219648,2727.57,280.4,3.574,139,84,0.5,2019-07-21 00:07:23
2019-07-21T00:20:29Z,44.98786099255085,-93.21503503248096,2731.02,279.79999999999995,3.574,140,85,0.5,2019-07-21 00:07:23
2019-07-21T00:20:30Z,44.98786099255085,-93.21498775854707,2734.74,279.79999999999995,3.574,140,84,0.5,2019-07-21 00:07:23
2019-07-21T00:20:31Z,44.98786292038858,-93.21493771858513,2738.69,279.6,3.574,140,84,0.5,2019-07-21 00:07:23
2019-07-21T00:20:32Z,44.987866608425975,-93.21488935500383,2742.52,279.6,3.583,140,84,0.5,2019-07-21 00:07:23
2019-07-21T00:20:33Z,44.987871050834656,-93.21484954096377,2745.7,279.6,3.583,140,84,0.5,2019-07-21 00:07:23
2019-07-21T00:20:34Z,44.98787364922464,-93.21480754762888,2749.02,279.6,3.583,140,84,0.5,2019-07-21 00:07:23
2019-07-21T00:20:35Z,44.98787524178624,-93.21476404555142,2752.46,279.79999999999995,3.583,140,84,0.5,2019-07-21 00:07:23
2019-07-21T00:20:36Z,44.98787666670978,-93.2146751973778,2759.47,280.20000000000005,3.583,140,84,0.5,2019-07-21 00:07:23
2019-07-21T00:20:37Z,44.98787666670978,-93.2146751973778,2759.47,280.20000000000005,3.583,140,85,0.5,2019-07-21 00:07:23
2019-07-21T00:20:38Z,44.987875409424305,-93.21463094092906,2762.96,280.4,3.583,140,85,0.5,2019-07-21 00:07:23
2019-07-21T00:20:39Z,44.987874906510115,-93.21458710357547,2766.41,280.6,3.583,140,83,0.5,2019-07-21 00:07:23
2019-07-21T00:20:40Z,44.987878343090415,-93.2145438529551,2769.84,280.6,3.583,139,83,0.5,2019-07-21 00:07:23
2019-07-21T00:20:41Z,44.98788161203265,-93.21446221321821,2776.31,281.4,3.583,140,84,0,2019-07-21 00:07:23
2019-07-21T00:20:42Z,44.98788161203265,-93.21446221321821,2776.31,281.4,3.574,142,84,0,2019-07-21 00:07:23
2019-07-21T00:20:43Z,44.98788052238524,-93.21441737003624,2779.84,281.79999999999995,3.564,141,84,0,2019-07-21 00:07:23
2019-07-21T00:20:44Z,44.98787867836654,-93.21436934173107,2783.64,282.20000000000005,3.564,143,84,0,2019-07-21 00:07:23
2019-07-21T00:20:45Z,44.98788001947105,-93.21427764371037,2790.87,282.79999999999995,3.564,144,84,0,2019-07-21 00:07:23
2019-07-21T00:20:46Z,44.98788001947105,-93.21427764371037,2790.87,282.79999999999995,3.564,142,84,0,2019-07-21 00:07:23
2019-07-21T00:20:47Z,44.987880773842335,-93.21423271670938,2794.41,282.4,3.564,143,83,0,2019-07-21 00:07:23
2019-07-21T00:20:48Z,44.98788136057556,-93.21418787352741,2797.94,282.20000000000005,3.564,142,83,0.5,2019-07-21 00:07:23
2019-07-21T00:20:49Z,44.98788488097489,-93.2140950858593,2805.27,281.79999999999995,3.564,142,83,0.5,2019-07-21 00:07:23
2019-07-21T00:20:50Z,44.98788488097489,-93.2140950858593,2805.27,281.79999999999995,3.564,142,83,0.5,2019-07-21 00:07:23
2019-07-21T00:20:51Z,44.9878859706223,-93.21404848247766,2808.95,281.79999999999995,3.564,142,83,0.5,2019-07-21 00:07:23
2019-07-21T00:20:52Z,44.98788638971746,-93.2139996998012,2812.8,282,3.564,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:20:53Z,44.98788773082197,-93.2139497436583,2816.74,282,3.574,142,84,0.5,2019-07-21 00:07:23
2019-07-21T00:20:54Z,44.987888149917126,-93.21390213444829,2820.49,282,3.583,143,84,0,2019-07-21 00:07:23
