timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-10T22:48:57Z,44.96372379362583,-93.21933167986572,1819.99,233,3.471,148,82,0,2018-04-10 22:40:15
2018-04-10T22:48:58Z,44.96370183303952,-93.21929320693016,1823.89,233.20000000000005,3.471,148,82,0,2018-04-10 22:40:15
2018-04-10T22:48:59Z,44.9636806268245,-93.2192528899759,1827.81,233.39999999999998,3.471,147,81,0,2018-04-10 22:40:15
2018-04-10T22:49:00Z,44.963653134182096,-93.21922346949577,1831.64,233.39999999999998,3.48,148,81,0,2018-04-10 22:40:15
2018-04-10T22:49:01Z,44.96363192796707,-93.21919136680663,1835.05,233.60000000000002,3.48,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:02Z,44.96361088939011,-93.21915289387107,1838.87,234,3.49,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:03Z,44.963582810014486,-93.21912188082933,1842.8,234.20000000000005,3.49,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:04Z,44.963556323200464,-93.21908801794052,1846.77,234,3.499,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:05Z,44.96353218331933,-93.21905583143234,1850.46,233.79999999999995,3.499,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:06Z,44.96350376866758,-93.2190216332674,1854.58,234.20000000000005,3.508,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:07Z,44.96347786858678,-93.21898743510246,1858.51,234.39999999999998,3.518,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:08Z,44.96344895102084,-93.21895667351782,1862.53,234.39999999999998,3.527,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:09Z,44.96342648752034,-93.2189198769629,1866.36,234.20000000000005,3.536,149,82,0,2018-04-10 22:40:15
2018-04-10T22:49:10Z,44.96340125799179,-93.21888450533152,1870.31,234.20000000000005,3.536,148,81,0,2018-04-10 22:40:15
2018-04-10T22:49:11Z,44.963376615196466,-93.21885131299496,1874.09,234.20000000000005,3.546,148,81,0,2018-04-10 22:40:15
2018-04-10T22:49:12Z,44.963356498628855,-93.21881853975356,1877.5,234,3.546,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:13Z,44.96334124356508,-93.21878442540765,1880.68,234,3.546,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:14Z,44.96332263574004,-93.2187523227185,1883.93,233.79999999999995,3.546,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:15Z,44.96329665184021,-93.21872306987643,1887.62,233.79999999999995,3.546,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:16Z,44.96325499378145,-93.21865408681333,1894.73,233.60000000000002,3.546,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:17Z,44.96325499378145,-93.21865408681333,1894.73,233.60000000000002,3.546,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:18Z,44.963228004053235,-93.21861611679196,1898.96,233.60000000000002,3.546,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:19Z,44.96320537291467,-93.21858124807477,1902.64,233.60000000000002,3.546,149,82,0,2018-04-10 22:40:15
2018-04-10T22:49:20Z,44.963185088709,-93.21854621171951,1906.21,233.60000000000002,3.555,149,82,0,2018-04-10 22:40:15
2018-04-10T22:49:21Z,44.96316824108362,-93.2185068167746,1909.76,233.39999999999998,3.555,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:22Z,44.96314996853471,-93.21847680956125,1912.88,233.39999999999998,3.555,148,83,0,2018-04-10 22:40:15
2018-04-10T22:49:23Z,44.96313035488129,-93.2184481434524,1916.02,233.20000000000005,3.546,149,83,0,2018-04-10 22:40:15
2018-04-10T22:49:24Z,44.963113171979785,-93.21841503493488,1919.26,233.20000000000005,3.546,149,81,0,2018-04-10 22:40:15
2018-04-10T22:49:25Z,44.96309540234506,-93.21837983094156,1922.61,233,3.536,150,81,0,2018-04-10 22:40:15
2018-04-10T22:49:26Z,44.96307444758713,-93.21834588423371,1926.16,233,3.536,150,81,0,2018-04-10 22:40:15
2018-04-10T22:49:27Z,44.96305441483855,-93.21831738576293,1929.31,233,3.536,150,83,0,2018-04-10 22:40:15
2018-04-10T22:49:28Z,44.96303278952837,-93.21828947402537,1932.44,233.20000000000005,3.536,149,83,0,2018-04-10 22:40:15
2018-04-10T22:49:29Z,44.96300797909498,-93.2182565331459,1936.2,233.20000000000005,3.536,150,83,0,2018-04-10 22:40:15
2018-04-10T22:49:30Z,44.96298308484256,-93.21822124533355,1940.11,233.39999999999998,3.536,150,83,0,2018-04-10 22:40:15
2018-04-10T22:49:31Z,44.962955173105,-93.21818704716861,1944.22,233.20000000000005,3.536,149,82,0,2018-04-10 22:40:15
2018-04-10T22:49:32Z,44.962928937748075,-93.21815653704107,1948,233.20000000000005,3.536,149,82,0,2018-04-10 22:40:15
2018-04-10T22:49:33Z,44.962900187820196,-93.21812761947513,1951.9,233,3.536,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:34Z,44.962879149243236,-93.21809501387179,1955.37,233,3.546,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:35Z,44.962850818410516,-93.21807238273323,1958.89,232.79999999999995,3.546,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:36Z,44.96282525360584,-93.21804229170084,1962.57,232.60000000000002,3.546,148,81,0,2018-04-10 22:40:15
2018-04-10T22:49:37Z,44.96280304156244,-93.21800935082138,1966.15,232.39999999999998,3.546,148,81,0,2018-04-10 22:40:15
2018-04-10T22:49:38Z,44.962769681587815,-93.21798345074058,1970.28,232.20000000000005,3.546,148,81,0,2018-04-10 22:40:15
2018-04-10T22:49:39Z,44.96274839155376,-93.21794665418565,1974.02,232,3.555,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:40Z,44.96272835880518,-93.21791530586779,1977.34,231.79999999999995,3.555,148,82,0,2018-04-10 22:40:15
2018-04-10T22:49:41Z,44.96270690113306,-93.21788429282606,1980.76,231.60000000000002,3.555,147,82,0,2018-04-10 22:40:15
2018-04-10T22:49:42Z,44.96266088448465,-93.21782042272389,1987.92,231.39999999999998,3.555,148,81,0,2018-04-10 22:40:15
2018-04-10T22:49:43Z,44.96266088448465,-93.21782042272389,1987.92,231.39999999999998,3.555,148,81,0,2018-04-10 22:40:15
2018-04-10T22:49:44Z,44.96263808570802,-93.2177905831486,1991.38,231.20000000000005,3.564,148,81,0,2018-04-10 22:40:15
2018-04-10T22:49:45Z,44.96261293999851,-93.21776065975428,1995.03,231,3.564,147,81,0,2018-04-10 22:40:15
2018-04-10T22:49:46Z,44.9625925719738,-93.21772629395127,1998.56,231,3.564,148,81,0,2018-04-10 22:40:15
2018-04-10T22:49:47Z,44.962573209777474,-93.2176904194057,2002.1,230.79999999999995,3.564,148,81,0,2018-04-10 22:40:15
2018-04-10T22:49:48Z,44.96255577541888,-93.21765697561204,2005.37,230.60000000000002,3.564,147,81,0,2018-04-10 22:40:15
2018-04-10T22:49:49Z,44.96254085563123,-93.21762445382774,2008.41,230.60000000000002,3.564,146,82,0,2018-04-10 22:40:15
2018-04-10T22:49:50Z,44.962524427101016,-93.2175955362618,2011.32,230.39999999999998,3.555,147,82,0,2018-04-10 22:40:15
2018-04-10T22:49:51Z,44.962504310533404,-93.21756368502975,2014.68,230.60000000000002,3.546,146,81,0,2018-04-10 22:40:15
2018-04-10T22:49:52Z,44.96249031275511,-93.2175297383219,2017.71,230.60000000000002,3.536,146,81,0,2018-04-10 22:40:15
2018-04-10T22:49:53Z,44.96247187256813,-93.21749252267182,2021.29,230.60000000000002,3.527,146,82,0,2018-04-10 22:40:15
2018-04-10T22:49:54Z,44.96245142072439,-93.21745966561139,2024.72,230.39999999999998,3.527,146,82,0,2018-04-10 22:40:15
2018-04-10T22:49:55Z,44.96243666857481,-93.21741867810488,2028.28,230.39999999999998,3.518,145,82,0,2018-04-10 22:40:15
2018-04-10T22:49:56Z,44.962410097941756,-93.21738422848284,2032.3,230.39999999999998,3.518,145,82,0,2018-04-10 22:40:15
2018-04-10T22:49:57Z,44.962384616956115,-93.21735120378435,2036.14,230.39999999999998,3.518,145,82,0,2018-04-10 22:40:15
2018-04-10T22:49:58Z,44.96236173436046,-93.2173191010952,2039.7,230.39999999999998,3.527,145,82,0,2018-04-10 22:40:15
2018-04-10T22:49:59Z,44.96234002523124,-93.2172881718725,2043.13,230.39999999999998,3.527,145,82,0,2018-04-10 22:40:15
2018-04-10T22:50:00Z,44.9623214174062,-93.21726168505847,2046.06,230.60000000000002,3.527,145,82,0,2018-04-10 22:40:15
2018-04-10T22:50:01Z,44.96231026947498,-93.21723528206348,2048.47,230.39999999999998,3.508,145,81,0,2018-04-10 22:40:15
2018-04-10T22:50:02Z,44.962288811802864,-93.21720686741173,2051.72,230.20000000000005,3.49,145,81,0,2018-04-10 22:40:15
2018-04-10T22:50:03Z,44.962263414636254,-93.21717359125614,2055.57,230.20000000000005,3.49,146,81,0,2018-04-10 22:40:15
2018-04-10T22:50:04Z,44.96224069967866,-93.21714140474796,2059.15,230,3.49,145,82,0,2018-04-10 22:40:15
2018-04-10T22:50:05Z,44.962219996377826,-93.2171171810478,2062.12,230,3.49,144,82,0,2018-04-10 22:40:15
2018-04-10T22:50:06Z,44.96219568885863,-93.21708683855832,2065.71,229.79999999999995,3.48,144,82,0,2018-04-10 22:40:15
2018-04-10T22:50:07Z,44.962173979729414,-93.21705540642142,2069.12,229.79999999999995,3.48,144,82,0,2018-04-10 22:40:15
2018-04-10T22:50:08Z,44.96215076185763,-93.2170236390084,2072.72,229.39999999999998,3.48,144,82,0,2018-04-10 22:40:15
2018-04-10T22:50:09Z,44.962129555642605,-93.21698600426316,2076.5,229.39999999999998,3.48,144,82,0,2018-04-10 22:40:15
2018-04-10T22:50:10Z,44.96210591867566,-93.21695163846016,2080.28,229.20000000000005,3.48,144,82,0,2018-04-10 22:40:15
2018-04-10T22:50:11Z,44.9620761629194,-93.21691484190524,2084.68,229.39999999999998,3.48,144,81,0,2018-04-10 22:40:15
2018-04-10T22:50:12Z,44.962047496810555,-93.2168785482645,2088.93,229.60000000000002,3.49,144,81,0,2018-04-10 22:40:15
2018-04-10T22:50:13Z,44.96202360838652,-93.21684468537569,2092.68,229.60000000000002,3.499,144,82,0,2018-04-10 22:40:15
2018-04-10T22:50:14Z,44.96199980378151,-93.21680814027786,2096.58,229.39999999999998,3.499,144,82,0,2018-04-10 22:40:15
2018-04-10T22:50:15Z,44.961977591738105,-93.21677000261843,2100.47,229.39999999999998,3.508,144,83,0,2018-04-10 22:40:15
2018-04-10T22:50:16Z,44.9619503505528,-93.21673471480608,2104.57,229.39999999999998,3.508,144,83,0,2018-04-10 22:40:15
2018-04-10T22:50:17Z,44.961930150166154,-93.21669875644147,2108.18,229.39999999999998,3.518,144,82,0,2018-04-10 22:40:15
2018-04-10T22:50:18Z,44.96190760284662,-93.21666464209557,2111.86,229.39999999999998,3.518,144,82,0,2018-04-10 22:40:15
2018-04-10T22:50:19Z,44.961884301155806,-93.21662910282612,2115.67,229.20000000000005,3.518,144,82,0,2018-04-10 22:40:15
2018-04-10T22:50:20Z,44.96186116710305,-93.21659239009023,2119.54,229.20000000000005,3.527,146,82,0,2018-04-10 22:40:15
2018-04-10T22:50:21Z,44.96183954179287,-93.2165606226772,2122.99,229.20000000000005,3.527,146,82,0,2018-04-10 22:40:15
2018-04-10T22:50:22Z,44.96182235889137,-93.21652407757938,2126.41,229.20000000000005,3.527,146,82,0,2018-04-10 22:40:15
2018-04-10T22:50:23Z,44.96180911548436,-93.21648887358606,2129.5,229,3.536,145,82,0,2018-04-10 22:40:15
2018-04-10T22:50:24Z,44.96178824454546,-93.21645668707788,2132.93,228.79999999999995,3.527,145,82,0,2018-04-10 22:40:15
2018-04-10T22:50:25Z,44.9617672059685,-93.21642198599875,2136.52,228.79999999999995,3.518,145,82,0,2018-04-10 22:40:15
2018-04-10T22:50:26Z,44.96173853985965,-93.21638845838606,2140.66,228.79999999999995,3.518,144,82,0,2018-04-10 22:40:15
2018-04-10T22:50:27Z,44.9617101252079,-93.21635417640209,2144.81,228.60000000000002,3.527,145,82,0,2018-04-10 22:40:15
2018-04-10T22:50:28Z,44.961689338088036,-93.21632081642747,2148.3,228.60000000000002,3.527,145,81,0,2018-04-10 22:40:15
2018-04-10T22:50:29Z,44.96167005971074,-93.21628980338573,2151.55,228.39999999999998,3.527,145,81,0,2018-04-10 22:40:15
2018-04-10T22:50:30Z,44.96164717711508,-93.21625996381044,2155.01,228.39999999999998,3.527,145,81,0,2018-04-10 22:40:15
2018-04-10T22:50:31Z,44.961620438843966,-93.21623113006353,2158.75,228.39999999999998,3.527,145,82,0,2018-04-10 22:40:15
2018-04-10T22:50:32Z,44.96157635003328,-93.2161710318178,2165.59,227.79999999999995,3.527,144,83,0,2018-04-10 22:40:15
2018-04-10T22:50:33Z,44.96157635003328,-93.2161710318178,2165.59,227.79999999999995,3.527,144,83,0,2018-04-10 22:40:15
2018-04-10T22:50:34Z,44.961556401103735,-93.216139851138,2168.89,227.60000000000002,3.527,145,83,0,2018-04-10 22:40:15
2018-04-10T22:50:35Z,44.961536871269345,-93.21610716171563,2172.23,227.39999999999998,3.527,144,83,0,2018-04-10 22:40:15
2018-04-10T22:50:36Z,44.96151608414948,-93.21607497520745,2175.66,227.20000000000005,3.527,144,83,0,2018-04-10 22:40:15
2018-04-10T22:50:37Z,44.96149563230574,-93.21604253724217,2179.07,227.20000000000005,3.527,144,83,0,2018-04-10 22:40:15
2018-04-10T22:50:38Z,44.961471408605576,-93.21600859053433,2182.87,227,3.527,145,82,0,2018-04-10 22:40:15
2018-04-10T22:50:39Z,44.96145070530474,-93.21597330272198,2186.48,226.60000000000002,3.527,145,80,0.5,2018-04-10 22:40:15
2018-04-10T22:50:40Z,44.96142773889005,-93.2159392721951,2190.17,226.60000000000002,3.527,145,80,0.5,2018-04-10 22:40:15
2018-04-10T22:50:41Z,44.961414244025946,-93.21590398438275,2193.19,226.39999999999998,3.527,145,80,0.5,2018-04-10 22:40:15
2018-04-10T22:50:42Z,44.96139739640057,-93.21587607264519,2196.08,226.20000000000005,3.527,145,81,0,2018-04-10 22:40:15
