timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-07T00:52:47Z,367.36,3.051,130,85,123,271.04,44.991547940298915,-93.20953868329525,7441523226
2021-09-07T00:52:48Z,370.47,3.051,130,84,124,271.21,44.991548862308264,-93.20949928835034,7441523226
2021-09-07T00:52:49Z,373.5,3.051,131,84,125,271.3,44.991550873965025,-93.20946089923382,7441523226
2021-09-07T00:52:50Z,376.66,3.051,132,84,126,271.4,44.99155221506953,-93.20942083373666,7441523226
2021-09-07T00:52:51Z,379.83,3.051,132,84,127,271.54,44.991551795974374,-93.2093805167824,7441523226
2021-09-07T00:52:52Z,383.07,3.06,131,85,128,271.7,44.99155221506953,-93.20933936163783,7441523226
2021-09-07T00:52:53Z,386.22,3.06,132,85,129,271.89,44.99155447818339,-93.2092996314168,7441523226
2021-09-07T00:52:54Z,389.46,3.06,132,85,130,272.09,44.99155682511628,-93.20925856009126,7441523226
2021-09-07T00:52:55Z,392.74,3.06,133,85,131,272.28,44.99155699275434,-93.20921706967056,7441523226
2021-09-07T00:52:56Z,395.89,3.07,133,83,132,272.47,44.99155908823013,-93.20917717181146,7441523226
2021-09-07T00:52:57Z,399.02,3.07,133,83,133,272.64,44.99155883677304,-93.20913752540946,7441523226
2021-09-07T00:52:58Z,402.12,3.07,134,85,134,272.78,44.991556322202086,-93.20909838192165,7441523226
2021-09-07T00:52:59Z,405.31,3.07,134,85,135,272.92,44.99155322089791,-93.20905814878643,7441523226
2021-09-07T00:53:00Z,408.7,3.07,134,86,136,273.15,44.99154928140342,-93.20901540108025,7441523226
2021-09-07T00:53:01Z,412.05,3.079,135,86,137,273.27,44.99154668301344,-93.20897315628827,7441523226
2021-09-07T00:53:02Z,415.33,3.079,135,86,138,273.39,44.99154441989958,-93.20893166586757,7441523226
2021-09-07T00:53:03Z,421.65,3.088,136,85,139,273.62,44.991546934470534,-93.20885170251131,7441523226
2021-09-07T00:53:04Z,421.65,3.088,136,85,140,273.62,44.991546934470534,-93.20885170251131,7441523226
2021-09-07T00:53:05Z,424.82,3.088,136,85,141,273.74,44.991547018289566,-93.20881146937609,7441523226
2021-09-07T00:53:06Z,428.28,3.088,137,86,142,273.87,44.99155095778406,-93.2087678834796,7441523226
2021-09-07T00:53:07Z,431.36,3.088,137,86,143,274.01,44.99155129306018,-93.20872873999178,7441523226
2021-09-07T00:53:08Z,434.39,3.098,137,86,144,274.15,44.991549365222454,-93.20869043469429,7441523226
2021-09-07T00:53:09Z,437.22,3.098,137,86,145,274.29,44.991550873965025,-93.20865447632968,7441523226
2021-09-07T00:53:10Z,439.91,3.098,138,85,146,274.43,44.991551376879215,-93.20862002670765,7441523226
2021-09-07T00:53:11Z,442.63,3.098,137,85,147,274.55,44.991549449041486,-93.20858557708561,7441523226
2021-09-07T00:53:12Z,445.06,3.098,138,85,148,274.66,44.99154819175601,-93.20855448022485,7441523226
2021-09-07T00:53:13Z,447.64,3.088,138,84,149,274.76,44.991546934470534,-93.20852187462151,7441523226
2021-09-07T00:53:14Z,450.43,3.07,138,84,150,274.8,44.99154534190893,-93.20848633535206,7441523226
2021-09-07T00:53:15Z,453.24,3.06,138,84,151,274.71,44.991546012461185,-93.20845037698746,7441523226
2021-09-07T00:53:16Z,456.09,3.051,138,84,152,274.53,44.9915452580899,-93.20841416716576,7441523226
2021-09-07T00:53:17Z,458.99,3.051,138,84,153,274.39,44.991543581709266,-93.2083775382489,7441523226
2021-09-07T00:53:18Z,462.06,3.042,138,85,154,274.31,44.99154425226152,-93.20833856239915,7441523226
2021-09-07T00:53:19Z,465.07,3.042,139,85,155,274.32,44.99154634773731,-93.20830050855875,7441523226
2021-09-07T00:53:20Z,468.14,3.042,139,85,156,274.48,44.991548443213105,-93.20826161652803,7441523226
2021-09-07T00:53:21Z,470.84,3.042,139,85,157,274.68,44.99154961667955,-93.20822733454406,7441523226
2021-09-07T00:53:22Z,473.22,3.042,139,84,158,274.91,44.99155154451728,-93.20819724351168,7441523226
2021-09-07T00:53:23Z,475.74,3.032,139,84,159,274.91,44.99155439436436,-93.20816522464156,7441523226
2021-09-07T00:53:24Z,478.36,3.023,138,84,160,275.13,44.991555316373706,-93.20813194848597,7441523226
2021-09-07T00:53:25Z,481.12,3.014,139,84,161,275.28,44.9915592558682,-93.20809724740684,7441523226
2021-09-07T00:53:26Z,483.99,3.004,139,85,162,275.33,44.991563614457846,-93.20806078612804,7441523226
2021-09-07T00:53:27Z,487.01,3.004,140,86,163,275.48,44.991567051038146,-93.20802264846861,7441523226
2021-09-07T00:53:28Z,489.98,2.995,139,86,164,276.09,44.99156839214265,-93.20798492990434,7441523226
2021-09-07T00:53:29Z,492.89,2.995,139,86,165,276.53,44.991565961390734,-93.20794796571136,7441523226
2021-09-07T00:53:30Z,495.9,2.995,139,86,166,277.16,44.99156218953431,-93.20790991187096,7441523226
2021-09-07T00:53:31Z,502.07,2.995,139,85,167,278.01,44.991559674963355,-93.20783187635243,7441523226
2021-09-07T00:53:32Z,502.07,2.995,139,85,168,278.01,44.991559674963355,-93.20783187635243,7441523226
2021-09-07T00:53:33Z,505.02,2.995,139,86,169,278.21,44.99156135134399,-93.20779424160719,7441523226
2021-09-07T00:53:34Z,508.12,2.995,139,86,170,278.29,44.99156327918172,-93.20775493048131,7441523226
2021-09-07T00:53:35Z,511.37,2.995,140,86,171,278.44,44.99156738631427,-93.2077139429748,7441523226
2021-09-07T00:53:36Z,514.52,3.004,139,86,172,278.94,44.99157316982746,-93.20767471566796,7441523226
2021-09-07T00:53:37Z,517.51,3.004,140,86,173,279.16,44.991577276960015,-93.20763708092272,7441523226
2021-09-07T00:53:38Z,520.2,3.004,140,86,174,279.39,44.99157845042646,-93.20760263130069,7441523226
2021-09-07T00:53:39Z,523,3.004,140,86,175,279.63,44.99157744459808,-93.20756709203124,7441523226
2021-09-07T00:53:40Z,525.99,2.995,140,86,176,279.84,44.99157509766519,-93.20752928964794,7441523226
2021-09-07T00:53:41Z,528.96,2.995,139,85,177,280.03,44.99157451093197,-93.20749157108366,7441523226
2021-09-07T00:53:42Z,531.98,2.995,140,85,178,280.22,44.99157400801778,-93.20745326578617,7441523226
2021-09-07T00:53:43Z,535.04,2.995,140,85,179,280.42,44.99157325364649,-93.20741437375546,7441523226
2021-09-07T00:53:44Z,538.02,2.995,140,85,180,280.61,44.9915730021894,-93.20737657137215,7441523226
2021-09-07T00:53:45Z,541.09,2.995,141,85,181,280.79,44.99157149344683,-93.20733751170337,7441523226
2021-09-07T00:53:46Z,544.24,2.995,141,85,182,280.77,44.99156923033297,-93.20729769766331,7441523226
2021-09-07T00:53:47Z,547.48,2.995,141,85,183,280.92,44.991567470133305,-93.2072567101568,7441523226
2021-09-07T00:53:48Z,550.67,2.995,140,85,184,281.04,44.99156537465751,-93.20721630938351,7441523226
2021-09-07T00:53:49Z,553.71,3.004,140,85,185,281.14,44.991563027724624,-93.20717783644795,7441523226
2021-09-07T00:53:50Z,556.53,3.004,141,85,186,281.22,44.991561686620116,-93.20714221335948,7441523226
2021-09-07T00:53:51Z,559.49,3.004,140,84,187,281.38,44.99156001023948,-93.2071047462523,7441523226
2021-09-07T00:53:52Z,562.28,3.004,140,84,188,281.6,44.99155933968723,-93.20706937462091,7441523226
2021-09-07T00:53:53Z,564.96,3.004,140,84,189,281.85,44.99156177043915,-93.2070355117321,7441523226
2021-09-07T00:53:54Z,567.65,2.995,140,84,190,282.09,44.99156478792429,-93.20700164884329,7441523226
2021-09-07T00:53:55Z,570.24,2.995,140,85,191,282.34,44.991564620286226,-93.20696870796382,7441523226
2021-09-07T00:53:56Z,573.04,2.986,140,85,192,282.51,44.99156202189624,-93.20693342015147,7441523226
2021-09-07T00:53:57Z,575.96,2.976,140,84,193,282.65,44.99155959114432,-93.20689637213945,7441523226
2021-09-07T00:53:58Z,578.95,2.976,141,84,194,282.76,44.99155908823013,-93.20685831829906,7441523226
2021-09-07T00:53:59Z,584.75,2.976,140,85,195,282.98,44.99155506491661,-93.20678480900824,7441523226
2021-09-07T00:54:00Z,584.75,2.976,140,85,196,282.98,44.99155506491661,-93.20678480900824,7441523226
2021-09-07T00:54:01Z,587.84,2.967,140,85,197,283.08,44.9915539752692,-93.20674566552043,7441523226
2021-09-07T00:54:02Z,590.8,2.967,140,86,198,283.17,44.991553388535976,-93.20670803077519,7441523226
2021-09-07T00:54:03Z,593.55,2.967,139,86,199,283.24,44.99155271798372,-93.206673162058,7441523226
2021-09-07T00:54:04Z,596.4,2.967,139,86,200,283.3,44.991548443213105,-93.20663745515049,7441523226
2021-09-07T00:54:05Z,599.33,2.958,139,85,201,283.39,44.99154433608055,-93.2066007424146,7441523226
2021-09-07T00:54:06Z,602.12,2.958,139,85,202,283.39,44.991540648043156,-93.20656578987837,7441523226
2021-09-07T00:54:07Z,604.92,2.958,139,85,203,283.51,44.99153696000576,-93.20653058588505,7441523226
2021-09-07T00:54:08Z,607.72,2.948,139,85,204,283.64,44.99153637327254,-93.2064950466156,7441523226
2021-09-07T00:54:09Z,610.68,2.948,140,85,205,283.75,44.99153436161578,-93.20645766332746,7441523226
2021-09-07T00:54:10Z,613.6,2.948,140,85,206,283.39,44.99153260141611,-93.20642069913447,7441523226
2021-09-07T00:54:11Z,616.41,2.948,140,85,207,283.19,44.99153260141611,-93.20638515986502,7441523226
2021-09-07T00:54:12Z,619.32,2.939,141,85,208,282.83,44.99153452925384,-93.20634819567204,7441523226
2021-09-07T00:54:13Z,622.36,2.939,141,85,209,281.86,44.99153369106352,-93.20630972273648,7441523226
2021-09-07T00:54:14Z,625.25,2.939,141,85,210,280.5,44.99153436161578,-93.20627309381962,7441523226
2021-09-07T00:54:15Z,628.05,2.939,141,85,211,279.52,44.991533355787396,-93.20623730309308,7441523226
2021-09-07T00:54:16Z,630.8,2.939,141,85,212,278.79,44.99153159558773,-93.20620243437588,7441523226
2021-09-07T00:54:17Z,633.74,2.939,141,85,213,278.47,44.99152958393097,-93.2061652187258,7441523226
2021-09-07T00:54:18Z,636.6,2.939,142,85,214,278.91,44.99152723699808,-93.2061290089041,7441523226
2021-09-07T00:54:19Z,639.45,2.93,141,85,215,279.82,44.991525979712605,-93.20609288290143,7441523226
2021-09-07T00:54:20Z,642.3,2.93,141,84,216,280.97,44.99152472242713,-93.2060565892607,7441523226
2021-09-07T00:54:21Z,645.04,2.93,142,84,217,282.25,44.991522543132305,-93.20602188818157,7441523226
2021-09-07T00:54:22Z,647.95,2.93,142,84,218,283.56,44.99151944182813,-93.20598517544568,7441523226
2021-09-07T00:54:23Z,651.05,2.921,141,84,219,284.86,44.99151491560042,-93.20594636723399,7441523226
2021-09-07T00:54:24Z,654.85,2.921,141,84,220,285.99,44.99151013791561,-93.20589867420495,7441523226
2021-09-07T00:54:25Z,658.81,2.921,141,84,221,287.17,44.99150678515434,-93.20584863424301,7441523226
2021-09-07T00:54:26Z,662.58,2.939,141,85,222,287.34,44.991505444049835,-93.20580085739493,7441523226
2021-09-07T00:54:27Z,669.07,2.958,140,85,223,287.4,44.991512820124626,-93.2057196367532,7441523226
2021-09-07T00:54:28Z,669.07,2.958,140,85,224,287.4,44.991512820124626,-93.2057196367532,7441523226
2021-09-07T00:54:29Z,672.28,2.967,140,85,225,287.51,44.99152505770326,-93.205682672560215,7441523226
2021-09-07T00:54:30Z,675.29,2.967,140,85,226,287.66,44.99153888784349,-93.20564964786172,7441523226
2021-09-07T00:54:31Z,678.08,2.967,140,85,227,287.52,44.99154961667955,-93.20561670698225,7441523226
2021-09-07T00:54:32Z,680.85,2.976,139,85,228,287.21,44.99155246652663,-93.20558150298893,7441523226
2021-09-07T00:54:33Z,683.84,2.967,139,85,229,286.52,44.99155405908823,-93.2055436167866,7441523226
2021-09-07T00:54:34Z,687.04,2.967,139,85,230,285.59,44.991555735468864,-93.20550304837525,7441523226
2021-09-07T00:54:35Z,690.09,2.967,139,86,231,284.56,44.991555316373706,-93.20546424016356,7441523226
2021-09-07T00:54:36Z,693.12,2.967,139,86,232,283.47,44.99155506491661,-93.20542568340898,7441523226
2021-09-07T00:54:37Z,696.31,2.976,139,84,233,282.48,44.99155498109758,-93.20538519881666,7441523226
2021-09-07T00:54:38Z,699.81,2.976,140,84,234,281.67,44.991555735468864,-93.20534085854888,7441523226
2021-09-07T00:54:39Z,703.28,2.976,140,84,235,280.76,44.99155607074499,-93.20529685355723,7441523226
2021-09-07T00:54:40Z,706.63,2.986,140,84,236,280.74,44.99155749566853,-93.20525427348912,7441523226
2021-09-07T00:54:41Z,709.94,2.986,139,84,237,280.71,44.991556322202086,-93.20521228015423,7441523226
2021-09-07T00:54:42Z,713.1,2.995,139,84,238,280.65,44.991554729640484,-93.20517221465707,7441523226
2021-09-07T00:54:43Z,716.33,2.995,139,84,239,280.61,44.99155355617404,-93.20513131096959,7441523226
2021-09-07T00:54:44Z,719.58,2.995,140,84,240,280.57,44.99155146069825,-93.20509015582502,7441523226
2021-09-07T00:54:45Z,722.87,3.004,139,84,241,280.62,44.99154760502279,-93.20504874922335,7441523226
2021-09-07T00:54:46Z,726.41,3.004,139,83,242,280.9,44.99154902994633,-93.20500382222235,7441523226
2021-09-07T00:54:47Z,729.85,3.014,140,83,243,282.06,44.99155003577471,-93.20496015250683,7441523226
2021-09-07T00:54:48Z,733.2,3.023,140,83,244,282.94,44.99154978431761,-93.20491765625775,7441523226
2021-09-07T00:54:49Z,736.56,3.032,139,85,245,283.93,44.991549951955676,-93.20487507618964,7441523226
2021-09-07T00:54:50Z,739.87,3.032,139,85,246,285,44.991550454869866,-93.20483299903572,7441523226
2021-09-07T00:54:51Z,743.66,3.032,139,85,247,286,44.99154978431761,-93.20478488691151,7441523226
2021-09-07T00:54:52Z,747.38,3.042,140,84,248,287.22,44.99154735356569,-93.20473769679666,7441523226
2021-09-07T00:54:53Z,750.85,3.06,140,84,249,287.46,44.99154517427087,-93.20469385944307,7441523226
2021-09-07T00:54:54Z,754.05,3.07,140,84,250,287.56,44.991542575880885,-93.20465337485075,7441523226
2021-09-07T00:54:55Z,757.15,3.079,140,84,251,287.59,44.99154190532863,-93.20461406372488,7441523226
2021-09-07T00:54:56Z,760.61,3.079,140,84,252,287.6,44.99154324643314,-93.20457014255226,7441523226
