distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
644.86,3.415,127,83,210,276.25,45.16911587677896,-93.13012811355291,7228281953,276.20341013824884,-0.04658986175115842,2021-08-01T14:14:28Z
648.44,3.415,127,83,211,276.27,45.16910112462938,-93.13016859814525,7228281953,276.2049769585253,-0.0650230414746602,2021-08-01T14:14:29Z
651.88,3.415,126,83,212,276.28,45.16908377408981,-93.13020489178598,7228281953,276.20705069124426,-0.07294930875571026,2021-08-01T14:14:30Z
655.42,3.415,125,83,213,276.26,45.16906307078898,-93.13023908995092,7228281953,276.2091705069124,-0.05082949308757634,2021-08-01T14:14:31Z
658.95,3.424,124,83,214,276.22,45.16903968527913,-93.1302694324404,7228281953,276.21119815668203,-0.008801843317996827,2021-08-01T14:14:32Z
662.58,3.424,124,83,215,276.23,45.169013952836394,-93.13029776327312,7228281953,276.21304147465435,-0.01695852534567166,2021-08-01T14:14:33Z
666.38,3.424,124,83,216,276.21,45.16898537054658,-93.13032450154424,7228281953,276.21456221198156,0.004562211981578912,2021-08-01T14:14:34Z
670.31,3.434,123,83,217,276.21,45.168953351676464,-93.1303460430354,7228281953,276.21566820276496,0.005668202764979924,2021-08-01T14:14:35Z
674.18,3.443,123,83,218,276.23,45.16891990788281,-93.13035987317562,7228281953,276.2164976958525,-0.01350230414749376,2021-08-01T14:14:36Z
677.73,3.452,123,83,219,276.2,45.16888864338398,-93.1303693447262,7228281953,276.216866359447,0.01686635944702175,2021-08-01T14:14:37Z
681.04,3.462,123,83,220,276.2,45.16885972581804,-93.13037973828614,7228281953,276.2170967741935,0.017096774193532838,2021-08-01T14:14:38Z
684.35,3.462,123,83,221,276.18,45.168830305337906,-93.13038669526576,7228281953,276.21728110599076,0.037281105990757624,2021-08-01T14:14:39Z
687.59,3.462,123,83,222,276.17,45.16880130395293,-93.13039004802704,7228281953,276.2173732718894,0.04737327188939844,2021-08-01T14:14:40Z
691.04,3.452,123,83,223,276.18,45.168770207092166,-93.13038812018932,7228281953,276.21714285714285,0.0371428571428396,2021-08-01T14:14:41Z
694.47,3.452,123,83,224,276.21,45.16874011605978,-93.13037839718164,7228281953,276.21640552995393,0.006405529953951827,2021-08-01T14:14:42Z
697.76,3.452,123,84,225,276.21,45.16871170140803,-93.13036691397429,7228281953,276.21502304147464,0.00502304147465793,2021-08-01T14:14:43Z
701.37,3.452,122,84,226,276.21,45.16868144273758,-93.13034998252988,7228281953,276.21290322580643,0.0029032258064489724,2021-08-01T14:14:44Z
705.03,3.452,120,83,227,276.25,45.16865260899067,-93.1303276028484,7228281953,276.21023041474655,-0.03976958525345253,2021-08-01T14:14:45Z
708.31,3.452,119,83,228,276.26,45.168627463281155,-93.1303056422621,7228281953,276.20700460829494,-0.05299539170505341,2021-08-01T14:14:46Z
711.76,3.452,123,82,229,276.21,45.16860231757164,-93.1302797421813,7228281953,276.20345622119817,-0.006543778801813005,2021-08-01T14:14:47Z
715.03,3.443,125,82,230,276.27,45.16858094371855,-93.13025115989149,7228281953,276.1997695852534,-0.07023041474656111,2021-08-01T14:14:48Z
718.33,3.443,126,82,231,276.21,45.16856166534126,-93.13021939247848,7228281953,276.19612903225806,-0.013870967741922868,2021-08-01T14:14:49Z
721.74,3.443,128,83,232,276.2,45.16854322515428,-93.13018452376129,7228281953,276.19290322580645,-0.007096774193541933,2021-08-01T14:14:50Z
725.05,3.434,128,83,233,276.19,45.16852721571922,-93.13014906831086,7228281953,276.1900921658986,9.216589859306623e-5,2021-08-01T14:14:51Z
728.7,3.434,128,82,234,276.21,45.168512715026736,-93.1301074102521,7228281953,276.1875115207373,-0.02248847926267672,2021-08-01T14:14:52Z
732.36,3.434,128,82,235,276.2,45.1685007289052,-93.13006415963171,7228281953,276.1852073732719,-0.014792626728080904,2021-08-01T14:14:53Z
735.89,3.434,128,82,236,276.18,45.16849293373525,-93.13002057373524,7228281953,276.18299539170505,0.0029953917050420387,2021-08-01T14:14:54Z
739.55,3.434,128,82,237,276.2,45.168489161878824,-93.12997430562972,7228281953,276.1806912442396,-0.019308755760391705,2021-08-01T14:14:55Z
743.16,3.434,128,83,238,276.21,45.16848664730787,-93.1299285404384,7228281953,276.1783870967742,-0.0316129032257777,2021-08-01T14:14:56Z
746.57,3.434,128,83,239,276.21,45.16848614439368,-93.12988503836095,7228281953,276.17599078341016,-0.0340092165898227,2021-08-01T14:14:57Z
750.02,3.434,128,82,240,276.21,45.16848840750754,-93.12984136864544,7228281953,276.1733179723502,-0.036682027649760585,2021-08-01T14:14:58Z
753.45,3.434,128,82,241,276.2,45.16849092207849,-93.12979778274894,7228281953,276.1703225806452,-0.029677419354811718,2021-08-01T14:14:59Z
756.72,3.434,128,82,242,276.17,45.16849176026881,-93.12975612469018,7228281953,276.1672350230415,-0.0027649769585309514,2021-08-01T14:15:00Z
759.91,3.424,129,82,243,276.13,45.16849352046847,-93.1297154724598,7228281953,276.16382488479263,0.03382488479263657,2021-08-01T14:15:01Z
763.18,3.415,129,83,244,276.11,45.16849435865879,-93.12967389822006,7228281953,276.1605069124424,0.0505069124423585,2021-08-01T14:15:02Z
766.73,3.415,129,83,245,276.11,45.1684956997633,-93.12962871976195,7228281953,276.1573271889401,0.047327188940073484,2021-08-01T14:15:03Z
770.4,3.415,128,83,246,276.11,45.168496537953615,-93.12958186492324,7228281953,276.1543778801843,0.044377880184299556,2021-08-01T14:15:04Z
773.77,3.415,127,83,247,276.12,45.168497543782,-93.12953903339805,7228281953,276.1518894009217,0.031889400921670585,2021-08-01T14:15:05Z
777.32,3.415,126,83,248,276.13,45.16849880106747,-93.12949385493994,7228281953,276.15,0.01999999999998181,2021-08-01T14:15:06Z
780.74,3.415,125,83,249,276.14,45.16849938780069,-93.1294501852244,7228281953,276.14861751152074,0.008617511520753851,2021-08-01T14:15:07Z
784.18,3.415,125,83,250,276.14,45.1684988848865,-93.12940634787084,7228281953,276.1479723502304,0.007972350230431857,2021-08-01T14:15:08Z
787.33,3.415,125,82,251,276.14,45.16849955543876,-93.12936619855464,7228281953,276.14774193548385,0.0077419354838639265,2021-08-01T14:15:09Z
790.56,3.406,125,82,252,276.12,45.16850005835295,-93.1293251272291,7228281953,276.14774193548385,0.027741935483845737,2021-08-01T14:15:10Z
793.75,3.396,125,82,253,276.11,45.16850022599101,-93.12928455881774,7228281953,276.14764976958526,0.037649769585243575,2021-08-01T14:15:11Z
796.98,3.396,125,82,254,276.11,45.168500980362296,-93.12924331985414,7228281953,276.14755760368666,0.03755760368665051,2021-08-01T14:15:12Z
799.93,3.396,125,82,255,276.11,45.168501399457455,-93.12920576892792,7228281953,276.14760368663593,0.03760368663591862,2021-08-01T14:15:13Z
803.18,3.387,125,82,256,276.12,45.16850181855261,-93.1291644461453,7228281953,276.147465437788,0.027465437788009694,2021-08-01T14:15:14Z
806.41,3.387,124,82,257,276.13,45.168502405285835,-93.12912329100072,7228281953,276.14691244239634,0.016912442396346705,2021-08-01T14:15:15Z
809.44,3.378,123,82,258,276.13,45.168502908200026,-93.12908473424612,7228281953,276.146267281106,0.01626728110602471,2021-08-01T14:15:16Z
812.66,3.368,121,82,259,276.13,45.168504333123565,-93.12904383055866,7228281953,276.1457603686636,0.01576036866362074,2021-08-01T14:15:17Z
815.81,3.368,121,82,260,276.13,45.168505338951945,-93.1290037650615,7228281953,276.1457603686636,0.01576036866362074,2021-08-01T14:15:18Z
819.09,3.368,120,82,261,276.13,45.16850684769451,-93.1289620231837,7228281953,276.14589861751153,0.01589861751153876,2021-08-01T14:15:19Z
822.35,3.368,120,82,262,276.13,45.16850894317031,-93.12892061658204,7228281953,276.14589861751153,0.01589861751153876,2021-08-01T14:15:20Z
825.55,3.359,120,82,263,276.14,45.16851053573191,-93.12887996435164,7228281953,276.1458064516129,0.005806451612897945,2021-08-01T14:15:21Z
828.84,3.359,119,82,264,276.16,45.168512631207705,-93.12883813865484,7228281953,276.14589861751153,-0.014101382488490799,2021-08-01T14:15:22Z
832.17,3.359,119,82,265,276.19,45.16851296648383,-93.12879572622478,7228281953,276.1459907834101,-0.04400921658987045,2021-08-01T14:15:23Z
835.29,3.35,119,82,266,276.2,45.16851246356964,-93.12875607982278,7228281953,276.1459907834101,-0.05400921658986135,2021-08-01T14:15:24Z
838.62,3.35,119,82,267,276.21,45.16851254738867,-93.12871366739272,7228281953,276.1457603686636,-0.06423963133636335,2021-08-01T14:15:25Z
841.91,3.35,119,82,268,276.22,45.16851305030286,-93.12867175787687,7228281953,276.1456221198157,-0.07437788018432911,2021-08-01T14:15:26Z
845.23,3.35,119,82,269,276.22,45.16851539723575,-93.12862951308487,7228281953,276.1454838709677,-0.07451612903230398,2021-08-01T14:15:27Z
848.77,3.35,120,81,270,276.2,45.168521935120225,-93.12858550809324,7228281953,276.1456221198157,-0.05437788018429046,2021-08-01T14:15:28Z
852.39,3.35,124,81,271,276.16,45.168529814109206,-93.12854083254932,7228281953,276.14612903225805,-0.013870967741979712,2021-08-01T14:15:29Z
856.05,3.359,127,82,272,276.18,45.16854230314493,-93.12849774956705,7228281953,276.146866359447,-0.03313364055298962,2021-08-01T14:15:30Z
859.83,3.359,129,82,273,276.2,45.1685578096658,-93.12845500186086,7228281953,276.1478341013825,-0.05216589861748844,2021-08-01T14:15:31Z
863.62,3.359,131,82,274,276.12,45.16857641749084,-93.12841451726854,7228281953,276.1489861751152,0.028986175115221613,2021-08-01T14:15:32Z
867.48,3.359,131,82,275,276.04,45.168598126620054,-93.12837629579008,7228281953,276.15023041474655,0.11023041474652473,2021-08-01T14:15:33Z
871.4,3.368,131,83,276,276.1,45.16862100921571,-93.12833815813065,7228281953,276.15184331797235,0.05184331797232744,2021-08-01T14:15:34Z
875.08,3.368,131,83,277,276.13,45.168643137440085,-93.12830337323248,7228281953,276.1535944700461,0.02359447004607773,2021-08-01T14:15:35Z
878.83,3.378,131,83,278,276.18,45.168670546263456,-93.12827546149492,7228281953,276.1552534562212,-0.024746543778803698,2021-08-01T14:15:36Z
882.44,3.387,131,83,279,276.14,45.16869862563908,-93.12825232744215,7228281953,276.1567741935484,0.016774193548428684,2021-08-01T14:15:37Z
886.23,3.387,131,83,280,276.14,45.168730057775974,-93.1282338872552,7228281953,276.15806451612906,0.018064516129072672,2021-08-01T14:15:38Z
890.02,3.396,131,83,281,276.11,45.16876299865544,-93.12822056002916,7228281953,276.15903225806454,0.04903225806452838,2021-08-01T14:15:39Z
893.75,3.406,131,83,282,276.11,45.168796190992,-93.12821393832564,7228281953,276.15963133640554,0.04963133640552542,2021-08-01T14:15:40Z
897.71,3.415,131,82,283,276.11,45.16883181408048,-93.1282125134021,7228281953,276.1598156682028,0.04981566820276839,2021-08-01T14:15:41Z
901.41,3.424,130,82,284,276.11,45.16886525787413,-93.12821427360176,7228281953,276.1598617511521,0.04986175115209335,2021-08-01T14:15:42Z
905.3,3.434,128,82,285,276.12,45.168900126591325,-93.12821879982948,7228281953,276.15976958525346,0.03976958525345253,2021-08-01T14:15:43Z
908.83,3.434,130,82,286,276.14,45.1689307205379,-93.12823112122716,7228281953,276.1594930875576,0.01949308755763468,2021-08-01T14:15:44Z
912.34,3.443,131,83,287,276.12,45.168959721922874,-93.1282489746809,7228281953,276.15940092165897,0.03940092165896658,2021-08-01T14:15:45Z
916.15,3.443,131,83,288,276.16,45.16898989677429,-93.12827177345751,7228281953,276.1599078341014,-9.216589864990965e-5,2021-08-01T14:15:46Z
919.73,3.452,133,83,289,276.18,45.169016467407346,-93.12829775735736,7228281953,276.16073732718894,-0.01926267281106675,2021-08-01T14:15:47Z
923.23,3.452,133,83,290,276.17,45.1690411940217,-93.12832524999976,7228281953,276.16161290322583,-0.00838709677418592,2021-08-01T14:15:48Z
927.01,3.462,133,83,291,276.18,45.16906608827412,-93.12835819087924,7228281953,276.16211981566823,-0.017880184331772853,2021-08-01T14:15:49Z
930.83,3.462,134,83,292,276.18,45.16908997669816,-93.1283929757774,7228281953,276.1625806451613,-0.017419354838693835,2021-08-01T14:15:50Z
934.75,3.471,134,83,293,276.18,45.16911210492253,-93.1284318678081,7228281953,276.163133640553,-0.01686635944702175,2021-08-01T14:15:51Z
938.64,3.471,134,83,294,276.22,45.1691312994808,-93.12847327440976,7228281953,276.1636405529954,-0.05635944700463824,2021-08-01T14:15:52Z
942.19,3.48,135,83,295,276.22,45.16914521344006,-93.12851401045918,7228281953,276.16382488479263,-0.056175115207395265,2021-08-01T14:15:53Z
945.97,3.48,135,83,296,276.22,45.1691571995616,-93.12855902127922,7228281953,276.1640552995392,-0.055944700460827335,2021-08-01T14:15:54Z
949.63,3.49,134,83,297,276.21,45.169164910912514,-93.12860436737536,7228281953,276.1645161290323,-0.04548387096770057,2021-08-01T14:15:55Z
953.1,3.49,134,82,298,276.21,45.16916809603572,-93.12864820472896,7228281953,276.16534562211984,-0.0446543778801356,2021-08-01T14:15:56Z
956.76,3.49,134,82,299,276.2,45.16916893422603,-93.1286948081106,7228281953,276.1661290322581,-0.03387096774190468,2021-08-01T14:15:57Z
960.35,3.49,134,82,300,276.19,45.16916960477829,-93.12874057330193,7228281953,276.1669124423963,-0.02308755760367376,2021-08-01T14:15:58Z
964.1,3.49,134,82,301,276.19,45.16917010769248,-93.12878835015,7228281953,276.1673271889401,-0.022672811059919695,2021-08-01T14:15:59Z
967.86,3.499,134,82,302,276.19,45.16916776075959,-93.12883595936,7228281953,276.1672350230415,-0.02276497695851276,2021-08-01T14:16:00Z
971.42,3.499,134,82,303,276.18,45.16916817985475,-93.12888147309422,7228281953,276.1666359447005,-0.013364055299518895,2021-08-01T14:16:01Z
975.21,3.499,133,82,304,276.17,45.16917044296861,-93.1289295013994,7228281953,276.16552995391703,-0.004470046082985846,2021-08-01T14:16:02Z
978.78,3.508,133,82,305,276.16,45.16916952095926,-93.1289749313146,7228281953,276.1640552995392,0.004055299539174939,2021-08-01T14:16:03Z
982.19,3.508,133,82,306,276.15,45.1691691018641,-93.12901826575398,7228281953,276.1624423963134,0.012442396313417703,2021-08-01T14:16:04Z
985.85,3.508,133,82,307,276.14,45.16917119733989,-93.1290647853166,7228281953,276.1604608294931,0.02046082949311767,2021-08-01T14:16:05Z
989.34,3.508,133,82,308,276.13,45.1691725384444,-93.1291092094034,7228281953,276.15857142857146,0.02857142857146755,2021-08-01T14:16:06Z
992.74,3.508,133,82,309,276.13,45.16917061060667,-93.1291522923857,7228281953,276.156866359447,0.026866359447012655,2021-08-01T14:16:07Z
996.22,3.508,132,81,310,276.13,45.16916675493121,-93.12919629737736,7228281953,276.1553456221198,0.025345622119800737,2021-08-01T14:16:08Z
999.6,3.508,132,81,311,276.13,45.169165916740894,-93.12923946417868,7228281953,276.15405529953915,0.02405529953915675,2021-08-01T14:16:09Z
1003.22,3.518,132,82,312,276.14,45.16916717402637,-93.12928539700806,7228281953,276.1530414746544,0.013041474654414742,2021-08-01T14:16:10Z
1006.82,3.518,131,82,313,276.15,45.16916700638831,-93.1293312460184,7228281953,276.1524884792627,0.0024884792626949093,2021-08-01T14:16:11Z
1010.11,3.518,133,81,314,276.16,45.16916709020734,-93.12937332317232,7228281953,276.1525806451613,-0.0074193548387029296,2021-08-01T14:16:12Z
1013.65,3.518,133,81,315,276.16,45.16916960477829,-93.1294181663543,7228281953,276.15322580645164,-0.006774193548380936,2021-08-01T14:16:13Z
1017.12,3.518,134,82,316,276.15,45.169170778244734,-93.129462338984,7228281953,276.1545161290323,0.0045161290323108005,2021-08-01T14:16:14Z
1020.76,3.518,134,82,317,276.12,45.16916968859732,-93.12950860708952,7228281953,276.15640552995393,0.03640552995392454,2021-08-01T14:16:15Z
1024.39,3.518,134,83,318,276.11,45.169164994731545,-93.12955437228084,7228281953,276.15861751152073,0.04861751152071747,2021-08-01T14:16:16Z
1027.68,3.518,134,83,319,276.11,45.16916113905609,-93.12959594652057,7228281953,276.16115207373275,0.051152073732737335,2021-08-01T14:16:17Z
1031.17,3.518,134,83,320,276.11,45.16916180960834,-93.12964037060738,7228281953,276.1637788018433,0.05377880184329342,2021-08-01T14:16:18Z
1034.71,3.518,134,83,321,276.11,45.16915921121836,-93.12968529760838,7228281953,276.16654377880184,0.056543778801824374,2021-08-01T14:16:19Z
1037.91,3.518,135,82,322,276.12,45.16915560699999,-93.12972628511488,7228281953,276.1693548387097,0.049354838709689375,2021-08-01T14:16:20Z
1041.34,3.518,135,82,323,276.13,45.169156696647406,-93.12976987101138,7228281953,276.1721198156682,0.04211981566822942,2021-08-01T14:16:21Z
1044.65,3.518,135,82,324,276.13,45.16915686428547,-93.1298119481653,7228281953,276.1747004608295,0.0447004608295174,2021-08-01T14:16:22Z
1047.84,3.508,135,82,325,276.13,45.16915485262871,-93.12985260039568,7228281953,276.17718894009215,0.04718894009215546,2021-08-01T14:16:23Z
1051.16,3.508,135,82,326,276.19,45.169153260067105,-93.1298946775496,7228281953,276.179400921659,-0.010599078340987944,2021-08-01T14:16:24Z
1054.3,3.508,135,83,327,276.19,45.16915217041969,-93.12993465922771,7228281953,276.18138248847924,-0.008617511520753851,2021-08-01T14:16:25Z
1057.48,3.499,135,83,328,276.19,45.169151332229376,-93.12997514382003,7228281953,276.1832258064516,-0.006774193548380936,2021-08-01T14:16:26Z
1060.77,3.499,135,83,329,276.2,45.16914898529649,-93.1300168018788,7228281953,276.18488479262675,-0.015115207373241901,2021-08-01T14:16:27Z
1063.99,3.499,135,83,330,276.21,45.16914403997362,-93.13005737029016,7228281953,276.18649769585255,-0.02350230414742782,2021-08-01T14:16:28Z
1067.4,3.49,135,83,331,276.24,45.16913649626076,-93.13009936362504,7228281953,276.1884331797235,-0.0515668202764914,2021-08-01T14:16:29Z
1070.82,3.49,135,82,332,276.24,45.16912400722504,-93.13013917766511,7228281953,276.1908755760369,-0.049124423963121444,2021-08-01T14:16:30Z
1074.2,3.49,135,82,333,276.28,45.16910783015192,-93.13017563894392,7228281953,276.1936866359447,-0.086313364055286,2021-08-01T14:16:31Z
1077.85,3.49,135,82,334,276.29,45.16908746212721,-93.13021218404174,7228281953,276.19686635944703,-0.09313364055299189,2021-08-01T14:16:32Z
1081.48,3.49,133,83,335,276.28,45.169065836817026,-93.13024688512088,7228281953,276.20018433179723,-0.07981566820274111,2021-08-01T14:16:33Z
1085.11,3.49,130,83,336,276.22,45.16904169693589,-93.13027781434356,7228281953,276.20350230414743,-0.016497695852592642,2021-08-01T14:16:34Z
1088.91,3.499,130,83,337,276.23,45.16901328228414,-93.13030497170983,7228281953,276.20677419354837,-0.023225806451648623,2021-08-01T14:16:35Z
1092.55,3.499,129,83,338,276.21,45.168985705822706,-93.13033003360032,7228281953,276.20972350230414,-2.764976958360421e-4,2021-08-01T14:16:36Z
1096.21,3.499,129,82,339,276.21,45.16895620152354,-93.1303508207202,7228281953,276.21193548387095,0.0019354838709659816,2021-08-01T14:16:37Z
1099.74,3.508,129,82,340,276.23,45.168926948681474,-93.13036808744071,7228281953,276.213732718894,-0.01626728110602471,2021-08-01T14:16:38Z
1103.04,3.508,129,83,341,276.23,45.16889845021069,-93.13038032501936,7228281953,276.21516129032256,-0.014838709677462703,2021-08-01T14:16:39Z
1106.58,3.508,128,84,342,276.2,45.168866934254766,-93.13038719817996,7228281953,276.21626728110596,0.016267281105967868,2021-08-01T14:16:40Z
1110.05,3.508,128,84,343,276.18,45.16883600503206,-93.1303920596838,7228281953,276.2170967741935,0.03709677419351465,2021-08-01T14:16:41Z
1113.6,3.499,128,83,344,276.17,45.16880398616195,-93.13039398752151,7228281953,276.2173732718894,0.04737327188939844,2021-08-01T14:16:42Z
1117.38,3.508,128,83,345,276.18,45.16877037473023,-93.13038686290383,7228281953,276.21700460829493,0.03700460829492158,2021-08-01T14:16:43Z
1120.81,3.508,127,83,346,276.21,45.168740283697844,-93.13037697225808,7228281953,276.2159907834101,0.005990783410140921,2021-08-01T14:16:44Z
1124.28,3.508,127,82,347,276.21,45.16871019266546,-93.13036498613656,7228281953,276.2141013824885,0.004101382488499894,2021-08-01T14:16:45Z
1127.92,3.508,127,82,348,276.21,45.16867968253791,-93.13034813851118,7228281953,276.21133640552995,0.0013364055299689426,2021-08-01T14:16:46Z
1131.57,3.508,127,81,349,276.25,45.16865135170519,-93.1303246691823,7228281953,276.2080184331797,-0.0419815668203114,2021-08-01T14:16:47Z
1135.41,3.508,126,81,350,276.26,45.16862394288182,-93.130294829607,7228281953,276.2041935483871,-0.055806451612909314,2021-08-01T14:16:48Z
1139.06,3.508,124,81,351,276.21,45.16859938390553,-93.13026398420334,7228281953,276.20018433179723,-0.00981566820274793,2021-08-01T14:16:49Z
1142.73,3.508,124,82,352,276.21,45.16857599839568,-93.13023104332387,7228281953,276.1961751152074,-0.013824884792597913,2021-08-01T14:16:50Z
1146.44,3.518,122,82,353,276.2,45.16855495981872,-93.13019449822605,7228281953,276.19244239631337,-0.007557603686620951,2021-08-01T14:16:51Z
1150.19,3.518,122,82,354,276.19,45.16853643581271,-93.13015460036696,7228281953,276.1891244239631,-8.755760368899246e-4,2021-08-01T14:16:52Z
1154.1,3.518,122,82,355,276.21,45.168521516025066,-93.13010942190886,7228281953,276.1861751152074,-0.02382488479258882,2021-08-01T14:16:53Z
1157.78,3.527,122,82,356,276.2,45.16851061955094,-93.13006524927914,7228281953,276.18341013824886,-0.016589861751128865,2021-08-01T14:16:54Z
1161.18,3.527,122,82,357,276.18,45.16850324347615,-93.13002333976328,7228281953,276.18087557603684,8.755760368330812e-4,2021-08-01T14:16:55Z
1164.81,3.527,121,83,358,276.2,45.16849980689585,-93.1299774069339,7228281953,276.1783870967742,-0.021612903225786795,2021-08-01T14:16:56Z
1168.45,3.527,121,83,359,276.21,45.16849930398166,-93.12993105500937,7228281953,276.1758064516129,-0.034193548387065675,2021-08-01T14:16:57Z
1171.83,3.527,121,83,360,276.21,45.16849880106747,-93.1298880558461,7228281953,276.1732718894009,-0.03672811059908554,2021-08-01T14:16:58Z
1175.38,3.527,119,81,361,276.21,45.168499471619725,-93.12984296120705,7228281953,276.17078341013826,-0.039216589861723605,2021-08-01T14:16:59Z
1178.8,3.527,119,81,362,276.2,45.16849880106747,-93.12979937531054,7228281953,276.16815668202764,-0.03184331797234563,2021-08-01T14:17:00Z
1182.04,3.518,119,81,363,276.17,45.16849880106747,-93.12975822016595,7228281953,276.1652534562212,-0.004746543778821888,2021-08-01T14:17:01Z
1185.32,3.518,119,81,364,276.13,45.16850173473358,-93.12971664592624,7228281953,276.16225806451615,0.03225806451615654,2021-08-01T14:17:02Z
1188.65,3.508,117,82,365,276.11,45.16850173473358,-93.12967431731522,7228281953,276.15935483870965,0.04935483870963253,2021-08-01T14:17:03Z
1192.09,3.508,116,82,366,276.11,45.16849997453392,-93.12963056378068,7228281953,276.1567281105991,0.046728110599076444,2021-08-01T14:17:04Z
1195.48,3.508,115,82,367,276.11,45.16849980689585,-93.12958748079836,7228281953,276.15447004608296,0.044470046082949466,2021-08-01T14:17:05Z
1198.86,3.508,115,82,368,276.12,45.16850106418133,-93.12954456545413,7228281953,276.152534562212,0.03253456221199258,2021-08-01T14:17:06Z
1202.37,3.499,115,82,369,276.13,45.168502908200026,-93.12949988991022,7228281953,276.151198156682,0.02119815668203273,2021-08-01T14:17:07Z
1205.93,3.499,114,82,370,276.14,45.16850131563842,-93.12945454381406,7228281953,276.1506451612903,0.010645161290312899,2021-08-01T14:17:08Z
1209.58,3.499,114,82,371,276.14,45.168498549610376,-93.12940827570856,7228281953,276.1504608294931,0.010460829493126766,2021-08-01T14:17:09Z
1213.37,3.499,114,81,372,276.14,45.16849678941071,-93.12936016358437,7228281953,276.1504608294931,0.010460829493126766,2021-08-01T14:17:10Z
1217.01,3.499,113,81,373,276.11,45.16849469393492,-93.12931389547884,7228281953,276.15059907834103,0.0405990783410175,2021-08-01T14:17:11Z
1220.59,3.499,113,82,374,276.11,45.168493101373315,-93.12926846556364,7228281953,276.15059907834103,0.0405990783410175,2021-08-01T14:17:12Z
1224.25,3.508,113,82,375,276.11,45.168493604287505,-93.12922186218202,7228281953,276.1506451612903,0.040645161290285614,2021-08-01T14:17:13Z
1227.75,3.508,113,82,376,276.11,45.16849419102073,-93.12917735427618,7228281953,276.15087557603687,0.040875576036853545,2021-08-01T14:17:14Z
1231.16,3.508,113,82,377,276.12,45.16849528066814,-93.12913401983678,7228281953,276.15096774193546,0.030967741935455706,2021-08-01T14:17:15Z
1234.52,3.508,113,82,378,276.13,45.16849687322974,-93.12909118831158,7228281953,276.15133640552995,0.021336405529950753,2021-08-01T14:17:16Z
1237.94,3.508,113,82,379,276.13,45.16849628649652,-93.12904760241508,7228281953,276.15198156682027,0.021981566820272747,2021-08-01T14:17:17Z
1241.44,3.508,113,82,380,276.13,45.16849578358233,-93.12900317832828,7228281953,276.15294930875575,0.022949308755755737,2021-08-01T14:17:18Z
1244.94,3.508,112,83,381,276.13,45.16849502921104,-93.12895850278436,7228281953,276.1541474654378,0.02414746543780666,2021-08-01T14:17:19Z
1248.39,3.508,112,83,382,276.13,45.16849444247782,-93.12891474924982,7228281953,276.15557603686636,0.025576036866368668,2021-08-01T14:17:20Z
1251.92,3.508,111,82,383,276.16,45.168495615944266,-93.12886973842978,7228281953,276.15677419354836,-0.003225806451666813,2021-08-01T14:17:21Z
1255.42,3.508,111,82,384,276.17,45.16849662177265,-93.12882523052394,7228281953,276.15778801843317,-0.012211981566849772,2021-08-01T14:17:22Z
1258.96,3.508,110,83,385,276.19,45.16849670559168,-93.12878030352294,7228281953,276.1583870967742,-0.0316129032257777,2021-08-01T14:17:23Z
1262.44,3.508,108,83,386,276.2,45.16849745996296,-93.12873587943614,7228281953,276.15875576036865,-0.0412442396313395,2021-08-01T14:17:24Z
1265.61,3.508,108,83,387,276.21,45.1684972923249,-93.12869547866283,7228281953,276.158801843318,-0.05119815668200545,2021-08-01T14:17:25Z
1268.99,3.499,108,83,388,276.22,45.16849905252457,-93.1286525633186,7228281953,276.158801843318,-0.061198156682053195,2021-08-01T14:17:26Z
1272.44,3.499,108,83,389,276.2,45.16850022599101,-93.12860855832696,7228281953,276.15861751152073,-0.04138248847925752,2021-08-01T14:17:27Z
1276,3.499,107,83,390,276.2,45.16850299201906,-93.1285634636879,7228281953,276.15861751152073,-0.04138248847925752,2021-08-01T14:17:28Z
1279.67,3.508,107,83,391,276.21,45.168513637036085,-93.12851929105818,7228281953,276.158801843318,-0.05119815668200545,2021-08-01T14:17:29Z
1283.45,3.508,107,83,392,276.18,45.168524449691176,-93.12847344204783,7228281953,276.1593087557604,-0.02069124423962876,2021-08-01T14:17:30Z
1287.21,3.508,107,82,393,276.2,45.1685387827456,-93.1284300237894,7228281953,276.1600460829493,-0.03995391705069551,2021-08-01T14:17:31Z
1290.96,3.508,106,82,394,276.22,45.16855730675161,-93.12839012593032,7228281953,276.1610138248848,-0.05898617511525117,2021-08-01T14:17:32Z
1294.48,3.508,103,82,395,276.14,45.16857541166246,-93.12835341319442,7228281953,276.1621658986175,0.022165898617515722,2021-08-01T14:17:33Z
1297.99,3.518,102,82,396,276.17,45.16859611496329,-93.12831963412464,7228281953,276.1635483870968,-0.006451612903219939,2021-08-01T14:17:34Z
1301.41,3.518,102,82,397,276.16,45.16861908137798,-93.1282907165587,7228281953,276.16497695852536,0.004976958525332975,2021-08-01T14:17:35Z
1304.7,3.518,102,82,398,276.18,45.168643137440085,-93.12826624140143,7228281953,276.1664055299539,-0.013594470046086826,2021-08-01T14:17:36Z
1308.3,3.518,102,82,399,276.14,45.168672893196344,-93.12824780121446,7228281953,276.16764976958524,0.02764976958525267,2021-08-01T14:17:37Z
1311.93,3.518,102,82,400,276.18,45.168704157695174,-93.12823413871229,7228281953,276.1686175115207,-0.011382488479284802,2021-08-01T14:17:38Z
