timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-29T22:30:29Z,564.73,2.51,115,89,611,23.55,38.89115606434643,-76.98356662876904,9506337840
2022-08-29T22:30:30Z,567.03,2.51,116,88,612,23.69,38.89113645069301,-76.98355782777071,9506337840
2022-08-29T22:30:31Z,569.56,2.51,116,88,613,23.7,38.891115579754114,-76.98354533873498,9506337840
2022-08-29T22:30:32Z,572.14,2.51,116,88,614,23.7,38.89109579846263,-76.98352916166186,9506337840
2022-08-29T22:30:33Z,574.87,2.51,117,88,615,23.96,38.89107333496213,-76.98351491242647,9506337840
2022-08-29T22:30:34Z,577.12,2.51,117,88,616,23.96,38.89105933718383,-76.98349513113499,9506337840
2022-08-29T22:30:35Z,579.22,2.51,117,89,617,24.08,38.891053050756454,-76.9834716618061,9506337840
2022-08-29T22:30:36Z,581.15,2.501,117,89,618,24.09,38.89105137437582,-76.98344936594367,9506337840
2022-08-29T22:30:37Z,583.14,2.491,117,89,619,24.09,38.891050620004535,-76.98342639952898,9506337840
2022-08-29T22:30:38Z,585.36,2.482,117,89,620,24.1,38.89105296693742,-76.9834008347243,9506337840
2022-08-29T22:30:39Z,587.5,2.482,116,88,621,24.13,38.89105690643191,-76.98337661102414,9506337840
2022-08-29T22:30:40Z,589.9,2.473,115,88,622,24.13,38.891061432659626,-76.98334936983883,9506337840
2022-08-29T22:30:41Z,591.89,2.473,114,87,623,24.16,38.89106260612607,-76.98332648724318,9506337840
2022-08-29T22:30:42Z,594,2.463,114,86,624,23.94,38.89106310904026,-76.98330217972398,9506337840
2022-08-29T22:30:43Z,596.24,2.454,113,86,625,23.94,38.891062857583165,-76.98327594436705,9506337840
2022-08-29T22:30:44Z,599.11,2.454,113,86,626,23.65,38.891061935573816,-76.98324283584952,9506337840
2022-08-29T22:30:45Z,601.63,2.454,112,87,627,23.56,38.89106461778283,-76.98321400210261,9506337840
2022-08-29T22:30:46Z,604.16,2.454,112,87,628,23.71,38.89106662943959,-76.98318491689861,9506337840
2022-08-29T22:30:47Z,606.82,2.454,112,87,629,23.87,38.891066294163465,-76.983154239133,9506337840
2022-08-29T22:30:48Z,609.64,2.454,112,88,630,23.93,38.89106604270637,-76.9831217173487,9506337840
2022-08-29T22:30:49Z,612.59,2.463,111,88,631,24,38.891066713258624,-76.98308760300279,9506337840
2022-08-29T22:30:50Z,615.55,2.473,112,88,632,24.06,38.891069227829576,-76.98305357247591,9506337840
2022-08-29T22:30:51Z,618.21,2.482,111,88,633,24.06,38.89107434079051,-76.98302339762449,9506337840
2022-08-29T22:30:52Z,620.83,2.482,111,88,634,24.06,38.89108054339886,-76.98299414478242,9506337840
2022-08-29T22:30:53Z,623.32,2.482,111,88,635,23.97,38.89108423143625,-76.98296564631164,9506337840
2022-08-29T22:30:54Z,625.78,2.482,111,88,636,23.79,38.89108406379819,-76.98293723165989,9506337840
2022-08-29T22:30:55Z,628.52,2.491,111,88,637,23.76,38.89108498580754,-76.98290546424687,9506337840
2022-08-29T22:30:56Z,631.29,2.491,110,88,638,23.74,38.891083393245935,-76.98287327773869,9506337840
2022-08-29T22:30:57Z,634.38,2.501,110,88,639,23.64,38.89108364470303,-76.98283757083118,9506337840
2022-08-29T22:30:58Z,637.4,2.51,110,88,640,23.53,38.89108548872173,-76.98280278593302,9506337840
2022-08-29T22:30:59Z,640.19,2.519,110,88,641,23.44,38.89108758419752,-76.98277059942484,9506337840
2022-08-29T22:31:00Z,642.88,2.519,110,88,642,22.94,38.89108850620687,-76.9827395863831,9506337840
2022-08-29T22:31:01Z,645.56,2.529,110,88,643,22.94,38.89108951203525,-76.9827086571604,9506337840
2022-08-29T22:31:02Z,648.15,2.529,110,88,644,22.97,38.89109009876847,-76.98267873376608,9506337840
2022-08-29T22:31:03Z,650.62,2.529,110,88,645,23.08,38.89109177514911,-76.98265006765723,9506337840
2022-08-29T22:31:04Z,653.16,2.529,110,89,646,23.18,38.89109470881522,-76.98262073099613,9506337840
2022-08-29T22:31:05Z,655.66,2.538,109,89,647,23.2,38.89109672047198,-76.98259189724922,9506337840
2022-08-29T22:31:06Z,657.96,2.538,109,88,648,23.2,38.89109638519585,-76.98256507515907,9506337840
2022-08-29T22:31:07Z,660.42,2.529,109,88,649,23.13,38.89109663665295,-76.98253649286926,9506337840
2022-08-29T22:31:08Z,663.1,2.529,109,88,650,23.04,38.8910973072052,-76.98250531218946,9506337840
2022-08-29T22:31:09Z,665.87,2.538,109,87,651,23.16,38.89109772630036,-76.98247329331934,9506337840
2022-08-29T22:31:10Z,668.54,2.538,109,87,652,23.51,38.891097558662295,-76.98244219645858,9506337840
2022-08-29T22:31:11Z,670.51,2.538,109,87,653,23.86,38.89109781011939,-76.98241814039648,9506337840
2022-08-29T22:31:12Z,671.71,2.529,109,87,654,23.86,38.89110309071839,-76.98240397498012,9506337840
2022-08-29T22:31:13Z,672.92,2.51,108,87,655,23.86,38.891113735735416,-76.9823994487524,9506337840
2022-08-29T22:31:14Z,674.81,2.501,107,87,656,23.48,38.89113091863692,-76.98239911347628,9506337840
2022-08-29T22:31:15Z,676.91,2.491,108,87,657,23.48,38.891149861738086,-76.98240053839982,9506337840
2022-08-29T22:31:16Z,679.08,2.491,107,90,658,23.24,38.89116955921054,-76.98240070603788,9506337840
2022-08-29T22:31:17Z,681.29,2.482,107,90,659,23.24,38.89118959195912,-76.982401041314,9506337840
2022-08-29T22:31:18Z,683.13,2.482,107,90,660,23.09,38.8912061881274,-76.98239978402853,9506337840
2022-08-29T22:31:19Z,684.94,2.473,106,90,661,23.09,38.891222700476646,-76.98239659890532,9506337840
2022-08-29T22:31:20Z,687.08,2.473,106,89,662,22.91,38.89124189503491,-76.98238863609731,9506337840
2022-08-29T22:31:21Z,689.68,2.482,106,89,663,22.77,38.89126528054476,-76.98238519951701,9506337840
2022-08-29T22:31:22Z,692.13,2.491,107,89,664,22.7,38.891287073493004,-76.98237916454673,9506337840
2022-08-29T22:31:23Z,694.51,2.51,107,89,665,22.78,38.89130827970803,-76.98237120173872,9506337840
2022-08-29T22:31:24Z,697.21,2.519,108,89,666,22.78,38.89133267104626,-76.98236994445324,9506337840
2022-08-29T22:31:25Z,699.82,2.538,109,89,667,22.83,38.89135622419417,-76.98236642405391,9506337840
2022-08-29T22:31:26Z,702.31,2.557,109,89,668,22.64,38.89137868769467,-76.9823669269681,9506337840
2022-08-29T22:31:27Z,704.87,2.557,109,89,669,22.64,38.89140182174742,-76.98236625641584,9506337840
2022-08-29T22:31:28Z,706.93,2.557,109,89,670,22.3,38.89142042957246,-76.98236592113972,9506337840
2022-08-29T22:31:29Z,709.4,2.529,110,88,671,22.3,38.89144264161587,-76.98236315511167,9506337840
2022-08-29T22:31:30Z,712.16,2.529,109,87,672,22.22,38.89146753586829,-76.98236055672169,9506337840
2022-08-29T22:31:31Z,714.55,2.529,109,86,673,22.6,38.891488909721375,-76.98235695250332,9506337840
2022-08-29T22:31:32Z,717.13,2.529,110,86,674,22.6,38.891511959955096,-76.98235150426626,9506337840
2022-08-29T22:31:33Z,719.31,2.529,110,86,675,22.82,38.891531405970454,-76.98234840296209,9506337840
2022-08-29T22:31:34Z,721.7,2.529,110,87,676,23.13,38.891552947461605,-76.9823463074863,9506337840
2022-08-29T22:31:35Z,724.21,2.519,111,87,677,23.13,38.89157532714307,-76.98234220035374,9506337840
2022-08-29T22:31:36Z,726.33,2.51,111,86,678,23.16,38.89159435406327,-76.98233859613538,9506337840
2022-08-29T22:31:37Z,728.67,2.501,112,86,679,23.16,38.89161539264023,-76.98233700357378,9506337840
2022-08-29T22:31:38Z,731.01,2.491,113,85,680,23.02,38.891636431217194,-76.98233507573605,9506337840
2022-08-29T22:31:39Z,734.01,2.491,113,85,681,22.89,38.891663420945406,-76.98233432136476,9506337840
2022-08-29T22:31:40Z,740.05,2.501,113,85,682,22.76,38.89171748422086,-76.9823267776519,9506337840
2022-08-29T22:31:41Z,740.05,2.51,113,85,683,22.76,38.89171748422086,-76.9823267776519,9506337840
2022-08-29T22:31:42Z,743.36,2.519,113,85,684,22.6,38.89174732379615,-76.98232376016676,9506337840
2022-08-29T22:31:43Z,747.19,2.529,112,85,685,22.53,38.89178152196109,-76.98231806047261,9506337840
2022-08-29T22:31:44Z,750.54,2.547,112,85,686,21.92,38.891811445355415,-76.98231252841651,9506337840
2022-08-29T22:31:45Z,753.95,2.566,110,85,687,21.86,38.89184203930199,-76.98230892419815,9506337840
2022-08-29T22:31:46Z,756.64,2.575,109,85,688,21.86,38.891866179183125,-76.9823061581701,9506337840
2022-08-29T22:31:47Z,758.98,2.575,109,86,689,21.7,38.891887217760086,-76.98230464942753,9506337840
2022-08-29T22:31:48Z,761.24,2.557,109,86,690,21.45,38.89190758578479,-76.98230557143688,9506337840
2022-08-29T22:31:49Z,763.16,2.547,109,86,691,21.45,38.89192460104823,-76.98231001384556,9506337840
2022-08-29T22:31:50Z,764.55,2.519,108,86,692,21.45,38.89193692244589,-76.98231395334005,9506337840
2022-08-29T22:31:51Z,765.73,2.482,109,0,693,21.26,38.891946226358414,-76.98232099413872,9506337840
2022-08-29T22:31:52Z,766.16,2.445,108,0,694,21.26,38.89194496907294,-76.98233356699347,9506337840
2022-08-29T22:31:53Z,766.16,0.056,107,0,695,21.26,38.89194496907294,-76.98233356699347,9506337840
2022-08-29T22:31:54Z,766.65,0.056,107,0,696,21.26,38.89194689691067,-76.98233951814473,9506337840
2022-08-29T22:31:55Z,767.63,0.056,106,0,697,21.29,38.89194706454873,-76.98235284537077,9506337840
2022-08-29T22:31:56Z,768.06,0.093,105,0,698,21.29,38.891943376511335,-76.98235971853137,9506337840
2022-08-29T22:31:57Z,769.17,0.952,105,0,699,21.68,38.891937509179115,-76.9823722075671,9506337840
2022-08-29T22:31:58Z,770.14,0.933,104,0,700,21.68,38.8919348269701,-76.98238310404122,9506337840
2022-08-29T22:31:59Z,771.1,0.933,105,0,701,21.72,38.891933653503656,-76.98239400051534,9506337840
2022-08-29T22:32:00Z,772.31,0.933,104,0,702,21.72,38.891932563856244,-76.9824079144746,9506337840
2022-08-29T22:32:01Z,773.18,0.989,102,52,703,21.72,38.89193382114172,-76.98241814039648,9506337840
2022-08-29T22:32:02Z,774.38,1.054,100,52,704,21.73,38.891931138932705,-76.98243163526058,9506337840
2022-08-29T22:32:03Z,775.49,1.064,98,52,705,21.73,38.89192946255207,-76.98244420811534,9506337840
2022-08-29T22:32:04Z,776.42,1.064,98,52,706,21.73,38.89192812144756,-76.98245476931334,9506337840
2022-08-29T22:32:05Z,777.29,1.064,98,52,707,21.78,38.8919295463711,-76.98246516287327,9506337840
2022-08-29T22:32:06Z,778.41,1.054,99,0,708,21.78,38.89192812144756,-76.98247798718512,9506337840
2022-08-29T22:32:07Z,779.44,1.045,99,0,709,21.78,38.891923762857914,-76.98248863220215,9506337840
2022-08-29T22:32:08Z,780.46,1.045,99,0,710,21.85,38.89192217029631,-76.98250028304756,9506337840
2022-08-29T22:38:44Z,780.46,0,66,58,1106,21.26,38.891954608261585,-76.98232443071902,9506337840
2022-08-29T22:38:45Z,781.57,0.952,66,58,1107,21.26,38.891955027356744,-76.98233742266893,9506337840
2022-08-29T22:38:46Z,783.27,1.045,66,58,1108,21.29,38.89195670373738,-76.98235703632236,9506337840
2022-08-29T22:38:47Z,785.41,1.344,68,87,1109,21.29,38.89195452444255,-76.98238218203187,9506337840
2022-08-29T22:38:48Z,787.59,1.997,70,91,1110,21.33,38.89195343479514,-76.98240757919848,9506337840
2022-08-29T22:38:49Z,789.8,2.127,71,91,1111,21.39,38.891953686252236,-76.98243297636509,9506337840
2022-08-29T22:38:50Z,792.65,2.501,73,91,1112,21.47,38.891949662938714,-76.9824654981494,9506337840
2022-08-29T22:38:51Z,795.32,2.575,74,89,1113,21.53,38.891945136711,-76.98249575681984,9506337840
2022-08-29T22:38:52Z,797.76,2.575,76,89,1114,21.85,38.89194019138813,-76.98252316564322,9506337840
2022-08-29T22:38:53Z,800.16,2.529,76,89,1115,21.91,38.89193776063621,-76.98255065828562,9506337840
2022-08-29T22:38:54Z,802.61,2.454,77,88,1116,21.94,38.89193784445524,-76.9825789052993,9506337840
2022-08-29T22:38:55Z,805.2,2.445,78,87,1117,21.98,38.891938515007496,-76.98260866105556,9506337840
2022-08-29T22:38:56Z,807.58,2.445,79,87,1118,22.04,38.891939856112,-76.98263632133603,9506337840
2022-08-29T22:38:57Z,810.24,2.407,80,87,1119,22.04,38.89193918555975,-76.982666915282607,9506337840
2022-08-29T22:38:58Z,812.87,2.407,80,87,1120,22.12,38.89193817973137,-76.98269734159112,9506337840
2022-08-29T22:38:59Z,815.28,2.407,81,87,1121,22.16,38.8919364195317,-76.98272508569062,9506337840
2022-08-29T22:39:00Z,817.94,2.417,81,87,1122,22.16,38.891934491693974,-76.98275559581816,9506337840
2022-08-29T22:39:01Z,820.42,2.417,81,87,1123,22.19,38.89193273149431,-76.98278417810798,9506337840
2022-08-29T22:39:02Z,822.91,2.417,81,88,1124,22.19,38.89193432405591,-76.98281284421682,9506337840
2022-08-29T22:39:03Z,825.11,2.426,82,89,1125,22.25,38.8919329829514,-76.98283832520247,9506337840
2022-08-29T22:39:04Z,827.24,2.426,82,89,1126,22.34,38.89193172566593,-76.98286280035973,9506337840
2022-08-29T22:39:05Z,829.84,2.407,82,90,1127,22.44,38.89193197712302,-76.98289289139211,9506337840
2022-08-29T22:39:06Z,833.03,2.407,83,90,1128,22.5,38.89193289913237,-76.98292977176607,9506337840
2022-08-29T22:39:07Z,835.8,2.454,84,89,1129,22.51,38.89193130657077,-76.98296162299812,9506337840
2022-08-29T22:39:08Z,839.21,2.454,85,88,1130,22.55,38.89192854054272,-76.98300085030496,9506337840
2022-08-29T22:39:09Z,842.55,2.519,86,88,1131,22.63,38.89192409813404,-76.98303890414536,9506337840
2022-08-29T22:39:10Z,845.45,2.566,87,88,1132,22.69,38.89192217029631,-76.98307259939611,9506337840
2022-08-29T22:39:11Z,848.38,2.585,88,88,1133,22.71,38.891920913010836,-76.98310629464686,9506337840
2022-08-29T22:39:12Z,850.97,2.594,89,88,1134,22.75,38.89191864989698,-76.98313605040312,9506337840
2022-08-29T22:39:13Z,853.61,2.594,91,88,1135,22.75,38.89191722497344,-76.9831663928926,9506337840
2022-08-29T22:39:14Z,856.18,2.594,92,89,1136,22.81,38.89191722497344,-76.9831959810108,9506337840
2022-08-29T22:39:15Z,858.96,2.594,93,89,1137,22.85,38.891918398439884,-76.98322808369994,9506337840
2022-08-29T22:39:16Z,862.07,2.603,95,89,1138,22.88,38.891921332105994,-76.98326395824552,9506337840
2022-08-29T22:39:17Z,865.01,2.613,96,90,1139,22.91,38.89192418195307,-76.98329815641046,9506337840
2022-08-29T22:39:18Z,868.03,2.622,98,90,1140,22.96,38.89192502014339,-76.98333302512765,9506337840
2022-08-29T22:39:19Z,870.82,2.622,100,89,1141,23.02,38.89192761853337,-76.98336554691195,9506337840
2022-08-29T22:39:20Z,874.22,2.622,102,89,1142,23.04,38.89192518778145,-76.98340510949492,9506337840
2022-08-29T22:39:21Z,876.82,2.641,103,89,1143,23.04,38.891924768686295,-76.98343503288925,9506337840
2022-08-29T22:39:22Z,879.5,2.641,104,88,1144,23.02,38.89192518778145,-76.98346612975001,9506337840
2022-08-29T22:39:23Z,882.29,2.641,105,88,1145,22.98,38.89192149974406,-76.98349831625819,9506337840
2022-08-29T22:39:24Z,884.73,2.641,105,87,1146,22.98,38.891908675432205,-76.98352145031095,9506337840
2022-08-29T22:39:25Z,886.75,2.631,106,87,1147,23.05,38.89189316891134,-76.98353469371796,9506337840
2022-08-29T22:39:26Z,888.86,2.622,106,87,1148,23.05,38.8918743096292,-76.983542740345,9506337840
2022-08-29T22:39:27Z,891.28,2.613,106,86,1149,23.12,38.89185234904289,-76.98354215361178,9506337840
2022-08-29T22:39:28Z,893.71,2.613,107,86,1150,23.15,38.89183055609465,-76.98354047723114,9506337840
2022-08-29T22:39:29Z,896.14,2.613,107,87,1151,23.15,38.89180867932737,-76.98353829793632,9506337840
2022-08-29T22:39:30Z,898.62,2.613,107,87,1152,23.2,38.8917862996459,-76.98353704065084,9506337840
2022-08-29T22:39:31Z,901.2,2.603,107,87,1153,23.2,38.891763081774116,-76.98353670537472,9506337840
2022-08-29T22:39:32Z,903.89,2.603,107,87,1154,23.21,38.89173885807395,-76.98353502899408,9506337840
2022-08-29T22:39:33Z,906.04,2.603,108,87,1155,23.2,38.891719579696655,-76.98353284969926,9506337840
2022-08-29T22:39:34Z,908.45,2.603,109,88,1156,23.2,38.89169787056744,-76.98353335261345,9506337840
2022-08-29T22:39:35Z,910.41,2.603,109,88,1157,23.22,38.89168026857078,-76.98353779502213,9506337840
2022-08-29T22:39:36Z,912.55,2.594,110,88,1158,23.22,38.891660990193486,-76.98354324325919,9506337840
2022-08-29T22:39:37Z,915.01,2.594,110,89,1159,23.27,38.89163911342621,-76.98354969732463,9506337840
2022-08-29T22:39:38Z,917.65,2.594,111,89,1160,23.32,38.89161589555442,-76.98355749249458,9506337840
2022-08-29T22:39:39Z,920.05,2.594,112,88,1161,23.23,38.891594521701336,-76.98356243781745,9506337840
2022-08-29T22:39:40Z,922.37,2.585,113,88,1162,23.27,38.89157365076244,-76.98356428183615,9506337840
2022-08-29T22:39:41Z,924.57,2.585,113,89,1163,23.27,38.89155361801386,-76.98357266373932,9506337840
2022-08-29T22:39:42Z,926.61,2.575,113,89,1164,23.29,38.89153526164591,-76.9835755135864,9506337840
2022-08-29T22:39:43Z,928.8,2.566,114,88,1165,23.29,38.89151598326862,-76.98358247056603,9506337840
2022-08-29T22:39:44Z,931.14,2.557,114,88,1166,23.28,38.89149494469166,-76.98358171619475,9506337840
2022-08-29T22:39:45Z,933.69,2.547,114,88,1167,23.26,38.891472062096,-76.98357844725251,9506337840
2022-08-29T22:39:46Z,936.02,2.547,114,87,1168,23.26,38.89145110733807,-76.98357819579542,9506337840
2022-08-29T22:39:47Z,938.41,2.538,114,87,1169,23.27,38.89142956584692,-76.98357853107154,9506337840
2022-08-29T22:39:48Z,940.8,2.538,114,86,1170,23.27,38.89140802435577,-76.98357861489058,9506337840
2022-08-29T22:39:49Z,943.1,2.538,115,86,1171,23.32,38.89138706959784,-76.98358146473765,9506337840
2022-08-29T22:39:50Z,945.98,2.529,115,86,1172,23.4,38.89136125333607,-76.98358314111829,9506337840
2022-08-29T22:39:51Z,948.68,2.538,116,86,1173,23.46,38.89133686199784,-76.98358180001378,9506337840
2022-08-29T22:39:52Z,951.3,2.538,116,86,1174,23.46,38.8913132250309,-76.98358012363315,9506337840
2022-08-29T22:39:53Z,954.06,2.538,116,86,1175,23.48,38.89128849841654,-76.98357693850994,9506337840
2022-08-29T22:39:54Z,956.97,2.538,117,87,1176,23.48,38.89126234687865,-76.9835757650435,9506337840
2022-08-29T22:39:55Z,959.45,2.547,117,87,1177,23.48,38.891239799559116,-76.98357702232897,9506337840
2022-08-29T22:39:56Z,961.83,2.547,117,87,1178,23.49,38.891218258067966,-76.98357886634767,9506337840
2022-08-29T22:39:57Z,964.48,2.538,117,87,1179,23.52,38.89119445346296,-76.9835826382041,9506337840
2022-08-29T22:39:58Z,967.1,2.538,116,87,1180,23.52,38.89117098413408,-76.98358523659408,9506337840
2022-08-29T22:39:59Z,969.6,2.547,116,87,1181,23.55,38.89114852063358,-76.98359194211662,9506337840
2022-08-29T22:40:00Z,971.8,2.547,116,87,1182,23.55,38.89112865552306,-76.98359345085919,9506337840
2022-08-29T22:40:01Z,973.92,2.538,116,87,1183,23.56,38.89110912568867,-76.98359403759241,9506337840
2022-08-29T22:40:02Z,975.85,2.529,115,87,1184,23.56,38.89109244570136,-76.9835863262415,9506337840
2022-08-29T22:40:03Z,977.73,2.519,115,87,1185,23.57,38.89107836410403,-76.98357425630093,9506337840
2022-08-29T22:40:04Z,979.8,2.501,115,87,1186,23.57,38.89106277376413,-76.98356109671295,9506337840
2022-08-29T22:40:05Z,982.17,2.491,115,87,1187,23.68,38.89104659669101,-76.9835429918021,9506337840
2022-08-29T22:40:06Z,984.84,2.491,114,85,1188,23.87,38.89103385619819,-76.98351675644517,9506337840
2022-08-29T22:40:07Z,987.34,2.501,114,85,1189,23.87,38.89102824032307,-76.98348867706954,9506337840
2022-08-29T22:40:08Z,989.81,2.501,114,85,1190,24,38.891026228666306,-76.98346017859876,9506337840
2022-08-29T22:40:09Z,992.34,2.491,113,86,1191,24.09,38.89102606102824,-76.98343084193766,9506337840
2022-08-29T22:40:10Z,994.82,2.491,113,87,1192,24.15,38.89102513901889,-76.98340225964785,9506337840
2022-08-29T22:40:11Z,997.16,2.491,112,87,1193,24.16,38.89102639630437,-76.9833751861006,9506337840
2022-08-29T22:40:12Z,999.64,2.491,112,87,1194,24.16,38.89102874323726,-76.98334668762982,9506337840
2022-08-29T22:40:13Z,1002.11,2.491,111,87,1195,24.11,38.89103067107499,-76.98331827297807,9506337840
2022-08-29T22:40:14Z,1004.92,2.491,111,87,1196,23.7,38.891033101826906,-76.98328600265086,9506337840
2022-08-29T22:40:15Z,1007.75,2.501,111,88,1197,23.27,38.89103511348367,-76.98325339704752,9506337840
2022-08-29T22:40:16Z,1010.4,2.51,111,89,1198,23.19,38.89103586785495,-76.98322280310094,9506337840
2022-08-29T22:40:17Z,1013.2,2.51,111,89,1199,23.47,38.8910370413214,-76.98319053277373,9506337840
2022-08-29T22:40:18Z,1015.95,2.51,111,90,1200,23.78,38.89103829860687,-76.98315884917974,9506337840
2022-08-29T22:40:19Z,1018.57,2.519,111,90,1201,23.89,38.89103905297816,-76.9831285905093,9506337840
2022-08-29T22:40:20Z,1021.27,2.519,112,88,1202,23.89,38.89103813096881,-76.98309732601047,9506337840
2022-08-29T22:40:21Z,1023.64,2.519,112,88,1203,23.96,38.89103528112173,-76.98307025246322,9506337840
2022-08-29T22:40:22Z,1026.41,2.519,112,87,1204,24.01,38.89103343710303,-76.9830382335931,9506337840
2022-08-29T22:40:23Z,1032.13,2.519,111,87,1205,23.92,38.89102790504694,-76.98297260329127,9506337840
2022-08-29T22:40:24Z,1032.13,2.529,111,86,1206,23.92,38.89102790504694,-76.98297260329127,9506337840
2022-08-29T22:40:25Z,1034.95,2.529,111,85,1207,23.8,38.891027150675654,-76.98293999768794,9506337840
2022-08-29T22:40:26Z,1037.59,2.529,111,85,1208,23.82,38.8910283241421,-76.98290948756039,9506337840
2022-08-29T22:40:27Z,1040.36,2.529,111,85,1209,23.87,38.891027150675654,-76.98287755250931,9506337840
2022-08-29T22:40:28Z,1042.84,2.529,111,85,1210,23.87,38.89102932997048,-76.9828489702195,9506337840
2022-08-29T22:40:29Z,1045.48,2.538,111,85,1211,23.85,38.891027150675654,-76.98281854391098,9506337840
2022-08-29T22:40:30Z,1048.1,2.538,111,85,1212,23.79,38.89102396555245,-76.98278862051666,9506337840
2022-08-29T22:40:31Z,1051.04,2.538,111,85,1213,23.73,38.89102404937148,-76.98275475762784,9506337840
2022-08-29T22:40:32Z,1053.99,2.538,110,86,1214,23.63,38.89102404937148,-76.98272072710097,9506337840
2022-08-29T22:40:33Z,1056.79,2.547,111,86,1215,23.52,38.8910246361047,-76.9826882891357,9506337840
2022-08-29T22:40:34Z,1059.48,2.557,111,86,1216,23.48,38.891024217009544,-76.98265719227493,9506337840
2022-08-29T22:40:35Z,1062.21,2.557,111,86,1217,23.55,38.891023211181164,-76.98262559249997,9506337840
2022-08-29T22:40:36Z,1064.87,2.557,111,86,1218,23.69,38.891022792086005,-76.98259491473436,9506337840
2022-08-29T22:40:37Z,1067.56,2.566,111,86,1219,23.8,38.89102212153375,-76.98256390169263,9506337840
2022-08-29T22:40:38Z,1070.1,2.566,111,86,1220,23.8,38.891020361334085,-76.98253439739347,9506337840
2022-08-29T22:40:39Z,1072.75,2.566,111,86,1221,23.81,38.8910211995244,-76.98250397108495,9506337840
2022-08-29T22:40:40Z,1075.57,2.566,111,86,1222,23.89,38.891021283343434,-76.98247128166258,9506337840
2022-08-29T22:40:41Z,1078.38,2.566,111,86,1223,24.02,38.89102220535278,-76.98243901133537,9506337840
2022-08-29T22:40:42Z,1081.14,2.575,110,86,1224,24.07,38.89102220535278,-76.98240690864623,9506337840
2022-08-29T22:40:43Z,1083.77,2.575,110,86,1225,23.89,38.8910246361047,-76.98237673379481,9506337840
2022-08-29T22:40:44Z,1087.58,2.575,109,86,1226,23.43,38.89104743488133,-76.98234664276242,9506337840
2022-08-29T22:40:45Z,1087.58,2.566,109,86,1227,23.43,38.89104743488133,-76.98234664276242,9506337840
2022-08-29T22:40:46Z,1090.07,2.566,109,86,1228,23.53,38.891069646924734,-76.9823426194489,9506337840
2022-08-29T22:40:47Z,1092.56,2.557,108,86,1229,23.47,38.89109194278717,-76.9823391828686,9506337840
2022-08-29T22:40:48Z,1094.97,2.557,108,86,1230,23.47,38.891113735735416,-76.98233968578279,9506337840
2022-08-29T22:40:49Z,1097.43,2.557,108,86,1231,23.32,38.89113594777882,-76.98234169743955,9506337840
2022-08-29T22:40:50Z,1099.93,2.557,108,86,1232,23.32,38.89115832746029,-76.9823444634676,9506337840
2022-08-29T22:40:51Z,1104.73,2.547,107,86,1233,22.85,38.89120174571872,-76.9823373388499,9506337840
2022-08-29T22:40:52Z,1104.73,2.547,108,86,1234,22.85,38.89120174571872,-76.9823373388499,9506337840
2022-08-29T22:40:53Z,1107.22,2.547,108,86,1235,22.85,38.89122395776212,-76.98233264498413,9506337840
2022-08-29T22:40:54Z,1109.84,2.547,108,86,1236,22.53,38.891247091814876,-76.98232451453805,9506337840
2022-08-29T22:40:55Z,1112.66,2.547,108,85,1237,22.46,38.89127165079117,-76.98231630027294,9506337840
2022-08-29T22:40:56Z,1115.15,2.557,108,85,1238,22.19,38.891293443739414,-76.98230783455074,9506337840
2022-08-29T22:40:57Z,1117.73,2.557,108,85,1239,22.29,38.891316410154104,-76.98230221867561,9506337840
2022-08-29T22:40:58Z,1120.37,2.557,108,85,1240,22.37,38.89134013094008,-76.98229853063822,9506337840
2022-08-29T22:40:59Z,1122.93,2.557,109,85,1241,22.37,38.89136326499283,-76.9822960998863,9506337840
2022-08-29T22:41:00Z,1125.71,2.557,108,85,1242,22.27,38.89138841070235,-76.98229475878179,9506337840
2022-08-29T22:41:01Z,1128.1,2.557,108,84,1243,22.01,38.891409784555435,-76.982292663306,9506337840
2022-08-29T22:41:02Z,1130.02,2.557,108,84,1244,22.01,38.89142705127597,-76.98229165747762,9506337840
2022-08-29T22:41:03Z,1131.81,2.547,107,84,1245,22.01,38.89144322834909,-76.98228981345892,9506337840
2022-08-29T22:41:04Z,1133.9,2.538,107,84,1246,21.88,38.891462003812194,-76.9822892267257,9506337840
2022-08-29T22:41:05Z,1135.72,2.529,107,84,1247,21.88,38.89147834852338,-76.98229148983955,9506337840
2022-08-29T22:41:06Z,1137.68,2.519,107,84,1248,22.03,38.89149603433907,-76.98229199275374,9506337840
2022-08-29T22:41:07Z,1139.81,2.51,107,84,1249,22.26,38.89151522889733,-76.98229224421084,9506337840
2022-08-29T22:41:08Z,1142.09,2.501,106,84,1250,22.26,38.8915357645601,-76.98229132220149,9506337840
2022-08-29T22:41:09Z,1144.34,2.501,106,84,1251,22.38,38.89155596494675,-76.98228788562119,9506337840
2022-08-29T22:41:10Z,1146.96,2.491,106,84,1252,22.38,38.89157951809466,-76.98228637687862,9506337840
2022-08-29T22:41:11Z,1149.16,2.491,106,84,1253,22.36,38.891599299386144,-76.98228813707829,9506337840
2022-08-29T22:41:12Z,1151.06,2.482,105,84,1254,22.36,38.891616398468614,-76.98228771798313,9506337840
2022-08-29T22:41:13Z,1153.25,2.473,106,83,1255,22.27,38.8916361797601,-76.98228729888797,9506337840
