timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-28T23:22:22Z,44.987922264263034,-93.21367129683495,1174.32,255.20000000000005,3.107,165,83,0,2019-02-28 23:15:25
2019-02-28T23:22:23Z,44.987923773005605,-93.2136267889291,1177.83,255.20000000000005,3.107,165,82,0,2019-02-28 23:15:25
2019-02-28T23:22:24Z,44.98792494647205,-93.21358295157552,1181.29,255.39999999999998,3.116,165,82,0,2019-02-28 23:15:25
2019-02-28T23:22:25Z,44.98792461119592,-93.21353953331709,1184.72,255.20000000000005,3.116,165,83,0,2019-02-28 23:15:25
2019-02-28T23:22:26Z,44.98792318627238,-93.21349904872477,1187.91,255.20000000000005,3.126,165,83,0,2019-02-28 23:15:25
2019-02-28T23:22:27Z,44.987923270091414,-93.21346116252244,1190.9,255.60000000000002,3.126,165,83,0,2019-02-28 23:15:25
2019-02-28T23:22:28Z,44.987923353910446,-93.21342193521559,1194,256,3.126,165,83,0,2019-02-28 23:15:25
2019-02-28T23:22:29Z,44.9879240244627,-93.21338740177453,1196.72,256.20000000000005,3.126,165,83,0.5,2019-02-28 23:15:25
2019-02-28T23:22:30Z,44.98792251572013,-93.21335211396217,1199.5,256.4,3.126,165,83,0.5,2019-02-28 23:15:25
2019-02-28T23:22:31Z,44.98792268335819,-93.21331347338855,1202.55,256.6,3.126,165,83,0.5,2019-02-28 23:15:25
2019-02-28T23:22:32Z,44.98792410828173,-93.2132729049772,1205.75,256.4,3.116,165,84,0.5,2019-02-28 23:15:25
2019-02-28T23:22:33Z,44.98792494647205,-93.21322864852846,1209.24,256.20000000000005,3.116,166,84,0.5,2019-02-28 23:15:25
2019-02-28T23:22:34Z,44.98792729340494,-93.21318849921227,1212.42,256.20000000000005,3.116,166,84,0.5,2019-02-28 23:15:25
2019-02-28T23:22:35Z,44.987928131595254,-93.21314943954349,1215.5,256,3.126,167,84,0,2019-02-28 23:15:25
2019-02-28T23:22:36Z,44.98792972415686,-93.21307593025267,1221.3,255.79999999999995,3.126,167,83,0,2019-02-28 23:15:25
2019-02-28T23:22:37Z,44.98792972415686,-93.21307593025267,1221.3,255.79999999999995,3.126,167,83,0,2019-02-28 23:15:25
2019-02-28T23:22:38Z,44.98792796395719,-93.2130366191268,1224.41,255.60000000000002,3.116,167,83,0,2019-02-28 23:15:25
2019-02-28T23:22:39Z,44.98792855069041,-93.21299839764833,1227.42,255.79999999999995,3.116,167,83,0,2019-02-28 23:15:25
2019-02-28T23:22:40Z,44.98792846687138,-93.21295984089375,1230.46,255.79999999999995,3.116,166,82,0,2019-02-28 23:15:25
2019-02-28T23:22:41Z,44.98792947269976,-93.21291985921562,1233.62,256.20000000000005,3.116,165,82,0,2019-02-28 23:15:25
2019-02-28T23:22:42Z,44.98792955651879,-93.21288297884166,1236.52,256,3.116,170,83,0,2019-02-28 23:15:25
2019-02-28T23:22:43Z,44.987930646166205,-93.21282816119492,1240.85,256.4,3.107,170,84,0,2019-02-28 23:15:25
2019-02-28T23:22:50Z,44.98792167752981,-93.21279069408774,1240.85,256.6,0.261,147,0,0,2019-02-28 23:15:25
2019-02-28T23:22:51Z,44.987922180444,-93.21278097108006,1241.62,258,0,147,75,0.5,2019-02-28 23:15:25
2019-02-28T23:22:52Z,44.98792536556721,-93.21275255642831,1243.88,259.4,0,147,79,0,2019-02-28 23:15:25
2019-02-28T23:22:53Z,44.98792461119592,-93.21272405795753,1246.13,259.79999999999995,0.737,147,75,0.5,2019-02-28 23:15:25
2019-02-28T23:22:54Z,44.98792360536754,-93.21268139407039,1249.5,260.20000000000005,1.969,151,75,0.5,2019-02-28 23:15:25
2019-02-28T23:22:55Z,44.98792310245335,-93.21263814345002,1252.9,260.6,2.473,151,73,0,2019-02-28 23:15:25
2019-02-28T23:22:56Z,44.98792729340494,-93.2125976588577,1256.1,260.79999999999995,2.93,157,73,0,2019-02-28 23:15:25
2019-02-28T23:22:57Z,44.987936429679394,-93.2125617004931,1259.11,261,2.976,160,73,0,2019-02-28 23:15:25
2019-02-28T23:22:58Z,44.98794162645936,-93.2125236466527,1262.17,261.20000000000005,2.976,160,73,0,2019-02-28 23:15:25
2019-02-28T23:22:59Z,44.987943805754185,-93.21248366497457,1265.32,261.20000000000005,2.948,160,89,0,2019-02-28 23:15:25
2019-02-28T23:23:00Z,44.987943805754185,-93.21244192309678,1268.62,261.20000000000005,2.948,161,89,0,2019-02-28 23:15:25
2019-02-28T23:23:01Z,44.987946739420295,-93.21235659532249,1275.35,261.20000000000005,3.359,161,89,0,2019-02-28 23:15:25
2019-02-28T23:23:02Z,44.987946739420295,-93.21235659532249,1275.35,261.20000000000005,3.359,161,89,0,2019-02-28 23:15:25
2019-02-28T23:23:03Z,44.98794858343899,-93.21231183595955,1278.89,261,3.462,161,87,0.5,2019-02-28 23:15:25
2019-02-28T23:23:04Z,44.98794908635318,-93.21226791478693,1282.35,261,3.471,162,87,0.5,2019-02-28 23:15:25
2019-02-28T23:23:05Z,44.98794858343899,-93.21222416125238,1285.81,261,3.499,162,86,0.5,2019-02-28 23:15:25
2019-02-28T23:23:06Z,44.98794891871512,-93.2121795695275,1289.32,260.79999999999995,3.508,162,85,0.5,2019-02-28 23:15:25
2019-02-28T23:23:07Z,44.98794900253415,-93.21213598363101,1292.76,260.6,3.508,163,85,0.5,2019-02-28 23:15:25
2019-02-28T23:23:08Z,44.98795034363866,-93.21209248155355,1296.19,260.6,3.508,163,85,0.5,2019-02-28 23:15:25
2019-02-28T23:23:09Z,44.98795277439058,-93.21204889565706,1299.63,260.79999999999995,3.499,165,84,0.5,2019-02-28 23:15:25
2019-02-28T23:23:10Z,44.98795394785702,-93.21200581267476,1303.04,260.6,3.49,165,84,0.5,2019-02-28 23:15:25
2019-02-28T23:23:11Z,44.9879549536854,-93.21196272969246,1306.44,260.6,3.48,165,84,0.5,2019-02-28 23:15:25
2019-02-28T23:23:12Z,44.98795621097088,-93.21192048490047,1309.77,260.6,3.462,166,84,0.5,2019-02-28 23:15:25
2019-02-28T23:23:13Z,44.98795713298023,-93.21187530644238,1313.33,260.79999999999995,3.434,166,84,0.5,2019-02-28 23:15:25
2019-02-28T23:23:14Z,44.98795981518924,-93.21183138526976,1316.81,261,3.434,166,83,0,2019-02-28 23:15:25
2019-02-28T23:23:15Z,44.987960401922464,-93.21178545244038,1320.43,261.20000000000005,3.434,166,83,0,2019-02-28 23:15:25
2019-02-28T23:23:16Z,44.987957049161196,-93.21174035780132,1324.01,261.20000000000005,3.434,168,84,0,2019-02-28 23:15:25
2019-02-28T23:23:17Z,44.98795419931412,-93.21169350296259,1327.7,260.6,3.434,168,87,0.5,2019-02-28 23:15:25
2019-02-28T23:23:18Z,44.98795302584767,-93.21164899505675,1331.21,260.6,3.434,168,87,0.5,2019-02-28 23:15:25
2019-02-28T23:23:19Z,44.9879533611238,-93.21160666644573,1334.55,260.79999999999995,3.443,168,87,0.5,2019-02-28 23:15:25
2019-02-28T23:23:20Z,44.987954618409276,-93.21156383492053,1337.93,260.4,3.443,166,87,0.5,2019-02-28 23:15:25
2019-02-28T23:23:21Z,44.98795436695218,-93.2115217577666,1341.24,260.4,3.434,166,87,0.5,2019-02-28 23:15:25
2019-02-28T23:23:22Z,44.98795369639993,-93.2114786747843,1344.64,260.20000000000005,3.434,166,86,0.5,2019-02-28 23:15:25
2019-02-28T23:23:23Z,44.98795486986637,-93.21143710054457,1347.92,260.20000000000005,3.424,166,85,0.5,2019-02-28 23:15:25
2019-02-28T23:23:24Z,44.98795730061829,-93.2113961968571,1351.16,260.4,3.415,166,83,0.5,2019-02-28 23:15:25
2019-02-28T23:23:25Z,44.98796065337956,-93.21135596372187,1354.36,260.4,3.396,166,83,0.5,2019-02-28 23:15:25
2019-02-28T23:23:26Z,44.987963419407606,-93.21131405420601,1357.67,260.4,3.378,166,83,0.5,2019-02-28 23:15:25
2019-02-28T23:23:27Z,44.987965347245336,-93.21122906170785,1364.38,259.79999999999995,3.368,166,84,0,2019-02-28 23:15:25
2019-02-28T23:23:28Z,44.987965347245336,-93.21122906170785,1364.38,259.79999999999995,3.368,166,84,0,2019-02-28 23:15:25
2019-02-28T23:23:29Z,44.98796610161662,-93.2111869007349,1367.7,259.4,3.359,166,84,0,2019-02-28 23:15:25
2019-02-28T23:23:30Z,44.98796786181629,-93.21114457212389,1371.04,259,3.359,166,83,0,2019-02-28 23:15:25
2019-02-28T23:23:31Z,44.9879689514637,-93.211102578789,1374.36,259.20000000000005,3.35,166,83,0,2019-02-28 23:15:25
2019-02-28T23:23:32Z,44.98796962201595,-93.21106217801571,1377.54,259.4,3.35,166,82,0,2019-02-28 23:15:25
2019-02-28T23:23:33Z,44.98797096312046,-93.21101850830019,1380.99,259.6,3.35,165,82,0,2019-02-28 23:15:25
2019-02-28T23:23:34Z,44.98797046020627,-93.21097542531788,1384.39,259.79999999999995,3.34,166,82,0,2019-02-28 23:15:25
2019-02-28T23:23:35Z,44.98797004111111,-93.21093234233558,1387.79,260,3.34,166,83,0,2019-02-28 23:15:25
2019-02-28T23:23:36Z,44.987968280911446,-93.21088934317231,1391.19,259.79999999999995,3.34,166,83,0,2019-02-28 23:15:25
2019-02-28T23:23:37Z,44.987965263426304,-93.21084693074226,1394.55,259.79999999999995,3.34,166,82,0,2019-02-28 23:15:25
2019-02-28T23:23:38Z,44.98796316795051,-93.21080259047449,1398.05,259.6,3.34,170,82,0,2019-02-28 23:15:25
2019-02-28T23:23:39Z,44.987960904836655,-93.21076235733926,1401.22,259.4,3.35,170,83,0,2019-02-28 23:15:25
2019-02-28T23:23:40Z,44.98796015046537,-93.21072539314628,1404.14,259,3.34,170,83,0,2019-02-28 23:15:25
2019-02-28T23:23:41Z,44.987963419407606,-93.2106461841613,1410.39,259,3.322,166,84,0.5,2019-02-28 23:15:25
2019-02-28T23:23:42Z,44.987963419407606,-93.2106461841613,1410.39,259,3.322,166,84,0.5,2019-02-28 23:15:25
2019-02-28T23:23:43Z,44.98796543106437,-93.21060393936932,1413.74,258.79999999999995,3.322,166,84,0,2019-02-28 23:15:25
2019-02-28T23:23:44Z,44.987965347245336,-93.21056228131056,1417.02,258.6,3.322,166,83,0,2019-02-28 23:15:25
2019-02-28T23:23:45Z,44.98796509578824,-93.21052154526114,1420.23,258,3.312,166,83,0,2019-02-28 23:15:25
2019-02-28T23:23:46Z,44.98796325176954,-93.21043889969587,1426.75,258.20000000000005,3.312,165,84,0,2019-02-28 23:15:25
2019-02-28T23:23:47Z,44.98796325176954,-93.21043889969587,1426.75,258.20000000000005,3.312,165,84,0,2019-02-28 23:15:25
2019-02-28T23:23:48Z,44.987962916493416,-93.21039816364646,1429.96,258,3.303,163,84,0,2019-02-28 23:15:25
2019-02-28T23:23:49Z,44.98796442523599,-93.21035767905414,1433.15,257.6,3.303,163,84,0,2019-02-28 23:15:25
2019-02-28T23:23:50Z,44.98796685598791,-93.21031727828085,1436.35,257.20000000000005,3.303,164,83,0,2019-02-28 23:15:25
2019-02-28T23:23:51Z,44.98796886764467,-93.21027595549822,1439.61,257.20000000000005,3.294,162,83,0,2019-02-28 23:15:25
2019-02-28T23:23:52Z,44.98797029256821,-93.2102373149246,1442.66,257,3.294,162,83,0,2019-02-28 23:15:25
2019-02-28T23:23:53Z,44.987971717491746,-93.21019884198904,1445.7,256.20000000000005,3.284,162,83,0,2019-02-28 23:15:25
2019-02-28T23:23:54Z,44.987972220405936,-93.21015944704413,1448.81,256,3.275,162,83,0,2019-02-28 23:15:25
2019-02-28T23:23:55Z,44.987971130758524,-93.21012239903212,1451.73,256.20000000000005,3.275,164,83,0,2019-02-28 23:15:25
2019-02-28T23:23:56Z,44.987971130758524,-93.21008258499205,1454.86,256,3.266,169,83,0,2019-02-28 23:15:25
2019-02-28T23:23:57Z,44.987972639501095,-93.21000429801643,1461.04,256.20000000000005,3.247,169,82,0,2019-02-28 23:15:25
2019-02-28T23:23:58Z,44.987972639501095,-93.21000429801643,1461.04,256.20000000000005,3.247,169,82,0,2019-02-28 23:15:25
2019-02-28T23:23:59Z,44.98797280713916,-93.20996255613863,1464.33,256.79999999999995,3.238,169,82,0,2019-02-28 23:15:25
2019-02-28T23:24:00Z,44.987973142415285,-93.20992106571794,1467.59,256.79999999999995,3.238,169,82,0,2019-02-28 23:15:25
2019-02-28T23:24:01Z,44.98797372914851,-93.20983682759106,1474.22,257,3.238,168,82,0,2019-02-28 23:15:25
2019-02-28T23:24:02Z,44.98797372914851,-93.20983682759106,1474.22,257,3.228,176,82,0,2019-02-28 23:15:25
2019-02-28T23:24:03Z,44.98797347769141,-93.20979475043714,1477.54,257.6,3.228,176,82,0,2019-02-28 23:15:25
2019-02-28T23:24:04Z,44.98797448351979,-93.2097515836358,1480.94,258,3.228,176,82,0,2019-02-28 23:15:25
2019-02-28T23:24:05Z,44.98797574080527,-93.20971252396703,1484.02,258.4,3.228,176,83,0,2019-02-28 23:15:25
2019-02-28T23:24:06Z,44.987976998090744,-93.20967488922179,1486.98,258.4,3.228,176,84,0,2019-02-28 23:15:25
2019-02-28T23:24:07Z,44.98797884210944,-93.2096379250288,1489.91,258.6,3.228,176,84,0,2019-02-28 23:15:25
2019-02-28T23:24:08Z,44.98797724954784,-93.20959903299809,1492.97,258.79999999999995,3.21,176,84,0,2019-02-28 23:15:25
2019-02-28T23:24:09Z,44.98797733336687,-93.2095604762435,1496.01,259,3.2,176,83,0,2019-02-28 23:15:25
2019-02-28T23:24:10Z,44.98797825537622,-93.2095208298415,1499.14,259.4,3.191,176,83,0,2019-02-28 23:15:25
2019-02-28T23:24:11Z,44.9879811052233,-93.20948218926787,1502.19,259.79999999999995,3.191,183,83,0,2019-02-28 23:15:25
2019-02-28T23:24:12Z,44.987982865422964,-93.20944162085652,1505.4,260.4,3.191,183,83,0,2019-02-28 23:15:25
2019-02-28T23:24:13Z,44.98798496089876,-93.20940230973065,1508.51,260.79999999999995,3.191,183,83,0,2019-02-28 23:15:25
2019-02-28T23:24:14Z,44.987986302003264,-93.2093580532819,1512,260.79999999999995,3.182,183,83,0,2019-02-28 23:15:25
2019-02-28T23:24:15Z,44.98798605054617,-93.20931396447122,1515.47,260.79999999999995,3.182,181,83,0,2019-02-28 23:15:25
2019-02-28T23:24:16Z,44.987983452156186,-93.20927121676505,1518.86,261,3.191,181,83,0,2019-02-28 23:15:25
2019-02-28T23:24:17Z,44.9879826977849,-93.20922763086855,1522.3,261,3.191,174,83,0.5,2019-02-28 23:15:25
2019-02-28T23:24:18Z,44.98798311688006,-93.20918714627624,1525.49,261,3.191,174,84,0.5,2019-02-28 23:15:25
2019-02-28T23:24:19Z,44.98798185959458,-93.20914682932198,1528.67,260.6,3.191,174,84,0.5,2019-02-28 23:15:25
2019-02-28T23:24:20Z,44.98798320069909,-93.20910600945354,1531.89,260.20000000000005,3.191,174,84,0.5,2019-02-28 23:15:25
2019-02-28T23:24:21Z,44.98798445798457,-93.20906376466155,1535.23,260,3.191,174,84,0.5,2019-02-28 23:15:25
2019-02-28T23:24:22Z,44.98798697255552,-93.20902110077441,1538.6,259.6,3.191,171,83,0,2019-02-28 23:15:25
2019-02-28T23:24:23Z,44.98798814602196,-93.20897835306823,1541.98,259.4,3.2,171,82,0,2019-02-28 23:15:25
2019-02-28T23:24:24Z,44.98798755928874,-93.20893853902817,1545.12,259.4,3.2,170,82,0,2019-02-28 23:15:25
2019-02-28T23:24:25Z,44.98798621818423,-93.2088992279023,1548.22,259.4,3.2,170,82,0,2019-02-28 23:15:25
2019-02-28T23:24:26Z,44.9879842903465,-93.20882094092667,1554.39,259.20000000000005,3.191,169,82,0,2019-02-28 23:15:25
2019-02-28T23:24:27Z,44.9879842903465,-93.20882094092667,1554.39,259.20000000000005,3.191,169,82,0,2019-02-28 23:15:25
2019-02-28T23:24:28Z,44.987985882908106,-93.2087813783437,1557.51,259.6,3.182,169,82,0,2019-02-28 23:15:25
2019-02-28T23:24:29Z,44.98798655346036,-93.20874324068427,1560.52,259.6,3.182,169,82,0,2019-02-28 23:15:25
2019-02-28T23:24:30Z,44.98798789456487,-93.20870351046324,1563.65,259.4,3.182,169,82,0,2019-02-28 23:15:25
2019-02-28T23:24:31Z,44.987991163507104,-93.20866411551833,1566.78,259.20000000000005,3.172,169,82,0,2019-02-28 23:15:25
2019-02-28T23:24:32Z,44.98799334280193,-93.2086257264018,1569.82,258.79999999999995,3.172,169,82,0,2019-02-28 23:15:25
2019-02-28T23:24:33Z,44.987995186820626,-93.20858599618077,1572.96,259.20000000000005,3.172,169,82,0,2019-02-28 23:15:25
2019-02-28T23:24:34Z,44.98799962922931,-93.20850737392902,1579.17,258.79999999999995,3.163,177,82,0,2019-02-28 23:15:25
2019-02-28T23:24:35Z,44.98799962922931,-93.20850737392902,1579.17,258.79999999999995,3.163,177,84,0,2019-02-28 23:15:25
2019-02-28T23:24:36Z,44.988002395257354,-93.20846990682185,1582.14,259,3.154,178,84,0,2019-02-28 23:15:25
2019-02-28T23:24:37Z,44.98800382018089,-93.20843495428562,1584.89,259.4,3.154,178,83,0.5,2019-02-28 23:15:25
2019-02-28T23:24:38Z,44.98800465837121,-93.20839723572135,1587.87,259.79999999999995,3.154,178,83,0.5,2019-02-28 23:15:25
2019-02-28T23:24:39Z,44.98800549656153,-93.20835901424289,1590.88,260,3.135,178,84,0,2019-02-28 23:15:25
2019-02-28T23:24:40Z,44.98800599947572,-93.20832054130733,1593.91,259.79999999999995,3.135,178,84,0,2019-02-28 23:15:25
2019-02-28T23:24:41Z,44.98800625093281,-93.20828072726727,1597.05,259.79999999999995,3.126,178,84,0,2019-02-28 23:15:25
2019-02-28T23:24:42Z,44.98800708912313,-93.2082406617701,1600.21,260.20000000000005,3.126,178,84,0,2019-02-28 23:15:25
2019-02-28T23:24:43Z,44.988008849322796,-93.20820176973939,1603.27,260.6,3.126,178,84,0,2019-02-28 23:15:25
2019-02-28T23:24:44Z,44.988011280074716,-93.20816614665091,1606.09,261.20000000000005,3.126,178,83,0,2019-02-28 23:15:25
2019-02-28T23:24:45Z,44.98801236972213,-93.20813111029565,1608.85,261.4,3.116,178,83,0,2019-02-28 23:15:25
2019-02-28T23:24:46Z,44.98801262117922,-93.20809288881719,1611.87,262,3.107,178,84,0,2019-02-28 23:15:25
2019-02-28T23:24:47Z,44.98801195062697,-93.20805307477713,1615,262.20000000000005,3.098,178,84,0,2019-02-28 23:15:25
2019-02-28T23:24:48Z,44.98801052570343,-93.2080112490803,1618.3,262.20000000000005,3.098,183,84,0,2019-02-28 23:15:25
2019-02-28T23:24:49Z,44.9880101904273,-93.20797084830701,1621.47,262.20000000000005,3.098,179,83,0.5,2019-02-28 23:15:25
2019-02-28T23:24:50Z,44.98801195062697,-93.20793095044792,1624.62,262,3.098,179,83,0.5,2019-02-28 23:15:25
2019-02-28T23:24:51Z,44.98801396228373,-93.20789096876979,1627.78,262.20000000000005,3.098,179,83,0.5,2019-02-28 23:15:25
2019-02-28T23:24:52Z,44.98801496811211,-93.20785040035844,1630.97,262.20000000000005,3.098,177,83,0.5,2019-02-28 23:15:25
2019-02-28T23:24:53Z,44.98801195062697,-93.20780647918582,1634.44,262.4,3.098,177,84,0.5,2019-02-28 23:15:25
2019-02-28T23:24:54Z,44.98800868168473,-93.20776524022222,1637.72,262,3.098,177,84,0.5,2019-02-28 23:15:25
2019-02-28T23:24:55Z,44.987994180992246,-93.20768846198916,1643.97,262.79999999999995,3.098,174,83,0.5,2019-02-28 23:15:25
2019-02-28T23:24:56Z,44.987994180992246,-93.20768846198916,1643.97,262.79999999999995,3.098,174,83,0.5,2019-02-28 23:15:25
2019-02-28T23:24:57Z,44.98798445798457,-93.20764764212072,1647.36,263,3.107,174,84,0,2019-02-28 23:15:25
2019-02-28T23:24:58Z,44.98797934502363,-93.20760908536613,1650.44,263.20000000000005,3.107,174,84,0,2019-02-28 23:15:25
2019-02-28T23:24:59Z,44.98797322623432,-93.2075310498476,1656.6,263.79999999999995,3.107,181,84,0,2019-02-28 23:15:25
2019-02-28T23:25:00Z,44.98797322623432,-93.2075310498476,1656.6,263.79999999999995,3.107,181,84,0,2019-02-28 23:15:25
2019-02-28T23:25:01Z,44.9879707954824,-93.20749131962657,1659.74,264.4,3.107,181,83,0,2019-02-28 23:15:25
2019-02-28T23:25:02Z,44.987968783825636,-93.20741445757449,1665.79,264.4,3.107,174,83,0,2019-02-28 23:15:25
2019-02-28T23:25:03Z,44.987968783825636,-93.20741445757449,1665.79,264.4,3.107,174,83,0,2019-02-28 23:15:25
2019-02-28T23:25:04Z,44.9879689514637,-93.20737573318183,1668.85,264.79999999999995,3.107,172,83,0,2019-02-28 23:15:25
2019-02-28T23:25:05Z,44.98796937055886,-93.20733650587499,1671.95,265.20000000000005,3.098,172,83,0,2019-02-28 23:15:25
2019-02-28T23:25:06Z,44.987970627844334,-93.20725939236581,1678.02,265.20000000000005,3.098,172,83,0,2019-02-28 23:15:25
2019-02-28T23:25:07Z,44.987970627844334,-93.20725939236581,1678.02,265.20000000000005,3.098,171,83,0,2019-02-28 23:15:25
2019-02-28T23:25:08Z,44.98797255568206,-93.20722125470638,1681.04,265.20000000000005,3.088,169,84,0,2019-02-28 23:15:25
2019-02-28T23:25:09Z,44.98797289095819,-93.20718026719987,1684.27,265.4,3.088,169,84,0,2019-02-28 23:15:25
2019-02-28T23:25:10Z,44.98797297477722,-93.20709904655814,1690.67,265,3.088,169,84,0,2019-02-28 23:15:25
2019-02-28T23:25:11Z,44.98797297477722,-93.20709904655814,1690.67,265,3.088,169,84,0,2019-02-28 23:15:25
2019-02-28T23:25:12Z,44.98797289095819,-93.20705906488001,1693.82,265.20000000000005,3.088,167,84,0,2019-02-28 23:15:25
2019-02-28T23:25:13Z,44.98797331005335,-93.2070201728493,1696.88,265.4,3.088,167,84,0,2019-02-28 23:15:25
2019-02-28T23:25:14Z,44.98796945437789,-93.20694364607334,1702.93,265.6,3.088,167,84,0,2019-02-28 23:15:25
2019-02-28T23:25:15Z,44.98796945437789,-93.20694364607334,1702.93,265.6,3.088,167,84,0,2019-02-28 23:15:25
2019-02-28T23:25:16Z,44.98796719126403,-93.20690902881324,1705.67,266,3.088,169,83,0,2019-02-28 23:15:25
2019-02-28T23:25:17Z,44.98796006664634,-93.20687499828637,1708.47,265.6,3.088,169,83,0,2019-02-28 23:15:25
2019-02-28T23:25:18Z,44.9879483319819,-93.20684214122593,1711.37,265.20000000000005,3.079,169,83,0.5,2019-02-28 23:15:25
2019-02-28T23:25:19Z,44.9879359267652,-93.20680852979422,1714.35,264.79999999999995,3.07,168,84,0.5,2019-02-28 23:15:25
2019-02-28T23:25:20Z,44.98792410828173,-93.20677299052477,1717.44,264.4,3.06,168,86,0.5,2019-02-28 23:15:25
2019-02-28T23:25:21Z,44.98790348879993,-93.20669922977686,1723.68,264,3.06,167,86,0.5,2019-02-28 23:15:25
2019-02-28T23:25:22Z,44.98790348879993,-93.20669922977686,1723.68,264,3.06,167,86,0.5,2019-02-28 23:15:25
2019-02-28T23:25:23Z,44.98789829201996,-93.20666301995516,1726.59,264,3.06,167,87,0.5,2019-02-28 23:15:25
2019-02-28T23:25:24Z,44.98790063895285,-93.20662404410541,1729.67,264,3.07,167,85,0.5,2019-02-28 23:15:25
2019-02-28T23:25:25Z,44.987908685579896,-93.2065465953201,1735.84,264,3.07,167,85,0.5,2019-02-28 23:15:25
2019-02-28T23:25:26Z,44.987908685579896,-93.2065465953201,1735.84,264,3.07,167,85,0.5,2019-02-28 23:15:25
2019-02-28T23:25:27Z,44.987914552912116,-93.20650627836585,1739.08,264.20000000000005,3.06,167,84,0.5,2019-02-28 23:15:25
2019-02-28T23:25:28Z,44.987922767177224,-93.20646881125867,1742.17,264.20000000000005,3.06,167,84,0.5,2019-02-28 23:15:25
2019-02-28T23:25:29Z,44.987927461043,-93.20642857812345,1745.38,264.4,3.06,162,83,0,2019-02-28 23:15:25
2019-02-28T23:25:30Z,44.98792997561395,-93.20638993754983,1748.44,264.79999999999995,3.06,162,83,0,2019-02-28 23:15:25
2019-02-28T23:25:31Z,44.98793383128941,-93.20635230280459,1751.43,265,3.06,162,83,0,2019-02-28 23:15:25
2019-02-28T23:25:32Z,44.98793517239392,-93.20631458424032,1754.41,265.4,3.06,162,83,0,2019-02-28 23:15:25
2019-02-28T23:25:33Z,44.98793517239392,-93.20627510547638,1757.53,265.4,3.06,162,83,0,2019-02-28 23:15:25
2019-02-28T23:25:34Z,44.98793760314584,-93.20619304664433,1763.99,266,3.06,162,83,0,2019-02-28 23:15:25
2019-02-28T23:25:35Z,44.98793760314584,-93.20619304664433,1763.99,266,3.06,162,83,0,2019-02-28 23:15:25
2019-02-28T23:25:36Z,44.98794321902096,-93.20615314878523,1767.2,266.20000000000005,3.06,162,83,0,2019-02-28 23:15:25
2019-02-28T23:25:37Z,44.98796107247472,-93.20607243105769,1773.87,266.6,3.06,162,83,0,2019-02-28 23:15:25
2019-02-28T23:25:38Z,44.98796107247472,-93.20607243105769,1773.87,266.6,3.06,162,83,0,2019-02-28 23:15:25
2019-02-28T23:25:39Z,44.98797389678657,-93.20603479631245,1777.17,266.79999999999995,3.07,163,83,0.5,2019-02-28 23:15:25
2019-02-28T23:25:40Z,44.98799200169742,-93.20595550350845,1783.73,267.4,3.088,163,84,0,2019-02-28 23:15:25
2019-02-28T23:25:41Z,44.98799200169742,-93.20595550350845,1783.73,267.4,3.088,163,84,0,2019-02-28 23:15:25
2019-02-28T23:25:42Z,44.987995605915785,-93.20591828785837,1786.68,267.6,3.098,168,84,0,2019-02-28 23:15:25
2019-02-28T23:25:43Z,44.9879982881248,-93.20588568225503,1789.28,267.79999999999995,3.098,169,84,0,2019-02-28 23:15:25
2019-02-28T23:25:44Z,44.98799895867705,-93.20584746077657,1792.29,268,3.088,169,85,0.5,2019-02-28 23:15:25
2019-02-28T23:25:45Z,44.987999964505434,-93.2057629711926,1798.95,269.20000000000005,3.088,169,86,0,2019-02-28 23:15:25
2019-02-28T23:25:46Z,44.987999964505434,-93.2057629711926,1798.95,269.20000000000005,3.088,167,86,0,2019-02-28 23:15:25
2019-02-28T23:25:47Z,44.988003401085734,-93.20572106167674,1802.26,269.20000000000005,3.098,167,84,0,2019-02-28 23:15:25
2019-02-28T23:25:48Z,44.98800038360059,-93.20568082854152,1805.44,268.6,3.098,175,84,0,2019-02-28 23:15:25
2019-02-28T23:25:49Z,44.987998120486736,-93.20563816465437,1808.8,267.79999999999995,3.107,175,84,0.5,2019-02-28 23:15:25
2019-02-28T23:25:50Z,44.98799937777221,-93.20559876970947,1811.89,267.4,3.107,175,84,0.5,2019-02-28 23:15:25
2019-02-28T23:25:51Z,44.988001054152846,-93.20552048273385,1818.06,266.79999999999995,3.098,175,83,0.5,2019-02-28 23:15:25
2019-02-28T23:25:52Z,44.988001054152846,-93.20552048273385,1818.06,266.79999999999995,3.098,174,83,0.5,2019-02-28 23:15:25
2019-02-28T23:25:53Z,44.988000467419624,-93.20547974668443,1821.27,266.79999999999995,3.098,174,83,0.5,2019-02-28 23:15:25
2019-02-28T23:25:54Z,44.987998539581895,-93.20543884299695,1824.49,266.6,3.098,174,83,0.5,2019-02-28 23:15:25
2019-02-28T23:25:55Z,44.987996527925134,-93.20539701730013,1827.8,266.6,3.098,169,84,0.5,2019-02-28 23:15:25
2019-02-28T23:25:56Z,44.98799694702029,-93.20535661652684,1830.99,266.79999999999995,3.098,169,85,0.5,2019-02-28 23:15:25
2019-02-28T23:25:57Z,44.987997114658356,-93.205315712839365,1834.21,266.6,3.098,169,86,0,2019-02-28 23:15:25
2019-02-28T23:25:58Z,44.98799636028707,-93.20527355186641,1837.53,266.6,3.098,169,86,0,2019-02-28 23:15:25
