timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-05T15:19:41Z,114.29,3.424,123,88,33,254.3,44.98447788879275,-93.23271481320262,6378119888
2021-03-05T15:19:42Z,118,3.434,124,88,34,254.29,44.98446120880544,-93.23267399333417,6378119888
2021-03-05T15:19:43Z,121.66,3.434,125,88,35,254.28,44.98444503173232,-93.23263359256089,6378119888
2021-03-05T15:19:44Z,124.93,3.443,125,88,36,254.28,44.98443187214434,-93.23259629309177,6378119888
2021-03-05T15:19:45Z,128.28,3.443,125,88,37,254.24,44.984418377280235,-93.23255823925138,6378119888
2021-03-05T15:19:46Z,131.62,3.443,125,88,38,254.2,44.98440496623516,-93.2325205206871,6378119888
2021-03-05T15:19:47Z,134.8,3.434,126,88,39,254.13,44.984393483027816,-93.23248330503702,6378119888
2021-03-05T15:19:48Z,138.42,3.434,126,87,40,254.1,44.98437738977373,-93.23244315572083,6378119888
2021-03-05T15:19:49Z,141.91,3.424,126,87,41,254.09,44.98436138033867,-93.2324050180614,6378119888
2021-03-05T15:19:50Z,145.5,3.424,126,86,42,254,44.984345035627484,-93.23236570693552,6378119888
2021-03-05T15:19:51Z,149.15,3.424,127,86,43,253.97,44.984327433630824,-93.23232656344771,6378119888
2021-03-05T15:19:52Z,152.63,3.424,129,86,44,253.75,44.98431175947189,-93.23228850960732,6378119888
2021-03-05T15:19:53Z,155.98,3.424,130,87,45,253.71,44.9842975102365,-93.2322509586811,6378119888
2021-03-05T15:19:54Z,159.33,3.424,129,87,46,253.56,44.98428342863917,-93.23221332393587,6378119888
2021-03-05T15:19:55Z,162.27,3.424,130,87,47,253.56,44.98427144251764,-93.2321801315993,6378119888
2021-03-05T15:19:56Z,165.89,3.424,130,87,48,253.54,44.98425459489226,-93.23214082047343,6378119888
2021-03-05T15:19:57Z,168.6,3.406,131,87,49,253.45,44.98424428515136,-93.23210963979363,6378119888
2021-03-05T15:19:58Z,171.8,3.406,131,87,50,253.42,44.98423003591597,-93.23207418434322,6378119888
2021-03-05T15:19:59Z,175.39,3.378,132,87,51,253.38,44.98421419411898,-93.23203445412219,6378119888
2021-03-05T15:20:00Z,179.65,3.378,132,87,52,253.21,44.98419240117073,-93.23198986239731,6378119888
2021-03-05T15:20:01Z,183.85,3.368,132,86,53,253.13,44.9841714464128,-93.2319454383105,6378119888
2021-03-05T15:20:02Z,187.7,3.387,132,86,54,253.12,44.98415409587324,-93.23190310969949,6378119888
2021-03-05T15:20:03Z,191.63,3.396,132,86,55,252.95,44.98413582332432,-93.23186036199331,6378119888
2021-03-05T15:20:04Z,195.38,3.406,132,86,56,252.89,44.98411872424185,-93.2318193744868,6378119888
2021-03-05T15:20:05Z,198.94,3.415,132,86,57,252.86,44.98410338535905,-93.23177981190383,6378119888
2021-03-05T15:20:06Z,202.51,3.424,133,87,58,252.71,44.98408536426723,-93.23174226097763,6378119888
2021-03-05T15:20:07Z,206.25,3.424,134,87,59,252.72,44.98406633734703,-93.23170286603272,6378119888
2021-03-05T15:20:08Z,209.71,3.424,134,86,60,252.65,44.98405057936907,-93.23166506364942,6378119888
2021-03-05T15:20:09Z,213.19,3.434,134,85,61,252.63,44.984031887724996,-93.23162902146578,6378119888
2021-03-05T15:20:10Z,216.79,3.434,134,85,62,252.41,44.98401504009962,-93.231589961797,6378119888
2021-03-05T15:20:11Z,220.79,3.434,135,85,63,252.29,44.98399626463652,-93.23154654353857,6378119888
2021-03-05T15:20:12Z,224.57,3.443,135,86,64,252.12,44.983978159725666,-93.231505723670125,6378119888
2021-03-05T15:20:13Z,227.84,3.452,136,86,65,252.08,44.98396332375705,-93.23146993294358,6378119888
2021-03-05T15:20:14Z,231.41,3.452,136,86,66,251.93,44.983949745073915,-93.23142894543707,6378119888
2021-03-05T15:20:15Z,235.06,3.452,136,86,67,251.83,44.98394479975104,-93.23138309642673,6378119888
2021-03-05T15:20:16Z,238.49,3.452,136,87,68,251.84,44.9839573726058,-93.23134336620569,6378119888
2021-03-05T15:20:17Z,242.17,3.462,136,87,69,251.69,44.98398360796273,-93.23131495155394,6378119888
2021-03-05T15:20:18Z,246.24,3.462,136,87,70,251.83,44.98401554301381,-93.2312894705683,6378119888
2021-03-05T15:20:19Z,250.13,3.462,137,88,71,251.72,44.98404496349394,-93.23126264847815,6378119888
2021-03-05T15:20:20Z,254.25,3.462,137,89,72,251.62,44.98407983221114,-93.23124445974827,6378119888
2021-03-05T15:20:21Z,257.87,3.471,137,89,73,252.16,44.98410874977708,-93.23122224770486,6378119888
2021-03-05T15:20:22Z,261.66,3.48,137,88,74,252.31,44.98414102010429,-93.23120699264109,6378119888
2021-03-05T15:20:23Z,265.53,3.48,137,88,75,252.31,44.984173625707626,-93.23118947446346,6378119888
2021-03-05T15:20:24Z,268.97,3.49,138,87,76,252.06,44.98420028015971,-93.23116650804877,6378119888
2021-03-05T15:20:25Z,272.69,3.49,138,87,77,252.76,44.98423288576305,-93.23115561157465,6378119888
2021-03-05T15:20:26Z,275.84,3.499,139,87,78,253.52,44.984259540215135,-93.2311411947012,6378119888
2021-03-05T15:20:27Z,278.88,3.499,139,87,79,252.54,44.98428602702916,-93.23113172315061,6378119888
2021-03-05T15:20:28Z,281.89,3.499,140,87,80,253.52,44.984310921281576,-93.23111604899168,6378119888
2021-03-05T15:20:29Z,284.82,3.49,140,87,81,253.65,44.98433405533433,-93.23109794408083,6378119888
2021-03-05T15:20:30Z,287.76,3.49,140,88,82,253.65,44.98435760848224,-93.2310804259032,6378119888
2021-03-05T15:20:31Z,291.14,3.49,140,88,83,254.74,44.98438677750528,-93.23106843978167,6378119888
2021-03-05T15:20:32Z,294.63,3.49,141,88,84,255.34,44.98441795818508,-93.23106047697365,6378119888
2021-03-05T15:20:33Z,298.23,3.49,141,88,85,255.71,44.984449474141,-93.23105016723275,6378119888
2021-03-05T15:20:34Z,302.37,3.49,141,88,86,255.64,44.98448635451496,-93.2310407795012,6378119888
2021-03-05T15:20:35Z,305.72,3.49,140,87,87,255.61,44.98451728373766,-93.23104228824377,6378119888
2021-03-05T15:20:36Z,307.89,3.49,138,87,88,255.61,44.98453379608691,-93.2310238480568,6378119888
2021-03-05T15:20:37Z,309.74,3.49,138,87,89,255.61,44.984546871855855,-93.23100716806948,6378119888
2021-03-05T15:20:38Z,311.27,3.49,139,87,90,255.61,44.98456212691963,-93.23100683279335,6378119888
2021-03-05T15:20:39Z,314.35,3.48,140,88,91,255.57,44.98458316549659,-93.2309752330184,6378119888
2021-03-05T15:20:40Z,319.23,3.462,140,88,92,255.58,44.98462742194533,-93.23098462074995,6378119888
2021-03-05T15:20:41Z,323.57,3.462,140,88,93,255.59,44.98466530814767,-93.23095922358334,6378119888
2021-03-05T15:20:42Z,328.19,3.462,141,88,94,255.59,44.9847016017884,-93.23092125356197,6378119888
2021-03-05T15:20:43Z,331.65,3.471,141,88,95,254.24,44.9847121629864,-93.2308372668922,6378119888
2021-03-05T15:20:44Z,334.79,3.48,142,88,96,253.29,44.984727166593075,-93.23078127577901,6378119888
2021-03-05T15:20:45Z,338.61,3.508,142,88,97,252.65,44.98474066145718,-93.23072176426649,6378119888
2021-03-05T15:20:46Z,342.8,3.527,142,87,98,252.11,44.98475608415902,-93.23066107928753,6378119888
2021-03-05T15:20:47Z,346.43,3.546,143,87,99,252.32,44.98477544635534,-93.2306213490665,6378119888
2021-03-05T15:20:48Z,349.58,3.555,143,87,100,251.92,44.98479665257037,-93.23059293441474,6378119888
2021-03-05T15:20:49Z,352.48,3.555,143,87,101,252.17,44.98481626622379,-93.2305656094104,6378119888
2021-03-05T15:20:50Z,355.38,3.518,144,86,102,252.13,44.984834119677544,-93.23053568601608,6378119888
2021-03-05T15:20:51Z,358.3,3.21,144,86,103,252.46,44.98485507443547,-93.23051121085882,6378119888
2021-03-05T15:20:52Z,361.05,3.126,144,85,104,252.42,44.98487686738372,-93.23049092665315,6378119888
2021-03-05T15:20:53Z,364,3.088,143,85,105,252.69,44.98490142636001,-93.23047634214163,6378119888
2021-03-05T15:20:54Z,366.43,2.958,144,85,106,252.95,44.98491986654699,-93.23045739904046,6378119888
2021-03-05T15:20:55Z,368.81,2.865,143,85,107,252.95,44.984938222914934,-93.23043971322477,6378119888
2021-03-05T15:20:56Z,371.34,2.753,143,86,108,253.21,44.9849574174732,-93.23042009957135,6378119888
2021-03-05T15:20:57Z,374.28,2.669,144,86,109,253.21,44.98498281463981,-93.23040911927819,6378119888
2021-03-05T15:20:58Z,377.1,2.659,144,86,110,253.44,44.985007122159004,-93.23039788752794,6378119888
2021-03-05T15:20:59Z,380.67,2.762,143,87,111,253.64,44.98503930866718,-93.23039864189923,6378119888
2021-03-05T15:21:00Z,383.66,2.837,144,87,112,253.63,44.98506638221443,-93.23039436712861,6378119888
2021-03-05T15:21:01Z,386.48,2.93,144,86,113,253.79,44.9850919470191,-93.23039193637669,6378119888
2021-03-05T15:21:02Z,390.02,2.958,144,86,114,253.94,44.985123882070184,-93.23039243929088,6378119888
2021-03-05T15:21:03Z,393.39,2.958,144,86,115,254.04,44.985154224559665,-93.23038808070123,6378119888
2021-03-05T15:21:04Z,396.57,2.995,145,86,116,254.14,44.985182639211416,-93.23038305155933,6378119888
2021-03-05T15:21:05Z,399.36,3.023,146,86,117,254.14,44.98520761728287,-93.23037953116,6378119888
2021-03-05T15:21:06Z,402.88,3.023,146,86,118,254.23,44.98523938469589,-93.23038003407419,6378119888
2021-03-05T15:21:07Z,406.26,3.042,144,86,119,254.33,44.9852698110044,-93.23037986643612,6378119888
2021-03-05T15:21:08Z,409.84,3.051,143,86,120,254.44,44.98530199751258,-93.23038196191192,6378119888
2021-03-05T15:21:09Z,413.73,3.06,143,86,121,254.54,44.985336950048804,-93.23038539849222,6378119888
2021-03-05T15:21:10Z,417.41,3.079,143,86,122,254.63,44.985370142385364,-93.23038623668253,6378119888
2021-03-05T15:21:11Z,420.8,3.107,143,86,123,254.63,44.985400987789035,-93.23038514703512,6378119888
2021-03-05T15:21:12Z,424.21,3.126,143,86,124,254.7,44.985431749373674,-93.23038380593061,6378119888
2021-03-05T15:21:13Z,427.63,3.135,143,86,125,254.75,44.985462594777346,-93.23038539849222,6378119888
2021-03-05T15:21:14Z,430.73,3.144,143,85,126,254.79,44.985490422695875,-93.23038506321609,6378119888
2021-03-05T15:21:15Z,433.8,3.154,143,85,127,254.83,44.98551808297634,-93.23038372211158,6378119888
2021-03-05T15:21:16Z,437.1,3.154,143,85,128,254.83,44.98554775491357,-93.23038187809289,6378119888
2021-03-05T15:21:17Z,440.31,3.154,143,85,129,254.89,44.98557667247951,-93.23038254864514,6378119888
2021-03-05T15:21:18Z,443.51,3.154,143,85,130,254.96,44.98560550622642,-93.2303811237216,6378119888
2021-03-05T15:21:19Z,447.11,3.154,144,85,131,255.03,44.98563786037266,-93.23038036935031,6378119888
2021-03-05T15:21:20Z,450.71,3.154,145,86,132,255.1,44.985670214518905,-93.23037785477936,6378119888
2021-03-05T15:21:21Z,454.61,3.154,145,86,133,255.16,44.98570533469319,-93.23037978261709,6378119888
2021-03-05T15:21:22Z,458.29,3.163,145,86,134,255.22,44.98573844321072,-93.23038095608354,6378119888
2021-03-05T15:21:23Z,462.08,3.182,146,85,135,255.22,44.98577255755663,-93.23038347065449,6378119888
2021-03-05T15:21:24Z,465.03,3.191,146,85,136,255.29,44.98579896055162,-93.23037877678871,6378119888
2021-03-05T15:21:25Z,468.2,3.191,146,85,137,255.36,44.9858274590224,-93.23037550784647,6378119888
2021-03-05T15:21:26Z,471.07,3.182,147,85,138,255.42,44.9858533591032,-93.23037676513195,6378119888
2021-03-05T15:21:27Z,474.05,3.182,146,85,139,255.42,44.98588009737432,-93.23037961497903,6378119888
2021-03-05T15:21:28Z,477.33,3.172,146,85,140,255.48,44.985909685492516,-93.23037978261709,6378119888
2021-03-05T15:21:29Z,481.43,3.163,147,85,141,255.55,44.98594656586647,-93.23037969879806,6378119888
2021-03-05T15:21:30Z,485.64,3.163,149,85,142,255.62,44.98598461970687,-93.23038238100708,6378119888
2021-03-05T15:21:31Z,489.03,3.172,149,85,143,255.69,44.98601496219635,-93.23037785477936,6378119888
2021-03-05T15:21:32Z,493.18,3.191,147,85,144,255.75,44.98605251312256,-93.2303827162832,6378119888
2021-03-05T15:21:33Z,496.56,3.191,147,85,145,255.81,44.9860830232501,-93.23038397356868,6378119888
2021-03-05T15:21:34Z,500.08,3.2,147,85,146,255.87,44.986114371567965,-93.23039084672928,6378119888
2021-03-05T15:21:35Z,503.83,3.2,147,86,147,255.94,44.98614831827581,-93.23039419949055,6378119888
2021-03-05T15:21:36Z,507.37,3.21,148,86,148,255.99,44.986179918050766,-93.23039931245148,6378119888
2021-03-05T15:21:37Z,511.39,3.21,148,86,149,256.05,44.98621579259634,-93.2304054312408,6378119888
2021-03-05T15:21:38Z,514.66,3.21,146,86,150,256.11,44.98624521307647,-93.23040752671659,6378119888
2021-03-05T15:21:39Z,518.29,3.219,147,86,151,256.17,44.98627790249884,-93.23040903545916,6378119888
2021-03-05T15:21:40Z,521.8,3.228,148,85,152,256.24,44.986309418454766,-93.23040995746851,6378119888
2021-03-05T15:21:41Z,525.69,3.228,147,85,153,256.3,44.98634445481002,-93.23040811344981,6378119888
2021-03-05T15:21:42Z,529.09,3.238,147,86,154,256.37,44.986374797299504,-93.23040241375566,6378119888
2021-03-05T15:21:43Z,532.32,3.256,147,86,155,256.37,44.98640388250351,-93.23039922863245,6378119888
2021-03-05T15:21:44Z,535.76,3.256,147,86,156,256.43,44.98643472790718,-93.23039771988988,6378119888
2021-03-05T15:21:45Z,539.05,3.247,148,86,157,256.47,44.98646414838731,-93.23039336130023,6378119888
2021-03-05T15:21:46Z,542.86,3.256,148,86,158,256.54,44.986498430371284,-93.23039093054831,6378119888
2021-03-05T15:21:47Z,546.28,3.256,148,86,159,256.61,44.986529275774956,-93.23039017617702,6378119888
2021-03-05T15:21:48Z,549.82,3.275,147,86,160,256.66,44.986561043187976,-93.23038933798671,6378119888
2021-03-05T15:21:49Z,552.89,3.294,148,86,161,256.66,44.986588787287474,-93.23038833215833,6378119888
2021-03-05T15:21:50Z,556.19,3.294,147,86,162,256.71,44.9866184592247,-93.23038891889155,6378119888
2021-03-05T15:21:51Z,559.51,3.284,147,86,163,256.75,44.98664829879999,-93.23038967326283,6378119888
2021-03-05T15:21:52Z,562.93,3.284,147,85,164,256.77,44.98667906038463,-93.23039193637669,6378119888
2021-03-05T15:21:53Z,566.82,3.284,147,84,165,256.81,44.98671384528279,-93.23039788752794,6378119888
2021-03-05T15:21:54Z,570.29,3.284,148,84,166,256.84,44.98674494214356,-93.23040207847953,6378119888
2021-03-05T15:21:55Z,573.99,3.294,147,84,167,256.89,44.98677821829915,-93.23040316812694,6378119888
2021-03-05T15:21:56Z,577.23,3.294,147,85,168,256.89,44.986807303503156,-93.23039973154664,6378119888
2021-03-05T15:21:57Z,580.45,3.303,146,85,169,256.93,44.9868362210691,-93.23039688169956,6378119888
2021-03-05T15:21:58Z,584.04,3.303,147,86,170,256.96,44.98686849139631,-93.23039562441409,6378119888
2021-03-05T15:21:59Z,587.95,3.303,148,86,171,257,44.98690377920866,-93.2303964626044,6378119888
2021-03-05T15:22:00Z,591.98,3.303,147,86,172,257.03,44.986940156668425,-93.23039914481342,6378119888
2021-03-05T15:22:01Z,595.75,3.312,148,86,173,257.08,44.98697427101433,-93.2303964626044,6378119888
2021-03-05T15:22:02Z,599.46,3.322,148,86,174,257.08,44.98700687661767,-93.23038623668253,6378119888
2021-03-05T15:22:03Z,602.92,3.331,148,85,175,257.12,44.98703763820231,-93.23037869296968,6378119888
2021-03-05T15:22:04Z,606.49,3.34,148,85,176,257.12,44.98706948943436,-93.2303721550852,6378119888
2021-03-05T15:22:05Z,609.99,3.34,148,86,177,257.14,44.987101005390286,-93.23037005960941,6378119888
2021-03-05T15:22:06Z,613.32,3.35,148,86,178,257.16,44.98713092878461,-93.23036888614297,6378119888
2021-03-05T15:22:07Z,616.97,3.35,147,86,179,257.19,44.987163450568914,-93.23037634603679,6378119888
2021-03-05T15:22:08Z,620.46,3.359,148,86,180,257.22,44.98719463124871,-93.23038229718804,6378119888
2021-03-05T15:22:09Z,624.02,3.359,147,86,181,257.26,44.987226482480764,-93.23038707487285,6378119888
2021-03-05T15:22:10Z,627.58,3.368,148,85,182,257.26,44.98725841753185,-93.2303895894438,6378119888
2021-03-05T15:22:11Z,631.44,3.368,148,85,183,257.31,44.98729311861098,-93.23038891889155,6378119888
2021-03-05T15:22:12Z,635,3.368,148,86,184,257.36,44.98732505366206,-93.23038263246417,6378119888
2021-03-05T15:22:13Z,638.36,3.378,148,86,185,257.39,44.98735346831381,-93.2303676288575,6378119888
2021-03-05T15:22:14Z,641.86,3.387,147,85,186,257.5,44.98738213442266,-93.23034868575633,6378119888
2021-03-05T15:22:15Z,645.4,3.387,148,85,187,257.54,44.987409710884094,-93.2303261384368,6378119888
2021-03-05T15:22:16Z,649.01,3.387,147,86,188,257.81,44.9874387960881,-93.23030568659306,6378119888
2021-03-05T15:22:17Z,652.63,3.396,147,86,189,257.85,44.987467965111136,-93.23028531856835,6378119888
2021-03-05T15:22:18Z,656.35,3.396,148,86,190,258.16,44.987498726695776,-93.23026687838137,6378119888
2021-03-05T15:22:19Z,659.95,3.406,148,86,191,258.13,44.98752957209945,-93.23025271296501,6378119888
2021-03-05T15:22:20Z,663.3,3.406,148,85,192,258.31,44.987558824941516,-93.23024248704314,6378119888
2021-03-05T15:22:21Z,666.46,3.415,148,85,193,258.31,44.98758690431714,-93.23023544624448,6378119888
2021-03-05T15:22:22Z,669.47,3.415,148,85,194,258.13,44.98761313967407,-93.23022530414164,6378119888
2021-03-05T15:22:23Z,672.67,3.406,148,85,195,258.04,44.98763853684068,-93.23020636104047,6378119888
2021-03-05T15:22:24Z,675.15,3.406,147,85,196,258.04,44.98765831813216,-93.23019093833864,6378119888
2021-03-05T15:22:25Z,677.45,3.396,148,85,197,257.94,44.98766938224435,-93.23016629554331,6378119888
2021-03-05T15:22:26Z,680.14,3.387,148,86,198,257.94,44.98766954988241,-93.23013192974031,6378119888
2021-03-05T15:22:27Z,683.27,3.378,148,87,199,257.96,44.98767399229109,-93.2300927862525,6378119888
2021-03-05T15:22:28Z,686.62,3.368,148,87,200,257.97,44.98767139390111,-93.23005037382245,6378119888
2021-03-05T15:22:29Z,690.15,3.368,149,87,201,258,44.987669214606285,-93.23000578209758,6378119888
2021-03-05T15:22:30Z,693.68,3.359,149,88,202,258.16,44.987661922350526,-93.22996211238205,6378119888
2021-03-05T15:22:31Z,696.84,3.368,148,88,203,258.21,44.987653624266386,-93.22992380708456,6378119888
2021-03-05T15:22:32Z,700.06,3.359,148,87,204,258.28,44.98763962648809,-93.22988810017705,6378119888
2021-03-05T15:22:33Z,703.63,3.359,148,87,205,258.48,44.98762805946171,-93.22984577156603,6378119888
2021-03-05T15:22:34Z,706.56,3.359,148,86,206,258.51,44.98762646690011,-93.22980855591595,6378119888
2021-03-05T15:22:35Z,709.97,3.359,148,86,207,258.53,44.98762152157724,-93.22976580820978,6378119888
2021-03-05T15:22:36Z,713.44,3.359,148,86,208,258.4,44.9876251257956,-93.22972062975168,6378119888
2021-03-05T15:22:37Z,716.61,3.359,148,86,209,258.32,44.98762462288141,-93.22968031279743,6378119888
2021-03-05T15:22:38Z,720.16,3.359,148,86,210,258.17,44.98763325624168,-93.22963488288224,6378119888
2021-03-05T15:22:39Z,723.76,3.359,148,86,211,258.14,44.9876409675926,-93.22958911769092,6378119888
2021-03-05T15:22:40Z,727.24,3.368,148,86,212,258.13,44.98765219934285,-93.229547040537,6378119888
2021-03-05T15:22:41Z,730.76,3.368,148,86,213,258.15,44.987659910693765,-93.22950328700244,6378119888
2021-03-05T15:22:42Z,734.05,3.368,150,85,214,258.09,44.987669633701444,-93.22946330532432,6378119888
2021-03-05T15:22:43Z,737.23,3.368,148,85,215,258.1,44.98767592012882,-93.22942340746522,6378119888
2021-03-05T15:22:44Z,740.64,3.368,149,85,216,258.11,44.98767290264368,-93.22938040830195,6378119888
2021-03-05T15:22:45Z,743.86,3.359,149,85,217,258.12,44.98766904696822,-93.22933975607157,6378119888
2021-03-05T15:22:46Z,747.1,3.359,148,85,218,258.16,44.98766787350178,-93.22929876856506,6378119888
2021-03-05T15:22:47Z,750.81,3.359,148,85,219,258.09,44.98767675831914,-93.22925266809762,6378119888
2021-03-05T15:22:48Z,754.54,3.359,148,85,220,258.06,44.98768690042198,-93.22920723818243,6378119888
2021-03-05T15:22:49Z,758.67,3.359,148,85,221,258.02,44.987690672278404,-93.22915501892567,6378119888
2021-03-05T15:22:50Z,762.71,3.368,148,85,222,258.05,44.98768958263099,-93.22910380549729,6378119888
2021-03-05T15:22:51Z,766.38,3.378,148,85,223,258.14,44.9876874871552,-93.22905728593469,6378119888
2021-03-05T15:22:52Z,770.34,3.387,148,85,224,258.16,44.987685307860374,-93.22900724597275,6378119888
2021-03-05T15:22:53Z,774.28,3.396,148,85,225,258.15,44.98768555931747,-93.22895712219179,6378119888
2021-03-05T15:22:54Z,778.05,3.396,148,85,226,258.11,44.987686732783914,-93.22890934534371,6378119888
2021-03-05T15:22:55Z,781.62,3.406,149,87,227,258.08,44.987686732783914,-93.22886399924755,6378119888
2021-03-05T15:22:56Z,785.52,3.406,148,88,228,258.05,44.98768103308976,-93.22881521657109,6378119888
2021-03-05T15:22:57Z,789.25,3.406,148,89,229,258.02,44.98767625540495,-93.2287684455514,6378119888
2021-03-05T15:22:58Z,793.07,3.415,147,89,230,257.92,44.98767466284335,-93.22871999815106,6378119888
2021-03-05T15:22:59Z,796.71,3.434,148,88,231,257.87,44.98767835088074,-93.22867381386459,6378119888
2021-03-05T15:23:00Z,800.38,3.452,146,87,232,257.85,44.987681955099106,-93.22862729430199,6378119888
2021-03-05T15:23:01Z,803.91,3.462,147,87,233,257.85,44.987685391679406,-93.22858261875808,6378119888
2021-03-05T15:23:02Z,807.72,3.48,146,87,234,258.08,44.98768807388842,-93.22853450663388,6378119888
2021-03-05T15:23:03Z,811.36,3.49,146,87,235,258.22,44.9876893311739,-93.22848823852837,6378119888
2021-03-05T15:23:04Z,815.08,3.508,147,87,236,258.33,44.98768916353583,-93.22844096459448,6378119888
2021-03-05T15:23:05Z,818.8,3.527,147,86,237,258.42,44.987688325345516,-93.22839377447963,6378119888
2021-03-05T15:23:06Z,822.75,3.536,147,86,238,258.45,44.98768547549844,-93.2283437345177,6378119888
2021-03-05T15:23:07Z,826.67,3.546,148,86,239,258.44,44.987684804946184,-93.22829394601285,6378119888
2021-03-05T15:23:08Z,830.5,3.564,148,86,240,258.42,44.98768715187907,-93.22824541479349,6378119888
2021-03-05T15:23:09Z,834.08,3.574,147,86,241,258.4,44.98768849298358,-93.2281999848783,6378119888
2021-03-05T15:23:10Z,837.8,3.574,147,86,242,258.38,44.987685810774565,-93.22815287858248,6378119888
2021-03-05T15:23:11Z,841.49,3.583,147,86,243,258.35,44.98768279328942,-93.22810635901988,6378119888
2021-03-05T15:23:12Z,844.97,3.583,147,86,244,258.3,44.98768019489944,-93.22806218639016,6378119888
2021-03-05T15:23:13Z,848.6,3.583,147,86,245,258.24,44.98768019489944,-93.22801625356078,6378119888
2021-03-05T15:23:14Z,852.4,3.583,147,86,246,258.23,44.98768312856555,-93.22796822525561,6378119888
2021-03-05T15:23:15Z,855.9,3.592,148,86,247,258.22,44.987687738612294,-93.22792422026396,6378119888
2021-03-05T15:23:16Z,859.26,3.592,147,85,248,258.23,44.987692181020975,-93.22788214311004,6378119888
2021-03-05T15:23:17Z,862.59,3.592,148,85,249,258.22,44.987696623429656,-93.22784031741321,6378119888
2021-03-05T15:23:18Z,865.59,3.583,148,85,250,258.22,44.98770173639059,-93.22780285030603,6378119888
2021-03-05T15:23:19Z,868.89,3.574,148,85,251,258.23,44.98770374804735,-93.22776110842824,6378119888
2021-03-05T15:23:20Z,872.26,3.546,148,85,252,258.24,44.98770852573216,-93.22771886363626,6378119888
