timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-01-10T13:21:20Z,45.04571716301143,-93.65111083723605,721.84,288.79999999999995,3.378,169,83,0,2018-01-10 13:17:46
2018-01-10T13:21:21Z,45.04577583633363,-93.65111553110182,728.37,289.20000000000005,3.368,169,83,0,2018-01-10 13:17:46
2018-01-10T13:21:22Z,45.04577583633363,-93.65111553110182,728.37,289.20000000000005,3.368,167,83,0,2018-01-10 13:17:46
2018-01-10T13:21:23Z,45.04580592736602,-93.6511170398444,731.71,289.6,3.368,167,83,0.5,2018-01-10 13:17:46
2018-01-10T13:21:24Z,45.04583593457937,-93.65111712366343,735.04,289.6,3.368,167,83,0.5,2018-01-10 13:17:46
2018-01-10T13:21:25Z,45.04586795344949,-93.65111905150115,738.6,289.6,3.368,166,83,0.5,2018-01-10 13:17:46
2018-01-10T13:21:26Z,45.04589980468154,-93.65112106315792,742.14,289.4,3.368,166,84,0,2018-01-10 13:17:46
2018-01-10T13:21:27Z,45.04592830315232,-93.65112307481468,745.31,289.4,3.368,166,84,0,2018-01-10 13:17:46
2018-01-10T13:21:28Z,45.045956801623106,-93.65112584084272,748.48,289.4,3.368,166,83,0,2018-01-10 13:17:46
2018-01-10T13:21:29Z,45.04598940722644,-93.65112860687077,752.11,289.79999999999995,3.368,165,83,0,2018-01-10 13:17:46
2018-01-10T13:21:30Z,45.046025700867176,-93.65113128907979,756.15,290.4,3.368,165,81,0,2018-01-10 13:17:46
2018-01-10T13:21:31Z,45.04605780355632,-93.6511307861656,759.71,290.4,3.378,165,81,0,2018-01-10 13:17:46
2018-01-10T13:21:32Z,45.046087643131614,-93.65112994797528,763.03,290.6,3.378,165,81,0,2018-01-10 13:17:46
2018-01-10T13:21:33Z,45.04612125456333,-93.65113388746977,766.78,291,3.387,165,82,0,2018-01-10 13:17:46
2018-01-10T13:21:34Z,45.0461505074054,-93.65113271400332,770.03,290.4,3.387,165,82,0,2018-01-10 13:17:46
2018-01-10T13:21:35Z,45.04617892205715,-93.65113271400332,773.19,290,3.387,168,82,0,2018-01-10 13:17:46
2018-01-10T13:21:36Z,45.046215215697885,-93.65113195963204,777.22,290.6,3.387,166,82,0,2018-01-10 13:17:46
2018-01-10T13:21:37Z,45.046245977282524,-93.65112533792853,780.67,290,3.396,166,82,0,2018-01-10 13:17:46
2018-01-10T13:21:38Z,45.046277828514576,-93.6511167883873,784.27,290,3.396,174,82,0,2018-01-10 13:17:46
2018-01-10T13:21:39Z,45.04631554707885,-93.65111393854022,788.46,290.79999999999995,3.396,180,81,0,2018-01-10 13:17:46
2018-01-10T13:21:40Z,45.046349577605724,-93.65110957995057,792.25,290.79999999999995,3.415,180,81,0,2018-01-10 13:17:46
2018-01-10T13:21:41Z,45.046380339190364,-93.65110706537962,795.67,290.6,3.415,180,80,0,2018-01-10 13:17:46
2018-01-10T13:21:42Z,45.046413196250796,-93.65110614337027,799.31,290.79999999999995,3.415,173,79,0.5,2018-01-10 13:17:46
2018-01-10T13:21:43Z,45.04644085653126,-93.65110530517995,802.38,289.4,3.415,170,79,0.5,2018-01-10 13:17:46
2018-01-10T13:21:44Z,45.04647145047784,-93.65110522136092,805.77,289.20000000000005,3.415,169,79,0.5,2018-01-10 13:17:46
2018-01-10T13:21:45Z,45.046507492661476,-93.6511062271893,809.78,290,3.415,168,79,0.5,2018-01-10 13:17:46
2018-01-10T13:21:46Z,45.04654135555029,-93.65110538899899,813.54,290,3.424,165,79,0.5,2018-01-10 13:17:46
2018-01-10T13:21:47Z,45.04657354205847,-93.65110421553254,817.12,290.20000000000005,3.434,165,79,0.5,2018-01-10 13:17:46
2018-01-10T13:21:48Z,45.04660924896598,-93.65110010839999,821.08,291.20000000000005,3.434,163,79,0.5,2018-01-10 13:17:46
2018-01-10T13:21:49Z,45.04663925617933,-93.65109281614423,824.47,290.79999999999995,3.443,163,79,0.5,2018-01-10 13:17:46
2018-01-10T13:21:50Z,45.04666909575462,-93.65108954720199,827.79,290.6,3.443,163,79,0.5,2018-01-10 13:17:46
2018-01-10T13:21:51Z,45.0466996897012,-93.65108652971685,831.2,290.4,3.443,164,80,0,2018-01-10 13:17:46
2018-01-10T13:21:52Z,45.04672919400036,-93.65108443424106,834.48,290.4,3.443,163,81,0,2018-01-10 13:17:46
2018-01-10T13:21:53Z,45.04675735719502,-93.65108275786042,837.62,290.20000000000005,3.443,163,81,0,2018-01-10 13:17:46
2018-01-10T13:21:54Z,45.046786861494184,-93.6510821711272,840.89,290.20000000000005,3.443,163,81,0,2018-01-10 13:17:46
2018-01-10T13:21:55Z,45.046817706897855,-93.65108326077461,844.32,290.20000000000005,3.443,163,80,0,2018-01-10 13:17:46
2018-01-10T13:21:56Z,45.04684620536864,-93.65108619444072,847.49,290,3.443,164,80,0,2018-01-10 13:17:46
2018-01-10T13:21:57Z,45.04687621258199,-93.6510887928307,850.83,290.20000000000005,3.434,164,80,0,2018-01-10 13:17:46
2018-01-10T13:21:58Z,45.04690647125244,-93.65108971484005,854.2,290.4,3.434,164,80,0,2018-01-10 13:17:46
2018-01-10T13:21:59Z,45.04693756811321,-93.65108787082136,857.66,290.6,3.434,163,81,0,2018-01-10 13:17:46
2018-01-10T13:22:00Z,45.046969167888165,-93.65108761936426,861.17,291,3.434,162,81,0,2018-01-10 13:17:46
2018-01-10T13:22:01Z,45.047000013291836,-93.65108787082136,864.59,291,3.434,162,80,0,2018-01-10 13:17:46
2018-01-10T13:22:02Z,45.04702918231487,-93.65108954720199,867.84,290.79999999999995,3.434,163,80,0,2018-01-10 13:17:46
2018-01-10T13:22:03Z,45.04705944098532,-93.65109206177294,871.2,291,3.434,164,80,0,2018-01-10 13:17:46
2018-01-10T13:22:04Z,45.04709028638899,-93.65109608508646,874.65,291.20000000000005,3.434,164,80,0,2018-01-10 13:17:46
2018-01-10T13:22:05Z,45.04712180234492,-93.65109633654356,878.15,291.79999999999995,3.434,164,80,0,2018-01-10 13:17:46
2018-01-10T13:22:06Z,45.04715180955827,-93.65109725855291,881.48,292.20000000000005,3.434,164,80,0,2018-01-10 13:17:46
2018-01-10T13:22:07Z,45.04718257114291,-93.65109859965742,884.91,292.79999999999995,3.434,163,81,0,2018-01-10 13:17:46
2018-01-10T13:22:08Z,45.047214422374964,-93.65110136568546,888.45,293.20000000000005,3.434,163,81,0,2018-01-10 13:17:46
2018-01-10T13:22:09Z,45.04724292084575,-93.65110580809414,891.64,293.6,3.434,163,80,0,2018-01-10 13:17:46
2018-01-10T13:22:10Z,45.04726999439299,-93.65110907703638,894.65,293.79999999999995,3.424,163,80,0,2018-01-10 13:17:46
2018-01-10T13:22:11Z,45.047301007434726,-93.65111134015024,898.11,294.4,3.415,163,80,0,2018-01-10 13:17:46
2018-01-10T13:22:12Z,45.047330344095826,-93.65111075341702,901.37,294.6,3.415,163,80,0,2018-01-10 13:17:46
2018-01-10T13:22:13Z,45.047360099852085,-93.6511115077883,904.68,295.20000000000005,3.415,163,80,0,2018-01-10 13:17:46
2018-01-10T13:22:14Z,45.04739060997963,-93.65111083723605,908.06,295.79999999999995,3.406,163,80,0,2018-01-10 13:17:46
2018-01-10T13:22:15Z,45.04741944372654,-93.65110857412219,911.27,295.79999999999995,3.406,163,80,0,2018-01-10 13:17:46
2018-01-10T13:22:16Z,45.04744634963572,-93.65110530517995,914.27,295.6,3.406,167,80,0,2018-01-10 13:17:46
2018-01-10T13:22:17Z,45.047476356849074,-93.65110379643738,917.61,296.20000000000005,3.396,167,81,0,2018-01-10 13:17:46
2018-01-10T13:22:18Z,45.04750544205308,-93.6511025391519,920.84,296,3.396,167,81,0,2018-01-10 13:17:46
2018-01-10T13:22:19Z,45.04753201268613,-93.65110178478062,923.79,295.6,3.396,167,81,0,2018-01-10 13:17:46
2018-01-10T13:22:20Z,45.0475615169853,-93.65110195241868,927.06,295.79999999999995,3.387,167,81,0,2018-01-10 13:17:46
2018-01-10T13:22:21Z,45.047589680179954,-93.65110027603805,930.19,295.4,3.387,167,81,0,2018-01-10 13:17:46
2018-01-10T13:22:22Z,45.047618597745895,-93.65109918639064,933.4,295.4,3.378,167,81,0,2018-01-10 13:17:46
2018-01-10T13:22:23Z,45.04765212535858,-93.65110077895224,937.13,296,3.378,164,81,0,2018-01-10 13:17:46
2018-01-10T13:22:24Z,45.04768364131451,-93.65110035985708,940.63,296.20000000000005,3.378,162,81,0,2018-01-10 13:17:46
2018-01-10T13:22:25Z,45.04771465435624,-93.6510996054858,944.08,296.4,3.378,162,81,0,2018-01-10 13:17:46
2018-01-10T13:22:26Z,45.047749103978276,-93.65110899321735,947.91,297.4,3.378,161,81,0,2018-01-10 13:17:46
2018-01-10T13:22:27Z,45.04778045229614,-93.65111427381635,951.38,297.79999999999995,3.387,161,81,0,2018-01-10 13:17:46
2018-01-10T13:22:28Z,45.04780802875757,-93.65111745893955,954.43,297.79999999999995,3.387,161,80,0,2018-01-10 13:17:46
2018-01-10T13:22:29Z,45.04783904179931,-93.65112081170082,957.86,298.4,3.387,160,80,0,2018-01-10 13:17:46
2018-01-10T13:22:30Z,45.04786913283169,-93.65111988969147,961.2,298.6,3.387,161,80,0,2018-01-10 13:17:46
2018-01-10T13:22:31Z,45.04789737984538,-93.65112005732954,964.34,298.79999999999995,3.378,163,80,0,2018-01-10 13:17:46
2018-01-10T13:22:32Z,45.04792654886842,-93.65112265571952,967.56,299.20000000000005,3.368,163,79,0.5,2018-01-10 13:17:46
2018-01-10T13:22:33Z,45.047957226634026,-93.65112600848079,970.98,299.79999999999995,3.368,163,79,0.5,2018-01-10 13:17:46
2018-01-10T13:22:34Z,45.047985054552555,-93.6511305347085,974.09,299.79999999999995,3.368,163,80,0,2018-01-10 13:17:46
2018-01-10T13:22:35Z,45.048015397042036,-93.65113019943237,977.46,300.20000000000005,3.359,163,81,0,2018-01-10 13:17:46
2018-01-10T13:22:36Z,45.048042638227344,-93.65112768486142,980.49,300.4,3.359,163,81,0,2018-01-10 13:17:46
2018-01-10T13:22:37Z,45.04807314835489,-93.65112558938563,983.88,300.79999999999995,3.35,163,81,0,2018-01-10 13:17:46
2018-01-10T13:22:38Z,45.04810466431081,-93.65112533792853,987.38,301.6,3.35,163,81,0,2018-01-10 13:17:46
2018-01-10T13:22:39Z,45.048134587705135,-93.6511255055666,990.71,302.4,3.35,163,81,0,2018-01-10 13:17:46
2018-01-10T13:22:40Z,45.048166271299124,-93.65112651139498,994.23,303,3.35,163,81,0,2018-01-10 13:17:46
2018-01-10T13:22:41Z,45.048194183036685,-93.65112986415625,997.34,303,3.35,163,81,0,2018-01-10 13:17:46
2018-01-10T13:22:42Z,45.04822469316423,-93.65113137289882,1000.73,303.4,3.34,163,81,0,2018-01-10 13:17:46
2018-01-10T13:22:43Z,45.04825956188142,-93.65113061852753,1004.61,304.4,3.34,163,81,0,2018-01-10 13:17:46
2018-01-10T13:22:44Z,45.04829074256122,-93.65113003179431,1008.08,304.6,3.35,164,80,0,2018-01-10 13:17:46
2018-01-10T13:22:45Z,45.04832033067942,-93.65113137289882,1011.32,304.79999999999995,3.35,164,80,0,2018-01-10 13:17:46
2018-01-10T13:22:46Z,45.04835285246372,-93.65112969651818,1014.94,305.20000000000005,3.359,164,82,0,2018-01-10 13:17:46
2018-01-10T13:22:47Z,45.048384284600616,-93.65112936124206,1018.43,305.6,3.368,166,83,0,2018-01-10 13:17:46
2018-01-10T13:22:48Z,45.04841756075621,-93.65112994797528,1022.13,306.20000000000005,3.368,166,83,0,2018-01-10 13:17:46
2018-01-10T13:22:49Z,45.048446310684085,-93.65113070234656,1025.32,306,3.368,166,83,0,2018-01-10 13:17:46
2018-01-10T13:22:50Z,45.04847573116422,-93.65113070234656,1028.59,306.6,3.368,167,82,0,2018-01-10 13:17:46
2018-01-10T13:22:51Z,45.04850657656789,-93.65113229490817,1032.02,306.79999999999995,3.368,167,83,0,2018-01-10 13:17:46
2018-01-10T13:22:52Z,45.04853557795286,-93.65113338455558,1035.24,307.20000000000005,3.359,167,83,0,2018-01-10 13:17:46
2018-01-10T13:22:53Z,45.048567429184914,-93.65113455802202,1038.78,307.4,3.368,167,83,0.5,2018-01-10 13:17:46
2018-01-10T13:22:54Z,45.0485975202173,-93.65113623440266,1042.11,307.79999999999995,3.359,167,84,0.5,2018-01-10 13:17:46
2018-01-10T13:22:55Z,45.04862627014518,-93.65113623440266,1045.31,308,3.359,167,84,0.5,2018-01-10 13:17:46
2018-01-10T13:22:56Z,45.048657450824976,-93.65113732405007,1048.77,308.6,3.359,167,84,0,2018-01-10 13:17:46
2018-01-10T13:22:57Z,45.04868687130511,-93.65113992244005,1052.04,308.79999999999995,3.359,166,84,0,2018-01-10 13:17:46
2018-01-10T13:22:58Z,45.04871821962297,-93.65113992244005,1055.53,309,3.359,166,83,0,2018-01-10 13:17:46
2018-01-10T13:22:59Z,45.04875048995018,-93.6511395033449,1059.11,309.4,3.378,166,83,0,2018-01-10 13:17:46
2018-01-10T13:23:00Z,45.04878192208707,-93.65113916806877,1062.61,309.6,3.378,167,83,0.5,2018-01-10 13:17:46
2018-01-10T13:23:01Z,45.04881544969976,-93.65114117972553,1066.33,310.20000000000005,3.387,167,83,0.5,2018-01-10 13:17:46
2018-01-10T13:23:02Z,45.04884956404567,-93.65114235319197,1070.12,310.6,3.396,167,83,0.5,2018-01-10 13:17:46
2018-01-10T13:23:03Z,45.0488808285445,-93.65114235319197,1073.59,311,3.406,167,84,0.5,2018-01-10 13:17:46
2018-01-10T13:23:04Z,45.048910081386566,-93.65114327520132,1076.85,311.20000000000005,3.406,167,84,0.5,2018-01-10 13:17:46
2018-01-10T13:23:05Z,45.04894210025668,-93.6511445324868,1080.4,311.79999999999995,3.406,167,84,0.5,2018-01-10 13:17:46
2018-01-10T13:23:06Z,45.04897621460259,-93.65114503540099,1084.19,312,3.424,167,83,0.5,2018-01-10 13:17:46
2018-01-10T13:23:07Z,45.04900949075818,-93.6511458735913,1087.89,312.20000000000005,3.443,167,83,0.5,2018-01-10 13:17:46
2018-01-10T13:23:08Z,45.04904176108539,-93.65114687941968,1091.47,312.20000000000005,3.462,166,84,0,2018-01-10 13:17:46
2018-01-10T13:23:09Z,45.049073696136475,-93.65114629268646,1095.02,312.20000000000005,3.462,165,84,0,2018-01-10 13:17:46
2018-01-10T13:23:10Z,45.04910579882562,-93.65114771761,1098.58,312.4,3.471,165,84,0,2018-01-10 13:17:46
2018-01-10T13:23:11Z,45.04913756623864,-93.65115165710449,1102.11,312.6,3.471,165,83,0,2018-01-10 13:17:46
2018-01-10T13:23:12Z,45.049167992547154,-93.65115283057094,1105.47,312.79999999999995,3.471,165,83,0,2018-01-10 13:17:46
2018-01-10T13:23:13Z,45.04919816739857,-93.65115039981902,1108.83,312.6,3.471,165,83,0,2018-01-10 13:17:46
2018-01-10T13:23:14Z,45.04923043772578,-93.65114947780967,1112.42,312.79999999999995,3.471,165,83,0,2018-01-10 13:17:46
2018-01-10T13:23:15Z,45.04926203750074,-93.65115207619965,1115.92,313,3.471,165,83,0,2018-01-10 13:17:46
2018-01-10T13:23:16Z,45.04929489456117,-93.6511548422277,1119.59,313,3.471,165,83,0,2018-01-10 13:17:46
2018-01-10T13:23:17Z,45.04932817071676,-93.65115693770349,1123.28,313.20000000000005,3.48,165,83,0,2018-01-10 13:17:46
2018-01-10T13:23:18Z,45.04936220124364,-93.65115702152252,1127.05,313.20000000000005,3.49,165,82,0,2018-01-10 13:17:46
2018-01-10T13:23:19Z,45.04939891397953,-93.65115635097027,1131.12,313.4,3.499,165,82,0,2018-01-10 13:17:46
2018-01-10T13:23:20Z,45.049433363601565,-93.65115861408412,1134.95,313.20000000000005,3.527,164,82,0,2018-01-10 13:17:46
2018-01-10T13:23:21Z,45.04946345463395,-93.65115970373154,1138.3,312.79999999999995,3.527,164,81,0,2018-01-10 13:17:46
2018-01-10T13:23:22Z,45.04949513822794,-93.65115894936025,1141.81,312.20000000000005,3.527,164,80,0,2018-01-10 13:17:46
2018-01-10T13:23:23Z,45.04953076131642,-93.65115928463638,1145.77,312.20000000000005,3.536,166,80,0,2018-01-10 13:17:46
2018-01-10T13:23:24Z,45.049563283100724,-93.65116003900766,1149.39,311.6,3.546,174,81,0,2018-01-10 13:17:46
2018-01-10T13:23:25Z,45.04959639161825,-93.65116112865508,1153.07,311.6,3.546,174,81,0,2018-01-10 13:17:46
2018-01-10T13:23:26Z,45.04963494837284,-93.65116565488279,1157.36,312,3.555,177,79,0,2018-01-10 13:17:46
2018-01-10T13:23:27Z,45.049671325832605,-93.6511701811105,1161.43,311.79999999999995,3.574,177,78,0.5,2018-01-10 13:17:46
2018-01-10T13:23:28Z,45.04970367997885,-93.65117512643337,1165.04,311.20000000000005,3.574,177,78,0.5,2018-01-10 13:17:46
2018-01-10T13:23:29Z,45.04973938688636,-93.6511773057282,1169.02,311.20000000000005,3.583,174,78,0.5,2018-01-10 13:17:46
2018-01-10T13:23:30Z,45.049772495403886,-93.65117973648012,1172.7,310.79999999999995,3.602,172,79,0.5,2018-01-10 13:17:46
2018-01-10T13:23:31Z,45.049801832064986,-93.65118158049881,1175.96,310.4,3.602,170,79,0.5,2018-01-10 13:17:46
2018-01-10T13:23:32Z,45.04986997693777,-93.65117973648012,1183.53,309.79999999999995,3.611,167,79,0.5,2018-01-10 13:17:46
2018-01-10T13:23:33Z,45.04986997693777,-93.65117973648012,1183.53,309.79999999999995,3.63,167,79,0.5,2018-01-10 13:17:46
2018-01-10T13:23:34Z,45.04990015178919,-93.65118023939431,1186.88,309.6,3.63,167,79,0.5,2018-01-10 13:17:46
2018-01-10T13:23:35Z,45.049932673573494,-93.65117982029915,1190.5,309.79999999999995,3.63,165,79,0.5,2018-01-10 13:17:46
2018-01-10T13:23:36Z,45.04996284842491,-93.65117797628045,1193.86,309.20000000000005,3.639,165,79,0.5,2018-01-10 13:17:46
2018-01-10T13:23:37Z,45.049991346895695,-93.65117588080466,1197.02,308.6,3.639,165,79,0.5,2018-01-10 13:17:46
2018-01-10T13:23:38Z,45.05002194084227,-93.65117613226175,1200.42,308.79999999999995,3.63,164,79,0.5,2018-01-10 13:17:46
2018-01-10T13:23:39Z,45.0500497687608,-93.65117688663304,1203.51,308,3.63,164,81,0,2018-01-10 13:17:46
2018-01-10T13:23:40Z,45.050076339393854,-93.65117772482336,1206.46,307.79999999999995,3.611,163,81,0,2018-01-10 13:17:46
2018-01-10T13:23:41Z,45.0501050055027,-93.65117973648012,1209.66,307.6,3.602,162,81,0,2018-01-10 13:17:46
2018-01-10T13:23:42Z,45.05013367161155,-93.6511825863272,1212.85,307.20000000000005,3.592,165,80,0,2018-01-10 13:17:46
2018-01-10T13:23:43Z,45.05016359500587,-93.65118510089815,1216.18,307,3.592,165,80,0,2018-01-10 13:17:46
2018-01-10T13:23:44Z,45.050196619704366,-93.65118635818362,1219.85,307.20000000000005,3.583,166,80,0,2018-01-10 13:17:46
2018-01-10T13:23:45Z,45.05022696219385,-93.65118744783103,1223.22,307,3.583,164,81,0,2018-01-10 13:17:46
2018-01-10T13:23:46Z,45.05025898106396,-93.65118728019297,1226.78,307,3.583,164,81,0,2018-01-10 13:17:46
2018-01-10T13:23:47Z,45.05029108375311,-93.65118753165007,1230.35,307.20000000000005,3.583,164,81,0,2018-01-10 13:17:46
2018-01-10T13:23:48Z,45.0503209233284,-93.65118853747845,1233.67,307.4,3.583,164,81,0,2018-01-10 13:17:46
2018-01-10T13:23:49Z,45.05035336129367,-93.65118401125073,1237.29,307.20000000000005,3.583,164,81,0,2018-01-10 13:17:46
2018-01-10T13:23:50Z,45.05038730800152,-93.65118082612753,1241.06,307.4,3.583,164,80,0,2018-01-10 13:17:46
2018-01-10T13:23:51Z,45.05044899880886,-93.65117789246142,1247.93,307.6,3.592,160,80,0,2018-01-10 13:17:46
2018-01-10T13:23:52Z,45.05044899880886,-93.65117789246142,1247.93,307.6,3.592,160,81,0,2018-01-10 13:17:46
2018-01-10T13:23:53Z,45.05047867074609,-93.65117613226175,1251.22,307.4,3.592,158,81,0,2018-01-10 13:17:46
2018-01-10T13:23:54Z,45.05050616338849,-93.6511754617095,1254.28,307.20000000000005,3.592,158,81,0,2018-01-10 13:17:46
2018-01-10T13:23:55Z,45.050536589697,-93.65117621608078,1257.66,307.4,3.583,160,81,0,2018-01-10 13:17:46
2018-01-10T13:23:56Z,45.05056475289166,-93.65117755718529,1260.79,307.20000000000005,3.583,160,80,0,2018-01-10 13:17:46
2018-01-10T13:23:57Z,45.05059082061052,-93.6511791497469,1263.68,307.20000000000005,3.555,160,80,0,2018-01-10 13:17:46
2018-01-10T13:23:58Z,45.050620744004846,-93.65117923356593,1267.01,307.4,3.527,160,80,0,2018-01-10 13:17:46
2018-01-10T13:23:59Z,45.0506489071995,-93.6511804908514,1270.13,307.20000000000005,3.527,161,80,0,2018-01-10 13:17:46
2018-01-10T13:24:00Z,45.050676651299,-93.65118132904172,1273.22,307,3.518,161,80,0,2018-01-10 13:17:46
2018-01-10T13:24:01Z,45.05070682615042,-93.65118183195591,1276.57,307.20000000000005,3.508,160,81,0,2018-01-10 13:17:46
2018-01-10T13:24:02Z,45.05073582753539,-93.6511804908514,1279.8,307.4,3.508,160,81,0,2018-01-10 13:17:46
2018-01-10T13:24:03Z,45.05076357163489,-93.65117847919464,1282.88,307.20000000000005,3.499,160,80,0,2018-01-10 13:17:46
2018-01-10T13:24:04Z,45.05079433321953,-93.65117537789047,1286.3,307.4,3.499,160,80,0,2018-01-10 13:17:46
2018-01-10T13:24:05Z,45.05082584917545,-93.6511717736721,1289.82,307.4,3.499,161,80,0,2018-01-10 13:17:46
2018-01-10T13:24:06Z,45.05085661076009,-93.65116984583437,1293.24,307.20000000000005,3.499,159,80,0,2018-01-10 13:17:46
2018-01-10T13:24:07Z,45.05088829435408,-93.6511683370918,1296.77,307.6,3.499,161,80,0,2018-01-10 13:17:46
2018-01-10T13:24:08Z,45.050918301567435,-93.65116573870182,1300.1,307.20000000000005,3.49,161,80,0,2018-01-10 13:17:46
2018-01-10T13:24:09Z,45.05094646476209,-93.65116272121668,1303.24,307,3.49,160,80,0,2018-01-10 13:17:46
2018-01-10T13:24:10Z,45.05097798071802,-93.65116037428379,1306.74,307.20000000000005,3.49,160,80,0,2018-01-10 13:17:46
2018-01-10T13:24:11Z,45.05100790411234,-93.6511630564928,1310.08,307.4,3.49,160,80,0,2018-01-10 13:17:46
2018-01-10T13:24:12Z,45.05103807896376,-93.6511683370918,1313.46,307.6,3.49,160,80,0,2018-01-10 13:17:46
2018-01-10T13:24:13Z,45.05106599070132,-93.65117060020566,1316.56,307.79999999999995,3.49,161,80,0,2018-01-10 13:17:46
2018-01-10T13:24:14Z,45.05108987912536,-93.65116422995925,1319.24,307.79999999999995,3.48,161,81,0,2018-01-10 13:17:46
2018-01-10T13:24:15Z,45.05110563710332,-93.6511511541903,1321.26,308,3.471,158,81,0,2018-01-10 13:17:46
2018-01-10T13:24:16Z,45.051108822226524,-93.6511390004307,1322.28,308,3.452,158,82,0,2018-01-10 13:17:46
2018-01-10T13:24:17Z,45.0510892085731,-93.65112718194723,1324.65,307.20000000000005,2.631,157,82,0,2018-01-10 13:17:46
2018-01-10T13:24:18Z,45.051064398139715,-93.65111779421568,1327.5,307.20000000000005,2.631,158,82,0.5,2018-01-10 13:17:46
2018-01-10T13:24:19Z,45.05103916861117,-93.65111050195992,1330.35,307,3.107,158,84,0,2018-01-10 13:17:46
2018-01-10T13:24:20Z,45.05101033486426,-93.65110446698964,1333.6,306.79999999999995,3.144,158,84,0,2018-01-10 13:17:46
2018-01-10T13:24:21Z,45.050978902727365,-93.65109818056226,1337.13,307,3.434,158,84,0,2018-01-10 13:17:46
2018-01-10T13:24:22Z,45.05094881169498,-93.65109583362937,1340.47,306.79999999999995,3.471,158,83,0,2018-01-10 13:17:46
2018-01-10T13:24:23Z,45.05091788247228,-93.65109281614423,1343.92,306.79999999999995,3.471,151,83,0,2018-01-10 13:17:46
2018-01-10T13:24:24Z,45.05088938400149,-93.65109231323004,1347.08,306.79999999999995,3.471,151,82,0,2018-01-10 13:17:46
2018-01-10T13:24:25Z,45.0508597958833,-93.6510940734297,1350.37,306.20000000000005,3.406,151,82,0,2018-01-10 13:17:46
2018-01-10T13:24:26Z,45.05082911811769,-93.65109533071518,1353.78,306.20000000000005,3.406,151,83,0,2018-01-10 13:17:46
2018-01-10T13:24:27Z,45.0508011225611,-93.6510996054858,1356.91,306.6,3.406,151,83,0,2018-01-10 13:17:46
2018-01-10T13:24:28Z,45.05077145062387,-93.65110614337027,1360.24,306.79999999999995,3.368,151,83,0,2018-01-10 13:17:46
2018-01-10T13:24:29Z,45.05074211396277,-93.65111242979765,1363.54,307.79999999999995,3.368,151,83,0,2018-01-10 13:17:46
2018-01-10T13:24:30Z,45.05071328021586,-93.65111645311117,1366.76,308,3.368,151,83,0,2018-01-10 13:17:46
2018-01-10T13:24:31Z,45.050684278830886,-93.65111544728279,1369.98,308.20000000000005,3.35,151,83,0,2018-01-10 13:17:46
2018-01-10T13:24:32Z,45.05065712146461,-93.65111511200666,1373,308.79999999999995,3.331,151,83,0,2018-01-10 13:17:46
2018-01-10T13:24:33Z,45.05062845535576,-93.65111486054957,1376.19,308.79999999999995,3.294,151,83,0,2018-01-10 13:17:46
2018-01-10T13:24:34Z,45.050597358495,-93.65111251361668,1379.63,309,3.294,151,83,0,2018-01-10 13:17:46
2018-01-10T13:24:35Z,45.05056835711002,-93.6511136032641,1382.86,309.20000000000005,3.294,151,83,0,2018-01-10 13:17:46
2018-01-10T13:24:36Z,45.05053885281086,-93.65111385472119,1386.13,309,3.303,151,82,0,2018-01-10 13:17:46
2018-01-10T13:24:37Z,45.05051060579717,-93.65111410617828,1389.26,309.20000000000005,3.303,151,82,0,2018-01-10 13:17:46
2018-01-10T13:24:38Z,45.05048110149801,-93.65111351944506,1392.55,309,3.312,151,83,0,2018-01-10 13:17:46
2018-01-10T13:24:39Z,45.050451597198844,-93.65111301653087,1395.83,309.20000000000005,3.312,151,83,0,2018-01-10 13:17:46
2018-01-10T13:24:40Z,45.050424775108695,-93.65111511200666,1398.81,309.79999999999995,3.312,152,83,0.5,2018-01-10 13:17:46
2018-01-10T13:24:41Z,45.05039434880018,-93.65111435763538,1402.19,309.4,3.284,152,83,0.5,2018-01-10 13:17:46
2018-01-10T13:24:42Z,45.05036450922489,-93.65111284889281,1405.51,309.6,3.284,152,84,0,2018-01-10 13:17:46
2018-01-10T13:24:43Z,45.05033642984927,-93.65111402235925,1408.63,309.6,3.284,152,84,0,2018-01-10 13:17:46
2018-01-10T13:24:44Z,45.05030667409301,-93.6511151958257,1411.93,309.4,3.284,153,84,0,2018-01-10 13:17:46
2018-01-10T13:24:45Z,45.050277756527066,-93.65111427381635,1415.15,309.79999999999995,3.284,153,83,0.5,2018-01-10 13:17:46
2018-01-10T13:24:46Z,45.05024766549468,-93.65111075341702,1418.5,309.4,3.284,153,83,0.5,2018-01-10 13:17:46
2018-01-10T13:24:47Z,45.050218999385834,-93.65110597573221,1421.71,309.6,3.294,153,83,0.5,2018-01-10 13:17:46
2018-01-10T13:24:48Z,45.05019192583859,-93.65110505372286,1424.72,309.79999999999995,3.294,153,84,0,2018-01-10 13:17:46
2018-01-10T13:24:49Z,45.050163343548775,-93.6511025391519,1427.91,309.79999999999995,3.275,153,84,0,2018-01-10 13:17:46
2018-01-10T13:24:50Z,45.05013568326831,-93.651102790609,1430.97,309.79999999999995,3.275,153,83,0.5,2018-01-10 13:17:46
2018-01-10T13:24:51Z,45.05010592751205,-93.65110010839999,1434.29,309.20000000000005,3.275,153,83,0.5,2018-01-10 13:17:46
