timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-26T23:21:43Z,44.97998820617795,-93.23419488966465,1648.23,264.6,3.527,164,80,0.5,2019-03-26 23:13:29
2019-03-26T23:21:44Z,44.979986026883125,-93.23423964902759,1651.76,264.20000000000005,3.518,163,80,0.5,2019-03-26 23:13:29
2019-03-26T23:21:45Z,44.97998091392219,-93.23428390547633,1655.3,263.79999999999995,3.518,162,80,0.5,2019-03-26 23:13:29
2019-03-26T23:21:46Z,44.97997437603772,-93.23432573117316,1658.67,263.4,3.518,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:21:47Z,44.97996767051518,-93.23436462320387,1661.83,263.4,3.518,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:21:48Z,44.97995803132653,-93.23440217413008,1664.96,263.20000000000005,3.508,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:21:49Z,44.97995166108012,-93.234438970685,1667.95,263,3.508,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:21:50Z,44.979942021891475,-93.23447350412607,1670.87,262.79999999999995,3.508,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:21:51Z,44.979932717978954,-93.23450703173876,1673.71,262.79999999999995,3.508,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:21:52Z,44.97992366552353,-93.2345449179411,1676.86,262.6,3.508,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:21:53Z,44.979928778484464,-93.23460325598717,1681.31,261.6,3.499,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:21:54Z,44.97988116927445,-93.2346617616713,1687.83,259.6,3.499,157,81,0,2019-03-26 23:13:29
2019-03-26T23:21:55Z,44.97986842878163,-93.23471180163324,1692.02,259.4,3.499,157,81,0,2019-03-26 23:13:29
2019-03-26T23:21:56Z,44.979853089898825,-93.2347571477294,1695.57,258.4,3.508,158,81,0,2019-03-26 23:13:29
2019-03-26T23:21:57Z,44.97984026558697,-93.2348118815571,1700.06,257,3.508,159,81,0,2019-03-26 23:13:29
2019-03-26T23:21:58Z,44.979829201474786,-93.23487038724124,1704.8,256.4,3.518,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:21:59Z,44.979816880077124,-93.23492109775543,1708.94,255.60000000000002,3.518,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:00Z,44.979803217574954,-93.23496636003256,1712.8,255.20000000000005,3.518,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:01Z,44.97979190200567,-93.23501631617546,1716.94,254.60000000000002,3.518,159,81,0,2019-03-26 23:13:29
2019-03-26T23:22:02Z,44.97978745959699,-93.2350629195571,1720.65,254.79999999999995,3.518,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:03Z,44.97978108935058,-93.23510684072971,1724.19,254.20000000000005,3.518,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:04Z,44.97977865859866,-93.23514891788363,1727.51,254,3.518,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:05Z,44.97977564111352,-93.2351924199611,1730.96,253.79999999999995,3.518,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:06Z,44.97976943850517,-93.23523650877178,1734.5,253.60000000000002,3.527,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:07Z,44.97976583428681,-93.2352801784873,1737.96,253.60000000000002,3.527,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:08Z,44.97976038604975,-93.23532468639314,1741.52,253.60000000000002,3.518,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:09Z,44.97975644655526,-93.23536667972803,1744.86,253.60000000000002,3.518,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:10Z,44.97975083068013,-93.23540674522519,1748.08,253.39999999999998,3.518,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:11Z,44.97974328696728,-93.23544513434172,1751.2,252.79999999999995,3.49,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:12Z,44.97973666526377,-93.23548461310565,1754.4,252.39999999999998,3.462,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:13Z,44.979731887578964,-93.23552534915507,1757.65,252.39999999999998,3.434,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:14Z,44.97972836717963,-93.2355669233948,1760.94,252.60000000000002,3.406,159,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:15Z,44.97973213903606,-93.23560740798712,1764.17,253.60000000000002,3.387,160,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:16Z,44.97973280958831,-93.2356514967978,1767.58,253.79999999999995,3.359,160,81,0,2019-03-26 23:13:29
2019-03-26T23:22:17Z,44.97973364777863,-93.23569399304688,1770.92,254.20000000000005,3.35,160,81,0,2019-03-26 23:13:29
2019-03-26T23:22:18Z,44.97973280958831,-93.23573657311499,1774.28,254.79999999999995,3.34,160,81,0,2019-03-26 23:13:29
2019-03-26T23:22:19Z,44.979730965569615,-93.23577873408794,1777.61,255,3.331,160,81,0,2019-03-26 23:13:29
2019-03-26T23:22:20Z,44.97973104938865,-93.23581812903285,1780.69,255.20000000000005,3.322,160,81,0,2019-03-26 23:13:29
2019-03-26T23:22:21Z,44.97972811572254,-93.23585702106357,1783.77,255,3.322,156,81,0,2019-03-26 23:13:29
2019-03-26T23:22:22Z,44.979728031903505,-93.23589926585555,1787.05,255.60000000000002,3.294,156,82,0,2019-03-26 23:13:29
2019-03-26T23:22:23Z,44.979723589494824,-93.23594100773335,1790.38,256,3.294,156,82,0,2019-03-26 23:13:29
2019-03-26T23:22:24Z,44.97972082346678,-93.235985012725,1793.85,256.20000000000005,3.294,156,82,0,2019-03-26 23:13:29
2019-03-26T23:22:25Z,44.9797145370394,-93.23602901771665,1797.39,256,3.303,161,82,0,2019-03-26 23:13:29
2019-03-26T23:22:26Z,44.9797129444778,-93.23607218451798,1800.77,256.79999999999995,3.303,161,82,0,2019-03-26 23:13:29
2019-03-26T23:22:27Z,44.97971076518297,-93.23611702769995,1804.3,257,3.303,157,82,0,2019-03-26 23:13:29
2019-03-26T23:22:28Z,44.97970732860267,-93.23616011068225,1807.7,257.20000000000005,3.303,156,82,0,2019-03-26 23:13:29
2019-03-26T23:22:29Z,44.97970154508948,-93.23619774542749,1810.72,257,3.303,156,82,0,2019-03-26 23:13:29
2019-03-26T23:22:30Z,44.97969416901469,-93.236228171736,1813.26,257,3.322,157,82,0,2019-03-26 23:13:29
2019-03-26T23:22:31Z,44.97969165444374,-93.23625759221613,1815.51,257.6,3.322,157,82,0,2019-03-26 23:13:29
2019-03-26T23:22:32Z,44.979681763798,-93.23628961108625,1818.26,257.79999999999995,3.312,157,82,0,2019-03-26 23:13:29
2019-03-26T23:22:33Z,44.97966810129583,-93.23632297106087,1821.3,258,3.312,158,82,0,2019-03-26 23:13:29
2019-03-26T23:22:34Z,44.979653265327215,-93.23635616339743,1824.4,258.4,3.312,158,82,0,2019-03-26 23:13:29
2019-03-26T23:22:35Z,44.979639016091824,-93.23639480397105,1827.83,258.4,3.322,160,81,0,2019-03-26 23:13:29
2019-03-26T23:22:36Z,44.979625856503844,-93.23643419891596,1831.27,258.4,3.322,160,81,0,2019-03-26 23:13:29
2019-03-26T23:22:37Z,44.979614121839404,-93.23647242039442,1834.55,258.6,3.331,155,81,0,2019-03-26 23:13:29
2019-03-26T23:22:38Z,44.97960800305009,-93.23651449754834,1837.92,258.79999999999995,3.331,153,81,0,2019-03-26 23:13:29
2019-03-26T23:22:39Z,44.97961294837296,-93.2365424092859,1839.92,260.20000000000005,3.34,153,81,0,2019-03-26 23:13:29
2019-03-26T23:22:40Z,44.97961311601102,-93.23656210675836,1841.37,261.6,3.34,154,81,0,2019-03-26 23:13:29
2019-03-26T23:22:41Z,44.97961571440101,-93.23658381588757,1842.89,262.79999999999995,3.34,154,81,0,2019-03-26 23:13:29
2019-03-26T23:22:42Z,44.97964479960501,-93.23660711757839,1844.02,265.20000000000005,3.322,154,81,0,2019-03-26 23:13:29
2019-03-26T23:22:43Z,44.979647817090154,-93.23663167655468,1845.83,266,3.303,154,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:44Z,44.97965779155493,-93.23665581643581,1847.48,267.20000000000005,3.284,154,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:45Z,44.979660054668784,-93.23669211007655,1850.22,268.6,3.256,155,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:46Z,44.97966717928648,-93.2367361150682,1853.58,269.79999999999995,3.228,155,81,0,2019-03-26 23:13:29
2019-03-26T23:22:47Z,44.97966676019132,-93.23677316308022,1856.49,270.79999999999995,3.219,151,81,0,2019-03-26 23:13:29
2019-03-26T23:22:48Z,44.979665419086814,-93.23680124245584,1858.71,271.79999999999995,3.219,151,82,0,2019-03-26 23:13:29
2019-03-26T23:22:49Z,44.97966173104942,-93.23685111477971,1862.66,272.6,3.219,152,82,0,2019-03-26 23:13:29
2019-03-26T23:22:50Z,44.9796524271369,-93.23689637705684,1866.35,271.6,3.2,152,82,0,2019-03-26 23:13:29
2019-03-26T23:22:51Z,44.979657121002674,-93.23695505037904,1870.57,270.6,3.2,154,82,0,2019-03-26 23:13:29
2019-03-26T23:22:52Z,44.97966139577329,-93.23701741173863,1875.02,268.4,3.2,154,81,0,2019-03-26 23:13:29
2019-03-26T23:22:53Z,44.9796661734581,-93.23706468567252,1878.75,267.6,3.21,154,81,0,2019-03-26 23:13:29
2019-03-26T23:22:54Z,44.979674722999334,-93.23710994794965,1882.27,267.20000000000005,3.247,155,81,0,2019-03-26 23:13:29
2019-03-26T23:22:55Z,44.97967447154224,-93.23716132901609,1886.26,266.6,3.256,155,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:56Z,44.97967245988548,-93.23721027933061,1890.09,267,3.266,155,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:57Z,44.979683021083474,-93.23725696653128,1893.7,268.4,3.275,156,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:58Z,44.97969542630017,-93.23730759322643,1897.9,268.79999999999995,3.294,157,80,0.5,2019-03-26 23:13:29
2019-03-26T23:22:59Z,44.97969760559499,-93.23735570535064,1901.71,269.20000000000005,3.312,157,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:00Z,44.979690900072455,-93.23740591295063,1905.73,270,3.331,157,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:01Z,44.979685535654426,-93.2374494150281,1909.2,270.6,3.331,157,81,0,2019-03-26 23:13:29
2019-03-26T23:23:02Z,44.97968721203506,-93.2374904025346,1912.28,272,3.35,156,81,0,2019-03-26 23:13:29
2019-03-26T23:23:03Z,44.979686038568616,-93.23753893375397,1916.1,273.20000000000005,3.359,156,81,0,2019-03-26 23:13:29
2019-03-26T23:23:04Z,44.97968922369182,-93.23758453130722,1919.71,274.20000000000005,3.368,157,81,0,2019-03-26 23:13:29
2019-03-26T23:23:05Z,44.97969123534858,-93.23762627318501,1923.01,275,3.396,157,81,0,2019-03-26 23:13:29
2019-03-26T23:23:06Z,44.979693749919534,-93.2376687694341,1926.35,275.79999999999995,3.415,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:07Z,44.97969509102404,-93.23771151714027,1929.73,276.20000000000005,3.424,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:08Z,44.97969307936728,-93.2377528399229,1933,276.6,3.424,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:09Z,44.979689475148916,-93.23779650963843,1936.47,276.79999999999995,3.424,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:10Z,44.97968243435025,-93.23783833533525,1939.75,276.4,3.415,157,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:11Z,44.97968084178865,-93.23787764646113,1942.85,276.79999999999995,3.415,157,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:12Z,44.97967891395092,-93.2379190530628,1946.11,277.4,3.415,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:13Z,44.97968193143606,-93.23796414770186,1949.67,277.79999999999995,3.406,158,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:14Z,44.97968243435025,-93.23800974525511,1953.27,278.20000000000005,3.396,158,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:15Z,44.97967950068414,-93.23805307969451,1956.7,278.4,3.396,158,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:16Z,44.97967287898064,-93.23809607885778,1960.14,278.20000000000005,3.387,158,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:17Z,44.979673298075795,-93.23813580907881,1963.2,278.6,3.378,157,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:18Z,44.97967455536127,-93.23817218653858,1966.07,278.79999999999995,3.368,158,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:19Z,44.979677153751254,-93.23821191675961,1969.2,279,3.359,158,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:20Z,44.97967933304608,-93.23825122788548,1972.28,279.20000000000005,3.34,158,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:21Z,44.97968142852187,-93.23828777298331,1975.15,279.6,3.34,158,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:22Z,44.979706993326545,-93.2383279222995,1978.34,282.20000000000005,3.331,158,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:23Z,44.979716716334224,-93.23837184347212,1981.91,282.79999999999995,3.331,154,82,0,2019-03-26 23:13:29
2019-03-26T23:23:24Z,44.979723086580634,-93.23841677047312,1985.51,282.79999999999995,3.331,154,82,0,2019-03-26 23:13:29
2019-03-26T23:23:25Z,44.97972191311419,-93.2384595181793,1988.87,282.6,3.35,155,83,0,2019-03-26 23:13:29
2019-03-26T23:23:26Z,44.979716800153255,-93.23850209824741,1992.27,282.4,3.368,156,83,0,2019-03-26 23:13:29
2019-03-26T23:23:27Z,44.9797074124217,-93.23854601942003,1995.82,282,3.387,153,83,0,2019-03-26 23:13:29
2019-03-26T23:23:28Z,44.979699617251754,-93.23858868330717,1999.29,281.4,3.406,153,82,0,2019-03-26 23:13:29
2019-03-26T23:23:29Z,44.9796939175576,-93.238630509004,2002.62,281.20000000000005,3.415,153,82,0,2019-03-26 23:13:29
2019-03-26T23:23:30Z,44.979684948921204,-93.23867468163371,2006.2,281.20000000000005,3.424,153,82,0,2019-03-26 23:13:29
2019-03-26T23:23:31Z,44.97967782430351,-93.23871818371117,2009.71,281.20000000000005,3.424,154,81,0,2019-03-26 23:13:29
2019-03-26T23:23:32Z,44.97967103496194,-93.23876051232219,2013.09,280.79999999999995,3.443,154,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:33Z,44.979665502905846,-93.23880367912352,2016.54,280.6,3.443,153,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:34Z,44.97965209186077,-93.23884466663003,2019.9,280.4,3.443,153,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:35Z,44.97964312322438,-93.23888674378395,2023.28,280.20000000000005,3.443,154,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:36Z,44.97962795197964,-93.23893141932786,2027.05,279.20000000000005,3.443,154,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:37Z,44.97960615903139,-93.23897358030081,2030.89,278,3.443,154,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:38Z,44.979593167081475,-93.23901548981667,2034.42,277.6,3.471,154,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:39Z,44.979568272829056,-93.23906108736992,2038.64,275.79999999999995,3.471,154,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:40Z,44.97955083847046,-93.23910291306674,2042.33,275,3.471,155,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:41Z,44.97953910380602,-93.23914239183068,2045.66,275.20000000000005,3.499,155,79,0.5,2019-03-26 23:13:29
2019-03-26T23:23:42Z,44.97951856814325,-93.23918354697526,2049.51,274.4,3.499,151,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:43Z,44.979499289765954,-93.23922218754888,2053.18,274.4,3.499,151,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:44Z,44.97948378324509,-93.23925957083702,2056.48,274.20000000000005,3.508,151,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:45Z,44.97946157120168,-93.23930005542934,2060.31,273.20000000000005,3.518,151,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:46Z,44.979438688606024,-93.23933810926974,2064.14,272.4,3.518,151,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:47Z,44.97941203415394,-93.23937783949077,2068.27,270.4,3.536,151,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:48Z,44.97939166612923,-93.2394159771502,2071.99,270,3.536,151,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:49Z,44.9793743994087,-93.23945553973317,2075.64,269.79999999999995,3.546,151,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:50Z,44.97935688123107,-93.23949082754552,2079,269.20000000000005,3.555,151,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:51Z,44.979336177930236,-93.23952653445303,2082.59,269,3.555,151,81,0,2019-03-26 23:13:29
2019-03-26T23:23:52Z,44.979311199858785,-93.23956048116088,2086.37,268,3.555,151,81,0,2019-03-26 23:13:29
2019-03-26T23:23:53Z,44.97928806580603,-93.23959300294518,2089.9,267,3.555,148,81,0,2019-03-26 23:13:29
2019-03-26T23:23:54Z,44.97925755567849,-93.23962653055787,2094.02,265.79999999999995,3.555,148,81,0,2019-03-26 23:13:29
2019-03-26T23:23:55Z,44.97923182323575,-93.23965921998024,2097.81,264.79999999999995,3.555,149,81,0,2019-03-26 23:13:29
2019-03-26T23:23:56Z,44.979207180440426,-93.23969107121229,2101.41,264,3.564,149,81,0,2019-03-26 23:13:29
2019-03-26T23:23:57Z,44.97918396256864,-93.23972434736788,2105,263.4,3.564,153,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:58Z,44.979166528210044,-93.239756366238,2108.18,263.4,3.564,153,80,0.5,2019-03-26 23:13:29
2019-03-26T23:23:59Z,44.979150015860796,-93.23978763073683,2111.24,263.20000000000005,3.564,153,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:00Z,44.97912788763642,-93.23982174508274,2114.86,262.6,3.564,147,79,0.5,2019-03-26 23:13:29
2019-03-26T23:24:01Z,44.97910098172724,-93.23985644616187,2118.9,261.20000000000005,3.546,147,79,0.5,2019-03-26 23:13:29
2019-03-26T23:24:02Z,44.979074159637094,-93.23988963849843,2122.87,260.20000000000005,3.555,148,79,0.5,2019-03-26 23:13:29
2019-03-26T23:24:03Z,44.979048846289515,-93.23992316611111,2126.68,259.4,3.555,148,79,0.5,2019-03-26 23:13:29
2019-03-26T23:24:04Z,44.97903065755963,-93.23996054939926,2130.25,259,3.555,149,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:05Z,44.97901146300137,-93.2399963401258,2133.79,258.4,3.564,152,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:06Z,44.97899075970054,-93.24002710171044,2137.13,258,3.574,152,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:07Z,44.978974079713225,-93.24006129987538,2140.37,257.79999999999995,3.574,147,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:08Z,44.97895589098334,-93.24009482748806,2143.7,257.20000000000005,3.564,148,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:09Z,44.97893669642508,-93.24012734927237,2147.02,257,3.564,148,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:10Z,44.97891758568585,-93.2401641458273,2150.59,256.79999999999995,3.564,151,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:11Z,44.97889822348952,-93.24020253494382,2154.3,256.79999999999995,3.555,153,81,0,2019-03-26 23:13:29
2019-03-26T23:24:12Z,44.978879280388355,-93.24024042114615,2157.95,256.20000000000005,3.555,153,81,0,2019-03-26 23:13:29
2019-03-26T23:24:13Z,44.97885815799236,-93.24027327820659,2161.4,256.20000000000005,3.564,149,81,0,2019-03-26 23:13:29
2019-03-26T23:24:14Z,44.978832341730595,-93.24030295014381,2165.08,256,3.564,149,81,0,2019-03-26 23:13:29
2019-03-26T23:24:15Z,44.978802083060145,-93.24032633565366,2168.84,255.79999999999995,3.564,149,81,0,2019-03-26 23:13:29
2019-03-26T23:24:16Z,44.97877358458936,-93.2403467874974,2172.31,255.79999999999995,3.564,151,81,0,2019-03-26 23:13:29
2019-03-26T23:24:17Z,44.978746846318245,-93.24036623351276,2175.59,256,3.564,152,81,0,2019-03-26 23:13:29
2019-03-26T23:24:18Z,44.97871926985681,-93.24038727208972,2179.01,255.60000000000002,3.564,152,81,0,2019-03-26 23:13:29
2019-03-26T23:24:19Z,44.97869278304279,-93.24041057378054,2182.42,255.79999999999995,3.564,152,81,0,2019-03-26 23:13:29
2019-03-26T23:24:20Z,44.978667218238115,-93.24043680913746,2185.91,256.20000000000005,3.564,149,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:21Z,44.978640815243125,-93.24046203866601,2189.45,256,3.555,149,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:22Z,44.97861508280039,-93.24048584327102,2192.85,256,3.555,146,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:23Z,44.97858289629221,-93.24050319381058,2196.67,257.4,3.555,147,81,0,2019-03-26 23:13:29
2019-03-26T23:24:24Z,44.97855506837368,-93.24052498675883,2200.19,256.20000000000005,3.555,147,81,0,2019-03-26 23:13:29
2019-03-26T23:24:25Z,44.97853168286383,-93.24054275639355,2203.13,256,3.555,147,81,0,2019-03-26 23:13:29
2019-03-26T23:24:26Z,44.97850561514497,-93.24056463316083,2206.5,256,3.546,150,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:27Z,44.97847929596901,-93.24058441445231,2209.82,255.79999999999995,3.527,150,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:28Z,44.978455156087875,-93.24060344137251,2212.87,256,3.527,152,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:29Z,44.97843059711158,-93.24062556959689,2216.09,256.20000000000005,3.518,152,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:30Z,44.978405786678195,-93.24064711108804,2219.32,256,3.499,149,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:31Z,44.97838030569255,-93.2406663056463,2222.53,256.20000000000005,3.49,146,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:32Z,44.97835222631693,-93.24068608693779,2226.02,256.4,3.48,146,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:33Z,44.97832498513162,-93.2407062035054,2229.44,256.20000000000005,3.471,148,79,0.5,2019-03-26 23:13:29
2019-03-26T23:24:34Z,44.97829900123179,-93.24072355404496,2232.63,256.20000000000005,3.471,150,79,0.5,2019-03-26 23:13:29
2019-03-26T23:24:35Z,44.97827201150358,-93.24074098840356,2235.91,256.6,3.471,152,79,0.5,2019-03-26 23:13:29
2019-03-26T23:24:36Z,44.978247452527285,-93.2407614402473,2239.08,256.6,3.462,155,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:37Z,44.97822364792228,-93.24078239500523,2242.2,256.4,3.452,155,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:38Z,44.97819699347019,-93.24080318212509,2245.58,256.79999999999995,3.452,154,81,0,2019-03-26 23:13:29
2019-03-26T23:24:39Z,44.978171680122614,-93.2408219575882,2248.75,257,3.452,154,81,0,2019-03-26 23:13:29
2019-03-26T23:24:40Z,44.9781483784318,-93.24084014631808,2251.71,257,3.443,155,81,0,2019-03-26 23:13:29
2019-03-26T23:24:41Z,44.97812272980809,-93.24085934087634,2254.94,257.4,3.434,155,81,0,2019-03-26 23:13:29
2019-03-26T23:24:42Z,44.978098003193736,-93.24087987653911,2258.13,257.6,3.424,156,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:43Z,44.97807277366519,-93.24090192094445,2261.43,257.6,3.424,156,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:44Z,44.97804595157504,-93.2409234624356,2264.86,257.79999999999995,3.424,157,81,0,2019-03-26 23:13:29
2019-03-26T23:24:45Z,44.978020219132304,-93.2409443333745,2268.15,258,3.424,157,81,0,2019-03-26 23:13:29
2019-03-26T23:24:46Z,44.97799415141344,-93.24096403084695,2271.44,258,3.424,153,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:47Z,44.977965066209435,-93.240982638672,2274.99,258.20000000000005,3.424,146,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:48Z,44.977937489748,-93.24100149795413,2278.39,258,3.415,146,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:49Z,44.97791142202914,-93.24102119542658,2281.68,258,3.424,146,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:50Z,44.97788518667221,-93.2410426530987,2285.06,258.20000000000005,3.424,148,79,0.5,2019-03-26 23:13:29
2019-03-26T23:24:51Z,44.977861968800426,-93.24106704443693,2288.27,258.20000000000005,3.424,148,79,0.5,2019-03-26 23:13:29
2019-03-26T23:24:52Z,44.97783908620477,-93.24109068140388,2291.42,258,3.424,148,79,0.5,2019-03-26 23:13:29
2019-03-26T23:24:53Z,44.97781394049525,-93.24111130088568,2294.65,258.20000000000005,3.415,148,79,0.5,2019-03-26 23:13:29
2019-03-26T23:24:54Z,44.9777892138809,-93.24113426730037,2297.92,258.20000000000005,3.396,151,79,0.5,2019-03-26 23:13:29
2019-03-26T23:24:55Z,44.97776440344751,-93.2411565631628,2301.2,258.20000000000005,3.378,151,79,0.5,2019-03-26 23:13:29
2019-03-26T23:24:56Z,44.977737832814455,-93.2411758415401,2304.52,258.6,3.359,153,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:57Z,44.9777112621814,-93.24119579046965,2307.86,258.20000000000005,3.359,153,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:58Z,44.97768611647189,-93.241215236485,2311.05,258,3.359,153,80,0.5,2019-03-26 23:13:29
2019-03-26T23:24:59Z,44.97766004875302,-93.24123686179519,2314.41,258.20000000000005,3.359,153,80,0.5,2019-03-26 23:13:29
2019-03-26T23:25:00Z,44.977636244148016,-93.24125966057181,2317.6,258.20000000000005,3.359,154,80,0.5,2019-03-26 23:13:29
2019-03-26T23:25:01Z,44.97761260718107,-93.24127835221589,2320.62,258,3.359,154,80,0.5,2019-03-26 23:13:29
2019-03-26T23:25:02Z,44.97758695855737,-93.24129494838417,2323.76,258.4,3.359,154,80,0.5,2019-03-26 23:13:29
2019-03-26T23:25:03Z,44.97756223194301,-93.24131556786597,2326.94,258.6,3.34,155,80,0.5,2019-03-26 23:13:29
2019-03-26T23:25:04Z,44.97753934934735,-93.24133878573775,2330.07,258.4,3.34,155,80,0.5,2019-03-26 23:13:29
2019-03-26T23:25:05Z,44.977514035999775,-93.241360578686,2333.37,259,3.34,154,80,0.5,2019-03-26 23:13:29
2019-03-26T23:25:06Z,44.97749098576605,-93.24138195253909,2336.44,259.20000000000005,3.34,154,80,0.5,2019-03-26 23:13:29
2019-03-26T23:25:07Z,44.977468103170395,-93.24140282347798,2339.46,259.20000000000005,3.331,156,80,0.5,2019-03-26 23:13:29
2019-03-26T23:25:08Z,44.977443125098944,-93.24142260476947,2342.64,259.4,3.322,156,80,0.5,2019-03-26 23:13:29
2019-03-26T23:25:09Z,44.977418733760715,-93.24144372716546,2345.82,259.20000000000005,3.312,156,80,0.5,2019-03-26 23:13:29
2019-03-26T23:25:10Z,44.9773954320699,-93.24146283790469,2348.82,259,3.312,156,80,0.5,2019-03-26 23:13:29
2019-03-26T23:25:11Z,44.977369867265224,-93.24148245155811,2352.05,259,3.312,156,79,0.5,2019-03-26 23:13:29
