timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-27T15:13:27Z,1663.53,3.779,138,85,486,12.36,38.897950015962124,-76.97171403095126,9285807160
2022-07-27T15:13:28Z,1666.99,3.77,137,85,487,12.4,38.89793802984059,-76.9716771505773,9285807160
2022-07-27T15:13:29Z,1670.5,3.751,137,85,488,12.28,38.89792931266129,-76.97163817472756,9285807160
2022-07-27T15:13:30Z,1674.03,3.742,137,85,489,12.16,38.89792143367231,-76.97159877978265,9285807160
2022-07-27T15:13:31Z,1677.45,3.732,137,86,490,12.04,38.89791615307331,-76.97155997157097,9285807160
2022-07-27T15:13:32Z,1680.95,3.723,137,86,491,11.93,38.89790500514209,-76.9715220015496,9285807160
2022-07-27T15:13:33Z,1684.79,3.714,136,86,492,11.97,38.89789561741054,-76.97147942148149,9285807160
2022-07-27T15:13:34Z,1688.87,3.714,137,86,493,11.8,38.89788472093642,-76.9714342430234,9285807160
2022-07-27T15:13:35Z,1693.15,3.714,137,86,494,11.56,38.89788480475545,-76.97138210758567,9285807160
2022-07-27T15:13:36Z,1697.42,3.732,137,86,495,11.5,38.8978788536042,-76.97133282199502,9285807160
2022-07-27T15:13:37Z,1701.67,3.751,137,86,496,11.45,38.897874830290675,-76.97128370404243,9285807160
2022-07-27T15:13:38Z,1705.78,3.77,136,86,497,11.39,38.89787164516747,-76.97123651392758,9285807160
2022-07-27T15:13:39Z,1709.75,3.779,137,86,498,11.23,38.89787030406296,-76.97119066491723,9285807160
2022-07-27T15:13:40Z,1713.82,3.788,137,87,499,11.15,38.89786619693041,-76.9711440615356,9285807160
2022-07-27T15:13:41Z,1718.17,3.798,137,87,500,11,38.897860581055284,-76.97109435684979,9285807160
2022-07-27T15:13:42Z,1722.46,3.807,136,87,501,10.89,38.89785563573241,-76.97104540653527,9285807160
2022-07-27T15:13:43Z,1726.61,3.826,136,86,502,10.76,38.89785253442824,-76.97099771350622,9285807160
2022-07-27T15:13:44Z,1730.47,3.844,135,86,503,10.7,38.897846415638924,-76.97095387615263,9285807160
2022-07-27T15:13:45Z,1734.21,3.854,136,86,504,10.63,38.89783836901188,-76.97091205045581,9285807160
2022-07-27T15:13:46Z,1738.08,3.854,135,86,505,10.47,38.897826885804534,-76.97086997330189,9285807160
2022-07-27T15:13:47Z,1742.12,3.854,135,86,506,10.39,38.89781263656914,-76.97082705795765,9285807160
2022-07-27T15:13:48Z,1746.2,3.854,135,85,507,10.33,38.897801572456956,-76.97078213095665,9285807160
2022-07-27T15:13:49Z,1750.28,3.854,135,85,508,10.26,38.89779050834477,-76.97073728777468,9285807160
2022-07-27T15:13:50Z,1754.39,3.854,135,85,509,10.13,38.897778103128076,-76.97069269604981,9285807160
2022-07-27T15:13:51Z,1758.54,3.863,135,85,510,9.91,38.89776703901589,-76.97064693085849,9285807160
2022-07-27T15:13:52Z,1762.66,3.863,135,86,511,9.84,38.89775631017983,-76.97060141712427,9285807160
2022-07-27T15:13:53Z,1766.59,3.872,135,86,512,9.79,38.8977459166199,-76.9705581665039,9285807160
2022-07-27T15:13:54Z,1770.39,3.872,135,86,513,9.68,38.89773678034544,-76.97051592171192,9285807160
2022-07-27T15:13:55Z,1774.14,3.872,135,86,514,9.6,38.89772890135646,-76.970473844558,9285807160
2022-07-27T15:13:56Z,1777.86,3.872,135,86,515,9.53,38.89772177673876,-76.97043193504214,9285807160
2022-07-27T15:13:57Z,1783.62,3.872,135,86,516,9.34,38.89770350418985,-76.97036948986351,9285807160
2022-07-27T15:13:58Z,1788.26,3.872,135,86,517,9.21,38.897693110629916,-76.97031768970191,9285807160
2022-07-27T15:13:59Z,1792.68,3.882,135,86,518,9.12,38.89768045395613,-76.97026924230158,9285807160
2022-07-27T15:14:00Z,1796.77,3.891,135,86,519,8.99,38.89767115004361,-76.97022372856736,9285807160
2022-07-27T15:14:01Z,1800.7,3.9,135,86,520,8.9,38.89766016975045,-76.97018056176603,9285807160
2022-07-27T15:14:02Z,1804.58,3.9,135,86,521,8.84,38.89765371568501,-76.97013655677438,9285807160
2022-07-27T15:14:03Z,1808.15,3.9,135,86,522,8.76,38.89764508232474,-76.97009691037238,9285807160
2022-07-27T15:14:04Z,1811.79,3.91,134,86,523,8.66,38.8976370356977,-76.97005617432296,9285807160
2022-07-27T15:14:05Z,1815.41,3.91,135,86,524,8.62,38.89762823469937,-76.97001602500677,9285807160
2022-07-27T15:14:06Z,1819.17,3.91,134,86,525,8.53,38.89761700294912,-76.9699748698622,9285807160
2022-07-27T15:14:07Z,1823.33,3.91,134,85,526,8.41,38.897612476721406,-76.96992726065218,9285807160
2022-07-27T15:14:08Z,1827.49,3.91,135,85,527,8.15,38.89761012978852,-76.96987906470895,9285807160
2022-07-27T15:14:09Z,1831.47,3.919,135,86,528,8.06,38.89760292135179,-76.96983397006989,9285807160
2022-07-27T15:14:10Z,1835.39,3.919,134,86,529,7.99,38.89759688638151,-76.96978937834501,9285807160
2022-07-27T15:14:11Z,1838.78,3.919,135,86,530,7.95,38.897589426487684,-76.96975149214268,9285807160
2022-07-27T15:14:12Z,1841.78,3.91,134,86,531,7.81,38.897583056241274,-76.96971788071096,9285807160
2022-07-27T15:14:13Z,1845.38,3.882,134,85,532,7.69,38.897570399567485,-76.96967949159443,9285807160
2022-07-27T15:14:14Z,1849.6,3.854,134,84,533,7.62,38.89755883254111,-76.96963322348893,9285807160
2022-07-27T15:14:15Z,1854.53,3.854,133,84,534,7.52,38.89754475094378,-76.96957932785153,9285807160
2022-07-27T15:14:16Z,1859.5,3.854,133,84,535,7.33,38.897533267736435,-76.96952392347157,9285807160
2022-07-27T15:14:17Z,1864.25,3.882,134,85,536,7.27,38.89752455055714,-76.96947027929127,9285807160
2022-07-27T15:14:18Z,1868.75,4.348,133,89,537,7.33,38.89751608483493,-76.96941948495805,9285807160
2022-07-27T15:14:19Z,1872.89,4.675,133,91,538,7.25,38.89750460162759,-76.9693741388619,9285807160
2022-07-27T15:14:20Z,1876.81,4.675,133,91,539,7.15,38.897491777315736,-76.96933206170797,9285807160
2022-07-27T15:14:21Z,1880.71,4.376,133,91,540,7.01,38.897476522251964,-76.96929149329662,9285807160
2022-07-27T15:14:22Z,1884.66,4.171,133,90,541,6.9,38.897460428997874,-76.96925084106624,9285807160
2022-07-27T15:14:23Z,1888.22,4.096,133,89,542,6.81,38.897449700161815,-76.96921203285456,9285807160
2022-07-27T15:14:24Z,1891.73,4.068,134,88,543,6.72,38.897444335743785,-76.96917205117643,9285807160
2022-07-27T15:14:25Z,1895.22,3.994,134,88,544,6.57,38.897440396249294,-76.96913215331733,9285807160
2022-07-27T15:14:26Z,1898.85,3.966,134,85,545,6.49,38.89743427745998,-76.96909099817276,9285807160
2022-07-27T15:14:27Z,1902.29,3.956,134,85,546,6.41,38.897431092336774,-76.96905160322785,9285807160
2022-07-27T15:14:28Z,1905.94,3.947,134,85,547,6.32,38.89742782339454,-76.96900977753103,9285807160
2022-07-27T15:14:29Z,1909.81,3.947,135,85,548,6.24,38.897422878071666,-76.96896552108228,9285807160
2022-07-27T15:14:30Z,1913.66,3.938,134,86,549,6.11,38.89741902239621,-76.96892151609063,9285807160
2022-07-27T15:14:31Z,1917.77,3.928,135,86,550,6.03,38.89741533435881,-76.96887424215674,9285807160
2022-07-27T15:14:32Z,1921.93,3.91,135,86,551,5.93,38.8974126521498,-76.96882646530867,9285807160
2022-07-27T15:14:33Z,1925.95,3.9,135,86,552,5.85,38.897410137578845,-76.96878028102219,9285807160
2022-07-27T15:14:34Z,1929.99,3.882,136,86,553,5.78,38.897406198084354,-76.96873392909765,9285807160
2022-07-27T15:14:35Z,1933.85,3.863,135,85,554,5.58,38.897401336580515,-76.968689924106,9285807160
2022-07-27T15:14:36Z,1937.72,3.863,134,86,555,5.51,38.89739613980055,-76.96864566765726,9285807160
2022-07-27T15:14:37Z,1941.5,3.844,133,86,556,5.44,38.89739186502993,-76.96860258467495,9285807160
2022-07-27T15:14:38Z,1945.2,3.844,135,86,557,5.36,38.89738725498319,-76.96856025606394,9285807160
2022-07-27T15:14:39Z,1948.74,3.835,135,86,558,5.31,38.897382728755474,-76.96851985529065,9285807160
2022-07-27T15:14:40Z,1952.34,3.816,135,87,559,5.27,38.897377364337444,-76.96847895160317,9285807160
2022-07-27T15:14:41Z,1955.83,3.807,136,87,560,5.23,38.89737384393811,-76.96843888610601,9285807160
2022-07-27T15:14:42Z,1959.36,3.807,135,87,561,5.19,38.897369150072336,-76.96839865297079,9285807160
2022-07-27T15:14:43Z,1962.86,3.798,136,87,562,5.15,38.897366635501385,-76.96835833601654,9285807160
2022-07-27T15:14:44Z,1966.3,3.798,137,87,563,5.03,38.89736445620656,-76.9683188572526,9285807160
2022-07-27T15:14:45Z,1969.92,3.798,137,87,564,5.02,38.897361773997545,-76.96827719919384,9285807160
2022-07-27T15:14:46Z,1973.75,3.788,138,86,565,5.01,38.89735749922693,-76.96823336184025,9285807160
2022-07-27T15:14:47Z,1977.4,3.788,138,86,566,4.97,38.89735565520823,-76.96819145232439,9285807160
2022-07-27T15:14:48Z,1980.91,3.798,138,86,567,4.95,38.89735423028469,-76.96815088391304,9285807160
2022-07-27T15:14:49Z,1984.56,3.788,138,86,568,4.92,38.897352470085025,-76.96810880675912,9285807160
2022-07-27T15:14:50Z,1988.16,3.788,138,87,569,4.88,38.897351464256644,-76.96806740015745,9285807160
2022-07-27T15:14:51Z,1992.01,3.779,139,87,570,4.85,38.89734576456249,-76.96802347898483,9285807160
2022-07-27T15:14:52Z,1995.82,3.77,139,87,571,4.83,38.89734199270606,-76.96797989308834,9285807160
2022-07-27T15:14:53Z,1999.86,3.77,139,87,572,4.82,38.897334951907396,-76.96793404407799,9285807160
2022-07-27T15:14:54Z,2004.03,3.77,139,87,573,4.82,38.89732740819454,-76.96788693778217,9285807160
2022-07-27T15:14:55Z,2007.97,3.779,138,87,574,4.65,38.897320702672005,-76.96784226223826,9285807160
2022-07-27T15:14:56Z,2011.88,3.788,138,87,575,4.61,38.89731416478753,-76.96779800578952,9285807160
2022-07-27T15:14:57Z,2015.63,3.788,138,86,576,4.59,38.897309973835945,-76.96775509044528,9285807160
2022-07-27T15:14:58Z,2019.44,3.788,138,86,577,4.59,38.897304609417915,-76.96771167218685,9285807160
2022-07-27T15:14:59Z,2023.06,3.798,138,86,578,4.58,38.897300250828266,-76.96767026558518,9285807160
2022-07-27T15:15:00Z,2026.64,3.798,138,87,579,4.56,38.897295808419585,-76.96762944571674,9285807160
2022-07-27T15:15:01Z,2030.22,3.807,138,87,580,4.53,38.897293796762824,-76.96758820675313,9285807160
2022-07-27T15:15:02Z,2033.91,3.807,138,88,581,4.51,38.89729027636349,-76.96754587814212,9285807160
2022-07-27T15:15:03Z,2037.63,3.807,138,88,582,4.41,38.89728725887835,-76.96750321425498,9285807160
2022-07-27T15:15:04Z,2041.38,3.807,139,88,583,4.36,38.897282145917416,-76.9674604665488,9285807160
2022-07-27T15:15:05Z,2044.99,3.807,138,87,584,4.34,38.89727569185197,-76.96741964668036,9285807160
2022-07-27T15:15:06Z,2048.64,3.798,138,87,585,4.32,38.897266052663326,-76.96737949736416,9285807160
2022-07-27T15:15:07Z,2052.42,3.798,138,87,586,4.29,38.89725272543728,-76.96733934804797,9285807160
2022-07-27T15:15:08Z,2056.15,3.788,138,87,587,4.13,38.89723738655448,-76.96730104275048,9285807160
2022-07-27T15:15:09Z,2060.12,3.788,138,86,588,4.09,38.897219114005566,-76.96726164780557,9285807160
2022-07-27T15:15:10Z,2063.82,3.788,138,86,589,3.89,38.897203942760825,-76.9672236777842,9285807160
2022-07-27T15:15:11Z,2067.55,3.788,137,85,590,3.83,38.89718893915415,-76.96718512102962,9285807160
2022-07-27T15:15:12Z,2071.05,3.788,137,85,591,3.78,38.89717577956617,-76.96714840829372,9285807160
2022-07-27T15:15:13Z,2074.39,3.788,137,85,592,3.61,38.8971639610827,-76.96711312048137,9285807160
2022-07-27T15:15:14Z,2077.69,3.788,137,86,593,3.61,38.89715172350407,-76.96707833558321,9285807160
2022-07-27T15:15:15Z,2081.11,3.788,138,86,594,3.65,38.897138396278024,-76.96704279631376,9285807160
2022-07-27T15:15:16Z,2084.81,3.779,138,86,595,3.5,38.897122470662,-76.96700532920659,9285807160
2022-07-27T15:15:17Z,2088.41,3.779,137,85,596,3.57,38.89710746705532,-76.96696844883263,9285807160
2022-07-27T15:15:18Z,2091.78,3.779,137,85,597,3.5,38.8970912899822,-76.96693550795317,9285807160
2022-07-27T15:15:19Z,2095.12,3.779,136,85,598,3.66,38.897072933614254,-76.96690499782562,9285807160
2022-07-27T15:15:20Z,2098.89,3.77,136,86,599,3.8,38.89704770408571,-76.96687599644065,9285807160
2022-07-27T15:15:21Z,2102.39,3.77,136,87,600,3.8,38.89702247455716,-76.96685177274048,9285807160
2022-07-27T15:15:22Z,2105.9,3.77,136,87,601,3.84,38.89699405990541,-76.96683391928673,9285807160
2022-07-27T15:15:23Z,2109.32,3.77,136,87,602,3.74,38.89696472324431,-76.96682176552713,9285807160
2022-07-27T15:15:24Z,2112.86,3.76,136,87,603,3.64,38.89693345874548,-76.96681346744299,9285807160
2022-07-27T15:15:25Z,2116.62,3.76,136,87,604,3.58,38.8968996796757,-76.9668092764914,9285807160
2022-07-27T15:15:26Z,2120.43,3.751,136,86,605,3.5,38.89686539769173,-76.96680894121528,9285807160
2022-07-27T15:15:27Z,2124.02,3.751,136,86,606,3.5,38.89683337882161,-76.96681438945234,9285807160
2022-07-27T15:15:28Z,2127.73,3.751,136,86,607,3.41,38.89680102467537,-76.96682503446937,9285807160
2022-07-27T15:15:29Z,2131.41,3.751,137,86,608,3.3,38.8967699278146,-76.9668402057141,9285807160
2022-07-27T15:15:30Z,2135.08,3.751,136,86,609,3.23,38.89674042351544,-76.96685914881527,9285807160
2022-07-27T15:15:31Z,2138.8,3.751,136,86,610,3.09,38.896711841225624,-76.96688161231577,9285807160
2022-07-27T15:15:32Z,2142.49,3.742,137,87,611,3.18,38.896685019135475,-76.96690684184432,9285807160
2022-07-27T15:15:33Z,2146.1,3.742,137,87,612,3.12,38.89665978960693,-76.96693307720125,9285807160
2022-07-27T15:15:34Z,2149.56,3.742,137,87,613,3.12,38.89663632027805,-76.96695948019624,9285807160
2022-07-27T15:15:35Z,2152.97,3.742,137,87,614,3.08,38.89661486260593,-76.96698772720993,9285807160
2022-07-27T15:15:36Z,2156.61,3.742,135,87,615,3.06,38.89659147709608,-76.96701723150909,9285807160
2022-07-27T15:15:37Z,2160.17,3.742,135,87,616,3.07,38.89656859450042,-76.967046065256,9285807160
2022-07-27T15:15:38Z,2163.56,3.732,135,87,617,3.01,38.89654596336186,-76.96707246825099,9285807160
2022-07-27T15:15:39Z,2166.71,3.732,136,87,618,3.03,38.89652450568974,-76.96709644049406,9285807160
2022-07-27T15:15:40Z,2170.01,3.732,136,87,619,2.99,38.89650145545602,-76.96712066419423,9285807160
2022-07-27T15:15:41Z,2173.36,3.723,136,87,620,2.91,38.89647773467004,-76.96714455261827,9285807160
2022-07-27T15:15:42Z,2176.73,3.723,137,87,621,2.94,38.896453846246004,-76.96716835722327,9285807160
2022-07-27T15:15:43Z,2180.11,3.714,137,87,622,2.9,38.8964297901839,-76.96719241328537,9285807160
2022-07-27T15:15:44Z,2183.58,3.704,137,86,623,2.9,38.89640531502664,-76.96721739135683,9285807160
2022-07-27T15:15:45Z,2187.09,3.704,138,86,624,2.88,38.89638000167906,-76.96724161505699,9285807160
2022-07-27T15:15:46Z,2190.62,3.695,137,86,625,2.84,38.89635493978858,-76.96726684458554,9285807160
2022-07-27T15:15:47Z,2194.15,3.695,138,85,626,2.85,38.89632912352681,-76.96729073300958,9285807160
2022-07-27T15:15:48Z,2197.74,3.695,138,85,627,2.84,38.89630280435085,-76.96731487289071,9285807160
2022-07-27T15:15:49Z,2201.28,3.695,138,85,628,2.81,38.896276568993926,-76.9673380907625,9285807160
2022-07-27T15:15:50Z,2204.79,3.686,138,86,629,2.8,38.896250668913126,-76.96736130863428,9285807160
2022-07-27T15:15:51Z,2208.37,3.686,138,87,630,2.78,38.89622434973717,-76.96738511323929,9285807160
2022-07-27T15:15:52Z,2211.88,3.676,138,87,631,2.81,38.89619819819927,-76.96740807965398,9285807160
2022-07-27T15:15:53Z,2215.63,3.676,138,88,632,2.87,38.896170537918806,-76.96743289008737,9285807160
2022-07-27T15:15:54Z,2219.39,3.667,138,88,633,2.87,38.89614338055253,-76.96745879016817,9285807160
2022-07-27T15:15:55Z,2223.11,3.667,137,87,634,2.88,38.896116223186255,-76.96748410351574,9285807160
2022-07-27T15:15:56Z,2226.63,3.667,136,87,635,2.9,38.89609015546739,-76.9675069861114,9285807160
2022-07-27T15:15:57Z,2230.5,3.667,137,87,636,2.9,38.896063501015306,-76.96753598749638,9285807160
2022-07-27T15:15:58Z,2234.41,3.658,137,87,637,2.89,38.8960360083729,-76.96756456978619,9285807160
2022-07-27T15:15:59Z,2238.18,3.658,137,87,638,2.87,38.896009270101786,-76.96759130805731,9285807160
2022-07-27T15:16:00Z,2242.07,3.667,138,87,639,2.84,38.895982867106795,-76.96762081235647,9285807160
2022-07-27T15:16:01Z,2245.92,3.667,137,87,640,2.86,38.89595638029277,-76.96764947846532,9285807160
2022-07-27T15:16:02Z,2249.69,3.676,137,86,641,2.87,38.895930564031005,-76.96767764165998,9285807160
2022-07-27T15:16:03Z,2253.4,3.676,137,86,642,2.82,38.89590508304536,-76.96770555339754,9285807160
2022-07-27T15:16:04Z,2257.15,3.676,137,87,643,2.81,38.895878260955215,-76.96773178875446,9285807160
2022-07-27T15:16:05Z,2260.89,3.676,138,87,644,2.82,38.895850013941526,-76.9677556771785,9285807160
2022-07-27T15:16:06Z,2264.47,3.686,137,87,645,2.81,38.895822186023,-76.96777663193643,9285807160
2022-07-27T15:16:07Z,2268.01,3.686,138,87,646,2.81,38.89579335227609,-76.96779448539019,9285807160
2022-07-27T15:16:08Z,2271.52,3.686,138,87,647,2.76,38.89576418325305,-76.96780982427299,9285807160
2022-07-27T15:16:09Z,2275.1,3.686,138,87,648,2.73,38.895733673125505,-76.96782306768,9285807160
2022-07-27T15:16:10Z,2278.47,3.686,138,87,649,2.72,38.895704839378595,-76.9678354728967,9285807160
2022-07-27T15:16:11Z,2281.97,3.686,138,86,650,2.68,38.895674580708146,-76.96784653700888,9285807160
2022-07-27T15:16:12Z,2285.46,3.676,139,86,651,2.63,38.89564415439963,-76.96785684674978,9285807160
2022-07-27T15:16:13Z,2288.92,3.676,140,87,652,2.62,38.89561406336725,-76.96786757558584,9285807160
2022-07-27T15:16:14Z,2292.47,3.676,142,87,653,2.67,38.89558338560164,-76.96787905879319,9285807160
2022-07-27T15:16:15Z,2295.89,3.667,141,87,654,2.75,38.8955560605973,-76.96789716370404,9285807160
2022-07-27T15:16:16Z,2299.42,3.667,140,88,655,2.75,38.8955283164978,-76.96791719645262,9285807160
2022-07-27T15:16:17Z,2303.04,3.667,140,88,656,2.79,38.895499147474766,-76.96793588809669,9285807160
2022-07-27T15:16:18Z,2306.6,3.667,140,89,657,2.8,38.89546955935657,-76.96795164607465,9285807160
2022-07-27T15:16:19Z,2310.16,3.667,140,89,658,2.79,38.89543879777193,-76.96796413511038,9285807160
2022-07-27T15:16:20Z,2313.48,3.667,139,89,659,2.79,38.89540862292051,-76.96796430274844,9285807160
2022-07-27T15:16:21Z,2316.93,3.667,139,88,660,2.59,38.89538062736392,-76.96794695220888,9285807160
2022-07-27T15:16:22Z,2320.59,3.658,140,88,661,2.45,38.895358415320516,-76.96791577152908,9285807160
2022-07-27T15:16:23Z,2324.14,3.658,140,90,662,2.41,38.89534064568579,-76.9678817410022,9285807160
2022-07-27T15:16:24Z,2327.77,3.658,140,90,663,2.45,38.895324133336544,-76.96784561499953,9285807160
2022-07-27T15:16:25Z,2331.29,3.658,139,90,664,2.45,38.89530887827277,-76.96780999191105,9285807160
2022-07-27T15:16:26Z,2335.1,3.658,140,90,665,2.38,38.89528959989548,-76.96777369827032,9285807160
2022-07-27T15:16:27Z,2339.04,3.658,139,86,666,2.31,38.89526822604239,-76.96773740462959,9285807160
2022-07-27T15:16:28Z,2343.04,3.658,139,86,667,2.27,38.89524475671351,-76.96770236827433,9285807160
2022-07-27T15:16:29Z,2346.81,3.658,139,86,668,2.27,38.89522321522236,-76.96766875684261,9285807160
2022-07-27T15:16:30Z,2350.12,3.658,139,86,669,2.21,38.89520284719765,-76.96764067746699,9285807160
2022-07-27T15:16:31Z,2353.5,3.658,139,86,670,2.22,38.89518013224006,-76.96761477738619,9285807160
2022-07-27T15:16:32Z,2356.92,3.648,139,86,671,2.2,38.895155657082796,-76.96759080514312,9285807160
2022-07-27T15:16:33Z,2360.37,3.639,139,86,672,2.2,38.89513009227812,-76.96756817400455,9285807160
2022-07-27T15:16:34Z,2363.78,3.639,139,87,673,2.2,38.89510394074023,-76.96754747070372,9285807160
2022-07-27T15:16:35Z,2366.96,3.63,139,87,674,2.17,38.89507854357362,-76.96753079071641,9285807160
2022-07-27T15:16:36Z,2370.05,3.63,139,87,675,2.13,38.89505172148347,-76.96752090007067,9285807160
2022-07-27T15:16:37Z,2373.26,3.62,139,87,676,2.13,38.89502548612654,-76.96750547736883,9285807160
2022-07-27T15:16:38Z,2376.73,3.611,140,87,677,2.07,38.89499749056995,-76.96748762391508,9285807160
2022-07-27T15:16:39Z,2380.22,3.611,140,89,678,1.98,38.89497150667012,-76.96746499277651,9285807160
2022-07-27T15:16:40Z,2383.37,3.62,140,91,679,2.04,38.8949497975409,-76.9674414396286,9285807160
2022-07-27T15:16:41Z,2386.71,3.62,140,91,680,2.13,38.89492666348815,-76.96741688065231,9285807160
2022-07-27T15:16:42Z,2390.26,3.611,140,90,681,2.21,38.89490227214992,-76.96739039383829,9285807160
2022-07-27T15:16:43Z,2393.55,3.602,140,90,682,2.34,38.89488165266812,-76.96736306883395,9285807160
2022-07-27T15:16:44Z,2396.82,3.592,140,89,683,1.52,38.89486061409116,-76.96733658201993,9285807160
2022-07-27T15:16:45Z,2400.21,3.592,139,88,684,1.52,38.89483924023807,-76.96730867028236,9285807160
2022-07-27T15:16:46Z,2403.45,3.564,139,88,685,3.11,38.89481820166111,-76.9672826025635,9285807160
2022-07-27T15:16:47Z,2406.52,3.564,139,89,686,3.12,38.89479816891253,-76.96725821122527,9285807160
2022-07-27T15:16:48Z,2409.56,3.555,139,89,687,6.26,38.89477704651654,-76.9672358315438,9285807160
2022-07-27T15:16:49Z,2412.6,3.536,139,89,688,3.38,38.894756846129894,-76.96721227839589,9285807160
2022-07-27T15:16:50Z,2415.84,3.508,140,87,689,2.9,38.89473421499133,-76.96718847379088,9285807160
2022-07-27T15:16:51Z,2419.02,3.49,140,87,690,2.93,38.89471124857664,-76.9671665970236,9285807160
2022-07-27T15:16:52Z,2422.27,3.48,140,87,691,5.77,38.89468828216195,-76.96714354678988,9285807160
2022-07-27T15:16:53Z,2425.41,3.462,140,87,692,5.81,38.89466632157564,-76.9671205803752,9285807160
2022-07-27T15:16:54Z,2428.64,3.452,140,87,693,5.12,38.894644444808364,-76.96709568612278,9285807160
2022-07-27T15:16:55Z,2431.93,3.443,141,87,694,0.14,38.894622484222054,-76.96707028895617,9285807160
2022-07-27T15:16:56Z,2435.18,3.434,141,87,695,0.14,38.89460027217865,-76.9670458137989,9285807160
2022-07-27T15:16:57Z,2438.41,3.424,141,87,696,0.16,38.89457814395428,-76.9670217577368,9285807160
2022-07-27T15:16:58Z,2441.51,3.424,141,86,697,0.17,38.89455769211054,-76.96699736639857,9285807160
2022-07-27T15:16:59Z,2444.62,3.415,141,86,698,0.17,38.89453665353358,-76.96697372943163,9285807160
2022-07-27T15:17:00Z,2447.84,3.406,141,87,699,0.11,38.89451419003308,-76.96695034392178,9285807160
2022-07-27T15:17:01Z,2451.24,3.396,141,87,700,0.11,38.89449139125645,-76.96692410856485,9285807160
2022-07-27T15:17:02Z,2454.57,3.387,141,87,701,0,38.894469598308206,-76.96689762175083,9285807160
2022-07-27T15:17:03Z,2457.82,3.387,141,87,702,5.29,38.89444889500737,-76.96687113493681,9285807160
2022-07-27T15:17:04Z,2461.04,3.378,141,87,703,1.7,38.89442810788751,-76.96684523485601,9285807160
2022-07-27T15:17:05Z,2464.48,3.378,141,87,704,1.7,38.894405057653785,-76.96681874804199,9285807160
2022-07-27T15:17:06Z,2467.97,3.378,141,87,705,0.6,38.89438175596297,-76.96679167449474,9285807160
2022-07-27T15:17:07Z,2471.35,3.378,141,86,706,0.32,38.89435853809118,-76.9667664449662,9285807160
2022-07-27T15:17:08Z,2474.74,3.378,141,85,707,0.32,38.89433657750487,-76.96673928759992,9285807160
2022-07-27T15:17:09Z,2478.17,3.378,141,85,708,0.1,38.8943144492805,-76.96671171113849,9285807160
2022-07-27T15:17:10Z,2481.75,3.378,141,85,709,0.13,38.89429148286581,-76.96668279357255,9285807160
2022-07-27T15:17:11Z,2485.33,3.378,141,85,710,0.27,38.89426809735596,-76.96665421128273,9285807160
2022-07-27T15:17:12Z,2488.76,3.387,141,85,711,0.36,38.8942454662174,-76.96662730537355,9285807160
2022-07-27T15:17:13Z,2492.21,3.387,142,85,712,0.15,38.89422258362174,-76.96660039946437,9285807160
2022-07-27T15:17:14Z,2495.49,3.387,141,84,713,0.26,38.89420120976865,-76.96657441556454,9285807160
2022-07-27T15:17:15Z,2498.96,3.387,141,84,714,0.26,38.89417899772525,-76.96654616855085,9285807160
2022-07-27T15:17:16Z,2502.35,3.378,141,85,715,0.49,38.89415938407183,-76.96651632897556,9285807160
2022-07-27T15:17:17Z,2505.72,3.378,141,85,716,0.87,38.89414086006582,-76.96648556739092,9285807160
2022-07-27T15:17:18Z,2509.09,3.378,142,85,717,1.95,38.89412225224078,-76.96645463816822,9285807160
2022-07-27T15:17:19Z,2512.54,3.378,142,85,718,1.95,38.89410297386348,-76.96642354130745,9285807160
2022-07-27T15:17:20Z,2516.32,3.378,140,85,719,1.94,38.89408277347684,-76.96638850495219,9285807160
2022-07-27T15:17:21Z,2520.24,3.378,140,85,720,1.76,38.894062573090196,-76.96635145694017,9285807160
2022-07-27T15:17:22Z,2523.81,3.387,140,86,721,1.58,38.89404555782676,-76.96631650440395,9285807160
2022-07-27T15:17:23Z,2527.29,3.387,139,86,722,1.58,38.89402753673494,-76.96628364734352,9285807160
2022-07-27T15:17:24Z,2530.62,3.396,139,86,723,1.48,38.8940123654902,-76.96625053882599,9285807160
2022-07-27T15:17:25Z,2533.94,3.396,139,86,724,1.48,38.894000463187695,-76.96621533483267,9285807160
2022-07-27T15:17:26Z,2537.18,3.396,139,86,725,1.48,38.89399576932192,-76.96617845445871,9285807160
2022-07-27T15:17:27Z,2540.48,3.396,139,86,726,1.4,38.893993590027094,-76.96614056825638,9285807160
2022-07-27T15:17:28Z,2543.74,3.396,138,86,727,1.35,38.89399593695998,-76.9661031011492,9285807160
2022-07-27T15:17:29Z,2547.1,3.396,138,87,728,1.46,38.893998619169,-76.96606454439461,9285807160
2022-07-27T15:17:30Z,2550.17,3.396,138,87,729,1.81,38.89400423504412,-76.96602975949645,9285807160
2022-07-27T15:17:31Z,2552.87,3.396,138,88,730,2.27,38.89401018619537,-76.96599941700697,9285807160
2022-07-27T15:17:32Z,2555.22,3.396,138,88,731,2.27,38.894015131518245,-76.96597301401198,9285807160
2022-07-27T15:17:33Z,2557.84,3.378,138,88,732,2.27,38.89401680789888,-76.96594283916056,9285807160
2022-07-27T15:17:34Z,2560.81,3.35,139,87,733,1.65,38.894018065184355,-76.96590864099562,9285807160
2022-07-27T15:17:35Z,2563.88,3.331,139,87,734,1.37,38.89401982538402,-76.96587335318327,9285807160
