timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-25T16:36:40Z,44.98492573387921,-93.19727637805045,118.01,281,3.172,141,83,0.5,2019-09-25 16:36:04
2019-09-25T16:36:41Z,44.98490000143647,-93.19725550711155,121.3,281.4,3.172,141,83,0.5,2019-09-25 16:36:04
2019-09-25T16:36:42Z,44.98487611301243,-93.19723614491522,124.36,281.4,3.172,141,83,0.5,2019-09-25 16:36:04
2019-09-25T16:36:43Z,44.984852308407426,-93.19721695035696,127.4,281.6,3.172,140,84,0.5,2019-09-25 16:36:04
2019-09-25T16:36:44Z,44.98482330702245,-93.19720370694995,130.78,282.4,3.172,140,84,0.5,2019-09-25 16:36:04
2019-09-25T16:36:45Z,44.9847932998091,-93.19719557650387,134.17,283,3.172,140,84,0.5,2019-09-25 16:36:04
2019-09-25T16:36:46Z,44.984762789681554,-93.19718711078167,137.63,283.6,3.163,140,84,0.5,2019-09-25 16:36:04
2019-09-25T16:36:47Z,44.98473772779107,-93.19717152044177,140.66,284.20000000000005,3.163,140,85,0.5,2019-09-25 16:36:04
2019-09-25T16:36:48Z,44.98471283353865,-93.19715006276965,143.91,284.4,3.172,140,85,0.5,2019-09-25 16:36:04
2019-09-25T16:36:49Z,44.98469087295234,-93.1971234921366,147.13,284.4,3.172,141,84,0.5,2019-09-25 16:36:04
2019-09-25T16:36:50Z,44.98466891236603,-93.1970991846174,150.23,284.79999999999995,3.172,141,84,0.5,2019-09-25 16:36:04
2019-09-25T16:36:51Z,44.98464686796069,-93.1970751285553,153.33,285.20000000000005,3.172,141,84,0.5,2019-09-25 16:36:04
2019-09-25T16:36:52Z,44.98462725430727,-93.19704906083643,156.32,285.6,3.163,141,83,0.5,2019-09-25 16:36:04
2019-09-25T16:36:53Z,44.98460562899709,-93.19701972417533,159.66,286.20000000000005,3.154,142,83,0.5,2019-09-25 16:36:04
2019-09-25T16:36:54Z,44.98458735644817,-93.19699198007584,162.63,286.6,3.144,143,84,0.5,2019-09-25 16:36:04
2019-09-25T16:36:55Z,44.9845668207854,-93.19696364924312,165.82,286.79999999999995,3.144,143,84,0.5,2019-09-25 16:36:04
2019-09-25T16:36:56Z,44.98454519547522,-93.19693540222943,169.09,287,3.135,143,84,0.5,2019-09-25 16:36:04
2019-09-25T16:36:57Z,44.98452516272664,-93.19690665230155,172.27,287.20000000000005,3.135,143,84,0.5,2019-09-25 16:36:04
2019-09-25T16:36:58Z,44.984504291787744,-93.19687882438302,175.46,287.4,3.144,143,84,0.5,2019-09-25 16:36:04
2019-09-25T16:36:59Z,44.984484845772386,-93.19685099646449,178.54,287.6,3.144,144,84,0.5,2019-09-25 16:36:04
2019-09-25T16:37:00Z,44.98446372337639,-93.1968230009079,181.76,287.79999999999995,3.144,146,84,0.5,2019-09-25 16:36:04
2019-09-25T16:37:01Z,44.984442265704274,-93.1967950053513,185.01,288,3.144,146,84,0.5,2019-09-25 16:36:04
2019-09-25T16:37:02Z,44.98441955074668,-93.19676784798503,188.31,288,3.144,147,84,0.5,2019-09-25 16:36:04
2019-09-25T16:37:03Z,44.98439775779843,-93.19674270227551,191.43,288,3.144,147,84,0.5,2019-09-25 16:36:04
2019-09-25T16:37:04Z,44.98437747359276,-93.19671504199505,194.56,288,3.144,150,84,0,2019-09-25 16:36:04
2019-09-25T16:37:05Z,44.98435693792999,-93.19668570533395,197.8,288,3.144,150,83,0,2019-09-25 16:36:04
2019-09-25T16:37:06Z,44.984334306791425,-93.19665511138737,201.29,288,3.144,150,83,0,2019-09-25 16:36:04
2019-09-25T16:37:07Z,44.984310334548354,-93.19662594236434,204.81,288.20000000000005,3.154,150,83,0,2019-09-25 16:36:04
2019-09-25T16:37:08Z,44.98428661376238,-93.19659736007452,208.26,288.4,3.154,150,82,0,2019-09-25 16:36:04
2019-09-25T16:37:09Z,44.98426456935704,-93.19656659848988,211.7,289,3.163,151,82,0,2019-09-25 16:36:04
2019-09-25T16:37:10Z,44.98424126766622,-93.19653734564781,215.17,289,3.163,151,83,0,2019-09-25 16:36:04
2019-09-25T16:37:11Z,44.984218552708626,-93.19650834426284,218.56,289.20000000000005,3.163,150,83,0,2019-09-25 16:36:04
2019-09-25T16:37:12Z,44.98419332318008,-93.19648730568588,221.81,289.4,3.172,150,83,0.5,2019-09-25 16:36:04
2019-09-25T16:37:13Z,44.98416499234736,-93.19647481665015,225.11,289.79999999999995,3.172,150,83,0.5,2019-09-25 16:36:04
2019-09-25T16:37:14Z,44.98413280583918,-93.19647037424147,228.71,290,3.182,151,83,0.5,2019-09-25 16:36:04
2019-09-25T16:37:15Z,44.984100200235844,-93.19647171534598,232.33,290.20000000000005,3.182,151,84,0.5,2019-09-25 16:36:04
2019-09-25T16:37:16Z,44.98406717553735,-93.19647263735533,236,290.20000000000005,3.182,151,85,0.5,2019-09-25 16:36:04
2019-09-25T16:37:17Z,44.98403255827725,-93.19647364318371,239.85,290.20000000000005,3.191,151,85,0.5,2019-09-25 16:36:04
2019-09-25T16:37:18Z,44.98399802483618,-93.19647406227887,243.69,290.6,3.2,151,84,0.5,2019-09-25 16:36:04
2019-09-25T16:37:19Z,44.98396416194737,-93.19647682830691,247.46,290.6,3.21,151,84,0,2019-09-25 16:36:04
2019-09-25T16:37:20Z,44.983927281573415,-93.19647875614464,251.56,290.6,3.219,151,83,0,2019-09-25 16:36:04
2019-09-25T16:37:21Z,44.98389249667525,-93.19647858850658,255.42,290.6,3.228,151,83,0,2019-09-25 16:36:04
2019-09-25T16:37:22Z,44.983856370672584,-93.19647749885917,259.44,290.6,3.238,152,83,0,2019-09-25 16:36:04
2019-09-25T16:37:23Z,44.98382049612701,-93.19647531956434,263.42,290.6,3.247,152,82,0,2019-09-25 16:36:04
2019-09-25T16:37:24Z,44.98378395102918,-93.19647263735533,267.49,290.6,3.266,152,82,0,2019-09-25 16:36:04
2019-09-25T16:37:25Z,44.9837501719594,-93.19646928459406,271.25,290.4,3.294,152,82,0,2019-09-25 16:36:04
2019-09-25T16:37:26Z,44.983714213594794,-93.19646660238504,275.26,290.20000000000005,3.312,152,82,0,2019-09-25 16:36:04
2019-09-25T16:37:27Z,44.9836793448776,-93.19646618328989,279.13,290,3.331,152,83,0,2019-09-25 16:36:04
2019-09-25T16:37:28Z,44.98364321887493,-93.19646869786084,283.15,289.79999999999995,3.34,151,83,0,2019-09-25 16:36:04
2019-09-25T16:37:29Z,44.98360709287226,-93.19647355936468,287.18,289.79999999999995,3.35,151,83,0,2019-09-25 16:36:04
2019-09-25T16:37:30Z,44.983573062345386,-93.1964754872024,290.97,289.6,3.368,152,83,0,2019-09-25 16:36:04
2019-09-25T16:37:31Z,44.98353819362819,-93.19647624157369,294.84,289.20000000000005,3.396,152,83,0,2019-09-25 16:36:04
2019-09-25T16:37:32Z,44.9835030734539,-93.19647624157369,298.75,289.20000000000005,3.415,153,83,0,2019-09-25 16:36:04
2019-09-25T16:37:33Z,44.98346594162285,-93.19647590629756,302.87,289.20000000000005,3.434,153,83,0,2019-09-25 16:36:04
2019-09-25T16:37:34Z,44.98342830687761,-93.1964759901166,307.05,289.20000000000005,3.452,153,83,0,2019-09-25 16:36:04
2019-09-25T16:37:35Z,44.98339042067528,-93.19647557102144,311.26,289,3.48,152,83,0,2019-09-25 16:36:04
2019-09-25T16:37:36Z,44.98335303738713,-93.19647129625082,315.42,288.79999999999995,3.499,161,83,0,2019-09-25 16:36:04
2019-09-25T16:37:37Z,44.98331481590867,-93.19646710529923,319.68,289,3.527,161,82,0,2019-09-25 16:36:04
2019-09-25T16:37:38Z,44.983277432620525,-93.19645587354898,323.93,288.79999999999995,3.555,161,83,0,2019-09-25 16:36:04
2019-09-25T16:37:39Z,44.983242228627205,-93.19643986411393,328.03,288.79999999999995,3.602,160,83,0,2019-09-25 16:36:04
2019-09-25T16:37:40Z,44.98321180231869,-93.19641882553697,331.79,288.79999999999995,3.658,159,83,0,2019-09-25 16:36:04
2019-09-25T16:37:41Z,44.983183639124036,-93.19639502093196,335.45,288.79999999999995,3.686,158,83,0,2019-09-25 16:36:04
2019-09-25T16:37:42Z,44.983155224472284,-93.19637339562178,339.03,288.79999999999995,3.686,157,84,0,2019-09-25 16:36:04
2019-09-25T16:37:43Z,44.98312806710601,-93.19635227322578,342.48,288.6,3.686,157,84,0,2019-09-25 16:36:04
2019-09-25T16:37:44Z,44.98310283757746,-93.19632997736335,345.79,288.6,3.676,155,84,0,2019-09-25 16:36:04
2019-09-25T16:37:45Z,44.98307886533439,-93.1963063403964,349.03,288.4,3.658,155,83,0.5,2019-09-25 16:36:04
2019-09-25T16:37:46Z,44.983056066557765,-93.19628220051527,352.2,288.4,3.639,155,84,0,2019-09-25 16:36:04
2019-09-25T16:37:47Z,44.983031591400504,-93.19625940173864,355.46,288.4,3.62,155,83,0,2019-09-25 16:36:04
2019-09-25T16:37:48Z,44.98300728388131,-93.19623584859073,358.74,288.20000000000005,3.592,154,83,0,2019-09-25 16:36:04
2019-09-25T16:37:49Z,44.98298247344792,-93.19620885886252,362.22,288,3.546,154,83,0,2019-09-25 16:36:04
2019-09-25T16:37:50Z,44.98295648954809,-93.19618145003915,365.82,287.6,3.518,154,83,0,2019-09-25 16:36:04
2019-09-25T16:37:51Z,44.98293234966695,-93.19615613669157,369.16,287.4,3.499,154,83,0,2019-09-25 16:36:04
2019-09-25T16:37:52Z,44.98290519230068,-93.19613199681044,372.72,287.20000000000005,3.48,154,83,0,2019-09-25 16:36:04
2019-09-25T16:37:53Z,44.98287862166762,-93.19610685110092,376.27,287.20000000000005,3.471,154,84,0.5,2019-09-25 16:36:04
2019-09-25T16:37:54Z,44.98285288922489,-93.19607994519174,379.84,287.20000000000005,3.48,154,84,0.5,2019-09-25 16:36:04
2019-09-25T16:37:55Z,44.98282707296312,-93.19605253636837,383.42,287,3.48,153,83,0.5,2019-09-25 16:36:04
2019-09-25T16:37:56Z,44.98279991559684,-93.1960264686495,387.08,287,3.48,149,83,0.5,2019-09-25 16:36:04
2019-09-25T16:37:57Z,44.982770662754774,-93.19600115530193,390.89,287,3.49,148,83,0.5,2019-09-25 16:36:04
2019-09-25T16:37:58Z,44.98274442739785,-93.19597550667822,394.44,286.79999999999995,3.499,149,83,0.5,2019-09-25 16:36:04
2019-09-25T16:37:59Z,44.98271752148867,-93.19595044478774,398.02,286.79999999999995,3.508,150,84,0.5,2019-09-25 16:36:04
2019-09-25T16:38:00Z,44.98269321396947,-93.19592362269759,401.45,286.4,3.508,151,84,0.5,2019-09-25 16:36:04
2019-09-25T16:38:01Z,44.9826689902693,-93.1958972197026,404.85,286,3.508,151,84,0,2019-09-25 16:36:04
2019-09-25T16:38:02Z,44.98264376074076,-93.19587148725986,408.3,285.4,3.508,150,84,0,2019-09-25 16:36:04
2019-09-25T16:38:03Z,44.98261987231672,-93.1958451680839,411.67,285,3.508,150,83,0,2019-09-25 16:36:04
2019-09-25T16:38:04Z,44.982596822082996,-93.19581625051796,415.08,284.6,3.508,153,83,0,2019-09-25 16:36:04
2019-09-25T16:38:05Z,44.982572766020894,-93.19579169154167,418.36,284.4,3.508,153,83,0,2019-09-25 16:36:04
2019-09-25T16:38:06Z,44.98255063779652,-93.1957645341754,421.63,284.4,3.499,153,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:07Z,44.98253244906664,-93.19573092274368,424.95,284.6,3.49,152,84,0.5,2019-09-25 16:36:04
2019-09-25T16:38:08Z,44.98251937329769,-93.19569286890328,428.26,284.79999999999995,3.48,153,84,0.5,2019-09-25 16:36:04
2019-09-25T16:38:09Z,44.98251920565963,-93.19565087556839,431.57,285,3.48,152,84,0,2019-09-25 16:36:04
2019-09-25T16:38:10Z,44.98252616263926,-93.19561106152833,434.81,285.4,3.48,152,83,0,2019-09-25 16:36:04
2019-09-25T16:38:11Z,44.9825363047421,-93.19556864909828,438.32,285.6,3.471,152,83,0,2019-09-25 16:36:04
2019-09-25T16:38:12Z,44.98254812322557,-93.19552891887724,441.72,286,3.471,152,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:13Z,44.98256295919418,-93.1954883504659,445.32,286,3.471,159,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:14Z,44.982576286420226,-93.19544350728393,449.14,286.20000000000005,3.471,159,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:15Z,44.982588021084666,-93.1954000890255,452.8,286.6,3.48,158,84,0,2019-09-25 16:36:04
2019-09-25T16:38:16Z,44.98260470107198,-93.1953585986048,456.57,286.6,3.48,156,84,0,2019-09-25 16:36:04
2019-09-25T16:38:17Z,44.982618195936084,-93.19531635381281,460.21,286.6,3.49,156,84,0,2019-09-25 16:36:04
2019-09-25T16:38:18Z,44.98262548819184,-93.19527695886791,463.42,286.4,3.49,156,83,0,2019-09-25 16:36:04
2019-09-25T16:38:19Z,44.98263110406697,-93.19524276070297,466.19,286.4,3.49,156,83,0,2019-09-25 16:36:04
2019-09-25T16:38:20Z,44.98263504356146,-93.19520680233836,469.06,286.20000000000005,3.48,162,83,0,2019-09-25 16:36:04
2019-09-25T16:38:21Z,44.982639318332076,-93.19516447372735,472.43,286,3.471,161,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:22Z,44.982642251998186,-93.19512038491666,475.92,285.79999999999995,3.452,159,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:23Z,44.98264233581722,-93.19507428444922,479.55,285.79999999999995,3.452,158,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:24Z,44.982637809589505,-93.195028770715,483.17,285.6,3.452,161,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:25Z,44.98262967914343,-93.19498317316175,486.88,285.6,3.452,161,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:26Z,44.98262037523091,-93.19493883289397,490.53,285.6,3.452,159,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:27Z,44.98261182568967,-93.19489633664489,494.01,285.6,3.462,159,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:28Z,44.98260143212974,-93.19485643878579,497.37,285.6,3.462,159,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:29Z,44.98258869163692,-93.19481411017478,500.98,285.4,3.462,158,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:30Z,44.982578130438924,-93.19477186538279,504.51,285.4,3.452,158,84,0.5,2019-09-25 16:36:04
2019-09-25T16:38:31Z,44.982563545927405,-93.19472794421017,508.33,285.20000000000005,3.452,156,84,0.5,2019-09-25 16:36:04
2019-09-25T16:38:32Z,44.982552733272314,-93.19468402303755,511.97,285.4,3.462,156,84,0.5,2019-09-25 16:36:04
2019-09-25T16:38:33Z,44.9825431779027,-93.19463859312236,515.67,285.20000000000005,3.462,156,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:34Z,44.98253705911338,-93.19459727033973,518.99,285,3.471,156,83,0.5,2019-09-25 16:36:04
2019-09-25T16:38:35Z,44.982534712180495,-93.1945538520813,522.42,285,3.471,156,83,0,2019-09-25 16:36:04
2019-09-25T16:38:36Z,44.982530353590846,-93.19450934417546,525.93,284.79999999999995,3.471,156,84,0,2019-09-25 16:36:04
2019-09-25T16:38:37Z,44.98252507299185,-93.19446198642254,529.7,284.6,3.471,155,83,0,2019-09-25 16:36:04
2019-09-25T16:38:38Z,44.98252431862056,-93.19441278465092,533.58,284.4,3.471,155,83,0,2019-09-25 16:36:04
2019-09-25T16:38:39Z,44.982522055506706,-93.19436257705092,537.54,284.20000000000005,3.48,156,82,0,2019-09-25 16:36:04
2019-09-25T16:38:40Z,44.98252264223993,-93.19431421346962,541.35,283.79999999999995,3.48,156,82,0,2019-09-25 16:36:04
2019-09-25T16:38:41Z,44.98252482153475,-93.19426861591637,544.96,283.6,3.49,157,82,0,2019-09-25 16:36:04
2019-09-25T16:38:42Z,44.98252624645829,-93.19421865977347,548.9,283.4,3.499,157,82,0,2019-09-25 16:36:04
2019-09-25T16:38:43Z,44.98252515681088,-93.1941690389067,552.78,283.4,3.499,157,82,0,2019-09-25 16:36:04
2019-09-25T16:38:44Z,44.98252775520086,-93.19412101060152,556.57,283.20000000000005,3.508,157,82,0,2019-09-25 16:36:04
2019-09-25T16:38:45Z,44.982529766857624,-93.1940754968673,560.16,283,3.518,159,82,0,2019-09-25 16:36:04
2019-09-25T16:38:46Z,44.98253596946597,-93.19402998313308,563.81,283,3.527,159,82,0,2019-09-25 16:36:04
2019-09-25T16:38:47Z,44.98254041187465,-93.1939853914082,567.36,283,3.527,159,82,0,2019-09-25 16:36:04
2019-09-25T16:38:48Z,44.982543513178825,-93.19394247606397,570.77,282.79999999999995,3.536,159,82,0,2019-09-25 16:36:04
2019-09-25T16:38:49Z,44.98254854232073,-93.19390098564327,574.08,282.79999999999995,3.536,160,83,0,2019-09-25 16:36:04
2019-09-25T16:38:50Z,44.98254963196814,-93.1938511133194,578,282.6,3.536,159,83,0,2019-09-25 16:36:04
2019-09-25T16:38:51Z,44.98255399055779,-93.19379663094878,582.33,282.4,3.536,159,82,0,2019-09-25 16:36:04
2019-09-25T16:38:52Z,44.98255600221455,-93.19374416023493,586.43,282.6,3.546,157,82,0,2019-09-25 16:36:04
2019-09-25T16:38:53Z,44.98256019316614,-93.1936986465007,590.05,282.4,3.555,157,82,0,2019-09-25 16:36:04
2019-09-25T16:38:54Z,44.9825688265264,-93.19364994764328,594.01,282,3.555,157,83,0,2019-09-25 16:36:04
2019-09-25T16:38:55Z,44.98257461003959,-93.19360510446131,597.58,281.79999999999995,3.564,158,83,0,2019-09-25 16:36:04
2019-09-25T16:38:56Z,44.982577711343765,-93.19356537424028,600.72,281.79999999999995,3.564,158,83,0,2019-09-25 16:36:04
2019-09-25T16:38:57Z,44.982581064105034,-93.19352430291474,603.97,281.6,3.564,157,83,0,2019-09-25 16:36:04
2019-09-25T16:38:58Z,44.98258684761822,-93.19348247721791,607.32,281.6,3.564,158,83,0,2019-09-25 16:36:04
2019-09-25T16:38:59Z,44.982592379674315,-93.19343453273177,611.13,281.4,3.555,158,83,0,2019-09-25 16:36:04
2019-09-25T16:39:00Z,44.982598247006536,-93.1933844089508,615.06,281.4,3.564,158,83,0,2019-09-25 16:36:04
2019-09-25T16:39:01Z,44.9826103169471,-93.19333202205598,619.39,281.4,3.564,158,83,0,2019-09-25 16:36:04
2019-09-25T16:39:02Z,44.982618782669306,-93.19328508339822,623.16,281.20000000000005,3.564,158,83,0,2019-09-25 16:36:04
2019-09-25T16:39:03Z,44.982630936428905,-93.19324007257819,626.95,281,3.574,158,83,0,2019-09-25 16:36:04
2019-09-25T16:39:04Z,44.98264552094042,-93.19319522939622,630.84,280.79999999999995,3.574,158,83,0,2019-09-25 16:36:04
2019-09-25T16:39:05Z,44.98265499249101,-93.19315642118454,634.07,280.4,3.574,157,83,0,2019-09-25 16:36:04
2019-09-25T16:39:06Z,44.982664631679654,-93.19311610423028,637.41,280,3.574,157,83,0,2019-09-25 16:36:04
2019-09-25T16:39:07Z,44.982675444334745,-93.19307151250541,641.12,279.6,3.574,157,83,0,2019-09-25 16:36:04
2019-09-25T16:39:08Z,44.98268491588533,-93.19302499294281,644.93,279.20000000000005,3.574,157,83,0,2019-09-25 16:36:04
2019-09-25T16:39:09Z,44.98269162140787,-93.19297989830375,648.56,279.20000000000005,3.574,158,83,0,2019-09-25 16:36:04
2019-09-25T16:39:10Z,44.98269908130169,-93.19293413311243,652.27,279.20000000000005,3.574,158,83,0,2019-09-25 16:36:04
2019-09-25T16:39:11Z,44.98270637355745,-93.19288560189307,656.18,279,3.574,158,83,0,2019-09-25 16:36:04
2019-09-25T16:39:12Z,44.98270494863391,-93.19283329881728,660.26,279,3.574,158,83,0.5,2019-09-25 16:36:04
2019-09-25T16:39:13Z,44.98270000331104,-93.19278862327337,663.75,278.79999999999995,3.583,158,84,0,2019-09-25 16:36:04
2019-09-25T16:39:14Z,44.98269732110202,-93.19274025969207,667.54,278.4,3.583,157,84,0,2019-09-25 16:36:04
2019-09-25T16:39:15Z,44.98269262723625,-93.19269164465368,671.39,278,3.583,157,84,0,2019-09-25 16:36:04
2019-09-25T16:39:16Z,44.98269019648433,-93.1926457118243,675,277.79999999999995,3.583,157,83,0,2019-09-25 16:36:04
2019-09-25T16:39:17Z,44.98268240131438,-93.19260179065168,678.54,277.6,3.583,157,83,0,2019-09-25 16:36:04
2019-09-25T16:39:18Z,44.98267854563892,-93.1925590429455,681.92,277.20000000000005,3.583,157,83,0,2019-09-25 16:36:04
2019-09-25T16:39:19Z,44.982676953077316,-93.19251839071512,685.11,277,3.583,157,83,0,2019-09-25 16:36:04
2019-09-25T16:39:20Z,44.98267552815378,-93.19247681647539,688.37,277,3.583,157,83,0,2019-09-25 16:36:04
2019-09-25T16:39:21Z,44.9826742708683,-93.19243398495018,691.72,277,3.583,156,82,0,2019-09-25 16:36:04
2019-09-25T16:39:22Z,44.98267728835344,-93.19238997995853,695.19,276.79999999999995,3.583,157,82,0,2019-09-25 16:36:04
2019-09-25T16:39:23Z,44.98268357478082,-93.19234823808074,698.55,276.6,3.583,163,82,0,2019-09-25 16:36:04
2019-09-25T16:39:24Z,44.98268994502723,-93.19230649620295,701.89,276.6,3.583,163,82,0,2019-09-25 16:36:04
2019-09-25T16:39:25Z,44.982699835672975,-93.19225989282131,705.72,276.20000000000005,3.583,171,82,0,2019-09-25 16:36:04
2019-09-25T16:39:26Z,44.9827054515481,-93.19221823476255,709.04,276.20000000000005,3.583,169,83,0,2019-09-25 16:36:04
2019-09-25T16:39:27Z,44.98271274380386,-93.19217339158058,712.66,276,3.574,167,84,0,2019-09-25 16:36:04
2019-09-25T16:39:28Z,44.98272372409701,-93.19212863221765,716.4,276,3.574,167,84,0,2019-09-25 16:36:04
2019-09-25T16:39:29Z,44.98273462057114,-93.19208211265504,720.25,275.79999999999995,3.583,166,84,0,2019-09-25 16:36:04
2019-09-25T16:39:30Z,44.98274157755077,-93.19203819148242,723.79,275.79999999999995,3.583,163,84,0,2019-09-25 16:36:04
2019-09-25T16:39:31Z,44.98275088146329,-93.19199502468109,727.34,275.79999999999995,3.583,163,83,0,2019-09-25 16:36:04
2019-09-25T16:39:32Z,44.982761861756444,-93.19195705465972,730.57,275.4,3.583,163,83,0,2019-09-25 16:36:04
2019-09-25T16:39:33Z,44.982773177325726,-93.19191564805806,734.06,275.20000000000005,3.583,163,83,0,2019-09-25 16:36:04
2019-09-25T16:39:34Z,44.9827847443521,-93.19186736829579,738.07,274.6,3.583,163,83,0,2019-09-25 16:36:04
2019-09-25T16:39:35Z,44.98279295861721,-93.19182420149446,741.58,274.4,3.583,163,82,0,2019-09-25 16:36:04
2019-09-25T16:39:36Z,44.98280184343457,-93.1917788553983,745.27,274,3.583,162,82,0,2019-09-25 16:36:04
2019-09-25T16:39:37Z,44.98281290754676,-93.191735772416,748.89,274,3.583,162,83,0,2019-09-25 16:36:04
