timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-30T12:16:02Z,313.77,3.023,95,91,104,253.94,44.98672826215625,-93.2483231741935,10211503816
2022-12-30T12:16:03Z,316.8,3.023,95,91,105,253.88,44.98672239482403,-93.24828478507698,10211503816
2022-12-30T12:16:04Z,320.11,3.032,94,91,106,253.86,44.98671091161668,-93.24824555777013,10211503816
2022-12-30T12:16:05Z,323.31,3.032,93,91,107,253.9,44.98669791966677,-93.2482095155865,10211503816
2022-12-30T12:16:06Z,326.44,3.032,93,92,108,253.9,44.98668484389782,-93.24817431159317,10211503816
2022-12-30T12:16:07Z,329.48,3.032,93,92,109,253.85,44.98666916973889,-93.24814254418015,10211503816
2022-12-30T12:16:08Z,332.46,3.032,92,92,110,253.89,44.98665601015091,-93.24810960330069,10211503816
2022-12-30T12:16:09Z,335.35,3.032,91,92,111,253.85,44.9866425152868,-93.24807825498283,10211503816
2022-12-30T12:16:10Z,338.11,3.032,91,92,112,253.82,44.98663052916527,-93.24804774485528,10211503816
2022-12-30T12:16:11Z,340.78,3.032,91,91,113,253.86,44.98661745339632,-93.24801916256547,10211503816
2022-12-30T12:16:12Z,343.62,3.023,90,91,114,253.82,44.986606389284134,-93.2479867246002,10211503816
2022-12-30T12:16:13Z,346.34,3.014,91,90,115,253.82,44.986597169190645,-93.24795487336814,10211503816
2022-12-30T12:16:14Z,349.28,3.014,93,90,116,253.88,44.986584009602666,-93.24792243540287,10211503816
2022-12-30T12:16:15Z,352.2,3.004,93,90,117,253.81,44.98657059855759,-93.24789058417082,10211503816
2022-12-30T12:16:16Z,355.12,3.004,94,90,118,253.76,44.986556097865105,-93.24785957112908,10211503816
2022-12-30T12:16:17Z,358.07,2.995,95,91,119,253.8,44.98654251918197,-93.24782755225897,10211503816
2022-12-30T12:16:18Z,361.45,2.995,94,91,120,253.75,44.986524833366275,-93.24779259972274,10211503816
2022-12-30T12:16:19Z,364.61,2.995,94,92,121,253.82,44.98651033267379,-93.24775823391974,10211503816
2022-12-30T12:16:20Z,367.64,2.995,93,92,122,253.79,44.98649616725743,-93.24772529304028,10211503816
2022-12-30T12:16:21Z,370.63,3.004,92,90,123,253.79,44.98648242093623,-93.2476926036179,10211503816
2022-12-30T12:16:22Z,373.74,3.004,92,90,124,253.88,44.986468674615026,-93.24765815399587,10211503816
2022-12-30T12:16:23Z,376.83,3.004,91,90,125,253.84,44.98645626939833,-93.24762311764061,10211503816
2022-12-30T12:16:24Z,380.07,3.004,91,90,126,253.8,44.98644336126745,-93.2475860696286,10211503816
2022-12-30T12:16:25Z,383.3,3.004,91,91,127,253.77,44.98643036931753,-93.2475493568927,10211503816
2022-12-30T12:16:26Z,386.51,3.004,91,91,128,253.75,44.986417880281806,-93.24751256033778,10211503816
2022-12-30T12:16:27Z,389.58,3.004,91,91,129,253.75,44.98640581034124,-93.2474774401635,10211503816
2022-12-30T12:16:28Z,392.66,3.014,91,92,130,253.78,44.98639332130551,-93.24744265526533,10211503816
2022-12-30T12:16:29Z,395.81,3.014,91,92,131,253.76,44.98638083226979,-93.24740678071976,10211503816
2022-12-30T12:16:30Z,398.9,3.014,91,92,132,253.73,44.98636867851019,-93.24737157672644,10211503816
2022-12-30T12:16:31Z,401.72,3.014,91,92,133,253.76,44.98635660856962,-93.24734006077051,10211503816
2022-12-30T12:16:32Z,404.74,3.014,93,91,134,253.7,44.98634579591453,-93.24730494059622,10211503816
2022-12-30T12:16:33Z,407.97,3.004,96,91,135,253.67,44.986332384869456,-93.24726864695549,10211503816
2022-12-30T12:16:34Z,411.14,3.004,123,91,136,253.69,44.986317632719874,-93.24723402969539,10211503816
2022-12-30T12:16:35Z,414.66,3.014,123,91,137,253.66,44.98630279675126,-93.24719463475049,10211503816
2022-12-30T12:16:36Z,417.9,3.014,122,91,138,253.71,44.986287876963615,-93.24715934693813,10211503816
2022-12-30T12:16:37Z,420.9,3.014,122,91,139,253.67,44.98627287335694,-93.24712774716318,10211503816
2022-12-30T12:16:38Z,423.98,3.014,122,91,140,253.69,44.9862577021122,-93.24709505774081,10211503816
2022-12-30T12:16:39Z,427.14,3.023,122,90,141,253.81,44.986242866143584,-93.2470606919378,10211503816
2022-12-30T12:16:40Z,430.29,3.023,120,90,142,253.77,44.98622844927013,-93.24702640995383,10211503816
2022-12-30T12:16:41Z,433.46,3.023,120,90,143,253.82,44.98621495440602,-93.24699095450342,10211503816
2022-12-30T12:16:42Z,436.46,3.023,122,92,144,253.74,44.986201878637075,-93.24695767834783,10211503816
2022-12-30T12:16:43Z,439.24,3.023,123,92,145,253.7,44.98618947342038,-93.24692691676319,10211503816
2022-12-30T12:16:44Z,442.13,3.023,125,92,146,253.8,44.98617522418499,-93.24689623899758,10211503816
2022-12-30T12:16:45Z,444.99,3.023,126,92,147,253.8,44.986162735149264,-93.24686463922262,10211503816
2022-12-30T12:16:46Z,447.73,3.023,127,91,148,253.79,44.98615083284676,-93.24683421291411,10211503816
2022-12-30T12:16:47Z,450.38,3.023,128,91,149,253.88,44.986138259992,-93.24680554680526,10211503816
2022-12-30T12:16:48Z,453.04,3.014,128,91,150,253.81,44.986126106232405,-93.24677654542029,10211503816
2022-12-30T12:16:49Z,455.79,3.014,128,91,151,253.77,44.986113449558616,-93.24674662202597,10211503816
2022-12-30T12:16:50Z,458.39,3.004,128,90,152,253.82,44.98610104434192,-93.24671854265034,10211503816
2022-12-30T12:16:51Z,461.12,3.004,128,90,153,253.82,44.986088471487164,-93.24668870307505,10211503816
2022-12-30T12:16:52Z,464.13,2.995,128,90,154,253.8,44.986073300242424,-93.2466571033001,10211503816
2022-12-30T12:16:53Z,467.32,2.995,128,90,155,253.92,44.98605812899768,-93.24662265367806,10211503816
2022-12-30T12:16:54Z,470.58,2.986,129,90,156,253.87,44.98604237101972,-93.24658770114183,10211503816
2022-12-30T12:16:55Z,477.54,2.995,131,90,157,253.81,44.98600968159735,-93.24651251547039,10211503816
2022-12-30T12:16:56Z,477.54,2.995,131,90,158,253.81,44.98600968159735,-93.24651251547039,10211503816
2022-12-30T12:16:57Z,480.81,2.995,129,91,159,253.75,44.985996102914214,-93.2464758027345,10211503816
2022-12-30T12:16:58Z,483.91,2.995,128,91,160,253.84,44.98598277568817,-93.24644110165536,10211503816
2022-12-30T12:16:59Z,487.19,2.995,128,92,161,253.8,44.985968274995685,-93.2464049756527,10211503816
2022-12-30T12:17:00Z,490.3,3.004,128,92,162,253.92,44.985954109579325,-93.24637094512582,10211503816
2022-12-30T12:17:01Z,493.07,3.004,127,92,163,253.83,44.9859434645623,-93.24633909389377,10211503816
2022-12-30T12:17:02Z,496.04,3.004,127,91,164,253.78,44.98593181371689,-93.24630506336689,10211503816
2022-12-30T12:17:03Z,499.13,3.004,127,91,165,253.81,44.98591924086213,-93.24627011083066,10211503816
2022-12-30T12:17:04Z,502.35,3.004,127,90,166,253.77,44.98590398579836,-93.24623515829444,10211503816
2022-12-30T12:17:05Z,505.6,3.014,127,90,167,253.76,44.98588998802006,-93.24619903229177,10211503816
2022-12-30T12:17:06Z,508.98,3.014,127,90,168,253.75,44.985878420993686,-93.24615938588977,10211503816
2022-12-30T12:17:07Z,512.25,3.014,127,91,169,253.76,44.985867105424404,-93.24612108059227,10211503816
2022-12-30T12:17:08Z,515.36,3.023,126,92,170,253.76,44.985854448750615,-93.24608579277992,10211503816
2022-12-30T12:17:09Z,518.45,3.023,125,92,171,253.77,44.985839361324906,-93.24605285190046,10211503816
2022-12-30T12:17:10Z,521.79,3.023,125,92,172,253.75,44.98582595027983,-93.24601488187909,10211503816
2022-12-30T12:17:11Z,525.27,3.032,124,92,173,253.73,44.98581136576831,-93.24597582221031,10211503816
2022-12-30T12:17:12Z,528.86,3.042,124,92,174,253.76,44.98579644598067,-93.24593542143703,10211503816
2022-12-30T12:17:13Z,532.32,3.042,123,92,175,253.7,44.985783034935594,-93.24589594267309,10211503816
2022-12-30T12:17:14Z,535.81,3.051,122,91,176,253.72,44.985769456252456,-93.24585596099496,10211503816
2022-12-30T12:17:15Z,539.19,3.06,122,91,177,253.64,44.985754285007715,-93.24581882916391,10211503816
2022-12-30T12:17:16Z,542.55,3.07,121,91,178,253.6,44.98573777265847,-93.2457831222564,10211503816
2022-12-30T12:17:17Z,545.73,3.07,121,91,179,253.6,44.98572419397533,-93.24574758298695,10211503816
2022-12-30T12:17:18Z,548.77,3.079,121,91,180,253.57,44.98571363277733,-93.24571212753654,10211503816
2022-12-30T12:17:19Z,551.92,3.079,121,90,181,253.63,44.98569745570421,-93.24567918665707,10211503816
2022-12-30T12:17:20Z,554.97,3.079,121,90,182,253.58,44.98568370938301,-93.24564574286342,10211503816
2022-12-30T12:17:21Z,558.04,3.079,121,91,183,253.58,44.985669208690524,-93.24561271816492,10211503816
2022-12-30T12:17:22Z,561.19,3.079,121,91,184,253.57,44.98565529473126,-93.24557784944773,10211503816
2022-12-30T12:17:23Z,564.37,3.079,121,91,185,253.49,44.985640961676836,-93.2455428969115,10211503816
2022-12-30T12:17:24Z,567.57,3.079,121,91,186,253.45,44.98562704771757,-93.24550735764205,10211503816
2022-12-30T12:17:25Z,570.64,3.079,121,91,187,253.52,44.985613971948624,-93.24547299183905,10211503816
2022-12-30T12:17:26Z,573.58,3.079,120,91,188,253.48,44.98560072854161,-93.24544080533087,10211503816
2022-12-30T12:17:27Z,576.66,3.079,120,90,189,253.44,44.98558823950589,-93.24540593661368,10211503816
2022-12-30T12:17:28Z,579.7,3.079,119,90,190,253.46,44.98557658866048,-93.24537106789649,10211503816
2022-12-30T12:17:29Z,582.74,3.079,119,90,191,253.39,44.98556384816766,-93.24533686973155,10211503816
2022-12-30T12:17:30Z,585.51,3.079,119,89,192,253.34,44.98555219732225,-93.24530577287078,10211503816
2022-12-30T12:17:31Z,588.1,3.079,121,89,193,253.4,44.98554297722876,-93.2452756818384,10211503816
2022-12-30T12:17:32Z,591.01,3.07,122,89,194,253.33,44.98553073965013,-93.24524290859699,10211503816
2022-12-30T12:17:33Z,594.12,3.06,123,89,195,253.3,44.98551498167217,-93.24521038681269,10211503816
2022-12-30T12:17:34Z,596.91,3.06,124,89,196,253.36,44.98550157062709,-93.2451802957803,10211503816
2022-12-30T12:17:35Z,599.78,3.06,124,89,197,253.31,44.98548958450556,-93.24514810927212,10211503816
2022-12-30T12:17:36Z,602.86,3.051,124,90,198,253.28,44.98547634109855,-93.24511365965009,10211503816
2022-12-30T12:17:37Z,606.06,3.051,124,90,199,253.23,44.98546276241541,-93.24507803656161,10211503816
2022-12-30T12:17:38Z,609.25,3.051,124,90,200,253.2,44.98544817790389,-93.24504316784441,10211503816
2022-12-30T12:17:39Z,612.54,3.051,124,92,201,253.28,44.98543283902109,-93.2450074609369,10211503816
2022-12-30T12:17:40Z,616.03,3.051,124,92,202,253.24,44.98541699722409,-93.24496907182038,10211503816
2022-12-30T12:17:41Z,619.54,3.051,124,91,203,253.23,44.985401993617415,-93.2449300121516,10211503816
2022-12-30T12:17:42Z,622.77,3.06,126,90,204,253.28,44.98539051041007,-93.24489229358733,10211503816
2022-12-30T12:17:43Z,625.69,3.07,128,90,205,253.26,44.985377518460155,-93.24486002326012,10211503816
2022-12-30T12:17:44Z,628.69,3.07,129,90,206,253.25,44.98536393977702,-93.24482716619968,10211503816
2022-12-30T12:17:45Z,631.89,3.07,131,90,207,253.27,44.98534943908453,-93.2447920460254,10211503816
2022-12-30T12:17:46Z,635.32,3.07,132,89,208,253.24,44.985332591459155,-93.24475566856563,10211503816
2022-12-30T12:17:47Z,638.71,3.07,132,89,209,253.23,44.98531850986183,-93.24471744708717,10211503816
2022-12-30T12:17:48Z,641.76,3.079,132,90,210,253.23,44.98530752956867,-93.24468207545578,10211503816
2022-12-30T12:17:49Z,644.65,3.079,132,91,211,253.21,44.98529629781842,-93.24464905075729,10211503816
2022-12-30T12:17:50Z,647.4,3.079,133,93,212,253.23,44.985286155715585,-93.24461719952524,10211503816
2022-12-30T12:17:51Z,650.15,3.079,133,93,213,253.18,44.98527551069856,-93.24458568356931,10211503816
2022-12-30T12:17:52Z,652.91,3.07,134,93,214,253.13,44.9852647818625,-93.24455408379436,10211503816
2022-12-30T12:17:53Z,655.72,3.07,145,91,215,253.1,44.98525505885482,-93.24452122673392,10211503816
2022-12-30T12:17:54Z,658.66,3.06,168,91,216,253.04,44.98524307273328,-93.24448795057833,10211503816
2022-12-30T12:17:55Z,661.95,3.06,168,91,217,253.02,44.985228572040796,-93.2444516569376,10211503816
2022-12-30T12:17:56Z,665.32,3.051,171,91,218,252.99,44.985213819891214,-93.24441427364945,10211503816
2022-12-30T12:17:57Z,668.78,3.051,176,91,219,252.97,44.985199235379696,-93.24437538161874,10211503816
2022-12-30T12:17:58Z,671.79,3.06,179,91,220,252.95,44.985189428552985,-93.24433984234929,10211503816
2022-12-30T12:17:59Z,674.98,3.07,180,91,221,252.91,44.985177190974355,-93.2443031296134,10211503816
2022-12-30T12:18:00Z,678.29,3.079,181,90,222,252.9,44.98516168445349,-93.2442671712488,10211503816
2022-12-30T12:18:01Z,681.58,3.079,182,90,223,252.9,44.98514383099973,-93.24423355981708,10211503816
2022-12-30T12:18:02Z,684.77,3.079,182,90,224,252.87,44.98512723483145,-93.24420045129955,10211503816
2022-12-30T12:18:03Z,688.03,3.088,182,92,225,252.84,44.98511181212962,-93.24416524730623,10211503816
2022-12-30T12:18:04Z,691.52,3.088,183,92,226,252.82,44.98509253375232,-93.24413029477,10211503816
2022-12-30T12:18:05Z,695.12,3.098,183,92,227,252.78,44.98507417738438,-93.24409257620573,10211503816
2022-12-30T12:18:06Z,698.43,3.107,183,91,228,252.79,44.985059425234795,-93.24405619874597,10211503816
2022-12-30T12:18:07Z,701.65,3.107,183,91,229,252.74,44.98504743911326,-93.24401906691492,10211503816
2022-12-30T12:18:08Z,704.65,3.107,183,90,230,252.7,44.985034530982375,-93.2439854554832,10211503816
2022-12-30T12:18:09Z,707.86,3.107,183,90,231,252.68,44.98502103611827,-93.24394941329956,10211503816
2022-12-30T12:18:10Z,711.33,3.107,183,90,232,252.64,44.98500804416835,-93.2439093478024,10211503816
2022-12-30T12:18:11Z,714.37,3.107,183,90,233,252.62,44.984996896237135,-93.24387414380908,10211503816
2022-12-30T12:18:12Z,717.59,3.116,183,90,234,252.59,44.984984239563346,-93.24383734725416,10211503816
2022-12-30T12:18:13Z,721.05,3.116,183,91,235,252.58,44.98496873304248,-93.24379929341376,10211503816
2022-12-30T12:18:14Z,724.12,3.116,183,91,236,252.54,44.98495465144515,-93.24376576580107,10211503816
2022-12-30T12:18:15Z,726.78,3.116,183,90,237,252.5,44.98494283296168,-93.243736512959,10211503816
2022-12-30T12:18:16Z,729.3,3.116,183,90,238,252.48,44.98493352904916,-93.24370726011693,10211503816
2022-12-30T12:18:17Z,731.96,3.107,183,90,239,252.49,44.98492397367954,-93.24367641471326,10211503816
2022-12-30T12:18:18Z,734.82,3.098,184,90,240,252.48,44.98491123318672,-93.24364489875734,10211503816
2022-12-30T12:18:19Z,738.19,3.088,185,92,241,252.45,44.984894217923284,-93.24360944330692,10211503816
2022-12-30T12:18:20Z,741.6,3.079,186,92,242,252.42,44.98487703502178,-93.24357356876135,10211503816
2022-12-30T12:18:21Z,745.02,3.079,186,92,243,252.4,44.98485968448222,-93.24353769421577,10211503816
2022-12-30T12:18:22Z,748.62,3.088,186,90,244,252.44,44.98484225012362,-93.24349930509925,10211503816
2022-12-30T12:18:23Z,752.23,3.088,186,90,245,252.43,44.98482615686953,-93.24345949105918,10211503816
2022-12-30T12:18:24Z,756,3.098,187,90,246,252.44,44.98480989597738,-93.24341741390526,10211503816
2022-12-30T12:18:25Z,759.22,3.098,188,91,247,252.39,44.98479765839875,-93.24338053353131,10211503816
2022-12-30T12:18:26Z,762.28,3.107,189,91,248,252.4,44.98478743247688,-93.24334449134767,10211503816
2022-12-30T12:18:27Z,765.21,3.107,189,91,249,252.41,44.98477469198406,-93.24331188574433,10211503816
2022-12-30T12:18:28Z,767.7,3.107,190,91,250,252.4,44.98476463370025,-93.24328372254968,10211503816
2022-12-30T12:18:29Z,770.85,3.107,188,92,251,252.42,44.98475004918873,-93.24324918910861,10211503816
2022-12-30T12:18:30Z,774.29,3.098,187,92,252,252.43,44.98473605141044,-93.2432102970779,10211503816
