timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-01-09T23:59:04Z,33.56765739619732,-112.09015083499253,154.55,359.4,3.144,138,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:05Z,33.56765731237829,-112.09011512808502,157.86,359,3.154,139,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:06Z,33.567657647654414,-112.09008000791073,161.12,358.79999999999995,3.154,139,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:07Z,33.56765706092119,-112.09004572592676,164.3,358.4,3.154,139,85,0.5,2020-01-09 23:58:17
2020-01-09T23:59:08Z,33.567659156396985,-112.09001211449504,167.42,358,3.154,138,85,0.5,2020-01-09 23:58:17
2020-01-09T23:59:09Z,33.56765974313021,-112.08998076617718,170.34,357.6,3.154,138,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:10Z,33.567657228559256,-112.08994916640222,173.26,358,3.154,138,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:11Z,33.56765546835959,-112.08991664461792,176.27,358,3.135,138,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:12Z,33.56765295378864,-112.08988328464329,179.37,357.79999999999995,3.126,138,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:13Z,33.56765144504607,-112.08984933793545,182.52,358,3.116,138,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:14Z,33.56765102595091,-112.0898135472089,185.85,357.79999999999995,3.116,138,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:15Z,33.5676480922848,-112.08977767266333,189.19,358,3.116,138,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:16Z,33.567646499723196,-112.08974146284163,192.55,358,3.116,138,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:17Z,33.567646499723196,-112.08970575593412,195.85,358.20000000000005,3.116,138,88,0,2020-01-09 23:58:17
2020-01-09T23:59:18Z,33.56764825992286,-112.08966979756951,199.19,358.20000000000005,3.116,138,88,0,2020-01-09 23:58:17
2020-01-09T23:59:19Z,33.567648846656084,-112.08963551558554,202.37,358.4,3.116,141,88,0,2020-01-09 23:58:17
2020-01-09T23:59:20Z,33.567649852484465,-112.08960047923028,205.63,358,3.116,143,88,0,2020-01-09 23:58:17
2020-01-09T23:59:21Z,33.56764825992286,-112.08956552669406,208.88,358.20000000000005,3.116,145,88,0,2020-01-09 23:58:17
2020-01-09T23:59:22Z,33.56764566153288,-112.08953141234815,212.05,358.20000000000005,3.116,145,88,0,2020-01-09 23:58:17
2020-01-09T23:59:23Z,33.56764323078096,-112.0894979685545,215.17,358,3.116,145,88,0,2020-01-09 23:58:17
2020-01-09T23:59:24Z,33.567641051486135,-112.08946527913213,218.22,358,3.116,145,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:25Z,33.5676393751055,-112.08943141624331,221.36,358.20000000000005,3.116,145,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:26Z,33.567639123648405,-112.08939931355417,224.34,358.4,3.116,147,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:27Z,33.56763870455325,-112.08936603739858,227.43,358.4,3.116,147,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:28Z,33.5676377825439,-112.08933259360492,230.54,358.4,3.107,148,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:29Z,33.5676375310868,-112.08929780870676,233.77,358.20000000000005,3.107,149,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:30Z,33.56763744726777,-112.08926352672279,236.95,358.20000000000005,3.107,148,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:31Z,33.56763853691518,-112.0892302505672,240.04,358,3.107,148,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:32Z,33.567641135305166,-112.08919521421194,243.3,358.20000000000005,3.107,148,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:33Z,33.5676444042474,-112.08915791474283,246.78,358,3.107,148,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:34Z,33.567645410075784,-112.08911994472146,250.31,358,3.107,149,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:35Z,33.56764490716159,-112.0890854112804,253.52,357.79999999999995,3.116,150,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:36Z,33.56764289550483,-112.08905062638223,256.76,357.6,3.116,152,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:37Z,33.567639626562595,-112.08901718258858,259.88,357.4,3.116,154,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:38Z,33.56763694435358,-112.08898139186203,263.22,357.20000000000005,3.116,154,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:39Z,33.56763551943004,-112.0889471936971,266.4,357,3.116,154,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:40Z,33.56763401068747,-112.08891383372247,269.5,357,3.126,154,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:41Z,33.567632250487804,-112.08888215012848,272.45,357,3.126,153,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:42Z,33.56763099320233,-112.08884962834418,275.47,357,3.126,153,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:43Z,33.5676309093833,-112.0888153463602,278.65,357,3.116,154,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:44Z,33.56762998737395,-112.08878274075687,281.68,357,3.116,154,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:45Z,33.567628897726536,-112.0887484587729,284.86,357,3.116,154,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:46Z,33.56762730516493,-112.08871476352215,287.99,356.79999999999995,3.107,154,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:47Z,33.56762663461268,-112.08868006244302,291.21,356.6,3.107,152,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:48Z,33.567625880241394,-112.08864603191614,294.36,356.4,3.107,152,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:49Z,33.567626466974616,-112.0886115822941,297.56,356.20000000000005,3.107,154,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:50Z,33.56762571260333,-112.0885793119669,300.56,356.20000000000005,3.107,154,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:51Z,33.567626466974616,-112.08854771219194,303.49,355.79999999999995,3.107,154,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:52Z,33.567624958232045,-112.0885148551315,306.55,355.79999999999995,3.107,154,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:53Z,33.5676237847656,-112.08848375827074,309.43,355.6,3.107,154,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:54Z,33.56762277893722,-112.08845132030547,312.45,356,3.107,153,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:55Z,33.56762085109949,-112.08842131309211,315.24,356,3.098,153,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:56Z,33.56761976145208,-112.08838845603168,318.29,356,3.098,153,86,0.5,2020-01-09 23:58:17
2020-01-09T23:59:57Z,33.56761942617595,-112.08835635334253,321.27,355.79999999999995,3.088,153,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:58Z,33.56761833652854,-112.08832366392016,324.31,356.20000000000005,3.088,153,87,0.5,2020-01-09 23:58:17
2020-01-09T23:59:59Z,33.56761624105275,-112.08829063922167,327.39,356.6,3.079,153,87,0.5,2020-01-09 23:58:17
2020-01-10T00:00:00Z,33.5676150675863,-112.0882592909038,330.3,356.4,3.079,153,87,0.5,2020-01-09 23:58:17
2020-01-10T00:00:01Z,33.56761330738664,-112.08822685293853,333.32,356.79999999999995,3.079,153,87,0.5,2020-01-09 23:58:17
2020-01-10T00:00:02Z,33.56761045753956,-112.08819382824004,336.4,356.79999999999995,3.079,153,87,0.5,2020-01-09 23:58:17
2020-01-10T00:00:03Z,33.56760953553021,-112.08815996535122,339.54,357.20000000000005,3.079,155,87,0.5,2020-01-09 23:58:17
2020-01-10T00:00:04Z,33.56760869733989,-112.08812627010047,342.67,357.6,3.079,155,87,0.5,2020-01-09 23:58:17
2020-01-10T00:00:05Z,33.56760903261602,-112.08809190429747,345.87,358,3.079,155,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:06Z,33.567609284073114,-112.08805812522769,349,358.4,3.079,155,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:07Z,33.56760920025408,-112.08802308887243,352.25,358.6,3.079,154,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:08Z,33.56760794296861,-112.08798713050783,355.59,359.20000000000005,3.079,154,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:09Z,33.567605847492814,-112.08795209415257,358.85,359.4,3.088,154,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:10Z,33.56760408729315,-112.08791839890182,361.99,359.6,3.088,154,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:11Z,33.567602410912514,-112.08788545802236,365.05,359.79999999999995,3.088,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:12Z,33.567602997645736,-112.08785117603838,368.23,360,3.088,155,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:13Z,33.56760450638831,-112.08781831897795,371.29,359.79999999999995,3.088,155,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:14Z,33.56760467402637,-112.08778495900333,374.38,359.79999999999995,3.088,155,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:15Z,33.56760526075959,-112.08775193430483,377.44,360,3.088,155,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:16Z,33.56760718859732,-112.08771756850183,380.65,359.79999999999995,3.088,156,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:17Z,33.56761045753956,-112.08767901174724,384.24,359.6,3.088,155,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:18Z,33.567611211910844,-112.08764263428748,387.61,359.6,3.088,155,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:19Z,33.567611798644066,-112.08760634064674,390.98,359.4,3.098,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:20Z,33.56761137954891,-112.08757231011987,394.14,359.4,3.098,153,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:21Z,33.567611211910844,-112.08754012361169,397.12,359.20000000000005,3.098,153,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:22Z,33.56760945171118,-112.08751137368381,399.8,359,3.098,153,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:23Z,33.567606937140226,-112.08747868426144,402.85,359,3.088,153,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:24Z,33.56760283000767,-112.087411461398,409.11,358.79999999999995,3.079,153,84,0.5,2020-01-09 23:58:17
2020-01-10T00:00:25Z,33.56760283000767,-112.087411461398,409.11,358.79999999999995,3.079,153,84,0.5,2020-01-09 23:58:17
2020-01-10T00:00:26Z,33.56760215945542,-112.0873757544905,412.42,358.6,3.079,153,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:27Z,33.56760266236961,-112.08734029904008,415.71,358.6,3.079,153,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:28Z,33.567603919655085,-112.08730266429484,419.21,358.4,3.088,153,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:29Z,33.567604925483465,-112.08726595155895,422.62,358.4,3.088,153,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:30Z,33.56760408729315,-112.08722965791821,425.99,358.20000000000005,3.088,153,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:31Z,33.56760140508413,-112.08719462156296,429.26,358.4,3.088,153,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:32Z,33.567599477246404,-112.08716075867414,432.4,358.20000000000005,3.098,153,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:33Z,33.567601069808006,-112.08712572231889,435.66,358,3.098,153,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:34Z,33.56760207563639,-112.08709152415395,438.84,357.79999999999995,3.098,153,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:35Z,33.567602410912514,-112.08705673925579,442.06,357.4,3.098,153,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:36Z,33.56760333292186,-112.08702245727181,445.25,357.20000000000005,3.098,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:37Z,33.56760190799832,-112.08698901347816,448.36,357.20000000000005,3.107,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:38Z,33.56760165654123,-112.0869544800371,451.56,357.20000000000005,3.107,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:39Z,33.567602494731545,-112.08692053332925,454.71,357,3.107,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:40Z,33.567603500559926,-112.08688549697399,457.97,357.20000000000005,3.107,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:41Z,33.5676047578454,-112.08685054443777,461.21,357,3.107,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:42Z,33.56760467402637,-112.08681500516832,464.51,357.20000000000005,3.107,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:43Z,33.56760433875024,-112.086779801175,467.77,357.4,3.107,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:44Z,33.567603919655085,-112.08674627356231,470.88,357.6,3.116,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:45Z,33.56760090216994,-112.08671324886382,473.96,357.6,3.116,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:46Z,33.56759897433221,-112.08668022416532,477.03,357.79999999999995,3.116,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:47Z,33.56759939342737,-112.08664594218135,480.22,357.79999999999995,3.116,154,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:48Z,33.5676013212651,-112.08661216311157,483.36,357.6,3.116,154,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:49Z,33.56760174036026,-112.08657846786082,486.49,357.6,3.116,154,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:50Z,33.567602410912514,-112.08654678426683,489.43,357.6,3.116,154,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:51Z,33.5676031652838,-112.08651451393962,492.42,357.4,3.116,154,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:52Z,33.56760425493121,-112.08648056723177,495.57,357.4,3.107,154,86,0.5,2020-01-09 23:58:17
2020-01-10T00:00:53Z,33.56760651804507,-112.08644553087652,498.84,357.4,3.107,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:54Z,33.56760676950216,-112.08641309291124,501.85,357.6,3.107,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:55Z,33.56760794296861,-112.08638224750757,504.72,357.6,3.107,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:56Z,33.56760995462537,-112.08635064773262,507.66,357.4,3.107,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:57Z,33.567611211910844,-112.08631619811058,510.85,357.6,3.098,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:58Z,33.567611211910844,-112.08628225140274,514.01,358,3.098,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:00:59Z,33.56761096045375,-112.08624738268554,517.25,358.20000000000005,3.098,155,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:00Z,33.56760970316827,-112.08621377125382,520.37,358.4,3.098,155,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:01Z,33.56760961934924,-112.0861806627363,523.44,358.4,3.098,155,86,0.5,2020-01-09 23:58:17
2020-01-10T00:01:02Z,33.567610708996654,-112.08614881150424,526.39,358.20000000000005,3.098,155,86,0.5,2020-01-09 23:58:17
2020-01-10T00:01:03Z,33.56761104427278,-112.08611343987286,529.68,358.4,3.098,154,86,0.5,2020-01-09 23:58:17
2020-01-10T00:01:04Z,33.56761146336794,-112.08607899025083,532.88,358.4,3.098,154,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:05Z,33.56761297211051,-112.08604353480041,536.18,358.20000000000005,3.098,152,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:06Z,33.56761087663472,-112.08601017482579,539.28,358.6,3.098,151,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:07Z,33.56760894879699,-112.08597807213664,542.26,358.79999999999995,3.098,152,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:08Z,33.56760794296861,-112.08594328723848,545.49,359,3.098,153,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:09Z,33.56760769151151,-112.08590808324516,548.76,359,3.098,153,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:10Z,33.567605428397655,-112.0858714543283,552.17,359,3.098,153,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:11Z,33.56760484166443,-112.085833651945,555.68,359.20000000000005,3.107,153,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:12Z,33.567602410912514,-112.08579861558974,558.94,359.20000000000005,3.107,153,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:13Z,33.567599477246404,-112.08576450124383,562.12,359.4,3.107,153,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:14Z,33.56759939342737,-112.08573239855468,565.11,359.4,3.116,153,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:15Z,33.56760014779866,-112.08569937385619,568.17,359.6,3.116,153,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:16Z,33.567599980160594,-112.08566810935736,571.07,359.4,3.116,153,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:17Z,33.56760081835091,-112.08563458174467,574.19,359.20000000000005,3.116,152,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:18Z,33.56760115362704,-112.08560105413198,577.3,359.20000000000005,3.107,152,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:19Z,33.56760123744607,-112.08556844852865,580.33,359,3.107,152,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:20Z,33.56760014779866,-112.0855360943824,583.33,359,3.107,151,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:21Z,33.56759964488447,-112.0855051651597,586.2,358.79999999999995,3.107,150,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:22Z,33.567599980160594,-112.08547155372798,589.33,358.79999999999995,3.107,150,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:23Z,33.5676013212651,-112.08543886430562,592.36,358.79999999999995,3.107,150,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:24Z,33.56760090216994,-112.08540483377874,595.52,358.79999999999995,3.107,148,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:25Z,33.56759914197028,-112.0853706356138,598.7,359,3.107,149,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:26Z,33.56759746558964,-112.08533794619143,601.74,359.20000000000005,3.107,149,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:27Z,33.5675960406661,-112.08530399948359,604.89,359.4,3.107,149,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:28Z,33.567595621570945,-112.08527139388025,607.92,359.4,3.107,148,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:29Z,33.567597130313516,-112.08523551933467,611.25,359.4,3.107,148,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:30Z,33.56759914197028,-112.08519981242716,614.58,359.20000000000005,3.107,148,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:31Z,33.567600063979626,-112.08516569808125,617.74,359,3.107,148,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:32Z,33.56759989634156,-112.08513024263084,621.03,359,3.107,148,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:33Z,33.5675997287035,-112.08509436808527,624.37,359,3.107,148,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:34Z,33.56759964488447,-112.08505874499679,627.67,358.79999999999995,3.116,148,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:35Z,33.567600566893816,-112.08502437919378,630.87,358.6,3.116,148,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:36Z,33.56760115362704,-112.08499236032367,633.84,358.4,3.116,148,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:37Z,33.56760224327445,-112.08496025763452,636.82,358.20000000000005,3.116,148,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:38Z,33.56760358437896,-112.08492807112634,639.81,358.20000000000005,3.116,148,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:39Z,33.56760366819799,-112.08489521406591,642.86,357.79999999999995,3.116,147,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:40Z,33.567603919655085,-112.08486302755773,645.84,357.79999999999995,3.116,147,84,0.5,2020-01-09 23:58:17
2020-01-10T00:01:41Z,33.56761456467211,-112.08482815884054,649.15,357.4,3.116,147,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:42Z,33.567620599642396,-112.08479513414204,652.19,357.20000000000005,3.116,147,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:43Z,33.567625377327204,-112.08476319909096,655.18,356.79999999999995,3.116,147,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:44Z,33.56763116084039,-112.08473067730665,658.24,356.4,3.116,147,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:45Z,33.56763560324907,-112.08469999954104,661.1,355.79999999999995,3.116,147,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:46Z,33.56764071621001,-112.0846678968519,664.13,355.20000000000005,3.107,147,85,0.5,2020-01-09 23:58:17
2020-01-10T00:01:47Z,33.56764230877161,-112.0846348721534,667.18,355,3.107,147,84,0.5,2020-01-09 23:58:17
