timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-17T15:20:34Z,99.69,3.042,124,92,33,21.29,38.89608085155487,-76.99492762796581,10148066512
2022-12-17T15:20:35Z,103.2,3.042,127,92,34,21.25,38.8960846234113,-76.99488739483058,10148066512
2022-12-17T15:20:36Z,106.91,3.051,127,92,35,21.26,38.89608663506806,-76.99484481476247,10148066512
2022-12-17T15:20:37Z,110.26,3.06,127,92,36,21.34,38.89608588069677,-76.99480617418885,10148066512
2022-12-17T15:20:38Z,113.68,3.07,127,92,37,21.39,38.89608562923968,-76.99476669542491,10148066512
2022-12-17T15:20:39Z,116.94,3.07,128,93,38,21.4,38.896082025021315,-76.9947293959558,10148066512
2022-12-17T15:20:40Z,120.37,3.079,128,93,39,21.4,38.89608185738325,-76.99468983337283,10148066512
2022-12-17T15:20:41Z,123.51,3.088,128,92,40,21.39,38.896086383610964,-76.99465395882726,10148066512
2022-12-17T15:20:42Z,126.75,3.088,129,92,41,21.41,38.89609158039093,-76.9946173299104,10148066512
2022-12-17T15:20:43Z,129.57,3.098,128,91,42,21.43,38.89609350822866,-76.99458489194512,10148066512
2022-12-17T15:20:44Z,132.38,3.098,126,91,43,21.45,38.89609501697123,-76.99455253779888,10148066512
2022-12-17T15:20:45Z,135.29,3.088,125,91,44,21.49,38.89609904028475,-76.99451942928135,10148066512
2022-12-17T15:20:46Z,138.36,3.079,126,91,45,21.52,38.89610289596021,-76.9944843929261,10148066512
2022-12-17T15:20:47Z,141.34,3.079,127,92,46,21.44,38.89610591344535,-76.99445019476116,10148066512
2022-12-17T15:20:48Z,144.63,3.079,129,92,47,21.45,38.896117648109794,-76.99441406875849,10148066512
2022-12-17T15:20:49Z,147.53,3.07,131,91,48,21.46,38.89612074941397,-76.9943807926029,10148066512
2022-12-17T15:20:50Z,150.12,3.07,133,91,49,21.49,38.89612225815654,-76.99435103684664,10148066512
2022-12-17T15:20:51Z,152.56,3.06,135,91,50,21.52,38.896129466593266,-76.99432320892811,10148066512
2022-12-17T15:20:52Z,155.15,3.042,135,91,51,21.52,38.89613323844969,-76.99429336935282,10148066512
2022-12-17T15:20:53Z,158.06,3.014,135,91,52,21.54,38.89613508246839,-76.99425992555916,10148066512
2022-12-17T15:20:54Z,161.24,2.995,134,92,53,21.52,38.8961345795542,-76.99422321282327,10148066512
2022-12-17T15:20:55Z,165.33,2.995,132,92,54,21.51,38.896134328097105,-76.99417593888938,10148066512
2022-12-17T15:20:56Z,168.94,2.995,129,92,55,21.52,38.89613491483033,-76.99413419701159,10148066512
2022-12-17T15:20:57Z,172.53,3.014,126,92,56,21.55,38.89613466337323,-76.99409287422895,10148066512
2022-12-17T15:20:58Z,175.82,3.014,126,92,57,21.55,38.89613248407841,-76.99405482038856,10148066512
2022-12-17T15:20:59Z,179.45,3.032,127,92,58,21.55,38.896129969507456,-76.99401299469173,10148066512
2022-12-17T15:21:00Z,182.85,3.032,128,92,59,21.55,38.89613005332649,-76.99397359974682,10148066512
2022-12-17T15:21:01Z,186.04,3.042,130,92,60,21.55,38.89613131061196,-76.9939368031919,10148066512
2022-12-17T15:21:02Z,189.08,3.051,133,92,61,21.55,38.89613323844969,-76.99390168301761,10148066512
2022-12-17T15:21:03Z,192.14,3.051,133,92,62,21.56,38.89613558538258,-76.99386631138623,10148066512
2022-12-17T15:21:04Z,195.5,3.051,134,92,63,21.56,38.896140614524484,-76.9938279222697,10148066512
2022-12-17T15:21:05Z,198.95,3.06,133,93,64,21.41,38.89615075662732,-76.99379020370543,10148066512
2022-12-17T15:21:06Z,202.38,3.07,135,94,65,21.4,38.89616425149143,-76.99375449679792,10148066512
2022-12-17T15:21:07Z,205.77,3.07,133,94,66,21.41,38.896178752183914,-76.99371996335685,10148066512
2022-12-17T15:21:08Z,209.28,3.079,132,94,67,21.36,38.89619115740061,-76.99368274770677,10148066512
2022-12-17T15:21:09Z,212.8,3.079,133,94,68,21.36,38.89620020985603,-76.99364385567605,10148066512
2022-12-17T15:21:10Z,216.28,3.088,133,93,69,21.54,38.89620867557824,-76.99360496364534,10148066512
2022-12-17T15:21:11Z,219.35,3.098,132,92,70,21.68,38.89621747657657,-76.99357126839459,10148066512
2022-12-17T15:21:12Z,222.58,3.107,131,91,71,21.84,38.89622937887907,-76.99353707022965,10148066512
2022-12-17T15:21:13Z,225.72,3.107,131,91,72,21.97,38.8962416164577,-76.99350438080728,10148066512
2022-12-17T15:21:14Z,228.73,3.107,133,91,73,22.06,38.896255027502775,-76.99347412213683,10148066512
2022-12-17T15:21:15Z,231.58,3.116,132,91,74,22.04,38.89626785181463,-76.99344545602798,10148066512
2022-12-17T15:21:16Z,234.56,3.116,131,91,75,22.04,38.896282436326146,-76.99341637082398,10148066512
2022-12-17T15:21:17Z,237.6,3.107,132,91,76,22.02,38.896295512095094,-76.99338552542031,10148066512
2022-12-17T15:21:18Z,240.72,3.107,133,92,77,21.81,38.896308252587914,-76.99335317127407,10148066512
2022-12-17T15:21:19Z,244.19,3.107,132,92,78,21.88,38.896319484338164,-76.99331536889076,10148066512
2022-12-17T15:21:20Z,247.73,3.107,131,92,79,21.96,38.896330716088414,-76.99327681213617,10148066512
2022-12-17T15:21:21Z,251.15,3.107,131,91,80,21.98,38.89634161256254,-76.99323959648609,10148066512
2022-12-17T15:21:22Z,254.17,3.116,131,91,81,21.71,38.8963523413986,-76.99320715852082,10148066512
2022-12-17T15:21:23Z,256.8,3.116,131,91,82,21.81,38.896362064406276,-76.99317924678326,10148066512
2022-12-17T15:21:24Z,259.64,3.116,131,91,83,21.88,38.89637346379459,-76.99314974248409,10148066512
2022-12-17T15:21:25Z,262.58,3.107,131,90,84,21.89,38.89638620428741,-76.9931199029088,10148066512
2022-12-17T15:21:26Z,265.66,3.098,133,90,85,21.74,38.89639785513282,-76.99308729730546,10148066512
2022-12-17T15:21:27Z,268.11,3.098,133,90,86,21.82,38.89640866778791,-76.99306265451014,10148066512
2022-12-17T15:21:28Z,271.04,3.098,134,90,87,21.9,38.89642090536654,-76.99303264729679,10148066512
2022-12-17T15:21:29Z,274.07,3.088,135,90,88,21.78,38.896432891488075,-76.99300113134086,10148066512
2022-12-17T15:21:30Z,277.27,3.088,135,90,89,21.89,38.89644571579993,-76.9929679390043,10148066512
2022-12-17T15:21:31Z,280.41,3.079,136,90,90,21.88,38.89645954594016,-76.99293642304838,10148066512
2022-12-17T15:21:32Z,283.61,3.079,136,90,91,21.72,38.896472454071045,-76.99290339834988,10148066512
2022-12-17T15:21:33Z,286.41,3.079,136,90,92,21.74,38.896482679992914,-76.99287381023169,10148066512
2022-12-17T15:21:34Z,288.76,3.079,135,90,93,21.74,38.89648091979325,-76.99284665286541,10148066512
2022-12-17T15:21:35Z,291.09,3.079,135,90,94,21.64,38.89646675437689,-76.9928265362978,10148066512
2022-12-17T15:21:36Z,294.22,3.06,136,90,95,21.63,38.896441608667374,-76.9928075093776,10148066512
2022-12-17T15:21:37Z,297.12,3.051,135,90,96,21.42,38.896415708586574,-76.99279828928411,10148066512
2022-12-17T15:21:38Z,300.37,3.042,136,90,97,21.45,38.89638612046838,-76.99279124848545,10148066512
2022-12-17T15:21:39Z,303.86,3.042,135,90,98,21.45,38.89635510742664,-76.9927816092968,10148066512
2022-12-17T15:21:40Z,307.74,3.042,135,90,99,21.54,38.8963209092617,-76.99276652187109,10148066512
2022-12-17T15:21:41Z,311.21,3.051,134,90,100,21.51,38.89629039913416,-76.99275461956859,10148066512
2022-12-17T15:21:42Z,314.52,3.051,135,90,101,21.46,38.89626106247306,-76.99274565093219,10148066512
2022-12-17T15:21:43Z,317.73,3.06,136,90,102,21.46,38.896232061088085,-76.99274129234254,10148066512
2022-12-17T15:21:44Z,321.12,3.06,136,90,103,21.49,38.89620155096054,-76.99273844249547,10148066512
2022-12-17T15:21:45Z,324.16,3.07,136,92,104,21.65,38.89617472887039,-76.99273056350648,10148066512
2022-12-17T15:21:46Z,327.4,3.07,136,92,105,21.65,38.89614639803767,-76.99272151105106,10148066512
2022-12-17T15:21:47Z,330.5,3.07,136,92,106,21.89,38.896124605089426,-76.99269921518862,10148066512
2022-12-17T15:21:48Z,333.78,3.07,136,90,107,21.96,38.89610876329243,-76.99266728013754,10148066512
2022-12-17T15:21:49Z,337.38,3.07,136,90,108,22.14,38.89609459787607,-76.9926298968494,10148066512
2022-12-17T15:21:50Z,341.05,3.079,136,90,109,22.11,38.89608579687774,-76.99258907698095,10148066512
2022-12-17T15:21:51Z,344.92,3.088,135,93,110,22.08,38.896081605926156,-76.99254473671317,10148066512
2022-12-17T15:21:52Z,348.43,3.088,135,93,111,22.1,38.89608001336455,-76.99250433593988,10148066512
2022-12-17T15:21:53Z,351.84,3.107,135,92,112,22.15,38.89608034864068,-76.99246502481401,10148066512
2022-12-17T15:21:54Z,355.27,3.107,135,91,113,22.22,38.89608185738325,-76.99242546223104,10148066512
2022-12-17T15:21:55Z,358.57,3.116,135,91,114,22.28,38.89608328230679,-76.99238749220967,10148066512
2022-12-17T15:21:56Z,361.77,3.126,135,91,115,22.31,38.89608512632549,-76.99235061183572,10148066512
2022-12-17T15:21:57Z,364.7,3.126,135,91,116,22.31,38.89608537778258,-76.9923167489469,10148066512
2022-12-17T15:21:58Z,367.6,3.126,135,91,117,22.33,38.89608554542065,-76.99228330515325,10148066512
2022-12-17T15:21:59Z,370.33,3.126,135,90,118,22.38,38.89608705416322,-76.99225187301636,10148066512
2022-12-17T15:22:00Z,373.09,3.107,135,90,119,22.44,38.89608671888709,-76.99222010560334,10148066512
2022-12-17T15:22:01Z,375.38,3.088,135,91,120,22.49,38.89608428813517,-76.99219378642738,10148066512
2022-12-17T15:22:02Z,377.5,3.079,135,91,121,22.49,38.89608219265938,-76.99216956272721,10148066512
2022-12-17T15:22:03Z,382.2,3.032,135,92,122,22.54,38.896084036678076,-76.99211541563272,10148066512
2022-12-17T15:22:04Z,382.2,3.032,135,92,123,22.54,38.896084036678076,-76.99211541563272,10148066512
2022-12-17T15:22:05Z,385.25,3.014,135,91,124,22.58,38.89608185738325,-76.99208037927747,10148066512
2022-12-17T15:22:06Z,388.55,3.004,135,91,125,22.64,38.896081103011966,-76.99204232543707,10148066512
2022-12-17T15:22:07Z,392.11,3.004,135,91,126,22.71,38.89608227647841,-76.9920011702925,10148066512
2022-12-17T15:22:08Z,395.6,3.014,135,90,127,22.76,38.89608529396355,-76.99196110479534,10148066512
2022-12-17T15:22:09Z,398.89,3.014,135,90,128,22.8,38.896086467429996,-76.991923218593,10148066512
2022-12-17T15:22:10Z,401.81,3.023,135,91,129,22.83,38.89608671888709,-76.99188960716128,10148066512
2022-12-17T15:22:11Z,404.95,3.023,135,91,130,22.86,38.89608370140195,-76.99185348115861,10148066512
2022-12-17T15:22:12Z,408.17,3.023,136,91,131,22.9,38.896081605926156,-76.99181651696563,10148066512
2022-12-17T15:22:13Z,411.15,3.032,136,91,132,22.94,38.89608018100262,-76.99178223498166,10148066512
2022-12-17T15:22:14Z,414.15,3.032,136,91,133,22.97,38.896078672260046,-76.99174753390253,10148066512
2022-12-17T15:22:15Z,417.11,3.042,136,91,134,22.97,38.89608018100262,-76.99171341955662,10148066512
2022-12-17T15:22:16Z,420.17,3.042,136,91,135,23,38.896079594269395,-76.9916782155633,10148066512
2022-12-17T15:22:17Z,423.29,3.042,136,91,136,23.07,38.896078085526824,-76.99164225719869,10148066512
2022-12-17T15:22:18Z,426.48,3.042,135,90,137,23.19,38.89607548713684,-76.9916055444628,10148066512
2022-12-17T15:22:19Z,429.71,3.042,135,89,138,23.34,38.89607389457524,-76.99156832881272,10148066512
2022-12-17T15:22:20Z,432.8,3.051,137,89,139,23.43,38.89607649296522,-76.99153278954327,10148066512
2022-12-17T15:22:21Z,435.99,3.051,136,89,140,23.43,38.89608311466873,-76.99149683117867,10148066512
2022-12-17T15:22:22Z,439.3,3.051,137,89,141,23.38,38.8960896525532,-76.99145961552858,10148066512
2022-12-17T15:22:23Z,442.63,3.051,137,89,142,23.33,38.89609744772315,-76.9914226513356,10148066512
2022-12-17T15:22:24Z,446.13,3.06,138,89,143,23.3,38.89610272832215,-76.9913827534765,10148066512
2022-12-17T15:22:25Z,449.46,3.06,137,90,144,23.23,38.896105494350195,-76.99134453199804,10148066512
2022-12-17T15:22:26Z,452.68,3.06,136,90,145,23.25,38.89610541053116,-76.99130731634796,10148066512
2022-12-17T15:22:27Z,455.83,3.07,135,90,146,23.25,38.896105997264385,-76.99127119034529,10148066512
2022-12-17T15:22:28Z,458.83,3.07,135,90,147,23.27,38.89610767364502,-76.99123657308519,10148066512
2022-12-17T15:22:29Z,461.65,3.07,134,90,148,23.31,38.89611161313951,-76.99120438657701,10148066512
2022-12-17T15:22:30Z,464.3,3.07,134,90,149,23.33,38.89611404389143,-76.99117404408753,10148066512
2022-12-17T15:22:31Z,467.06,3.07,135,89,150,23.34,38.89611563645303,-76.99114227667451,10148066512
2022-12-17T15:22:32Z,469.72,3.06,136,89,151,23.34,38.896116726100445,-76.99111168272793,10148066512
2022-12-17T15:22:33Z,472.45,3.06,138,89,152,23.37,38.896119659766555,-76.99108033441007,10148066512
2022-12-17T15:22:34Z,475.56,3.051,138,89,153,23.4,38.89612334780395,-76.99104471132159,10148066512
2022-12-17T15:22:35Z,478.71,3.042,139,89,154,23.44,38.896126030012965,-76.99100858531892,10148066512
2022-12-17T15:22:36Z,482.14,3.042,139,90,155,23.47,38.8961277063936,-76.99096885509789,10148066512
2022-12-17T15:22:37Z,485.23,3.042,139,90,156,23.49,38.89612879604101,-76.99093314819038,10148066512
2022-12-17T15:22:38Z,491.46,3.051,139,90,157,23.55,38.89613131061196,-76.9908613152802,10148066512
2022-12-17T15:22:39Z,491.46,3.051,138,90,158,23.55,38.89613131061196,-76.9908613152802,10148066512
2022-12-17T15:22:40Z,494.72,3.051,138,90,159,23.57,38.89613357372582,-76.99082376435399,10148066512
2022-12-17T15:22:41Z,497.92,3.051,138,90,160,23.59,38.896135836839676,-76.99078688398004,10148066512
2022-12-17T15:22:42Z,501.02,3.051,138,89,161,23.59,38.89613701030612,-76.99075126089156,10148066512
2022-12-17T15:22:43Z,504,3.051,138,89,162,23.62,38.89613793231547,-76.99071672745049,10148066512
2022-12-17T15:22:44Z,507.18,3.06,138,90,163,23.66,38.89613734558225,-76.99068018235266,10148066512
2022-12-17T15:22:45Z,510.29,3.06,138,90,164,23.67,38.896133909001946,-76.99064447544515,10148066512
2022-12-17T15:22:46Z,513.74,3.06,138,90,165,23.66,38.89613055624068,-76.99060466140509,10148066512
2022-12-17T15:22:47Z,517.04,3.06,138,90,166,23.7,38.89612787403166,-76.99056669138372,10148066512
2022-12-17T15:22:48Z,520.48,3.07,138,90,167,23.79,38.896126113832,-76.99052679352462,10148066512
2022-12-17T15:22:49Z,523.99,3.07,138,89,168,23.84,38.896124102175236,-76.99048614129424,10148066512
2022-12-17T15:22:50Z,527.33,3.079,138,90,169,23.83,38.89612376689911,-76.99044766835868,10148066512
2022-12-17T15:22:51Z,530.45,3.088,138,90,170,23.8,38.896123599261045,-76.99041154235601,10148066512
2022-12-17T15:22:52Z,533.65,3.088,138,91,171,23.78,38.89612234197557,-76.99037457816303,10148066512
2022-12-17T15:22:53Z,536.98,3.088,138,91,172,23.76,38.896121587604284,-76.99033610522747,10148066512
2022-12-17T15:22:54Z,540.42,3.098,138,91,173,23.75,38.89611789956689,-76.99029671028256,10148066512
2022-12-17T15:22:55Z,543.84,3.098,138,91,174,23.76,38.89611219987273,-76.99025773443282,10148066512
2022-12-17T15:22:56Z,547.21,3.107,138,91,175,23.75,38.89610582962632,-76.99021968059242,10148066512
2022-12-17T15:22:57Z,550.36,3.107,138,90,176,23.87,38.89609342440963,-76.99018699117005,10148066512
2022-12-17T15:22:58Z,553.43,3.107,138,91,177,23.84,38.89607339166105,-76.99016243219376,10148066512
2022-12-17T15:22:59Z,556.29,3.107,138,91,178,23.92,38.89604992233217,-76.99014835059643,10148066512
2022-12-17T15:23:00Z,559.13,3.107,138,91,179,24.02,38.896025363355875,-76.99013946577907,10148066512
2022-12-17T15:23:01Z,562.14,3.107,138,91,180,24.39,38.89599862508476,-76.99013334698975,10148066512
2022-12-17T15:23:02Z,565.45,3.107,138,91,181,24.78,38.89596878550947,-76.99013116769493,10148066512
2022-12-17T15:23:03Z,568.45,3.107,138,91,182,24.93,38.89594187960029,-76.99012756347656,10148066512
2022-12-17T15:23:04Z,571.37,3.107,138,92,183,24.93,38.89591572806239,-76.99012404307723,10148066512
2022-12-17T15:23:05Z,574.21,3.107,138,92,184,24.93,38.89589041471481,-76.9901189301163,10148066512
2022-12-17T15:23:06Z,576.99,3.098,137,90,185,24.93,38.89586577191949,-76.99011314660311,10148066512
2022-12-17T15:23:07Z,579.96,3.098,137,90,186,24.98,38.89583953656256,-76.99010694399476,10148066512
2022-12-17T15:23:08Z,582.59,3.098,137,90,187,25.51,38.89581640250981,-76.990100322291255,10148066512
2022-12-17T15:23:09Z,585.11,3.098,137,90,188,25.51,38.89579494483769,-76.99009059928358,10148066512
2022-12-17T15:23:10Z,587.83,3.088,137,92,189,25.45,38.89577105641365,-76.99008263647556,10148066512
2022-12-17T15:23:11Z,591.05,3.088,137,92,190,25.27,38.89574180357158,-76.99008238501847,10148066512
2022-12-17T15:23:12Z,594.96,3.079,137,91,191,25.27,38.89570651575923,-76.99008598923683,10148066512
2022-12-17T15:23:13Z,598.69,3.079,137,91,192,25.42,38.89567290432751,-76.99008900672197,10148066512
2022-12-17T15:23:14Z,602.2,3.088,137,91,193,25.78,38.89564138837159,-76.99009336531162,10148066512
2022-12-17T15:23:15Z,605.64,3.088,137,90,194,26.02,38.895610459148884,-76.99009705334902,10148066512
2022-12-17T15:23:16Z,609.04,3.088,137,90,195,26.24,38.89557986520231,-76.9901012443006,10148066512
2022-12-17T15:23:17Z,612.79,3.098,137,90,196,25.63,38.895546002313495,-76.99010635726154,10148066512
2022-12-17T15:23:18Z,616.69,3.098,136,90,197,25.67,38.8955111335963,-76.99011406861246,10148066512
2022-12-17T15:23:19Z,620.75,3.107,136,90,198,25.54,38.8954749237746,-76.99012354016304,10148066512
2022-12-17T15:23:20Z,624.08,3.107,136,90,199,25.38,38.895444916561246,-76.99012655764818,10148066512
2022-12-17T15:23:21Z,627.36,3.116,136,90,200,25.35,38.89541516080499,-76.99012932367623,10148066512
2022-12-17T15:23:22Z,630.61,3.116,136,91,201,25.35,38.89538590796292,-76.99013343080878,10148066512
2022-12-17T15:23:23Z,633.53,3.116,136,91,202,25.52,38.89535958878696,-76.9901342689991,10148066512
2022-12-17T15:23:24Z,636.41,3.126,136,91,203,25.76,38.895333437249064,-76.99013569392264,10148066512
2022-12-17T15:23:25Z,639.25,3.126,136,91,204,25.76,38.89530787244439,-76.99014005251229,10148066512
2022-12-17T15:23:26Z,642.25,3.116,136,91,205,25.87,38.89528079889715,-76.99014306999743,10148066512
2022-12-17T15:23:27Z,645.33,3.107,136,90,206,25.69,38.89525305479765,-76.99014709331095,10148066512
2022-12-17T15:23:28Z,648.15,3.107,136,90,207,25.69,38.89522732235491,-76.9901477638632,10148066512
2022-12-17T15:23:29Z,651.02,3.107,137,90,208,25.72,38.89520125463605,-76.99014927260578,10148066512
2022-12-17T15:23:30Z,654.08,3.088,137,90,209,25.78,38.89517342671752,-76.99015245772898,10148066512
2022-12-17T15:23:31Z,656.9,3.079,137,90,210,25.78,38.895147778093815,-76.99015178717673,10148066512
2022-12-17T15:23:32Z,659.87,3.079,138,89,211,25.84,38.895120872184634,-76.99015337973833,10148066512
2022-12-17T15:23:33Z,662.74,3.07,138,89,212,25.9,38.895094972103834,-76.99015597812831,10148066512
2022-12-17T15:23:34Z,665.45,3.06,138,90,213,25.9,38.89507032930851,-76.99015723541379,10148066512
2022-12-17T15:23:35Z,668.5,3.051,139,90,214,25.96,38.895042669028044,-76.9901580736041,10148066512
2022-12-17T15:23:36Z,671.44,3.051,139,90,215,26,38.89501618221402,-76.99015731923282,10148066512
2022-12-17T15:23:37Z,674.49,3.042,139,90,216,26,38.89498860575259,-76.99015581049025,10148066512
2022-12-17T15:23:38Z,677.66,3.042,139,90,217,26.05,38.89495985582471,-76.99015715159476,10148066512
2022-12-17T15:23:39Z,681.25,3.042,139,90,218,26.11,38.8949273340404,-76.99016083963215,10148066512
2022-12-17T15:23:40Z,684.88,3.051,139,90,219,26.16,38.89489447697997,-76.99016310274601,10148066512
2022-12-17T15:23:41Z,688.44,3.06,139,89,220,26.16,38.89486229047179,-76.99016318656504,10148066512
2022-12-17T15:23:42Z,692.42,3.06,139,89,221,26.24,38.89482641592622,-76.99016452766955,10148066512
2022-12-17T15:23:43Z,696.18,3.07,137,90,222,26.33,38.89479246921837,-76.99016653932631,10148066512
2022-12-17T15:23:44Z,699.57,3.079,138,90,223,26.38,38.894761791452765,-76.9901691377163,10148066512
2022-12-17T15:23:45Z,702.94,3.088,137,90,224,26.36,38.89473136514425,-76.99016972444952,10148066512
2022-12-17T15:23:46Z,706.35,3.098,138,92,225,26.36,38.89470060355961,-76.99016947299242,10148066512
2022-12-17T15:23:47Z,710.03,3.107,139,92,226,26.35,38.894667495042086,-76.9901704788208,10148066512
2022-12-17T15:23:48Z,713.63,3.116,141,91,227,26.39,38.89463505707681,-76.99017064645886,10148066512
2022-12-17T15:23:49Z,717.1,3.126,142,91,228,26.45,38.894603876397014,-76.99016897007823,10148066512
2022-12-17T15:23:50Z,720.48,3.135,144,91,229,26.51,38.89457336626947,-76.9901672936976,10148066512
2022-12-17T15:23:51Z,723.93,3.144,143,91,230,26.51,38.894542353227735,-76.9901667907834,10148066512
2022-12-17T15:23:52Z,727.34,3.144,143,91,231,26.52,38.894511591643095,-76.99016628786922,10148066512
2022-12-17T15:23:53Z,730.77,3.154,143,91,232,26.53,38.89448066242039,-76.99016628786922,10148066512
2022-12-17T15:23:54Z,734.14,3.154,143,90,233,26.58,38.89445031993091,-76.99016620405018,10148066512
2022-12-17T15:23:55Z,738.01,3.163,142,90,234,26.58,38.89441545121372,-76.9901686348021,10148066512
2022-12-17T15:23:56Z,741.52,3.163,142,90,235,26.64,38.89438385143876,-76.99016880244017,10148066512
2022-12-17T15:23:57Z,744.3,3.182,142,90,236,26.68,38.89435887336731,-76.9901672936976,10148066512
2022-12-17T15:23:58Z,747.46,3.182,142,90,237,26.73,38.894330374896526,-76.99016938917339,10148066512
2022-12-17T15:23:59Z,750.61,3.182,142,90,238,26.73,38.89430204406381,-76.99016796424985,10148066512
2022-12-17T15:24:00Z,754.1,3.182,142,90,239,26.76,38.89427061192691,-76.99016930535436,10148066512
2022-12-17T15:24:01Z,757.56,3.191,144,90,240,26.78,38.89423951506615,-76.99016930535436,10148066512
2022-12-17T15:24:02Z,760.77,3.2,146,90,241,26.82,38.894210597500205,-76.99016771279275,10148066512
2022-12-17T15:24:03Z,763.86,3.2,145,90,242,26.82,38.894182685762644,-76.99016662314534,10148066512
2022-12-17T15:24:04Z,767,3.191,145,90,243,26.86,38.894154438748956,-76.99016603641212,10148066512
2022-12-17T15:24:05Z,770.14,3.191,145,90,244,26.89,38.894126107916236,-76.99016637168825,10148066512
2022-12-17T15:24:06Z,773.12,3.182,144,90,245,26.89,38.89409936964512,-76.99016368947923,10148066512
2022-12-17T15:24:07Z,776.67,3.182,144,90,246,26.95,38.89406726695597,-76.99016452766955,10148066512
2022-12-17T15:24:08Z,780.29,3.172,143,90,247,27,38.894034661352634,-76.9901667907834,10148066512
2022-12-17T15:24:09Z,783.73,3.172,143,90,248,27.01,38.89400373212993,-76.99016595259309,10148066512
2022-12-17T15:24:10Z,787,3.182,143,90,249,27.01,38.8939743116498,-76.99016377329826,10148066512
2022-12-17T15:24:11Z,790.09,3.191,143,90,250,27,38.89394648373127,-76.9901636056602,10148066512
2022-12-17T15:24:12Z,792.89,3.191,143,90,251,27.04,38.89392117038369,-76.9901633542031,10148066512
2022-12-17T15:24:13Z,795.58,3.191,143,90,252,27.04,38.893896946683526,-76.99016293510795,10148066512
