timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-26T12:15:05Z,855.39,3.424,145,84,255,275.34,45.020263167098165,-93.14916299656034,7024262223
2021-06-26T12:15:06Z,858.82,3.424,146,85,256,275.26,45.020263250917196,-93.14911949448287,7024262223
2021-06-26T12:15:07Z,862.21,3.424,146,84,257,275.23,45.020261239260435,-93.14907666295767,7024262223
2021-06-26T12:15:08Z,865.46,3.424,146,84,258,275.18,45.02025889232755,-93.1490355078131,7024262223
2021-06-26T12:15:09Z,868.66,3.424,146,83,259,275.13,45.02025654539466,-93.14899502322078,7024262223
2021-06-26T12:15:10Z,871.82,3.424,147,83,260,275.08,45.0202542822808,-93.14895504154265,7024262223
2021-06-26T12:15:11Z,874.94,3.415,147,83,261,275.03,45.020250426605344,-93.14891589805484,7024262223
2021-06-26T12:15:12Z,878.09,3.415,148,83,262,275,45.02024699002504,-93.1488761678338,7024262223
2021-06-26T12:15:13Z,881.24,3.406,148,83,263,274.98,45.02024388872087,-93.14883643761277,7024262223
2021-06-26T12:15:14Z,884.49,3.406,147,84,264,274.95,45.02024011686444,-93.14879561774433,7024262223
2021-06-26T12:15:15Z,887.7,3.396,147,84,265,274.92,45.02023693174124,-93.14875496551394,7024262223
2021-06-26T12:15:16Z,891.14,3.396,147,84,266,274.87,45.020234417170286,-93.14871154725552,7024262223
2021-06-26T12:15:17Z,894.6,3.396,146,83,267,274.84,45.020231399685144,-93.14866779372096,7024262223
2021-06-26T12:15:18Z,898.09,3.396,147,83,268,274.78,45.02022829838097,-93.14862370491028,7024262223
2021-06-26T12:15:19Z,901.69,3.396,147,83,269,274.71,45.02022695727646,-93.148578023538,7024262223
2021-06-26T12:15:20Z,905.09,3.396,147,83,270,274.66,45.02022628672421,-93.14853502437472,7024262223
2021-06-26T12:15:21Z,908.44,3.406,147,83,271,274.81,45.02022368833423,-93.14849261194468,7024262223
2021-06-26T12:15:22Z,911.7,3.406,146,83,272,274.77,45.02022251486778,-93.14845128916204,7024262223
2021-06-26T12:15:23Z,914.97,3.406,146,83,273,274.76,45.02022234722972,-93.14840979874134,7024262223
2021-06-26T12:15:24Z,918.48,3.406,146,83,274,274.75,45.020220167934895,-93.14836537465453,7024262223
2021-06-26T12:15:25Z,922,3.406,145,83,275,274.75,45.02021706663072,-93.14832095056772,7024262223
2021-06-26T12:15:26Z,925.68,3.406,146,83,276,274.75,45.02021413296461,-93.14827443100512,7024262223
2021-06-26T12:15:27Z,929.34,3.406,146,83,277,274.75,45.02021203748882,-93.14822799526155,7024262223
2021-06-26T12:15:28Z,932.98,3.406,145,83,278,274.75,45.020210864022374,-93.1481818947941,7024262223
2021-06-26T12:15:29Z,936.51,3.415,146,83,279,274.74,45.0202093552798,-93.14813705161214,7024262223
2021-06-26T12:15:30Z,939.78,3.415,146,83,280,274.74,45.020206505432725,-93.14809581264853,7024262223
2021-06-26T12:15:31Z,943.11,3.415,146,83,281,274.74,45.02020382322371,-93.14805373549461,7024262223
2021-06-26T12:15:32Z,946.54,3.415,146,83,282,274.75,45.02020105719566,-93.14801031723619,7024262223
2021-06-26T12:15:33Z,950.03,3.415,146,83,283,274.77,45.02019803971052,-93.14796631224453,7024262223
2021-06-26T12:15:34Z,953.49,3.415,146,84,284,274.78,45.02019636332989,-93.14792239107192,7024262223
2021-06-26T12:15:35Z,956.92,3.424,146,84,285,274.79,45.02019359730184,-93.14787905663252,7024262223
2021-06-26T12:15:36Z,960.19,3.424,145,84,286,274.81,45.02019125036895,-93.14783781766891,7024262223
2021-06-26T12:15:37Z,963.43,3.424,146,84,287,274.82,45.020189406350255,-93.14779666252434,7024262223
2021-06-26T12:15:38Z,966.65,3.424,146,84,288,274.83,45.02018915489316,-93.14775592647493,7024262223
2021-06-26T12:15:39Z,969.81,3.424,145,84,289,274.83,45.020189825445414,-93.1477156933397,7024262223
2021-06-26T12:15:40Z,973.13,3.424,146,83,290,274.81,45.02018856815994,-93.14767370000482,7024262223
2021-06-26T12:15:41Z,976.45,3.424,146,83,291,274.7,45.02018664032221,-93.1476316228509,7024262223
2021-06-26T12:15:42Z,979.95,3.415,146,83,292,274.68,45.02018513157964,-93.14758711494505,7024262223
2021-06-26T12:15:43Z,983.4,3.415,146,83,293,274.67,45.02018169499934,-93.14754369668663,7024262223
2021-06-26T12:15:44Z,986.74,3.424,145,84,294,274.67,45.02017892897129,-93.14750145189464,7024262223
2021-06-26T12:15:45Z,990.17,3.424,145,84,295,274.68,45.020176246762276,-93.14745811745524,7024262223
2021-06-26T12:15:46Z,993.73,3.424,146,84,296,274.56,45.0201731454581,-93.14741310663521,7024262223
2021-06-26T12:15:47Z,997.24,3.424,146,84,297,274.49,45.020172307267785,-93.14736859872937,7024262223
2021-06-26T12:15:48Z,1000.86,3.424,146,84,298,274.43,45.02017012797296,-93.14732274971902,7024262223
2021-06-26T12:15:49Z,1004.51,3.424,146,83,299,274.38,45.020169792696834,-93.14727648161352,7024262223
2021-06-26T12:15:50Z,1007.9,3.434,145,83,300,274.31,45.020169792696834,-93.14723339863122,7024262223
2021-06-26T12:15:51Z,1011.17,3.434,146,84,301,274.24,45.02016928978264,-93.14719190821052,7024262223
2021-06-26T12:15:52Z,1014.59,3.434,146,84,302,274.1,45.020168451592326,-93.14714848995209,7024262223
2021-06-26T12:15:53Z,1017.88,3.434,145,84,303,274.03,45.02016912214458,-93.14710683189332,7024262223
2021-06-26T12:15:54Z,1021.09,3.434,146,83,304,273.98,45.020168870687485,-93.14706592820585,7024262223
2021-06-26T12:15:55Z,1024.5,3.424,147,83,305,273.97,45.020167445763946,-93.14702276140451,7024262223
2021-06-26T12:15:56Z,1027.68,3.424,146,83,306,274.01,45.02016417682171,-93.14698261208832,7024262223
2021-06-26T12:15:57Z,1030.91,3.424,146,83,307,274.1,45.02015604637563,-93.14694313332438,7024262223
2021-06-26T12:15:58Z,1033.93,3.415,146,83,308,274.1,45.02013970166445,-93.14691228792071,7024262223
2021-06-26T12:15:59Z,1037.05,3.415,146,83,309,274.22,45.020116651430726,-93.14688940532506,7024262223
2021-06-26T12:16:00Z,1040.05,3.406,146,83,310,274.18,45.02009184099734,-93.14687423408031,7024262223
2021-06-26T12:16:01Z,1043.08,3.406,146,83,311,274.13,45.02006543800235,-93.14686451107264,7024262223
2021-06-26T12:16:02Z,1046.14,3.396,145,84,312,274.05,45.02003819681704,-93.1468593981117,7024262223
2021-06-26T12:16:03Z,1049.34,3.396,146,84,313,274.05,45.02000936307013,-93.14685830846429,7024262223
2021-06-26T12:16:04Z,1052.35,3.387,145,83,314,274.03,45.019982289522886,-93.14685478806496,7024262223
2021-06-26T12:16:05Z,1055.44,3.387,144,83,315,273.94,45.01995454542339,-93.14685327932239,7024262223
2021-06-26T12:16:06Z,1058.54,3.387,145,83,316,273.83,45.01992663368583,-93.14685017801821,7024262223
2021-06-26T12:16:07Z,1061.85,3.378,144,82,317,273.83,45.0198969617486,-93.14684808254242,7024262223
2021-06-26T12:16:08Z,1065.04,3.378,144,82,318,273.69,45.01986821182072,-93.14684892073274,7024262223
2021-06-26T12:16:09Z,1067.99,3.378,145,82,319,273.53,45.01984164118767,-93.14685026183724,7024262223
2021-06-26T12:16:10Z,1071.11,3.378,144,83,320,273.37,45.01981372945011,-93.14685361459851,7024262223
2021-06-26T12:16:11Z,1074.18,3.368,145,84,321,273.24,45.019786236807704,-93.14685747027397,7024262223
2021-06-26T12:16:12Z,1077.43,3.368,145,84,322,273.09,45.019756900146604,-93.14685822464526,7024262223
2021-06-26T12:16:13Z,1080.8,3.359,145,84,323,273.02,45.019726641476154,-93.14685864374042,7024262223
2021-06-26T12:16:14Z,1083.88,3.359,145,84,324,273.02,45.01969889737666,-93.14685847610235,7024262223
2021-06-26T12:16:15Z,1087.14,3.359,146,83,325,273.02,45.01966964453459,-93.14685688354075,7024262223
2021-06-26T12:16:16Z,1090.51,3.359,145,83,326,273.15,45.01963946968317,-93.1468525249511,7024262223
2021-06-26T12:16:17Z,1093.7,3.35,146,83,327,273.16,45.01961122266948,-93.14684489741921,7024262223
2021-06-26T12:16:18Z,1096.92,3.35,146,83,328,273.15,45.01958230510354,-93.14684288576245,7024262223
2021-06-26T12:16:19Z,1100.34,3.35,146,83,329,273.12,45.01955162733793,-93.1468472443521,7024262223
2021-06-26T12:16:20Z,1103.8,3.35,145,83,330,273.12,45.01952069811523,-93.146852273494,7024262223
2021-06-26T12:16:21Z,1107.27,3.35,146,82,331,273.08,45.01948960125446,-93.14685520716012,7024262223
2021-06-26T12:16:22Z,1110.76,3.35,146,82,332,273.03,45.01945816911757,-93.14685721881688,7024262223
2021-06-26T12:16:23Z,1114.58,3.35,146,82,333,272.99,45.0194238871336,-93.14685948193073,7024262223
2021-06-26T12:16:24Z,1118.24,3.35,146,82,334,272.95,45.019390946254134,-93.14686115831137,7024262223
2021-06-26T12:16:25Z,1121.93,3.359,147,82,335,272.9,45.01935767009854,-93.14686140976846,7024262223
2021-06-26T12:16:26Z,1125.91,3.368,146,82,336,272.87,45.019321879372,-93.14686291851103,7024262223
2021-06-26T12:16:27Z,1129.95,3.368,147,82,337,272.83,45.01928575336933,-93.14686819911003,7024262223
2021-06-26T12:16:28Z,1133.81,3.378,147,82,338,272.8,45.0192510522902,-93.14687079750001,7024262223
2021-06-26T12:16:29Z,1137.56,3.387,147,83,339,272.74,45.01921727322042,-93.14687171950936,7024262223
2021-06-26T12:16:30Z,1140.87,3.396,147,83,340,272.74,45.01918751746416,-93.14687339589,7024262223
2021-06-26T12:16:31Z,1144.4,3.396,148,82,341,272.69,45.01915583387017,-93.14687599427998,7024262223
2021-06-26T12:16:32Z,1148.06,3.396,148,82,342,272.68,45.01912289299071,-93.14687876030803,7024262223
2021-06-26T12:16:33Z,1151.49,3.406,148,82,343,272.7,45.01909204758704,-93.1468800175935,7024262223
2021-06-26T12:16:34Z,1155.2,3.406,147,83,344,272.74,45.019058687612414,-93.1468816101551,7024262223
2021-06-26T12:16:35Z,1158.88,3.406,147,83,345,272.74,45.01902566291392,-93.14687901176512,7024262223
2021-06-26T12:16:36Z,1162.45,3.415,145,83,346,272.68,45.01899356022477,-93.14687641337514,7024262223
2021-06-26T12:16:37Z,1166.09,3.415,146,83,347,272.68,45.018960954621434,-93.14687280915678,7024262223
2021-06-26T12:16:38Z,1169.89,3.415,145,83,348,272.64,45.018926756456494,-93.14687138423324,7024262223
2021-06-26T12:16:39Z,1173.68,3.424,145,82,349,272.65,45.018892558291554,-93.14687062986195,7024262223
2021-06-26T12:16:40Z,1177.45,3.424,146,82,350,272.75,45.01885869540274,-93.14687046222389,7024262223
2021-06-26T12:16:41Z,1181.09,3.434,146,83,351,272.91,45.01882592216134,-93.14687096513808,7024262223
2021-06-26T12:16:42Z,1184.59,3.434,146,83,352,273.07,45.018794406205416,-93.14687163569033,7024262223
2021-06-26T12:16:43Z,1188.03,3.443,146,83,353,273.22,45.01876347698271,-93.14687071368098,7024262223
2021-06-26T12:16:44Z,1191.55,3.443,146,83,354,273.33,45.018731877207756,-93.14686928875744,7024262223
2021-06-26T12:16:45Z,1194.98,3.443,146,83,355,273.33,45.018701031804085,-93.14686794765294,7024262223
2021-06-26T12:16:46Z,1198.54,3.443,146,83,356,273.4,45.01866892911494,-93.1468662712723,7024262223
2021-06-26T12:16:47Z,1202.11,3.443,146,83,357,273.44,45.01863682642579,-93.14686501398683,7024262223
2021-06-26T12:16:48Z,1205.98,3.443,146,83,358,273.45,45.01860204152763,-93.14686434343457,7024262223
2021-06-26T12:16:49Z,1209.47,3.452,147,83,359,273.4,45.01857069320977,-93.14686333760619,7024262223
2021-06-26T12:16:50Z,1212.46,3.452,147,83,360,273.27,45.01854387111962,-93.14685923047364,7024262223
2021-06-26T12:16:51Z,1215.82,3.452,147,83,361,272.82,45.01851378008723,-93.14685453660786,7024262223
2021-06-26T12:16:52Z,1219.12,3.443,147,83,362,272.82,45.01848419196904,-93.14685143530369,7024262223
2021-06-26T12:16:53Z,1222.47,3.443,148,83,363,272.74,45.01845410093665,-93.14684741199017,7024262223
2021-06-26T12:16:54Z,1226.2,3.443,147,83,364,272.69,45.018420573323965,-93.14684707671404,7024262223
2021-06-26T12:16:55Z,1230.22,3.443,148,83,365,272.63,45.018384447321296,-93.14684825018048,7024262223
2021-06-26T12:16:56Z,1234.16,3.443,148,84,366,272.55,45.01834899187088,-93.14685001038015,7024262223
2021-06-26T12:16:57Z,1237.92,3.452,148,84,367,272.49,45.0183152128011,-93.14684833399951,7024262223
2021-06-26T12:16:58Z,1241.4,3.452,148,84,368,272.54,45.01828394830227,-93.14684506505728,7024262223
2021-06-26T12:16:59Z,1244.46,3.462,148,84,369,272.54,45.018256371840835,-93.14684347249568,7024262223
2021-06-26T12:17:00Z,1247.64,3.462,148,84,370,272.7,45.01822787337005,-93.14684104174376,7024262223
2021-06-26T12:17:01Z,1250.7,3.452,148,84,371,273.03,45.01820054836571,-93.14683651551604,7024262223
2021-06-26T12:17:02Z,1253.85,3.452,149,84,372,273.4,45.018172385171056,-93.14683140255511,7024262223
2021-06-26T12:17:03Z,1256.93,3.443,149,84,373,273.4,45.01814480870962,-93.14682696014643,7024262223
2021-06-26T12:17:04Z,1259.8,3.443,148,84,374,273.7,45.018119076266885,-93.14682335592806,7024262223
2021-06-26T12:17:05Z,1262.52,3.434,149,83,375,273.92,45.018094601109624,-93.14682226628065,7024262223
2021-06-26T12:17:06Z,1265.46,3.424,149,83,376,274.06,45.0180681142956,-93.14682360738516,7024262223
2021-06-26T12:17:07Z,1268.33,3.415,148,83,377,274.06,45.0180424656719,-93.14681991934776,7024262223
2021-06-26T12:17:16Z,1268.33,0.131,149,0,386,273.51,45.01793953590095,-93.14676904119551,7024262223
2021-06-26T12:17:17Z,1270.55,0,148,0,387,273.34,45.01793283037841,-93.14674247056246,7024262223
2021-06-26T12:17:18Z,1274.03,1.754,148,0,388,273.24,45.01793081872165,-93.14669838175178,7024262223
2021-06-26T12:17:19Z,1277.89,1.875,149,0,389,273.2,45.01793157309294,-93.14664934761822,7024262223
2021-06-26T12:17:20Z,1281.54,2.976,149,86,390,273.24,45.01793039962649,-93.14660307951272,7024262223
2021-06-26T12:17:21Z,1285.63,3.49,148,87,391,273.35,45.017922101542354,-93.14655253663659,7024262223
2021-06-26T12:17:22Z,1289.53,3.546,148,87,392,273.53,45.017908522859216,-93.14650693908334,7024262223
2021-06-26T12:17:23Z,1293.47,3.648,147,87,393,273.62,45.017888993024826,-93.14646528102458,7024262223
2021-06-26T12:17:24Z,1297.4,3.658,147,85,394,273.76,45.01786703243852,-93.14642605371773,7024262223
2021-06-26T12:17:25Z,1301.15,3.658,147,85,395,273.86,45.017843060195446,-93.14639260992408,7024262223
2021-06-26T12:17:26Z,1304.5,3.639,146,84,396,273.89,45.01781883649528,-93.14636712893844,7024262223
2021-06-26T12:17:27Z,1307.64,3.602,146,83,397,274,45.01779184676707,-93.14635556191206,7024262223
2021-06-26T12:17:28Z,1310.8,3.359,147,83,398,274.13,45.017763348296285,-93.14635572955012,7024262223
2021-06-26T12:17:29Z,1314.35,3.359,147,83,399,274.22,45.017733089625835,-93.14637014642358,7024262223
2021-06-26T12:17:30Z,1318.21,3.34,147,84,400,274.34,45.017703250050545,-93.14639537595212,7024262223
2021-06-26T12:17:31Z,1322.02,3.34,147,84,401,274.47,45.017676344141364,-93.14642529934645,7024262223
2021-06-26T12:17:32Z,1325.92,3.406,147,86,402,274.46,45.017648516222835,-93.1464555580169,7024262223
2021-06-26T12:17:33Z,1329.4,3.434,148,86,403,274.5,45.017622532323,-93.14648045226932,7024262223
2021-06-26T12:17:34Z,1332.6,3.452,148,86,404,274.43,45.017596296966076,-93.14649721607566,7024262223
2021-06-26T12:17:35Z,1335.85,3.452,148,89,405,274.5,45.017568385228515,-93.14650987274945,7024262223
2021-06-26T12:17:36Z,1339.21,3.452,149,89,406,274.56,45.01753888092935,-93.14651934430003,7024262223
2021-06-26T12:17:37Z,1342.64,3.452,148,89,407,274.63,45.01750811934471,-93.14652311615646,7024262223
2021-06-26T12:17:38Z,1346.04,3.471,149,89,408,274.63,45.01747735776007,-93.14652361907065,7024262223
2021-06-26T12:17:39Z,1349.61,3.48,149,88,409,274.73,45.01744533888996,-93.14652655273676,7024262223
2021-06-26T12:17:40Z,1353.05,3.48,149,86,410,274.84,45.0174155831337,-93.14653862267733,7024262223
2021-06-26T12:17:41Z,1357.01,3.48,149,86,411,274.96,45.01738205552101,-93.14655563794076,7024262223
2021-06-26T12:17:42Z,1360.69,3.63,150,86,412,275.11,45.01734970137477,-93.14656645059586,7024262223
2021-06-26T12:17:43Z,1364.07,3.63,150,86,413,275.24,45.01731961034238,-93.1465729046613,7024262223
2021-06-26T12:17:44Z,1367.31,3.676,149,86,414,275.24,45.01729060895741,-93.1465779338032,7024262223
2021-06-26T12:17:45Z,1370.55,3.676,150,86,415,275.36,45.017261607572436,-93.1465813703835,7024262223
2021-06-26T12:17:46Z,1373.71,3.648,151,86,416,275.51,45.01723336055875,-93.14658581279218,7024262223
2021-06-26T12:17:47Z,1376.71,3.63,151,86,417,275.65,45.01720645464957,-93.14658832736313,7024262223
2021-06-26T12:17:48Z,1379.79,3.611,151,86,418,275.65,45.01717871055007,-93.14659092575312,7024262223
2021-06-26T12:17:49Z,1383.06,3.574,151,84,419,275.8,45.01714929006994,-93.14659394323826,7024262223
2021-06-26T12:17:50Z,1386.27,3.546,152,84,420,275.93,45.01712045632303,-93.14659662544727,7024262223
2021-06-26T12:17:51Z,1389.29,3.527,152,84,421,276.08,45.01709329895675,-93.14659629017115,7024262223
2021-06-26T12:17:52Z,1392.44,3.508,152,83,422,276.23,45.01706496812403,-93.14659888856113,7024262223
2021-06-26T12:17:53Z,1395.7,3.48,153,83,423,276.23,45.0170355476439,-93.14660006202757,7024262223
2021-06-26T12:17:54Z,1398.86,3.471,153,83,424,276.39,45.01700721681118,-93.14659704454243,7024262223
2021-06-26T12:17:55Z,1401.89,3.452,153,83,425,276.55,45.016980059444904,-93.14659478142858,7024262223
2021-06-26T12:17:56Z,1404.97,3.434,153,83,426,276.71,45.01695239916444,-93.14659226685762,7024262223
2021-06-26T12:17:57Z,1408,3.415,153,83,427,276.71,45.01692515797913,-93.14658841118217,7024262223
2021-06-26T12:17:58Z,1410.91,3.396,153,83,428,276.89,45.0168991740793,-93.14658413641155,7024262223
2021-06-26T12:17:59Z,1413.5,3.387,153,83,429,277.07,45.01687587238848,-93.14658438786864,7024262223
2021-06-26T12:18:00Z,1416.36,3.368,153,83,430,277.07,45.016850056126714,-93.1465850584209,7024262223
2021-06-26T12:18:01Z,1419.5,3.331,153,83,431,277.24,45.01682189293206,-93.14658966846764,7024262223
2021-06-26T12:18:02Z,1422.83,3.312,153,83,432,277.41,45.01679205335677,-93.1465935241431,7024262223
2021-06-26T12:18:03Z,1426.22,3.303,154,83,433,277.58,45.01676154322922,-93.14659520052373,7024262223
2021-06-26T12:18:04Z,1429.46,3.303,155,83,434,277.58,45.016732374206185,-93.14659520052373,7024262223
2021-06-26T12:18:05Z,1433,3.294,155,83,435,277.78,45.01670052297413,-93.14659486524761,7024262223
2021-06-26T12:18:06Z,1436.59,3.294,155,83,436,277.97,45.01666816882789,-93.14659629017115,7024262223
2021-06-26T12:18:07Z,1439.97,3.294,154,83,437,278.1,45.01663774251938,-93.146598553285,7024262223
2021-06-26T12:18:08Z,1443.26,3.294,154,83,438,278.26,45.01660798676312,-93.14660073257983,7024262223
2021-06-26T12:18:09Z,1446.49,3.294,155,83,439,278.44,45.016578901559114,-93.14660274423659,7024262223
2021-06-26T12:18:10Z,1449.64,3.294,155,83,440,278.44,45.016550570726395,-93.14660274423659,7024262223
2021-06-26T12:18:11Z,1452.94,3.284,155,82,441,278.62,45.01652064733207,-93.14660366624594,7024262223
2021-06-26T12:18:12Z,1456.12,3.284,155,82,442,278.8,45.016491981223226,-93.1466024927795,7024262223
2021-06-26T12:18:13Z,1459.17,3.284,154,82,443,278.96,45.016464572399855,-93.14660123549402,7024262223
2021-06-26T12:18:14Z,1462.29,3.275,154,83,444,278.98,45.01643666066229,-93.14659570343792,7024262223
2021-06-26T12:18:15Z,1465.54,3.266,155,83,445,279.15,45.01640749163926,-93.14659310504794,7024262223
2021-06-26T12:18:16Z,1469.04,3.266,155,83,446,279.32,45.016375724226236,-93.1465919315815,7024262223
2021-06-26T12:18:17Z,1472.27,3.266,155,83,447,279.49,45.016348315402865,-93.14657784998417,7024262223
2021-06-26T12:18:18Z,1475.47,3.266,155,83,448,279.47,45.01632551662624,-93.14655262045562,7024262223
2021-06-26T12:18:19Z,1478.57,3.266,155,83,449,279.58,45.016308669000864,-93.14652093686163,7024262223
2021-06-26T12:18:20Z,1481.71,3.256,155,83,450,279.56,45.016297018155456,-93.14648447558284,7024262223
2021-06-26T12:18:21Z,1485,3.256,155,84,451,279.53,45.01628746278584,-93.14644432626665,7024262223
2021-06-26T12:18:22Z,1488.4,3.256,155,84,452,279.47,45.01628595404327,-93.14640124328434,7024262223
2021-06-26T12:18:23Z,1491.88,3.256,155,83,453,279.38,45.01628637313843,-93.14635707065463,7024262223
2021-06-26T12:18:24Z,1495.53,3.256,155,83,454,279.28,45.016286708414555,-93.14631071873009,7024262223
2021-06-26T12:18:25Z,1499.32,3.256,154,83,455,279.16,45.016285786405206,-93.14626252278686,7024262223
2021-06-26T12:18:26Z,1502.87,3.256,154,82,456,279.02,45.01628411002457,-93.14621751196682,7024262223
2021-06-26T12:18:27Z,1506.55,3.266,155,82,457,278.9,45.01628159545362,-93.14617099240422,7024262223
2021-06-26T12:18:28Z,1510.5,3.266,155,82,458,278.78,45.01628159545362,-93.14612086862326,7024262223
2021-06-26T12:18:29Z,1514.43,3.275,155,82,459,278.49,45.016283355653286,-93.14607099629939,7024262223
2021-06-26T12:18:30Z,1518.11,3.284,155,82,460,278.27,45.01628704369068,-93.14602456055582,7024262223
2021-06-26T12:18:31Z,1521.89,3.294,154,82,461,278.1,45.01628955826163,-93.1459766998887,7024262223
2021-06-26T12:18:32Z,1525.84,3.294,154,82,462,277.74,45.016294084489346,-93.14592691138387,7024262223
2021-06-26T12:18:33Z,1529.77,3.303,154,82,463,277.58,45.016301376745105,-93.14587796106935,7024262223
2021-06-26T12:18:34Z,1533.74,3.312,154,82,464,277.44,45.01631093211472,-93.14582934603095,7024262223
2021-06-26T12:18:35Z,1538.07,3.322,155,82,465,277.24,45.016321409493685,-93.14577628858387,7024262223
2021-06-26T12:18:36Z,1542.28,3.331,155,81,466,277.09,45.0163344014436,-93.14572599716485,7024262223
2021-06-26T12:18:37Z,1546.15,3.359,153,81,467,277.03,45.016347309574485,-93.14568031579256,7024262223
2021-06-26T12:18:38Z,1549.78,3.359,153,82,468,276.84,45.01636072061956,-93.14563832245767,7024262223
2021-06-26T12:18:39Z,1553.38,3.368,153,82,469,276.79,45.01637496985495,-93.1455974187702,7024262223
2021-06-26T12:18:40Z,1556.92,3.368,153,82,470,276.75,45.01638972200453,-93.1455575209111,7024262223
2021-06-26T12:18:41Z,1560.66,3.378,153,82,471,276.6,45.016406401991844,-93.1455162819475,7024262223
2021-06-26T12:18:42Z,1564.32,3.378,153,82,472,276.57,45.01642366871238,-93.14547671936452,7024262223
2021-06-26T12:18:43Z,1568.03,3.378,152,82,473,276.52,45.01644185744226,-93.14543724060059,7024262223
2021-06-26T12:18:44Z,1571.66,3.387,152,82,474,276.5,45.016461722552776,-93.14540061168373,7024262223
2021-06-26T12:18:45Z,1575.33,3.396,152,82,475,276.45,45.01648091711104,-93.14536272548139,7024262223
2021-06-26T12:18:46Z,1579.02,3.396,152,83,476,276.41,45.01649944111705,-93.14532374963164,7024262223
2021-06-26T12:18:47Z,1582.54,3.406,151,83,477,276.37,45.01651721075177,-93.14528678543866,7024262223
2021-06-26T12:18:48Z,1586.39,3.406,151,83,478,276.31,45.01653405837715,-93.14524403773248,7024262223
2021-06-26T12:18:49Z,1590.09,3.415,152,83,479,276.29,45.016548139974475,-93.14520137384534,7024262223
2021-06-26T12:18:50Z,1593.71,3.434,152,84,480,276.24,45.01655953936279,-93.14515837468207,7024262223
2021-06-26T12:18:51Z,1597.46,3.434,151,84,481,276.18,45.016569681465626,-93.14511302858591,7024262223
2021-06-26T12:18:52Z,1601.2,3.443,150,84,482,276.03,45.016576554626226,-93.14506650902331,7024262223
2021-06-26T12:18:53Z,1604.91,3.452,150,84,483,275.95,45.016581835225224,-93.14502007327974,7024262223
2021-06-26T12:18:54Z,1608.63,3.452,150,83,484,275.86,45.01658745110035,-93.14497355371714,7024262223
2021-06-26T12:18:55Z,1612.31,3.462,150,83,485,275.79,45.01659097149968,-93.14492711797357,7024262223
2021-06-26T12:18:56Z,1616.05,3.462,150,83,486,275.68,45.01659239642322,-93.14487967640162,7024262223
2021-06-26T12:18:57Z,1619.65,3.48,151,83,487,275.62,45.016593150794506,-93.14483399502933,7024262223
2021-06-26T12:18:58Z,1623.33,3.48,150,83,488,275.56,45.016592144966125,-93.14478730782866,7024262223
2021-06-26T12:18:59Z,1627.2,3.48,150,83,489,275.42,45.01659105531871,-93.14473818987608,7024262223
2021-06-26T12:19:00Z,1631,3.49,150,83,490,275.35,45.01658803783357,-93.14469024538994,7024262223
2021-06-26T12:19:01Z,1634.84,3.508,151,83,491,275.28,45.016586193814874,-93.14464154653251,7024262223
2021-06-26T12:19:02Z,1638.63,3.508,151,83,492,275.22,45.01658409833908,-93.14459351822734,7024262223
2021-06-26T12:19:03Z,1642.28,3.527,151,83,493,275.08,45.016580829396844,-93.1445474177599,7024262223
2021-06-26T12:19:04Z,1645.91,3.527,151,83,494,275.01,45.016577895730734,-93.14450156874955,7024262223
2021-06-26T12:19:05Z,1649.7,3.527,151,83,495,274.95,45.01657588407397,-93.1444536242634,7024262223
2021-06-26T12:19:06Z,1653.28,3.536,151,82,496,274.9,45.016574962064624,-93.14440819434822,7024262223
2021-06-26T12:19:07Z,1656.96,3.536,151,82,497,274.8,45.01657630316913,-93.14436142332852,7024262223
2021-06-26T12:19:08Z,1660.72,3.546,151,82,498,274.75,45.016577895730734,-93.1443138141185,7024262223
2021-06-26T12:19:09Z,1664.52,3.546,151,82,499,274.69,45.016579907387495,-93.1442657019943,7024262223
2021-06-26T12:19:10Z,1668.3,3.546,151,82,500,274.58,45.01658066175878,-93.14421767368913,7024262223
2021-06-26T12:19:11Z,1671.9,3.555,150,82,501,274.54,45.016580913215876,-93.14417207613587,7024262223
2021-06-26T12:19:12Z,1675.52,3.555,150,82,502,274.51,45.016581416130066,-93.1441261433065,7024262223
2021-06-26T12:19:13Z,1679.09,3.564,151,82,503,274.48,45.01657982356846,-93.1440809648484,7024262223
2021-06-26T12:19:14Z,1682.74,3.564,151,83,504,274.46,45.01657873392105,-93.14403461292386,7024262223
2021-06-26T12:19:15Z,1686.37,3.564,150,83,505,274.43,45.01657722517848,-93.14398859627545,7024262223
2021-06-26T12:19:16Z,1689.88,3.564,150,83,506,274.42,45.016574040055275,-93.14394425600767,7024262223
2021-06-26T12:19:17Z,1693.67,3.564,151,83,507,274.39,45.01656951382756,-93.14389664679766,7024262223
2021-06-26T12:19:18Z,1697.38,3.564,151,83,508,274.35,45.01656414940953,-93.14385012723505,7024262223
2021-06-26T12:19:19Z,1700.87,3.574,150,82,509,274.26,45.01655953936279,-93.1438063737005,7024262223
2021-06-26T12:19:20Z,1704.63,3.574,150,82,510,274.22,45.01655082218349,-93.14376018941402,7024262223
2021-06-26T12:19:21Z,1708.38,3.574,151,83,511,274.32,45.01654168590903,-93.14371442422271,7024262223
2021-06-26T12:19:22Z,1712.02,3.574,151,83,512,274.29,45.01653045415878,-93.14367092214525,7024262223
